,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
437,0.4974958263772955,0.36515912897822445,0.340567612687813,0.3363431151241535,0.24660633484162897,0.23024830699774265,0.9551282051282052,0.7032258064516129,0.6538461538461539,"  Використовуючи узагальнення, можна сказати, що на переговорах про створення коаліції у Верховній Раді беруть участь різні політичні сили, включаючи Партію регіонів, Блоки Литвина, Нашу Україну-Народну самооборону, Компартію та інші. Окрім того, є можливість створення коаліції між цими блоками та індивідуальними депутатами, які відколяться від інших політи"
438,0.4870848708487085,0.3925925925925926,0.3763837638376384,0.3251231527093596,0.2617283950617284,0.2512315270935961,0.9705882352941176,0.7851851851851852,0.75,"  Дональд Трамп та Володимир Путін провели більше двох годин спілкування під час саміту G20 у Гамбурзі, де вони розмовили про взаємодопомогу та співпрацю між США та Росією. Трамп заявив, що вони дуже добре порозумілися та що їхні ядерні армії є сильними. Він також згадав про перемир'я на південному заході Сирії як приклад вдало"
439,0.8464285714285714,0.6379928315412187,0.4464285714285715,0.7571884984025559,0.5705128205128205,0.3993610223642173,0.9595141700404858,0.7235772357723578,0.5060728744939271,"  Росія та Туреччина планують відправити до Карабаху не менше 22 військово-транспортних літаків Іл-76 для участі в спільній миротворчій місії. Азербайджан та Вірменія домовилися про припинення вогню, але не згадується про участь турецьких миротворців."
440,0.7423312883435583,0.43827160493827166,0.49079754601226994,0.7034883720930233,0.4152046783625731,0.46511627906976744,0.7857142857142857,0.46405228758169936,0.5194805194805194,"  Святий отець Рензо Зокка подарував Папі Франциску автомобіль з пробігом 300 тисяч кілометрів, а Папа відразу ж сів за кермо і поїхав."
441,0.794701986754967,0.46563192904656325,0.44150110375275936,0.7659574468085106,0.44871794871794873,0.425531914893617,0.8256880733944955,0.4838709677419355,0.45871559633027525,"  Офіційні представники опозиційних сил в Україні звинувачують урядові у підвищенні цін на газ та комунальні послуги, вказуючи на можливість махінацій та непрозорості в управлінні цими сферами."
442,0.6638655462184875,0.42616033755274263,0.4117647058823529,0.9080459770114943,0.5838150289017341,0.5632183908045977,0.5231788079470199,0.33554817275747506,0.32450331125827814,"  Україна підтримує план ООН з надання Косову контрольованої незалежності, але також намагається балансувати між цими позиціями та позиціями Росії."
443,0.6699507389162561,0.5502471169686985,0.4006568144499179,0.5151515151515151,0.42278481012658226,0.30808080808080807,0.9577464788732394,0.7877358490566038,0.5727699530516432,"  На поверхню підняли 24 шахтарі, доля 13 гірників невідома, голос одного гірника чути на глибині 550 метрів, загалом на момент вибуху під землею були 37 шахтарів, шахтарів піднімають повільно через руйноване шахтне обладнання, родичі і близькі шахтарів звинувачують владу у повільному проведенні рятувальних робіт,"
444,0.5073529411764707,0.3505535055350553,0.3455882352941177,0.34760705289672544,0.2398989898989899,0.2367758186397985,0.9387755102040817,0.6506849315068494,0.6394557823129252,"  ""Банка варення"" - це дебютна книга Олега Чаклуна, яка складається з 12 казок для маленьких дітей. Автор зазначає, що в книзі немає негативних героїв, а є тільки позитивні емоції. Казки об'єднані навколо теми добра та надії, а ілюстрації додають книги емоційності та колориту. Олег Чаклун стверджує, що в Україні"
445,0.6432,0.4173354735152488,0.3999999999999999,0.5037593984962406,0.32663316582914576,0.3132832080200501,0.8893805309734514,0.5777777777777777,0.5530973451327433,"  * Алкоголь збільшує ризик серцево-судинних захворювань, високого кров'яного тиску і діабету. * Пиво та вино мають відмінності в кількості поліфенолів, які знімають запалення та виводять шкідливі речовини з організму. * Червоне вино є кориснішим для здоров'я, ніж пиво, але пиво все ж таки може бути корисним в помі"
446,0.4747081712062257,0.34765625,0.3190661478599222,0.31202046035805625,0.2282051282051282,0.20971867007672634,0.991869918699187,0.7295081967213115,0.6666666666666666,"  Навушники є важливою складовою ""Вавилонської вежі"" Європейського парламенту, де працюють тисячі перекладачів для охоплення 24 офіційних мов. Близько 1 000 перекладачів задіяні на щомісячних пленарних сесіях парламенту в Страсбурзі, а також близько 3 000 фрілансерів у Єврокомісії. Перекладачі працюють у режи"
447,0.5348460291734198,0.432520325203252,0.353322528363047,0.37844036697247707,0.3057471264367816,0.25,0.9116022099447514,0.7388888888888889,0.6022099447513812,"  Наталка Малетич, українська письменниця, написала казку ""Іль. Казка про народження"", в якій описала природний хід подій у зародженні життя, з акцентом на те, що діти не повинні бути заручниками старозавітного ставлення до фізіології та сексуального виховання. В казці розповідається про приходження дітей на світ божий, їх видобування та розвиток, а"
448,0.5996860282574568,0.5133858267716537,0.43328100470957615,0.43507972665148065,0.3721461187214612,0.3143507972665148,0.9646464646464646,0.8274111675126904,0.696969696969697,"  Уповноважена президента України Ірина Геращенко планує донести українцям та міжнародним партнерам план президента щодо мирного врегулювання кризи на Сході. Вона буде працювати над пошуком контактів з людьми з Донеччини та Луганщини, які хочуть почути центральну владу та стати її партнером у врегулюванні ситуації. Уповноважена також анонсувала плани президента"
449,0.6388888888888888,0.47075208913649025,0.3666666666666667,0.4801670146137787,0.35355648535564854,0.2755741127348643,0.9543568464730291,0.7041666666666667,0.5477178423236515,"  Суд ООН виніс тимчасові заходи на користь України проти Росії, включаючи заборону на фінансування тероризму та припинення дискримінації української та кримськотатарської мов. Росія може відмовитися виконувати ці рішення, згідно з законом про можливість Конституційного суду РФ визнавати їх необов'язовими. Ukraine has filed a lawsuit against Russia with the UN International Court of Justice, accusing"
450,0.8421052631578947,0.5399698340874811,0.4421052631578948,0.7777777777777778,0.4986072423398329,0.4083333333333333,0.9180327868852459,0.5888157894736842,0.4819672131147541,"  Узагальнення: Британська парламентська більшість підтримала законопроєкт про вихід країни з ЄС, але лорди можуть затягувати розгляд законопроєкту через внесення правок. Прем'єр Борис Джонсон пропонує провести позачергові парламентські вибори до 15 жовтня, але парламентарі відхилили цю пропозицію."
451,0.6181229773462783,0.45129870129870125,0.35922330097087385,0.45476190476190476,0.3317422434367542,0.2642857142857143,0.9646464646464646,0.7055837563451777,0.5606060606060606,"  В ході турецької операції в минулому році місто, населене переважно курдами, постраждало від вибуху замінованого автомобіля. На місці видно руїни багатоповерхового будинку, а Туреччина звинувачує заборонену ""Курдську робітничу партію"" у нападі. Основна частина населення Джизре складає курди, які перебувають під загрозою з боку турець"
452,0.6778625954198474,0.49923430321592643,0.4122137404580153,0.5223529411764706,0.38443396226415094,0.3176470588235294,0.9652173913043478,0.7117903930131004,0.5869565217391305,"  Голова Європейської асоціації клубів Андреа Аньєллі заявив, що отримане ""зелене світло"" для запуску нового футбольного турніру, хоча не надав деталей про його організацію. Він підкреслював потребу в модернізації нинішньої моделі турнірів та детальному вивченні міжнародного календаря для його презентації після 2024 року. Клуби Європи збільшили від"
453,0.5853658536585366,0.48318042813455664,0.42682926829268286,0.4164859002169197,0.34347826086956523,0.3036876355748373,0.9846153846153847,0.8144329896907216,0.717948717948718,"  У акції протесту проти заборони абортів у Польщі взяли участь близько сотні людей, які виражали свої погляди на цю тему, а також прихильники праворадикальної організації ""Традиція і порядок"". Учасники мітингу скандували гасла проти заборони абортів, а також підтримали рішення Конституційного суду Польщі. У відповідь на судовий вердикт, прихильники права на аборти провели ма"
454,0.40304182509505704,0.27099236641221375,0.28517110266159695,0.2566585956416465,0.17233009708737865,0.18159806295399517,0.9380530973451328,0.6339285714285714,0.6637168141592921,"  Уряд України планує подовжити мораторій на продаж землі, який вибігає першого січня, і скасовати його 2009-го року. Президент Ющенко вважає, що мораторій може бути скасований наступного року, хоча раніше він говорив про скасування заборони наступного року. Прем'єр-міністр Юлія Тимошенко вважає, що мораторій повинен діяти доки в краї"
455,0.6472727272727272,0.5,0.38545454545454544,0.48501362397820164,0.3743169398907104,0.2888283378746594,0.9726775956284153,0.7527472527472527,0.5792349726775956,"  Загиблих іспанців у Іраку кількасот, а також понад п'ятдесят іракців загинули під час бою у Самаррі, згідно з повідомленнями американської армії. Дебати продовжуються щодо того, чи варто продовжувати утримувати війська в Іраку, а також про те, що сталося на похороні розвідників у Мадриді."
456,0.7605633802816901,0.4811320754716982,0.44131455399061037,0.7105263157894737,0.44933920704845814,0.41228070175438597,0.8181818181818182,0.5177664974619289,0.47474747474747475,"  Для повернення придбаного онлайн квитка необхідно звернутися до залізничної каси до 15 січня 2019 року, оскільки з 15 грудня 2018 року до 15 січня 2019 року квитки не можуть бути повернуті."
457,0.7545304777594728,0.5024793388429751,0.44810543657331137,0.6189189189189189,0.41192411924119243,0.3675675675675676,0.9662447257383966,0.6440677966101694,0.5738396624472574,"  Президенти України та Росії зустрічаться в порту ""Кавказ"" на Азовському морі, де підпишуть кілька угод у царині транспортних сполучень. Опозиція та незалежні оглядачі вважають цей візит проявом підтримки Путіним Януковича, хоча Кучма заявив, що не обговорuetь з ним перебіг виборчої кампанії."
458,0.6677852348993288,0.5252525252525252,0.3859060402684563,0.5128865979381443,0.40310077519379844,0.2963917525773196,0.9567307692307693,0.7536231884057971,0.5528846153846154,"  Юлія Тимошенко, колишня прем'єр-міністр України, була звинувачена у фінансовій зловживанні та перевищенні службових повноважень у справі корпорації ""Єдині енергетичні системи України"" (ЄЕСУ). Господарський суд Києва частково задовольнив позов міністерства оборони Росії та зобов'язав уряд України виплатити 3,11 мл"
459,0.14600231749710313,0.0743321718931475,0.1297798377752028,0.09545454545454546,0.048558421851289835,0.08484848484848485,0.3103448275862069,0.15841584158415842,0.27586206896551724,"  Керівники british universities are concerned about the growing number of students who use essay-writing services, which can lead to academic misconduct and undermine the education system. The letter signed by 46 university leaders calls for a ban on these services, which are often advertised on campus and online. The minister of universities and science, Sam Gyimah, has announced that the government is working on a solution and may introduce a law to address the issue. The use of essay-writing services is already banned in the US and New Zealand."
460,0.5065963060686016,0.3183023872679045,0.31662269129287596,0.35036496350364965,0.21978021978021978,0.21897810218978103,0.9142857142857143,0.5769230769230769,0.5714285714285714,"  Головна тема зустрічі - це ціна російського газу для Білорусі на наступний рік, де білоруський уряд вимагає зростання ціни до 52 доларів за тисячу кубометрів, в той час як ""Газпром"" хоче трикратного зростання до 145 доларів."
461,0.1643192488262911,0.08000000000000002,0.1619718309859155,0.10785824345146379,0.05246913580246913,0.10631741140215717,0.3448275862068966,0.16831683168316833,0.3399014778325123,"  After a severe flood in 1931, the Dnieper River in Kyiv overflowed and submerged the city, causing significant damage to buildings and infrastructure. The flood was caused by a combination of heavy rainfall and the river's natural flow. The city's defenses were unable to withstand the flood, and many residents were forced to evacuate their homes. The flood caused significant damage to the city's infrastructure, including its water and sewage systems, and the city's economy suffered as a result. The flood also caused a significant"
462,0.3644251626898048,0.20217391304347823,0.2928416485900217,0.2896551724137931,0.16062176165803108,0.23275862068965517,0.49122807017543857,0.2727272727272727,0.39473684210526316,"  У 2020 році, коли пандемія COVID-19 поширилась по всьому світу, Ukrainian businessman Volodymyr Prilutsky found himself in a unique situation. He was living in Sri Lanka, where he had founded a tourism company called Sweet Lanka, and the country was facing a severe crisis due to the pandemic. Prilutsky and his business partner, Victor Skrabkin, quickly realized that they needed to act to help their fellow Ukrainians who were stranded in Sri Lanka. They decided to use"
463,0.5880597014925373,0.3832335329341317,0.3492537313432836,0.4310722100656455,0.2807017543859649,0.25601750547045954,0.9248826291079812,0.6037735849056604,0.5492957746478874,"  Тереза Мей заявила, що Велика Британія може покинути переговори про умови виходу з ЄС, якщо лідери союзу не пристануть на її умови. Марілуіза Бек радить сперше оцінити ""справжні наміри"" Кремля перед тим, як доходити до компромісів з Росією. Ukrainian military weapons are increasingly falling into the hands of civilians, according to New Yorker. A project by Ukrain"
464,0.6945337620578778,0.4935483870967742,0.40514469453376206,0.5440806045340051,0.38636363636363635,0.31738035264483627,0.96,0.6830357142857143,0.56,"  У фільмі ""Анна"" українська актриса Світлана Барандіч грає головну роль матір-одиначки, яка виховує дочку на охопленому війною Сході України. Фільм розповідає історію про її спроби змінити важке і безпросвітне життя, звертаючись до шлюбної агенції, яка знайомить жінок з іноземцями. Фільм уперше потрапив до спи"
465,0.5875706214689266,0.44318181818181823,0.3615819209039548,0.4406779661016949,0.33191489361702126,0.2711864406779661,0.8813559322033898,0.6666666666666666,0.5423728813559322,"  Новини про викладення п'яти нових фільмів компанії в мережу напали на комп'ютери Sony, а також про змову щодо вбивства Кім Чен Ина, що викликало позбавлення Північною Кореєю відання ООН."
466,0.6960227272727273,0.5384615384615384,0.4715909090909091,0.5480984340044742,0.42376681614349776,0.3713646532438479,0.953307392996109,0.73828125,0.6459143968871596,"  Науковці використовують фотопасток для відновлення дикої природи Чорнобильської зони, яка складає 227 тисяч гектарів. Екологи прагнуть збільшити площу заповідних територій в Україні до середньоєвропейського рівня, щоб створити Чорнобильський радіологічний біосферний заповідник. Дослідження показали, що у зоні активно відновлюється фауна, включаючи унікальні види тва"
467,0.7018469656992085,0.43501326259946954,0.42216358839050133,0.5833333333333334,0.36123348017621143,0.3508771929824561,0.8807947019867549,0.5466666666666666,0.5298013245033113,"  Сирники, запечених у духовці в сметанному соусі, будуть соковитими та смачними, якщо запекти їх до 180 градусів, додати цукор та сіль за смаком, та вимісити суміш до липкості."
468,0.3865979381443299,0.20207253886010362,0.288659793814433,0.3968253968253968,0.2074468085106383,0.2962962962962963,0.3768844221105528,0.19696969696969696,0.2814070351758794,"  New shade of red, ""Menses,"" created to challenge stigma around menstruation and promote positive perception, launched by Intimina as part of global campaign."
469,0.599647266313933,0.4424778761061946,0.4126984126984127,0.4282115869017632,0.31565656565656564,0.2947103274559194,1.0,0.7396449704142012,0.6882352941176471,"  Повстанці відбили район Джобар, але потім втратили під час запеклих зіткнень, і військові бомбардують їхні позиції. Військові літаки провели ударів по районах, які зайняли повстанці, і загинули щонайменше 38 проурядових військових. Повстанці оголосили початок ""другої фази"" бою і відбили нові позиції, підтримуючи сві"
470,0.5493562231759657,0.4051724137931034,0.3476394849785408,0.3890577507598784,0.2865853658536585,0.24620060790273557,0.9343065693430657,0.6911764705882353,0.5912408759124088,"  Юлія Тимошенко планує балотуватися на посаду президента України на третій раз, після невдалих спроб 2010 та 2014 років. Соціологічні опитування вказують на те, що вона може стати одним з фаворитів виборів, поряд з Анатолієм Гриценкомо та іншими можливими кандидатами."
471,0.707070707070707,0.4544138929088278,0.4069264069264069,0.5658198614318707,0.36342592592592593,0.325635103926097,0.9423076923076923,0.6061776061776062,0.5423076923076923,"  Офіційний Париж зайняв захисну позицію через побоювання щодо впливу на Росію та інтересів президента Путіна. Франція намагаєтьсятримати збалансовану позицію між потребою демократизації України та необхідністю уникати конфліктів з Росією. Однак, деякі французи вважають, що Україна повинна бути незалежною від Москви, а Європа повинна надіслати позитивний си"
472,0.7481804949053857,0.5167883211678832,0.42794759825327516,0.6425,0.44360902255639095,0.3675,0.8954703832752613,0.6188811188811189,0.5121951219512195,"  ""Лондон Прайд"" - парад, присвячений ""героям"" сексуальних меншин, які внесли вагомий внесок у боротьбу за їх права. Учасники параду вдягалися у костюми героїв або виконували міні-спектаклі, присвячені антигероям. Парад проходив на вулицях Лондона, де зібралося багато глядачів, які зустрічали учасників з ентузіаз"
473,0.45945945945945943,0.32945736434108525,0.3050193050193051,0.29974811083123426,0.21464646464646464,0.19899244332493704,0.9834710743801653,0.7083333333333334,0.6528925619834711,"  Тварини-компаньйони, такі як собаки, коти та інші тварини, можуть допомагати людям з особливими потребами у емоційній підтримці під час польотів, заборонених у деяких країнах. Однак, у деяких країнах, таких як США, дозволяється перевозити тварин для цієї мети, але з певними умовами, такими як чистота, неагресія та"
474,0.48451730418943534,0.2742230347349177,0.29143897996357016,0.3204819277108434,0.18115942028985507,0.1927710843373494,0.9925373134328358,0.5639097744360902,0.5970149253731343,"  Кава - це не тільки напой, але і величезний бізнес, який приносить багато грошей і можливостей для професійних кавових фахівців. За даними Allegra Strategies, у світі працює близько 40 тисяч фахівців кавової галузі, а в США - близько 200 тисяч. Однак, не тільки великі мережі кавових закладів, такі як Starbucks, мають багато закладів, але"
475,0.5749128919860628,0.4195804195804196,0.3693379790940767,0.41044776119402987,0.29925187032418954,0.263681592039801,0.9593023255813954,0.7017543859649122,0.6162790697674418,"  Згідно з мінськими домовленостями, Україна відводить зброю від фактичної лінії зіткнення, а сили ""ЛНР"" та ""ДНР"" - від зафіксованої лінії від 19 вересня 2014 року. Сепаратисти також відводить озброєння, хоча міжнародні спостерігачі не підтверджують цю інформацію. Обидві сторони конфлікту повідомляють про зменшення обстрілів,"
476,0.7999999999999999,0.6620879120879122,0.5917808219178082,0.7019230769230769,0.5807228915662651,0.5192307692307693,0.9299363057324841,0.7699680511182109,0.6878980891719745,"  Новий секретар РНБО повідомив, що зникли монітори та сервери з секретною інформацією в ситуаційній кімнаті Адміністрації президента. Олександр Турчинов та речник Петра Порошенка зазначили, що відеоматеріал, опублікований Данилюком, не має відношення до РНБО, і що техніка для ситуаційної кімнати була орендована за власним коштом Петра"
477,0.4521072796934866,0.33076923076923076,0.32567049808429116,0.295,0.21553884711779447,0.2125,0.9672131147540983,0.7107438016528925,0.6967213114754098,"  Операція звільнення в'язнів з поліцейської дільниці в Джаміят була проведена з участю понад тисячі солдатів та броньованих машин, які підтримували вертолети. Британці заявили, що відділ боротьби зі злочинністю відповідальний за сотні вбивств, вчинених так званими загонами смерті. Понад 120 в'язнів були звільнені з поліце"
478,0.5862068965517241,0.4874213836477987,0.3793103448275862,0.42117117117117114,0.34988713318284426,0.2725225225225225,0.9639175257731959,0.8031088082901554,0.6237113402061856,"  У цьому тексті розповідається про спробу українського юриста Марка Фейгіна оформити Надію Савченко, яка знаходиться під вартою в Росії, на посаду депутата України, щоб набути імунітету від російського правоохоронного відомства. Фейгін зазначив, що такий статус може стати підставною для звернення дипломатичного відомства України на адресу Росії з проханням про допомогу"
479,0.8024439918533605,0.523517382413088,0.43991853360488803,0.9471153846153846,0.6183574879227053,0.5192307692307693,0.696113074204947,0.45390070921985815,0.38162544169611307,"  ""Євробачення"" відхилило пісню білоруського гурту ""Галасы ЗМеста"" через порушення правил конкурсу, які пов'язані з висміюванням лідерів і протестантів у Білорусі."
480,0.6222222222222222,0.46998284734133794,0.3589743589743589,0.4527363184079602,0.341645885286783,0.26119402985074625,0.994535519125683,0.7527472527472527,0.5737704918032787,"  На неформальних консультаціях НАТО-Україна у Вільнюсі було оголошено, що Україна може увійти до НАТО до 2008 року в militarній сфері, але це буде політичне рішення, яке ухвалюватимуть багато країн. НАТО відмовився вказати дату можливого вступу України до альянсу, заявляючи, що дата вступу залежить від українських реформ. Гене"
481,0.6189683860232945,0.4774624373956594,0.4093178036605657,0.45588235294117646,0.35135135135135137,0.3014705882352941,0.9637305699481865,0.7447916666666666,0.6373056994818653,"  У різних країн світу, включаючи Угорщину, Болгарію, Хорватію, Сербію та Італію, фанів футбольних команд покарали за расистську поведінку під час матчів. ФІФА та УЄФА оштрафували цих країн та футбольних федерацій, а також позбавили їх права на проведення матчів з порожніми трибунами. Крім того, деякі команди були позбав"
482,0.44485981308411215,0.36397748592870544,0.3327102803738318,0.28674698795180725,0.23429951690821257,0.21445783132530122,0.9916666666666667,0.8151260504201681,0.7416666666666667,"  Офіційні джерела повідомили про знахідку непритомної дівчинки на фермі в штаті Мадх'я-Прадеш, у справі заарештовано підозрюваного, у Індії recentlу відбулися подібні злочини, кількість повідомлень про наругу над жінками та дівчатами зросла після трагічного масового зґвалтування в Делі, президент Індії схвалив пропозицію уряду"
483,0.12086659064994298,0.043428571428571434,0.12086659064994298,0.07496463932107496,0.026912181303116147,0.07496463932107496,0.31176470588235294,0.11242603550295859,0.31176470588235294,"  Greece faces financial difficulties and has agreed to implement reforms in exchange for an extended loan program. The country's Prime Minister, Alexis Tsipras, has met with Russian President Vladimir Putin in an effort to strengthen Greece's position in negotiations with international creditors. However, the International Monetary Fund (IMF) and European Union (EU) have frozen Greece's loan tranches due to concerns about the country's ability to repay its debts. Greece has presented a new reform package in the hopes of receiving financial assistance, but the EU and IMF have not yet"
484,0.3815028901734104,0.2514506769825919,0.2697495183044316,0.23741007194244604,0.15625,0.16786570743405277,0.9705882352941176,0.6435643564356436,0.6862745098039216,"  Уряд України планує відновити роботу транспорту в кількох етапах, які розраховані на 10 днів. На першому етапі мають бути відновлені міський та приміський транспорт, а також внутрішні авіаперельоти та залізниці. На другому етапі мають бути дозволені міжобласні та міжнародні автоперевезення, а також відновлені всі приміські поїзди та пасажи"
485,0.8228882833787466,0.5424657534246575,0.41961852861035426,0.8388888888888889,0.553072625698324,0.42777777777777776,0.8074866310160428,0.532258064516129,0.4117647058823529,"  Джефф Сешнс звинувачується в расистських поглядах, хоча він це відкидає, і його кандидатура до генпрокурора США викликала протести та критику."
486,0.18548387096774194,0.07277628032345014,0.12365591397849462,0.11004784688995216,0.04313099041533546,0.0733652312599681,0.5897435897435898,0.23275862068965517,0.39316239316239315,"  У системі узагальнення видається наступне:  * У Ukraine, the Ukrainian delegation led by the Minister of Energy, Ivan Plachkov, is to hold talks in Ashgabat on the supply of Turkmen gas to Ukraine. The current contract price is $ 55 per cubic meter in the first half of the year and $ 60 per cubic meter in the second half. However, as recently confirmed by the Minister of Energy, this agreement does not apply due to the fact that all transportation routes leading to Turkmenistan are occupied by gas contracted"
487,0.11232876712328767,0.03571428571428571,0.11232876712328767,0.07008547008547009,0.02226027397260274,0.07008547008547009,0.2827586206896552,0.09027777777777778,0.2827586206896552,"  Representative of FSB claimed that a man, whose identity is not disclosed, surrendered to Russian authorities due to fear of being killed. According to Russian officials, he revealed the names of British agents he met, as well as the locations and times of these encounters. The head of FSB, Nikolai Patrushev, stated that there is currently an investigation into whether a criminal case should be opened regarding this matter, but the British government has not yet made any comments."
488,0.6006389776357827,0.4967948717948718,0.3674121405750799,0.43317972350230416,0.3579676674364896,0.26497695852534564,0.9791666666666666,0.8115183246073299,0.5989583333333334,"  Нетаньяху заявив, що під час Голокосту ""поляки не співпрацювали з німцями"", і що він не мав на увазі польську націю або весь польський народ. Польща викликала ізраїльського посла та оголосила, що прем'єр-міністр Моравецький не поїде на саміт, який має відбутися у вівторок, через те, що Ізраїль використав вираз ""польська нація"", що ви"
489,0.5776173285198556,0.4166666666666667,0.35379061371841153,0.41237113402061853,0.2971576227390181,0.25257731958762886,0.963855421686747,0.696969696969697,0.5903614457831325,"  Нуль - це потужне і глибоко вкорінене в історію математики поняття, яке народилося в далекій Індії та згодом стало основою для багатьох наукових та технологічних відкриттів. Згідно з індійським містицизмом, кругла форма нуля означає коло життя, або ""змія вічності"", що символізує нескінченність. Нуль вступив"
490,0.5770609318996416,0.3669064748201439,0.3691756272401433,0.43513513513513513,0.2764227642276423,0.27837837837837837,0.8563829787234043,0.5454545454545454,0.5478723404255319,"  Кожне шоу проходило в бульбашках, які могли вмістити до трьох людей, створені фронтменом гурту Вейном Койном. Усередині кожної бульбашки розмістили додатковий динамік, пляшку води, вентилятор на батареї, рушник та знак ""Мені треба до туалету/тут занадто жарко"". Організатори гарантували, що"
491,0.5508196721311476,0.4111842105263158,0.3180327868852459,0.3853211009174312,0.28735632183908044,0.22247706422018348,0.9655172413793104,0.7225433526011561,0.5574712643678161,"  Bohemian Rhapsody - це мелодія, яка демонструє мастерність виконання кожного з музикантів групи Queen, опитаних 1000 осіб. На друге місце в списку терапевтично корисних композицій визнали Dancing Queen шведського квартету ABBA, а на третє - Happy britського виконавця Фаррелла Вільямса. Однак, Фарреллу довелося поділити третє місце з класичною музи"
492,0.22837370242214533,0.11791907514450865,0.1868512110726644,0.15942028985507245,0.08225806451612903,0.13043478260869565,0.4024390243902439,0.20816326530612245,0.32926829268292684,"  У засіданні парламенту на following week will take place, when the deadline for approving Yulia Tymoshenko as Prime Minister expires. The head of the parliament, Arseniy Yatsenyuk, urged deputies not to disrupt the session and announced that the vote on the Prime Minister will take place on Tuesday under any circumstances. The deputies of the Party of Regions and the Communists propose to appoint the Communist Adam Martynyuk as Deputy Chairman of the Parliament. The leader of the NUNS faction, Roman Z"
493,0.6895424836601306,0.5016393442622952,0.3986928104575163,0.548051948051948,0.3984375,0.3168831168831169,0.9295154185022027,0.6769911504424779,0.5374449339207048,"  У Палаті громад Британії не визначився варіант подальших дій після відхилення всіх чотирьох пропозицій щодо Брекзиту. Один з варіантів, про митний союз з ЄС, набрав додатково 273 голоси, але недостачало до відносної більшості. Лідер опозиційної Лейбористської партії пропонує знайти компроміс. Євросоюз вважає,"
494,0.3576388888888889,0.3031358885017422,0.29513888888888884,0.21961620469083157,0.1858974358974359,0.1812366737739872,0.9626168224299065,0.8207547169811321,0.794392523364486,"  Реакція на скасування поправки Джексона-Веніка залежить від різних факторів, включаючи політичні, економічні та соціальні аспекти. З одного боку, скасування поправки може відкрити шлях для американських інвестицій в українську економіку та сприяти розвитку торгівельних відносин між двома країнами. З іншого боку, поправка була введена як політичний захід проти Радянського Союзу, який"
495,0.5777080062794347,0.45354330708661417,0.39246467817896397,0.4153498871331828,0.3257918552036199,0.28216704288939054,0.9484536082474226,0.7461139896373057,0.6443298969072165,"  Коаліція оголосила про висування законопроекту про дострокові президентські вибори, який може стати обмеженням президентської влади. Однак, юридичні підстави для розпуску парламенту і дострокових виборів є недостатніми, і позов до Конституційного суду може бути неефективним. Опозиція вважає, що коаліція шантажує президента і опозицію, а регіонал Василь Кисе"
496,0.4157303370786517,0.33834586466165417,0.3295880149812734,0.26303317535545023,0.21377672209026127,0.20853080568720378,0.9910714285714286,0.8108108108108109,0.7857142857142857,"  В Україні має 16 суден Військово-морських сил, включаючи фрегат ""Гетьман Сагайдачний"", який базується в Одесі. Флот втратив понад 80% своїх активів та спроможностей після анексії Криму Росією. Українські судна залишилися в Криму, а частина військовослужбовців перейшла на бік Росії. ВМС України включає 2 бригади надводних кораблів, 2 ди"
497,0.10835214446952594,0.03167420814479638,0.10835214446952594,0.0653950953678474,0.019099590723055934,0.0653950953678474,0.3157894736842105,0.09271523178807947,0.3157894736842105,"  The article discusses the potential impact of the dismissal of Michael Flynn as the US National Security Adviser on the relationship between the US and Russia. The Guardian notes that Flynn's departure may be due to the Trump administration's strategy of appeasing Russia, as well as mutual distrust between the White House and American intelligence agencies. The New York Times suggests that the incident may have caused Russia to reevaluate its assessment of Trump, with some seeing him as a more unpredictable and potentially dangerous leader. The article also mentions that the US ambassador to the UN, Nikki"
498,0.8356807511737089,0.6132075471698114,0.46009389671361506,0.8018018018018018,0.5882352941176471,0.44144144144144143,0.8725490196078431,0.6403940886699507,0.4803921568627451,"  У Дніпропетровську внаслідок займання пороху постраждали щонайменше дев'ять людей, включаючи одного винуватця надзвичайної події та кількох інших, які отримали опіки різного ступеня."
499,0.4175824175824176,0.30147058823529416,0.326007326007326,0.26697892271662765,0.19248826291079812,0.20843091334894615,0.957983193277311,0.6949152542372882,0.7478991596638656,"  Російський президент Путін заявив про плани розширення мережі транспортування енергоносіїв на всіх напрямах, щоб зменшити залежність від транзитних країн, і про намір прискорити роботи з прокладки трубопровідних систем до берега Тихого океану. Він також акцентував на намірі переходу на ринкові відносини з усіма споживачами енергоносіїв, щоб у"
