,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
422,0.44487427466150864,0.341747572815534,0.2978723404255319,0.2875,0.22055137844611528,0.1925,0.9829059829059829,0.7586206896551724,0.6581196581196581,"  ""Скіапареллі"" буде спуститися на Марс з Гринвіча (17:58 за Києвом) і наближатиметься до поверхні планети в середу, після того, як радіотелескоп в Індії отримує сигнал з апарата за 9 хвилин. Апарат, який має бурову установку і портативну лабораторію, буде випробовувати нові технології спуску і посадки на Марсі"
423,0.5699658703071672,0.43493150684931514,0.36518771331058025,0.4083129584352078,0.3112745098039216,0.2616136919315403,0.943502824858757,0.7215909090909091,0.6045197740112994,"  Згідно з звітом ""Еconomist Intelligence Unit"", Україна посідає 9,17 балів у рейтингу демократії, що є найвищим результатом у східній Європі. Однак, країна має проблеми з політичною культурою та громадянськими свободами, що відносяться до проблемних демократії. Згідно з індексом, Україна потрапила до другої групи демократій, разом з"
424,0.7770270270270271,0.4557823129251701,0.4662162162162162,0.7142857142857143,0.41875,0.42857142857142855,0.8518518518518519,0.5,0.5111111111111111,"  Майк Пенс заявив, що США прагнуть врегулювати ситуацію ""мирними засобами, за допомогою переговорів"", хоча і не виключаємо нічого."
425,0.13622291021671826,0.057911065149948295,0.13415892672858618,0.08870967741935484,0.03768506056527591,0.08736559139784947,0.29333333333333333,0.125,0.28888888888888886,"  The situation is complex and nuanced, and there are different interpretations and perspectives on how to handle it. Here are some possible ways to approach the issue:  1. Legal perspective: From a legal standpoint, the British soldiers who were captured by Ukraine are considered to be under the jurisdiction of the Ukrainian authorities. Ukraine has the right to investigate and prosecute any crimes committed by British soldiers on its territory, just as it would with any other national. 2. Military perspective: From a military perspective, the British soldiers were part of a special operations unit that was conducting a c"
426,0.5544554455445545,0.42052980132450335,0.37293729372937295,0.39069767441860465,0.29603729603729606,0.2627906976744186,0.9545454545454546,0.7257142857142858,0.6420454545454546,"  Згідно з відгуком Тараса Чорновіла, лідерів Партії регіонів не виключно запрошуватиме до свого виборчого списку відомі політики з інших політичних сил, аж ніякщо це буде дозволено конституцією та вимогами демократичного голосування. Він також підкреслює, що Партія регіонів буде справді партійним списком, але буде запрошено досить багато людей, у тому чи"
427,0.1951219512195122,0.09782608695652174,0.14905149051490515,0.1232876712328767,0.06174957118353345,0.09417808219178082,0.4675324675324675,0.23529411764705882,0.35714285714285715,"  Опозиція у Верховній Раді України succeed in forcing the government of Mykola Azarov to resign through a vote of no confidence. 190 members of parliament voted in favor of the motion, with 226 needed to pass. The government was criticized for not presenting a program of action to the parliament, which is a violation of the Constitution. The opposition believes that the government's actions are illegitimate and anti-people, and they will continue to demand Azarov's resignation."
428,0.5662431941923775,0.41894353369763204,0.3520871143375681,0.40310077519379844,0.2979274611398964,0.25064599483204136,0.9512195121951219,0.7055214723926381,0.5914634146341463,"  У матчі між ""Говерлою"" та ""Зорі"" вірменський нападник Генріх Мхітарян забив 3 м'ячі, включаючи один у меншості. У грі між ""Металістом"" та ""Ворсклою"" харків'янин Бланко був вилучений за порушення, а Євген Будник реалізував пенальті. У грі між ""Динамо"" та ""Карпатами"" був забитий один гол,"
429,0.7822014051522249,0.5035294117647059,0.44028103044496486,0.8789473684210526,0.5661375661375662,0.49473684210526314,0.7046413502109705,0.4533898305084746,0.39662447257383965,"  Коен визнав себе винним у порушенні банківських, податкових та фінансових законів, а також законів про вибори, за наказом свого клієнта - Дональда Трампа."
430,0.16569428238039674,0.0654970760233918,0.1586931155192532,0.11076443057722309,0.04375,0.1060842433697348,0.3287037037037037,0.13023255813953488,0.3148148148148148,"  The article discusses the popularity of ""vaginal steam therapy,"" also known as ""paravaginal steam therapy,"" which involves sitting over hot water and steam to detoxify and cleanse the vagina. The therapy has gained popularity in recent years, with celebrities such as Gwyneth Paltrow promoting it. However, medical experts have warned that the practice may be dangerous and have questioned the lack of scientific evidence supporting its claims. Dr. Vanessa Mackey, a consultant and spokesperson for the Royal College of Obstetricians"
431,0.6829268292682926,0.3374233128834356,0.36585365853658536,0.5517241379310345,0.2722772277227723,0.2955665024630542,0.896,0.4435483870967742,0.48,"  Алістер Кемпбелл та Тоні Блер захищали інформацію про іракське досьє та смерть іракського озброєння доктора Келлі, вказавши на те, що це були дані розвідки."
432,0.6365159128978224,0.4705882352941177,0.38190954773869346,0.475,0.3508771929824561,0.285,0.9644670050761421,0.7142857142857143,0.5786802030456852,"  Президент підкреслює важливість чесних та прозорих виборів, демократичного процесу волевиявлення громадян, і відповідальності влади захисту законності та правопорядку. Лідер Партії регіонів звинувачує опонентів у купівлі голосів виборців, а штаб блоку ""Наша Україна - Народна самооборона"" заявляє про заяви про масштабні фальси"
433,0.45663716814159294,0.33037300177619894,0.32212389380530976,0.29930394431554525,0.21627906976744185,0.2111368909512761,0.9626865671641791,0.6992481203007519,0.6791044776119403,"  В суботу, 8 грудня, у Франції відбулися масові протести проти підвищення цін на пальне та високих цін на життя. Поліція використовувала сльозогінний газ та гумові кулі проти демонстрантів, які просили відновити національну єдність та знизити ціни. Прем'єр Франції Едуар Філіп пообіцяв ""відновити національну єдність"" та продовжити діалог з мир"
434,0.3205882352941177,0.22713864306784665,0.22058823529411767,0.1936056838365897,0.13701067615658363,0.13321492007104796,0.9316239316239316,0.6637931034482759,0.6410256410256411,"  У Техасі сталась стрілянина в магазині Walmart, в результаті якої загинули кілька людей. Поліція затримала 21-річного підозрюваного, який є мешканцем міста Аллен.American media have released footage of the suspect, who is wearing a dark hoodie and holding a gun. The president of the United States, Donald Trump, has condemned the attack as an act of cowardice. The Mexican president, Manuel López Obrador, has confirmed that three Mexican nationals were among"
435,0.7801652892561984,0.46102819237147596,0.42644628099173554,0.6982248520710059,0.4124629080118694,0.3816568047337278,0.8838951310861424,0.5225563909774437,0.48314606741573035,"  Один Неймара може купити різні цілісні об'єкти, такі як літаки, пасажирські та вантажні літаки, бомбардири, ударні групи, зарплату основного складу команди, інші футбольні чемпіони, економіку маленьких країн, держборг маленьких країн, або допомогти у розвитку великих країн."
436,0.5480427046263345,0.4321428571428572,0.38434163701067614,0.38308457711442784,0.30174563591022446,0.26865671641791045,0.9625,0.7610062893081762,0.675,"  Згідно з указом президента, створено координаційний штаб на чолі з міністром з надзвичайних ситуацій Віктором Балогою, який працює над локалізацією захворювання на птахах у Криму. Зафіксовано масову загибель домашніх птахів у трьох районах Криму, а також виявлено вірус грипу птиці підтипу Н5 в ряді господарств Автономії."
437,0.7702265372168284,0.46905537459283386,0.43365695792880254,0.7777777777777778,0.47368421052631576,0.43790849673202614,0.7628205128205128,0.4645161290322581,0.42948717948717946,"  Він сказав, що його група готова створювати коаліцію тільки з БЮТ, і запропонував приєднатися до коаліції Блоку Литвина."
438,0.4916201117318435,0.39252336448598135,0.39851024208566105,0.32917705735660846,0.2625,0.26683291770573564,0.9705882352941176,0.7777777777777778,0.7867647058823529,"  Дональд Трамп та Володимир Путін провели більше двох годин спілкування під час саміту G20 у Гамбурзі 7 липня. Трамп заявив, що він та Путін ""дуже, дуже добре порозумілися"", і що їхні ядерні армії є сильними. Він також згадав про нещодавно запроваджене перемир'я на південному заході Сирії як приклад вдалої співпраці Ваши"
439,0.20536756126021005,0.08187134502923978,0.20303383897316218,0.14426229508196722,0.05747126436781609,0.14262295081967213,0.3562753036437247,0.14227642276422764,0.3522267206477733,"  The Russian military transport plane Il-76 with peacekeepers landed in the airport of Erevan near Yerevan at 15:00 (Kyiv time). Russia plans to send at least 22 military transport planes to the region. 11 planes have already taken off, and the rest are waiting for permission. The Azerbaijani president, Ilham Aliyev, announced on his website that there will be a joint Russian-Turkish peacekeeping mission in the region. However, the Russian Ministry of Foreign Affairs and the government of Azerba"
440,0.7300613496932515,0.5246913580246914,0.4723926380368098,0.6918604651162791,0.49707602339181284,0.4476744186046512,0.7727272727272727,0.5555555555555556,0.5,"  Священик Рензо Зокка зробив спробу подарувати Папі Франциску автомобіль, але його спроба була здивована тим, що Папа прийняв подарунок."
441,0.6551181102362205,0.48657187993680884,0.3874015748031496,0.4988009592326139,0.3701923076923077,0.2949640287769784,0.9541284403669725,0.7096774193548387,0.5642201834862385,"  Офіційні представники опозиційних сил у Верховній Раді України стверджують, що підвищення цін на газ для населення є частиною більш широкої махінації, яка почалась у 2004 році, коли були підписані угоди з 'РосУкрЕнерго'. Юлія Тимошенко вказує на те, що відносини між урядом та енергетичною компанією є непрозорими, і що ціна на газ є зави"
442,0.18837675350701402,0.06626506024096386,0.18837675350701402,0.13505747126436782,0.04748201438848921,0.13505747126436782,0.31125827814569534,0.10963455149501661,0.31125827814569534,"  Ukraine seeks a balance between supporting the plan proposed by the UN representative Martti Ahtisaari and avoiding a precedent for other non-recognized republics in the region, such as Abkhazia and South Ossetia. During his first press conference after his appointment as Minister of Foreign Affairs, Arseniy Yatsenyuk did not provide a clear answer to a question about whether he supports the Ahtisaari plan, instead calling for caution in the Kosovo issue. Observers expect more specific proposals from Ukraine and discussions on its participation in the Kosovo Force (KFOR)"
443,0.6775777414075286,0.535303776683087,0.40261865793780693,0.5201005025125628,0.4105793450881612,0.30904522613065327,0.971830985915493,0.7688679245283019,0.5774647887323944,"  На поверхню підняли 24 шахтарі, доля 13 гірників невідома, голос одного гірника чути на глибині 550 метрів. Загалом на момент вибуху під землею були 37 шахтарів, їх піднімають дуже повільно, оскільки шахтне обладнання зруйноване, а те обладнання, яке використовують, забирає три години. Родичі і близькі шахтарів зви"
444,0.4784853700516351,0.36614853195164077,0.33046471600688465,0.32027649769585254,0.24480369515011546,0.22119815668202766,0.9455782312925171,0.726027397260274,0.6530612244897959,"  Олег Чаклун - український письменник, який видана свою першу книгу ""Банка варення"" для дітей. Він стверджує, що його історії в книзі є добрими та позитивними, і що він прагне зробити щось доброю для дітей. Він не бачить багато подібних казок у України, тому що більшість казок є негативними або мають антагоністів. Він також розповідає, що його і"
445,0.18374558303886926,0.07319952774498228,0.1790341578327444,0.12520064205457465,0.04983922829581994,0.12199036918138041,0.34513274336283184,0.13777777777777778,0.336283185840708,"  In summary, the article provides generalizations and conclusions based on scientific research and studies on the effects of beer and wine on the human body. Here are the main points:  * Beer and wine have different effects on the body due to their unique compositions. * Beer contains more carbohydrates and less alcohol than wine, which can lead to a higher calorie intake. * Wine contains more antioxidants and polyphenols than beer, which may have health benefits. * Both beer and wine can cause hangovers due to deh"
446,0.7708333333333333,0.5104895104895104,0.4513888888888889,0.6727272727272727,0.4451219512195122,0.3939393939393939,0.9024390243902439,0.5983606557377049,0.5284552845528455,"  Навчання на посаді перекладача в Європарламенті - це складна задача, оскільки потрібно працювати з多членними мовами та носіями мови."
447,0.1476510067114094,0.06278026905829596,0.14541387024608501,0.09256661991584852,0.03932584269662921,0.091164095371669,0.36464088397790057,0.15555555555555556,0.35911602209944754,"  The author of the book ""Il. A Tale of Birth"" Natalka Malets writes for children and adults, considering children's literature important and deserving of attention. She has won awards for her work, including the ""Children's Book of the Year"" award. The book offers a poetic and imaginative take on the birth of a child, with a focus on the idea that children are born with their own unique personalities and abilities. The author suggests that children are not just passive recipients of knowledge, but rather active participants in their own development. The book is illustrated with color"
448,0.60062893081761,0.4637223974763407,0.4245283018867924,0.4360730593607306,0.33638443935926776,0.3082191780821918,0.9646464646464646,0.7461928934010152,0.6818181818181818,"  Уповноважений президента України Ірина Геращенко висловилась про плани президента щодо врегулювання кризи на Сході України. Вона заявила, що її місія полягатиме у донесенні українцям та міжнародним партнерам плану президента, а також у пошуку контактів з людьми з Донеччини та Луганщини. Геращенко підкреслювала, що президент планує в односторонньому порядку"
449,0.14915966386554622,0.05894736842105263,0.14915966386554622,0.09985935302390998,0.03943661971830986,0.09985935302390998,0.2946058091286307,0.11666666666666667,0.2946058091286307,"  The Ukrainian side demands that Russia take immediate steps to implement the provisional measures ordered by the International Court of Justice, including the establishment of strict control over its border to prevent the flow of weapons and funds to separatist groups in eastern Ukraine, and the cessation of discrimination against ethnic Ukrainians in Crimea. Russia denies these allegations and claims that the events in eastern Ukraine were the result of a ""coup"" in Kiev in February 2014, and that the separatist groups in Crimea are not terrorist organizations but rather a legitimate response"
450,0.21993833504624874,0.09474768280123583,0.20760534429599178,0.1601796407185629,0.06896551724137931,0.15119760479041916,0.35081967213114756,0.1513157894736842,0.33114754098360655,"  The UK's exit from the EU is planned for October 31st. The bill was approved by 327 deputies, while 299 voted against it. The bill is being sent to the House of Lords for review, where it is expected to receive sufficient support. However, some members of the House of Lords may delay the review process by introducing numerous amendments. The review process is expected to be completed by the next Thursday, with the possibility of the House of Lords holding extended sessions to consider all the amendments. Meanwhile, Prime Minister Boris Johnson has"
451,0.8169014084507044,0.5439093484419263,0.4112676056338029,0.9235668789808917,0.6153846153846154,0.46496815286624205,0.7323232323232324,0.4873096446700508,0.3686868686868687,"  В ході операції турецьких сил в минулому році місто, населене переважно курдами, постраждало від вибуху замінованого автомобіля."
452,0.7124183006535947,0.5377049180327869,0.4313725490196078,0.5706806282722513,0.4304461942257218,0.34554973821989526,0.9478260869565217,0.7161572052401747,0.5739130434782609,"  Згідно з заявою голови Європейської асоціації клубів Андреа Аньєллі, новий футбольний турнір у Європі буде модернізовано та збільшено до 96 команд, що є значним збільшенням у порівнянні з нинішніми 80 командами, які беруть участь у європейських змаганнях. Крім того, Аньєллі заявив, що наразі потрібне де"
453,0.6188925081433225,0.4836601307189542,0.3908794788273616,0.45346062052505964,0.35406698564593303,0.2863961813842482,0.9743589743589743,0.7628865979381443,0.6153846153846154,"  У акції протесту проти заборони абортів у Польщі взяли участь близько сотні людей, які виражали свої погляди на цю тему. Окрім жінок, також прийшли чоловіки, які підтримали права жінок на контроль над власною тіло. Обидві групи виражали свої погляди на цю тему, аби не допустити сутичок. Учасники акції були розділені поліцейським кордоном."
454,0.3862815884476535,0.28260869565217395,0.27075812274368233,0.24263038548752835,0.17727272727272728,0.17006802721088435,0.9469026548672567,0.6964285714285714,0.6637168141592921,"  Зміст наступного тексту узагальнено може бути виражений у наступному реченні: Українська влада працює над подовженням мораторію на продаж землі, щоб надати більше часу для створення ринку землі. Президенти та прем'єр-міністр вважають, що мораторій повинен бути подовжений, доки не буде створено ринок землі. Уряд планує продавати землю лише несільськогосподар"
455,0.5794701986754967,0.37209302325581395,0.3675496688741722,0.4156769596199525,0.26666666666666666,0.26365795724465557,0.9562841530054644,0.6153846153846154,0.6065573770491803,"  Загиблі іракці та іспанці перебувають у каплиці військового шпиталю в Мадриді, де відбудеться похорон. Король Хуан Карлос, королева Софія та прем'єр-міністр Хосе Марія Азнар очікуються на похороні. За даними опитувань громадської думки, більшість населення хоче, аби війська повернулися додому. Опозиційні політики критикують прем'єр"
456,0.8037825059101654,0.5463182897862233,0.4255319148936171,0.7555555555555555,0.5133928571428571,0.4,0.8585858585858586,0.583756345177665,0.45454545454545453,"  Згідно з повідомленням, від 15 грудня 2018 року до 15 січня 2019 року не буде можливості повертати квитки, які були придбані онлайн, щоб уникнути спекуляцій та зловживань з квитками."
457,0.8322981366459627,0.5488565488565488,0.48861283643892345,0.8170731707317073,0.5387755102040817,0.4796747967479675,0.8481012658227848,0.559322033898305,0.4978902953586498,"  Президенти України та Росії, Леонід Кучма та Володимир Путін, відвідають російський порт ""Кавказ"" на Азовському морі, де підписуватимуть кілька двосторонніх угод у царині транспортних сполучень."
458,0.6332794830371566,0.4927066450567261,0.3651050080775444,0.4768856447688564,0.37073170731707317,0.2749391727493917,0.9423076923076923,0.7342995169082126,0.5432692307692307,"  Юлія Тимошенко, колишня прем'єр-міністр України, була звинувачена у кримінальному переслідуванні через перевищення службових повноважень та фінансові зловживання при керуванні корпорацією ""Єдині енергетичні системи України"" у 90-х роках. Господарський суд Києва у середу, 19 вересня, частково задовольнив позов міністерства оборони Рос"
459,0.1156677181913775,0.05057955742887248,0.11356466876971608,0.07352941176470588,0.0321285140562249,0.07219251336898395,0.270935960591133,0.1188118811881188,0.2660098522167488,"  Some students pay for writing essays and other texts - revealing plagiarism is not always possible even with specialized software, noted by university leaders in a letter. They are not calling for the students to be held responsible, but rather requesting that companies offering such services be banned. The leaders believe that these services undermine the higher education system and are unfair to students who write their own work. The UK government is working on a solution and has not ruled out introducing a law. The letter was signed by 46 university leaders in the UK, including some of the most prestigious universities"
460,0.0654911838790932,0.02272727272727273,0.0654911838790932,0.03773584905660377,0.01308139534883721,0.03773584905660377,0.24761904761904763,0.08653846153846154,0.24761904761904763,"  The main theme of the meeting is the price of Russian gas for Belarus in the next year. The Belarusian government is demanding a price increase of 52 dollars per thousand cubic meters, similar to the price for Russian consumers. However, Gazprom is seeking a triple increase to 145 dollars. The Belarusian Prime Minister, Sergei Sidorsky, sent a letter to the Russian government expressing concerns that a higher price could undermine the union between Belarus and Russia. In response, the Russian newspaper ""Kommerant"" published an article stating that the price for gas"
461,0.17654476670870112,0.08596713021491782,0.17402269861286257,0.11864406779661017,0.057724957555178265,0.11694915254237288,0.3448275862068966,0.16831683168316833,0.3399014778325123,"  After a severe flood in 1931, the level of the Dnieper River rose by 8.5 meters, affecting a significant part of the Podil and the left bank. The floodwaters were so high that they reached the foundations of the buildings, and the inhabitants had to be evacuated. The flood caused significant damage to the city's infrastructure, including the telephone lines, and the electricity and gas supply. The city's defenses were reinforced to prevent future floods.  In the 1970s, the city"
462,0.8598130841121494,0.6024096385542168,0.46461949265687585,0.7911547911547911,0.5541871921182266,0.4275184275184275,0.9415204678362573,0.6598240469208211,0.5087719298245614,"  У розмові з інтерв'юером Володимир Притула описує свої досвідів на Шрі-Ланці після пандемії коронавірусу. Він розповідає про те, як він та його бізнес-партнер заснували туристичну компанію Sweet Lanka та розвивали її до 2019 року, коли країна була відзначена терактами та пандемією. Притула згадує, що після подій у 20"
463,0.6359300476947536,0.41467304625199364,0.37837837837837834,0.4807692307692308,0.3132530120481928,0.2860576923076923,0.9389671361502347,0.6132075471698113,0.5586854460093896,"  Тереза Мей заявила, що Велика Британія не буде приймати ""погані"" умови від ЄС, якщо лідери союзу не пристануть на її умовах. Це стало головною новиною british преси. Daily Telegraph цитує Мей, яка описала можливі спроби покарати країну за ""брекзит"" як ""жахливе самоскалічення"". Guardian вважає, що стиль промови Мей окреслила нов"
464,0.6904376012965965,0.4747967479674796,0.39870340356564016,0.5433673469387755,0.3734015345268542,0.3137755102040816,0.9466666666666667,0.6517857142857143,0.5466666666666666,"  У фільмі ""Анна"" українська актриса Світлана Барандіч грає головну роль матір-одиначки, яка виховує 16-річну дочку на охопленому війною Сході України. Фільм розповідає історію про матір-одиначку, яка працює на м'ясопереробному комбінаті та мріє про краще життя. Режисер Беренсон зробив іронічну постанов"
465,0.41984732824427484,0.3831417624521073,0.32061068702290074,0.270935960591133,0.24691358024691357,0.20689655172413793,0.9322033898305084,0.8547008547008547,0.711864406779661,"  Хакери виклали п'ять нових фільмів компанії у мережу, а напад на комп'ютери Sony стався перед виходом комедії про Північну Корею, де ідеться про змову з метою вбити Кім Чен Ина. КНДР поскаржилася на цю стрічку ООН, назвавши її актом війни. У відповідь на запитання про причетність Пхеньяна до кібератаки, північно"
466,0.6881118881118881,0.5105189340813464,0.38041958041958046,0.537117903930131,0.3982494529540481,0.29694323144104806,0.9571984435797666,0.7109375,0.5291828793774319,"  Науковці фіксують відродження дикої природи Чорнобильської зони за допомогою фотопасток, які довели відновлення унікальних видів тварин та птахів, включаючи коней Пржевальського, бурі ведмедів, зубрів та інших. Екологи вимагають збільшити площу заповідних територій в Україні до середньоєвропейського рівня, щоб створити Чорнобильський радіологічний біосферний заповідник"
467,0.7664233576642335,0.4411764705882353,0.46715328467153283,0.8536585365853658,0.4918032786885246,0.5203252032520326,0.695364238410596,0.4,0.423841059602649,"  Сирники, запечений у духовці з нежним сметанним соусом, будуть особливо соковитими та смачними."
468,0.17410228509249184,0.10687022900763359,0.16539717083786723,0.1111111111111111,0.06815020862308763,0.10555555555555556,0.4020100502512563,0.2474747474747475,0.38190954773869346,"  The new shade ""Mensual"" was created to promote a positive attitude towards menstruation and to support the global campaign of the Swedish brand Intimina. The goal of the campaign is to make menstruation more visible and normalized in society, as it is a natural function of the female reproductive system. The Institute of Color explains that the color red is associated with confidence and vitality, and the campaign aims to inspire people to feel proud of their bodies and to speak openly about menstruation, regardless of gender. The American company Pantone has been selecting the main color of the"
469,0.5614617940199336,0.44,0.3754152823920266,0.3912037037037037,0.3062645011600928,0.26157407407407407,0.9941176470588236,0.7810650887573964,0.6647058823529411,"  Повстанці відбили район Джобар у неділю, але потім втратили під час запеклих зіткнень. У понеділок військові бомбардували позиції повстанців, які зазнали втрат. Військові літаки виконували десятки повітряних ударів по позиціях повстанців. Офіційний представник british групи моніторингу повідомив, що напад почався з потужного вибуху на світанку,"
470,0.8247422680412371,0.602076124567474,0.549828178694158,0.7792207792207793,0.5686274509803921,0.5194805194805194,0.8759124087591241,0.6397058823529411,0.583941605839416,"  Юлія Тимошенко заявила, що намір балотуватися на посаду президента України, але не заявила про конкретні плани та дату виборів."
471,0.6991404011461317,0.4597701149425287,0.4355300859598854,0.5570776255707762,0.36613272311212813,0.3470319634703196,0.9384615384615385,0.6177606177606177,0.5846153846153846,"  Домінік Мойсі відповідає на питання про те, чому Євросоюз не був та не є активним у вирішенні української кризи. Він каже, що Франція почувається дещо менше стурбованою через географію та дещо більш обмеженим у можливостях через геополітику. Франція намагається тримати збалансовану позицію між потребою аби Україна була демократичною державою і почуття"
472,0.7383720930232557,0.49271137026239065,0.41569767441860467,0.6334164588528678,0.4225,0.3566084788029925,0.8850174216027874,0.5909090909090909,0.49825783972125437,"  У параді ""Лондон Прайд"" учасники вшановували героїв, які борються за права сексуальних меншин у світі, включаючи антигероїв. Учасники маршу вишикувалися вздовж вулиць, де проходив маршрут, і бурхливо зустрічали глядачів у яскравих костюмах та на ефектних платформах. Зареєстрованих груп на параді було близько 250, і"
473,0.4431818181818182,0.3269961977186312,0.3257575757575758,0.28746928746928746,0.21182266009852216,0.2113022113022113,0.9669421487603306,0.7166666666666667,0.7107438016528925,"  Тварини-компаньйони можуть допомагати людям з емоційними проблемами під час польоту, і деякі авіакомпанії дозволяють перевозити їх на борт. Однак, кожен авіакомпанія має свої правила та вимоги до тварин, які дозволяються на борту. У США, наприклад, дозволяється перевозити собак-поводирів та тварин, які допомагають людям з обмеже"
474,0.5068762278978388,0.3155818540433925,0.3104125736738703,0.344,0.21390374331550802,0.21066666666666667,0.9626865671641791,0.6015037593984962,0.5895522388059702,"  Кава є бізнесом, що приносить значні доходи у всьому світі. За даними Allegra Strategies, у 2014 році кава заробила близько 60-80 млрд дол. США. Робота в кав'ярні може бути цілком гідною та перспективною кар'єрою, оскільки кава є величезним бізнесом. Зарплата кав'ярника може досягати 22-38 тис"
475,0.16210045662100453,0.08009153318077802,0.13013698630136986,0.10085227272727272,0.049786628733997154,0.08096590909090909,0.4127906976744186,0.2046783625730994,0.3313953488372093,"  Згідно з повідомленням, Ukrainian authorities are beginning to withdraw heavy weapons from the front line in accordance with the Minsk agreements. The process is being monitored by OSCE observers, who have reported a decrease in the intensity of shelling in the conflict zone. However, there have been reports of shelling in the areas of Stakhanov and Luhansk. The representative of the OSCE special mission in Ukraine, Michael Bociurkiw, stated that the observers have not received information from all parties involved in the conflict to verify the withdrawal of weapons. Therefore,"
476,0.6873706004140786,0.632016632016632,0.6086956521739131,0.9822485207100592,0.9047619047619048,0.8698224852071006,0.5286624203821656,0.48562300319488816,0.4681528662420382,"  Новий секретар РНБО повідомив, що монітори та сервери з секретною інформацією зникли з ситуативної кімнати Адміністрації президента України."
477,0.5063291139240506,0.3644067796610169,0.32911392405063294,0.3409090909090909,0.245014245014245,0.2215909090909091,0.9836065573770492,0.7107438016528925,0.639344262295082,"  Солдати брали участь у операції, яка почалася рано вранці, після того, як стало відомо, що в'язні, які перебували у поліцейській дільниці, мали бути страчени. Британці звільнили в'язнів, але відділ боротьби зі злочинністю відповідальний за сотні вбивств, вчинених загонами смерті."
478,0.573208722741433,0.43750000000000006,0.38317757009345804,0.4107142857142857,0.3131991051454139,0.27455357142857145,0.9484536082474226,0.7253886010362695,0.634020618556701,"  Зміст тексту полягає в тому, що пан Фейгін, юрист, зазначив, що статус депутата України не надасть пані Савченко імунітету в Росії, хоча такий статус може стати підставною для звернення дипломатичного відомства України на адресу Росії з проханням розбиратися по суті саме там. Він також зазначив, що набуття Савченко статусу делегата в ПАРЄ може створити міжнародний"
479,0.21262458471760798,0.0932297447280799,0.20376522702104097,0.15483870967741936,0.06785137318255251,0.14838709677419354,0.3392226148409894,0.14893617021276595,0.3250883392226148,"  The European Broadcasting Union (EBU) rejected the song submitted by the Belarusian group ""Galasy ZMesta"" for the Eurovision Song Contest due to its political content. The song, titled ""I'll Teach You,"" was seen as a mockery of the country's president, Alexander Lukashenko, and the protests against his rule. The EBU requested that Belarusian broadcaster Belarus-1 submit a new song that complies with the contest's rules, but the broadcaster refused, citing freedom of artistic expression. The EBU"
480,0.7081967213114754,0.5148514851485149,0.42622950819672134,0.8852459016393442,0.6446280991735537,0.5327868852459017,0.5901639344262295,0.42857142857142855,0.3551912568306011,"  Україна може стати членом НАТО до 2008 року, але це політичне рішення, яке прийматимуть багато країн."
481,0.14120370370370372,0.04176334106728538,0.14120370370370372,0.09090909090909091,0.026865671641791045,0.09090909090909091,0.3160621761658031,0.09375,0.3160621761658031,"  According to the article, there have been several incidents of racist and anti-Semitic behavior by football fans during international matches in Europe. In some cases, the fans have been banned from attending matches or have had to play behind closed doors. The articles mentions the following countries and their fans:  * Hungary: Fans were banned from attending a match after they displayed anti-Semitic symbols and chants during a match against Israel in 2012. * Romania: Fans were banned from attending a match after they displayed racist symbols and chants"
482,0.3619047619047619,0.2484076433121019,0.22857142857142856,0.2235294117647059,0.15324165029469547,0.1411764705882353,0.95,0.6554621848739496,0.6,"  Офіційні джерела повідомили про знахідку непритомної дівчинки на фермі в штаті Мадх'я-Прадеш, де вже заарештували підозрюваного у зґвалтуванні. Це є одним зlatest cases of sexual assault in India, where the number of reports of harassment and abuse has sharply increased after the tragic mass rape of a 23-year-old student in Delhi. In February, the President of India approved the government's proposal to t"
483,0.16332819722650233,0.05873261205564142,0.16332819722650233,0.11064718162839249,0.0397489539748954,0.11064718162839249,0.31176470588235294,0.11242603550295859,0.31176470588235294,"  Greece faces financial difficulties and seeks help from international creditors, including Russia. The Greek government has agreed to implement reforms in exchange for an extension of the loan program, but the deal has been delayed due to disagreements between Greece and its creditors. The situation is complex and challenging for Greece, which is struggling to make loan payments and implement reforms."
484,0.3531468531468532,0.2631578947368421,0.24475524475524477,0.2148936170212766,0.15991471215351813,0.14893617021276595,0.9901960784313726,0.7425742574257426,0.6862745098039216,"  Узагальненням наданого тексту є те, що уряд України працює над відновленням нормального функціонування транспорту та інших секторів економіки, які були припинені через пандемію COVID-19. Очільник міністерства Владислав Криклій повідомив, що міністерство працює над тим, щоб запустити міський та приміський транспорт, а також внутрішні та міжнародні автоперевезення, а також запустити"
485,0.5874799357945425,0.4959742351046699,0.3756019261637239,0.4197247706422018,0.35402298850574715,0.268348623853211,0.9786096256684492,0.8279569892473119,0.6256684491978609,"  Джефф Сешнс звинувачують у расистських поглядах та симпатіях до Ку-клукс-клану, хоча він це заперечує. Він також визнає ""страхітливі наслідки, які невблаганно позбавляли і системно дискримінували права голосу наших афро-американських братів і сестер"". під час слухань перед сенатом його кандидатури проходили акції протесту, де учасники крича"
