,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
409,0.7374999999999999,0.5391849529780564,0.471875,0.6066838046272494,0.44329896907216493,0.38817480719794345,0.9402390438247012,0.688,0.601593625498008,"  П'ять високопосадовців Міністерства оборони України, включаючи генерала, його заступників, керівників відділів та інші працівники, залучені до закупівлі неякісних бронежилетів ""Корсар МЗс-1-4"" на суму 100 млн грн, які не відповідали технічним вимогам та прострілювалися наскрізь за умови намокання. Слідство в"
410,0.23312883435582818,0.10245901639344263,0.22085889570552147,0.17325227963525835,0.076103500761035,0.1641337386018237,0.35625,0.15673981191222572,0.3375,"  The text you provided is a summary of a diplomatic cable sent by the American ambassador in Ukraine to the State Department in Washington D.C. in January 2009, shortly after the signing of the gas agreement between Russia and Ukraine. The cable provides an overview of the agreement and offers insights into the negotiations between the two countries.  In summary, the cable notes that the gas agreement signed on January 19, 2009, is a step forward, but there are still many questions left unanswered. The cable highlights the following points:  1. The"
411,0.6151142355008787,0.4620811287477955,0.3690685413005272,0.45219638242894056,0.3393782383419689,0.2713178294573643,0.9615384615384616,0.7237569060773481,0.5769230769230769,"  Нассер аль-Кідва, палестинський спостерігач в ООН, заявив, що намір Ізраїлю звести мур безпеки може загрожувати мирному плану та викликати міжнародні конфлікти. Арабські держави підтримали резолюцію, втім 74 країни утрималися, вказуючи на побоювання політичної шкоди. Ізраїль заявляє, що спорудження муру є"
412,0.18867924528301888,0.10678531701890989,0.16870144284128746,0.12177650429799428,0.06886657101865136,0.10888252148997135,0.4187192118226601,0.2376237623762376,0.37438423645320196,"  Росія підтримує both the Syrian army and the armed opposition, with some publicly stating their support and others remaining silent. Putin denied allegations that Russian military forces are attacking rebel positions and civilian targets, claiming that the videos circulating are from before the start of Russia's air campaign. Amnesty International has reported that at least 200 civilian lives were lost and significant damage occurred in Syria due to Russian airstrikes since September. Putin believes that the US-led coalition's attack on a hospital in Afghanistan was a mistake, and"
413,0.7902946273830155,0.5704347826086956,0.48873483535528595,0.9193548387096774,0.6639676113360324,0.5685483870967742,0.6930091185410334,0.5,0.42857142857142855,"  У російських виборах ""Єдина Росія"" здобула перемогу, непарламентські партії не змогли подолати 3-відсотковий бар'єр для держфінансування, а активність виборців знизилася у порівнянні з 2011 роком."
414,0.593996840442338,0.4437400950871632,0.40126382306477093,0.43119266055045874,0.3218390804597701,0.29128440366972475,0.9543147208121827,0.7142857142857143,0.6446700507614214,"  Камала Гарріс може стати віцепрезиденткою США, оскільки вона має добру підтримку Демократичної партії та її лідера Джо Байдена. Гарріс - це активна та амбітна політична особа, яка раніше працювала прокурором та сенатором, і має добру репутацію в американській політиці. Останніми роками її популярність та підтримка виборців зростають, і вона публічно"
415,0.12570145903479238,0.04499437570303712,0.12570145903479238,0.08057553956834532,0.02881844380403458,0.08057553956834532,0.2857142857142857,0.10256410256410256,0.2857142857142857,"  Leaders of the European Union will hold an emergency summit on Monday to address the Greek crisis. If an agreement is not reached, participants will not be able to take any decisions. French President François Hollande has called for all possible efforts to be made to reach an agreement with Greece. The Greek government has two weeks to negotiate with its creditors and pay a loan of 1.6 billion euros to the IMF. If this is not successful, Greece faces a default. There are concerns about the ability of Greek banks to withstand the crisis, as depositors have withdrawn over 3"
416,0.11963589076723019,0.07561929595827901,0.10143042912873862,0.06980273141122914,0.044072948328267476,0.05918057663125948,0.41818181818181815,0.26605504587155965,0.35454545454545455,"  ""Мастер-Банк"" was founded in 1992 and had been among the top 100 banks in Russia until its license was revoked due to technical issues and non-compliance with banking regulations. The bank's employees are refusing to conduct operations, and the Central Bank has announced that the bank's actions were not in line with the law. The bank's reputation was also affected by the fact that it had provided false information about its activities. The loss for the bank's clients, including business owners, is estimated to be around 2 million rubles"
417,0.6241830065359477,0.49508196721311476,0.4084967320261438,0.4613526570048309,0.36561743341404357,0.30193236714975846,0.9646464646464646,0.766497461928934,0.6313131313131313,"  Facebook-користувачі провели прес-конференцію в Києві, де оголосили про свої плани подати офіційні скарги до американського та ірландського офісів компанії. Вони заперечують звинувачення в несправедливому блокуванні користувачів та заявляють, що блокування не пов'язане з російськими силами, як це стверджують деякі українські користувачі"
418,0.12232415902140673,0.05515832482124617,0.11824668705402651,0.07702182284980745,0.03470437017994859,0.07445442875481387,0.297029702970297,0.13432835820895522,0.2871287128712871,"  The proposed constitutional changes aim to shift power from the president to the parliament in a bid to transform Ukraine into a parliamentary-presidential republic. The Constitutional Court has recognized the constitutionality of the changes, which include extending the term of the Supreme Council by five years and forming the government through a coalition of parliamentary factions. The court has also rejected the possibility of reconsidering the December 3 vote on the Medvedchuk-Simonenko project, citing internal issues within the Supreme Council. The opposition has threatened to protest the changes, while pro-presidential forces are prepar"
419,0.579861111111111,0.4041811846689895,0.3784722222222222,0.41854636591478694,0.2914572864321608,0.2731829573934837,0.943502824858757,0.6590909090909091,0.615819209039548,"  Жінки та чоловіки вважають свої робочі та домашні справи стресами, які впливають на їх психічне здоров'я. Опитані працівники надали такий же результат, як і чоловіки, і надали схожі причини для своїх психічних проблем. Фахівці рекомендують знайти спосіб відкрито говорити про свої проблеми та працювати у здоровому способі."
420,0.17452830188679247,0.059101654846335706,0.17216981132075473,0.12091503267973856,0.04091653027823241,0.119281045751634,0.3135593220338983,0.10638297872340426,0.3093220338983051,"  The interviewee, Evgeny Dykyy, a former journalist and participant in humanitarian missions in Chechnya, provides a nuanced view on the topic of Arseniy Yatsenyuk's alleged military past. Dykyy states that Yatsenyuk never fought in Chechnya during the First Chechen War, as he was not a soldier and did not participate in any military actions. He notes that Yatsenyuk's biography does not match that of a battle-hardened fighter, and that his political career began after the Maidan protests"
421,0.588034188034188,0.476843910806175,0.3658119658119658,0.42053789731051344,0.34068627450980393,0.2616136919315403,0.9772727272727273,0.7942857142857143,0.6079545454545454,"  Президент України повідомив про передачу двох кримінальних справ до суду, пов'язаних з вбивством журналіста Ґонґадзе. Один з справ стосується колишнього начальника департаменту зовнішнього спостереження МВС, затриманого 2003 року, а другий - до розслідування справи Ґонґадзе. Президент вимагає від Генпрокуратури зробити все, щоб усі, х"
422,0.5891472868217055,0.4519480519480519,0.3772609819121447,0.4222222222222222,0.32342007434944237,0.27037037037037037,0.9743589743589743,0.75,0.6239316239316239,"  ""Скіапареллі"" зонд досягне поверхні Марса після 500 млн км подорожі, використовуючи нові технології спуску і посадки, які дозволять знизити швидкість апарату вже перед посадовою фазою, забезпечивши успішну посадку."
423,0.14668218859138532,0.07701283547257878,0.13969732246798602,0.09237536656891496,0.048458149779735685,0.08797653958944282,0.3559322033898305,0.1875,0.3389830508474576,"  The report notes a decline in democracy worldwide, with Ukraine experiencing the most significant drop in ratings. The country fell from 53rd to 65th place in the democracy index, with the authors attributing this to threats to democratic gains made after the Orange Revolution. The report also highlights the growing trend of democratic recession, with more than half of the global population living in some form of democracy. However, there is a decline in political participation, governance, and civil liberties, particularly in Central and Eastern Europe. The authors note"
424,0.4537521815008726,0.3117338003502627,0.3036649214659686,0.2968036529680365,0.2036613272311213,0.19863013698630136,0.9629629629629629,0.664179104477612,0.6444444444444445,"  Майк Пенс відвідав кордон між Північною і Південною Кореєю, заявляючи, що США прагнуть врегулювати ситуацію ""мирними засобами, за допомогою переговорів"", хоча вони не виключають нічого. Він також відвідав Демілітаризовану зону, яка розділяє Корейський півострів, і командний пункт ООН ""Боніфас"", який контролюється американськими військовими. Загост"
425,0.13147410358565736,0.05588822355289422,0.13147410358565736,0.08472400513478819,0.03598971722365039,0.08472400513478819,0.29333333333333333,0.125,0.29333333333333333,"  The article discusses the situation of two Russian soldiers, Alexander Alexandrov and Evgeny Yerofeev, who were detained by Ukrainian military in Luhansk region. The Russian government has not recognized them as special forces soldiers, despite their military documents and insignia. The article quotes military experts and historians, who explain that special forces operatives often work undercover and without official recognition, and that their status can change over time. The experts also note that the rules of engagement for special forces have evolved over time, and that the concept of special forces has become more common and better prepared"
426,0.12142038946162656,0.05281285878300804,0.12142038946162656,0.07604017216642754,0.033045977011494254,0.07604017216642754,0.30113636363636365,0.13142857142857142,0.30113636363636365,"  The article states that the leader of the Party of Regions, Viktor Medvedchuk, is expected to be included in the party's election list for the upcoming parliamentary elections. However, there are differing opinions within the party on this matter, with some members advocating for a more diverse and inclusive list, while others are opposed to Medvedchuk's potential inclusion. The article also mentions that Medvedchuk is a controversial figure, and that his inclusion in the list may be seen as a way to bolster the party's chances of winning the elections. Additionally, the"
427,0.4061538461538461,0.24382716049382716,0.20615384615384613,0.2661290322580645,0.1595959595959596,0.1350806451612903,0.8571428571428571,0.5163398692810458,0.43506493506493504,"  Опозиція в Україні вимагала відставки уряду Миколи Азарова через порушення Конституції та недостатню підтримку населення. After a vote, 190 members of parliament supported the motion, with 88 deputies from ""Fatherland"", 35 from ""Smoke"", 36 from ""Freedom"", 21 from CPU, 0 from ""Opposition Bloc"", and 10 non-factional deputies voting in favor. The speaker of the parliament, Vladimir Rybak, announced"
428,0.6127167630057804,0.495164410058027,0.4238921001926782,0.447887323943662,0.3615819209039548,0.30985915492957744,0.9695121951219512,0.7852760736196319,0.6707317073170732,"  У матчах чемпіонату України футболісти не змінили свої позиції: ""Шахтар"" переміг удома, ""Говерла"" - на виїзді, ""Металіст"" та ""Динамо"" - вдома, ""Дніпро"" - на виїзді. У розгромному матчі ""Металіст"" переміг ""Ворсклу"" з рахунком 1:4, а ""Карпати"" - ""Динамо"" з рахунком "
429,0.8395061728395061,0.5371900826446281,0.4526748971193415,0.8192771084337349,0.5241935483870968,0.44176706827309237,0.8607594936708861,0.5508474576271186,0.4641350210970464,"  Майкл Коен визнав себе винним у порушенні банківських, податкових та фінансових законів, а також законів про вибори, коли він зробив платежі двом жінкам за мовчання про вплив на передвиборну кампанію."
430,0.16844602609727163,0.0713436385255648,0.1589561091340451,0.11323763955342903,0.04792332268370607,0.10685805422647528,0.3287037037037037,0.13953488372093023,0.3101851851851852,"  The article discusses the trend of ""vaginal steaming"" or ""vaginal ingestion"" which involves the use of hot water and herbs to cleanse the vagina. The practice has gained popularity in recent years, with celebrities such as Gwyneth Paltrow and Chrissy Teigen promoting it. However, medical experts have warned that the practice may be dangerous and have no scientific evidence to support its claims. They advise against using hot water and herbs for vaginal cleaning, as it can disrupt the natural balance of bacteria in"
431,0.46511627906976744,0.36186770428015563,0.3062015503875969,0.3069053708439898,0.23846153846153847,0.2020460358056266,0.96,0.75,0.632,"  Алістер Кемпбелл, відомий журналіст та колишній керівник Бі-Бі-Сі, брав участь у розвитку кар'єри Тоні Блера, який потім став прем'єр-міністром Великої Британії. Кемпбелл мав зв'язки з консервативними ЗМІ, які могли допомогти Блеру у його виборчому процесі. Останнімі місяці Кемпбелл був у центрі супере"
432,0.6343906510851419,0.4690117252931323,0.3939899833055092,0.472636815920398,0.3491271820448878,0.2935323383084577,0.9644670050761421,0.7142857142857143,0.5989847715736041,"  Президент України підкреслює важливість чесних та прозорів виборів 30 вересня, звертаючи увагу на можливі порушення та фальсифікації. Він вимагає від влади та правоохоронців захисту законності та недопущення фальсифікацій. Лідер Партії регіонів Віктор Янукович звинувачує опонентів у купівлі голосів виборців, в той час як штаб """
433,0.3866057838660578,0.24732824427480918,0.2404870624048706,0.24282982791587,0.15517241379310345,0.15105162523900573,0.9477611940298507,0.6090225563909775,0.5895522388059702,"  У суботу в Франції відбулися масових протести проти підвищення цін на пальне та високі ціни на життя, які були придушені поліцією за допомогою сльозогінного газу та гумових кулі. Прем'єр-міністр Едуар Філіп обіцяв ""відновити національну єдність"" through dialogue and cooperation, rather than through force and division. The French government announced the suspension of a planned tax increase on fuel, and the Prime Minister also"
434,0.41697416974169743,0.3111111111111111,0.2915129151291513,0.26588235294117646,0.19811320754716982,0.18588235294117647,0.9658119658119658,0.7241379310344828,0.6752136752136753,"  У Техасі стався напад з使用м зброї, в результаті якого загинули кілька людей. Нападник, 21-річний чоловік, був затриманий та підвладний поліції. Президент США Дональд Трамп назвав напад ""актом боягузтва"", а президент Мексики Мануель Лопес Обрадор повідомив, що серед загиблих були три мексиканці. Поліція та ФБР розслідують, чи не був напад"
435,0.7815699658703071,0.41438356164383566,0.39590443686006827,0.7178683385579937,0.3805031446540881,0.36363636363636365,0.8576779026217228,0.4548872180451128,0.4344569288389513,"  Один Неймар може бути порівняним з економікою деяких маленьких країн, або використовуватися для покупки різних товарів і послуг, таких як літаки, пасажирські літаки, приватні літаки, бомбардувальники, фрегати, судна, автомобілі, будівлі, land, art, and more."
436,0.753315649867374,0.49066666666666664,0.44031830238726793,0.6543778801843319,0.42592592592592593,0.3824884792626728,0.8875,0.5786163522012578,0.51875,"  Координаційний штаб на чолі з Міністром з надзвичайних ситуацій створено відносно пташиного грипу, який виявлений у Криму та Індонезії, що може призвести до захворювання людей."
437,0.1612483745123537,0.06258148631029986,0.1508452535760728,0.10114192495921696,0.0392156862745098,0.09461663947797716,0.3974358974358974,0.15483870967741936,0.3717948717948718,"  Vinnytsia announced the creation of a coalition with the BYT, and proposed joining the coalition of Lyten's block. Luценko added that on Friday will begin negotiations on the creation of a coalition between the blocks ""NaSha Ukraine-Narodna Samooborona"" and Yulia Tymoshenko, also calling for the inclusion of the block of Volodymyr Lytvyn. The president of Ukraine, Yushchenko, met with Luценko to discuss the future coalition. Meanwhile, the Party of Regions announced plans to hold consult"
438,0.4936014625228519,0.41467889908256883,0.3912248628884827,0.3284671532846715,0.275609756097561,0.26034063260340634,0.9926470588235294,0.837037037037037,0.7867647058823529,"  Дональд Трамп та Володимир Путін провели більше двох годин спілкування під час саміту G20 у Гамбурзі, де вони розмовили про взагалі відносини між США та Росією. Трамп заявив, що він та Путін ""дуже, дуже добре порозумілися"" та що їхні ядерні сили є сильними. Він також згадав про перемир'я на південному заході Сирії, яке було за"
439,0.1986455981941309,0.07918552036199095,0.19413092550790068,0.13771517996870108,0.054858934169279,0.13458528951486698,0.3562753036437247,0.14227642276422764,0.3481781376518219,"  Russian military transport plane Il-76 landed in the airport of Erevan with representatives of peacekeeping forces, as part of the Russian plan to send at least 22 such planes to the region. 11 planes have already taken off, while the rest are waiting for permission. The president of Azerbaijan, Ilham Aliyev, announced that there will be a joint Russian-Turkish peacekeeping mission in the region, but this information was later denied by the Russian and Azerbaijani governments. The Russian president, Vladimir Putin, agreed"
440,0.7899686520376176,0.49842271293375395,0.5015673981191222,0.7636363636363637,0.4817073170731707,0.48484848484848486,0.8181818181818182,0.5163398692810458,0.5194805194805194,"  Святий отець Рензо Зокка подарував Папі Франциск автомобіль з пробігом 300 тисяч кілометрів, який Папа використовував у Аргентині."
441,0.6688632619439868,0.44628099173553715,0.372322899505766,0.5218508997429306,0.3479381443298969,0.29048843187660667,0.9311926605504587,0.6221198156682027,0.518348623853211,"  Тимошенко звинувачує Януковича та Бойко у махінаціях з цінами на газ, які вищими зазвичай, і заявляє, що початок цієї схеми було закладено у 2004 році. Оглядачі відзначають, що звинувачення пролунали напередодні зустрічей Януковича з керівництвом НАТО, і що це може привернути увагу представників альянсу до теми про"
442,0.1867469879518072,0.062374245472837014,0.1867469879518072,0.1340057636887608,0.044733044733044736,0.1340057636887608,0.3079470198675497,0.10299003322259136,0.3079470198675497,"  Ukraine's Minister of Foreign Affairs, Arseniy Yatsenyuk, is visiting Serbia amidst international discussions on the future status of Kosovo. While the European Union supports the UN plan proposed by Martti Ahtisaari, which envisions granting Kosovo controlled independence, Russia opposes it. Moscow believes that Kosovo's independence will serve as a precedent for the independence of Abkhazia and other unrecognized republics in the region. During his first press conference after being appointed, Yatsenyuk did not provide a clear answer to a question on whether he supports"
443,0.6786296900489397,0.5400981996726677,0.41435562805872755,0.52,0.41353383458646614,0.3175,0.9765258215962441,0.7783018867924528,0.596244131455399,"  На поверхню підняли 24 шахтарі, з яких доля 13 гірників залишається невідомою, а голос одного гірника чути на глибині 550 метрів. Загалом на момент вибуху під землею були 37 шахтарів, які піднімаються дуже повільно через руйноване шахтне обладнання та незаконний видобуток вугілля. Родичі і близькі шахтарів звинувачу"
444,0.49814126394052044,0.3395522388059702,0.3420074349442379,0.34271099744245526,0.23333333333333334,0.23529411764705882,0.9115646258503401,0.6232876712328768,0.6258503401360545,"  Олег Чаклун, автор дебютної книги ""Банка варення"", надає узагальнені відгуки на питання про його книжку та її зміст. Він заявляє, що в книзі немає негативних героїв, а тільки позитивні емоції, і що ідея книжки полягає в тому, щоб надати добрі казки для маленьких дітей, які ще не мають багато досвіду світу. Ча"
445,0.17567567567567569,0.07223476297968398,0.17117117117117117,0.11782477341389729,0.048411497730711045,0.1148036253776435,0.34513274336283184,0.14222222222222222,0.336283185840708,"  The article compares the effects of beer and wine on the body, based on scientific research. Here are the main points:  * Both beer and wine can cause impaired cognitive function and increased heart rate, but the effects are less pronounced with wine. * Beer contains more calories than wine, which can lead to weight gain over time. * The polyphenols in red wine may help prevent heart disease and high blood pressure, but the evidence is not conclusive. * Moderate consumption of both beer and wine is not likely to cause significant weight gain. *"
446,0.43649373881932024,0.33034111310592457,0.3112701252236136,0.2798165137614679,0.21149425287356322,0.19954128440366972,0.991869918699187,0.7540983606557377,0.7073170731707317,"  Навушники є важливою складовою ""Вавилонської вежі"" Європейського Союзу, що складається з тисяч перекладачів, які працюють на постійній основі та тисяч інших, які працюють на замовлення. Офіційні мови ЄС налічують 24, а також працюють перекладачі на інших мовах, які відносно нещодавно додали до списку офіційних. Перекладачі працюють в режимі реального ча"
447,0.27184466019417475,0.1995133819951338,0.19660194174757278,0.17418351477449456,0.1277258566978193,0.12597200622083982,0.6187845303867403,0.45555555555555555,0.44751381215469616,"  Наталка Малетич, авторка казки ""Іль. Казка про народження"", Write for children and believes that children's literature is important and should be taken seriously, with distinctive features that set it apart from other genres. She has won awards for her work and has a distinctive style that is both poetic and imaginative. In her latest book, she offers a poetic and imaginative take on the birth of a child, with a focus on the beauty and wonder of the natural world. The story follows the journey of a young boy named Ilya"
448,0.6124401913875599,0.4864,0.42105263157894735,0.44755244755244755,0.35514018691588783,0.3076923076923077,0.9696969696969697,0.7715736040609137,0.6666666666666666,"  Уповноважена президента України Ірина Геращенко планує донести до українців та міжнародних партнерів план президента щодо мирного врегулювання кризи на Сході. Вона наголосила, що її місія полягатиме у більш тісному контакті зі ЗМІ та міжнародними організаціями, а також у пошуку контактів з людьми з Донеччини та Луганщини, які хочуть почути централь"
449,0.16247139588100687,0.06422018348623854,0.16247139588100687,0.11216429699842022,0.04430379746835443,0.11216429699842022,0.2946058091286307,0.11666666666666667,0.2946058091286307,"  The Ukrainian side demands that the UN court impose temporary measures against Russia, including:  1. Establishing strict control over Russia's border to prevent the flow of weapons and funds to separatist groups in eastern Ukraine. 2. Pausing the transfer of weapons, ammunition, and equipment to these groups. 3. Ceasing the practice of discrimination against ethnic Ukrainians in Crimea and the Donbas region. 4. Providing access to education in Ukrainian for all students in Crimea.  The Russian side argues that the events"
450,0.8153409090909092,0.5783475783475783,0.4346590909090909,0.7192982456140351,0.5100502512562815,0.38345864661654133,0.940983606557377,0.6677631578947368,0.5016393442622951,"  У законопроєкті, який пройшов усі три читання у Палаті громад, міститься пропозиція про вихід Британії з ЄС. Проєкт передбачає, що країна вирішує, хто - лідер опозиції чи прем'єр - поїде до Брюсселя вирішувати питання ""брекзиту"". Очікується, що Палата лордів зможе повністю завершити розгляд законопроєкту до вечора"
451,0.6763636363636365,0.4999999999999999,0.3963636363636363,0.5284090909090909,0.3903133903133903,0.3096590909090909,0.9393939393939394,0.6954314720812182,0.5505050505050505,"  В ході турецької операції в минулому році місто, населене переважно курдами, постраждало від вибуху замінованого автомобіля. На фото видно руїни багатоповерхового будинку, а також стовп диму від будівлі. Напад стався на тлі великих чисток у армії та спроби перевороту в Туреччині."
452,0.6737481031866465,0.4961948249619482,0.3975720789074355,0.5174825174825175,0.3808411214953271,0.30536130536130535,0.9652173913043478,0.7117903930131004,0.5695652173913044,"  Голова Європейської асоціації клубів Андреа Аньєллі заявив, що буде організований новий турнір, який буде модернізованою версією поточного формату, збільшеним числом залучених клубів та змінами у форматі змагань. Він також підкреслював потребу в детальному вивченні міжнародного календаря змагань для презентації нової моделі турнірів після 2024 року"
453,0.5727272727272728,0.486322188449848,0.37272727272727274,0.4064516129032258,0.3448275862068966,0.2645161290322581,0.9692307692307692,0.8247422680412371,0.6307692307692307,"  У Польщі та інших містах України пройшли мітинги солідарності з жінками, які вимагають права на аборт, після того, як конституційний суд країни заборонив легальні аборти. Близько ста людей зібралися під посольством з плакатами та гаслами, які підтримують право на аборт, в той час як прихильники праворадикальної організації ""Традиція і порядок"" вимагали продовження заборо"
454,0.1680440771349862,0.07734806629834254,0.1212121212121212,0.09951060358890701,0.0457516339869281,0.07177814029363784,0.5398230088495575,0.25,0.3893805309734513,"  Узагальненням змісту наданого тексту є те, що у Ukraine there is ongoing debate about the moratorium on the sale of land, which is set to expire on January 1, 2009. While some politicians, such as President Yuщенko, advocate for the moratorium to be extended or even scrapped, others, such as Prime Minister Tiymoshenko, believe that the moratorium should be maintained until a land market is established in the country. The government plans to sell land only for non-agricultural purposes and through au"
455,0.5967365967365968,0.31381733021077285,0.344988344988345,0.5203252032520326,0.27346938775510204,0.3008130081300813,0.6994535519125683,0.36813186813186816,0.40437158469945356,"  Загиблих іспанців у Іраку кілька тисяч, а дебати продовжуються про повернення військ. Americans reported 54 Iraqi deaths in a battle near Samarra, while Iraqis claim many more civilians were killed."
456,0.7670588235294119,0.4728132387706856,0.44705882352941173,0.7180616740088106,0.4424778761061947,0.4185022026431718,0.8232323232323232,0.5076142131979695,0.4797979797979798,"  Для повернення придбаного онлайн квитку потрібно звернутися до залізничної каси до 15 січня 2019 року, оскільки з 15 грудня 2018 року до 15 січня 2019 року квитки не можуть бути повернуті."
457,0.8250539956803455,0.5379609544468548,0.4794816414686825,0.8451327433628318,0.5511111111111111,0.4911504424778761,0.8059071729957806,0.5254237288135594,0.46835443037974683,"  Президенти України та Росії, Кучма та Путін, зустрінуться в російському порту ""Кавказ"" на Азовському морі, де підпишуть кілька двосторонніх угод у царині транспортних сполучень."
458,0.6968641114982579,0.5314685314685316,0.4181184668989547,0.546448087431694,0.41643835616438357,0.32786885245901637,0.9615384615384616,0.7342995169082126,0.5769230769230769,"  Юлія Тимошенко, колишня прем'єрка України, була звинувачена у фінансовому зловживанні в корпорації ""Єдині енергетичні системи України"" (ЄЕСУ) в 1990-ті роки. Господарський суд Києва постановив, що Україна повинна виплатити Росії 3,11 млрд гривень у справі про перекладення боргу корпорації перед"
459,0.1189189189189189,0.05200433369447454,0.11675675675675673,0.07617728531855955,0.033287101248266296,0.07479224376731301,0.270935960591133,0.1188118811881188,0.2660098522167488,"  Some students pay for the writing of essays and other texts, but the software used to detect plagiarism may not always be able to detect it, as some companies provide these services. In a letter to university leaders, it is noted that these companies undermine the education system and are unfair to students who write their own work. The UK Minister of Universities and Science, Sam Gyimah, has announced that the government is working on a solution and has not ruled out the introduction of a law. The letter was signed by 46 university leaders, including some of the most prestigious universities in"
460,0.4123711340206186,0.2732919254658385,0.28865979381443296,0.2631578947368421,0.1741424802110818,0.18421052631578946,0.9523809523809523,0.6346153846153846,0.6666666666666666,"  Головна тема зустрічі - це ціна російського газу для Білорусі на наступний рік, де Білоруський уряд вимагає збільшення ціни на 52 долари за тисячу кубометрів, тоді як ""Газпром"" хоче зростання ціни на 145 доларів. Білоруська прем'єр Сергій Сідорський наполягає, що підвищення ціни може ""похитнути основу союзної"
461,0.6382252559726963,0.4280821917808219,0.38566552901023887,0.48825065274151436,0.32722513089005234,0.2950391644908616,0.9211822660098522,0.6188118811881188,0.5566502463054187,"  У 1931 році в Києві стався рекордний потоп, під час якого вода піднялася на 8,5 метра і затопила значну частину Подолу та лівобережжя. Мешканці підвалів і нижчих поверхів будинків терміново евакуювалися. Це була найбільша повінь протягом 339 років. У 1970 році Дніпро ""окупував"" Труханів острів і Гід"
462,0.8351351351351352,0.5907859078590786,0.4594594594594595,0.7763819095477387,0.5491183879093199,0.4271356783919598,0.9035087719298246,0.6392961876832844,0.49707602339181284,"  Володимир Притула, 32-річний український бізнесмен, який заснував туристичну компанію Sweet Lanka на екзотичній Шрі-Ланці, розповів про свою досвід як волонтера-дипломата в часи пандемії коронавірусу. Коли в 2020 році туризм на Шрі-Ланці підкосило серія терактів, Притула та його бізнес-партнер заснували власну"
463,0.2140391254315305,0.09688581314878893,0.2048331415420023,0.14176829268292682,0.06412213740458016,0.13567073170731708,0.43661971830985913,0.19811320754716982,0.41784037558685444,"  The article discusses the latest developments in Ukraine and the EU, including Theresa May's warning to the EU that the UK will not accept unfavorable terms in the Brexit negotiations and the possibility of a ""hard Brexit."" It also covers the rise of Donald Trump's popularity in the US, with some analysts predicting that he may not be able to unite the country and could face a difficult re-election campaign in 2020. Additionally, the article touches on the issue of Ukraine and its ongoing conflict with Russia, with some experts suggesting"
464,0.6942675159235668,0.5654952076677316,0.3885350318471338,0.5409429280397022,0.44029850746268656,0.3027295285359802,0.9688888888888889,0.7901785714285714,0.5422222222222223,"  У фільмі ""Анна"" (режисер Беренсон) знято 10 кінострічок, які номіновано на нагороду BAFTA (британська версія Оскара) за найкращий британський короткометражний фільм. Фільм знято в Україні, де працювали кінокомпанії з України, Ізраїлю та Великої Британії, і коштувало це 45 тисяч доларів. Зйомки проходили в Ки"
465,0.42003853564547206,0.37137330754352027,0.3005780346820809,0.2718204488778055,0.24,0.19451371571072318,0.923728813559322,0.8205128205128205,0.6610169491525424,"  Новини про викладені хакерами нових фільмів компанії поширювалися в мережі, а також інцидент з нападом на комп'ютери Sony, пов'язаний з комедією про Північну Корею. КНДР звернулася до ООН з проханням про заборону стрічки, яку вона називає актом війни. У відповідь на запитання про причетність Пхеньяну до кібератаки"
466,0.16129032258064516,0.06681034482758622,0.15913978494623657,0.11144130757800892,0.046130952380952384,0.1099554234769688,0.2918287937743191,0.12109375,0.28793774319066145,"  Scientists use photo traps to monitor the revival of wildlife in the Chernobyl Exclusion Zone. According to a government official, the total area of protected areas in the zone should be increased to 227,000 hectares. The ministry aims to reach the European level of protected areas, which is 15% of the territory. The creation of a Chernobyl Radiological Biosphere Reserve is being discussed, which would include areas with different levels of radiation. The reserve would allow for the observation of the natural revival of the area, including the return of"
467,0.1435257410296412,0.06259780907668232,0.140405616224649,0.09387755102040816,0.0408997955010225,0.09183673469387756,0.304635761589404,0.13333333333333333,0.2980132450331126,"  Sure, I can provide a generalization of the text you provided. Here's a summary in a single sentence:  To make delicious and tender cheese sticks, heat the cream to 180 degrees Fahrenheit, mix the cheese, eggs, and breadcrumbs, add sugar and salt to taste, and form the mixture into small balls, then fry them in a pan with a golden brown color until crispy and serve them hot with a savory sauce."
468,0.21333333333333332,0.1310160427807487,0.20799999999999996,0.14519056261343014,0.0890909090909091,0.14156079854809436,0.4020100502512563,0.2474747474747475,0.39195979899497485,"  New shade of red, ""Mensuration,"" created to challenge the stigma around menstruation and promote a positive attitude towards it, was introduced by the Pantone Institute. The campaign aims to make menstruation more visible and normalized in society, as it is a natural function of the female body. The color red is meant to inspire confidence and pride in those who menstruate, encouraging them to embrace their bodies and speak openly about their experiences."
469,0.5936395759717314,0.44680851063829785,0.392226148409894,0.42424242424242425,0.3189873417721519,0.2803030303030303,0.9882352941176471,0.7455621301775148,0.6529411764705882,"  Повстанці відбили район Джобар, але потім втратили під час запеклих зіткнень, і військові бомбардують їхні позиції. Військові літаки провели ударів по районам, які зайняли повстанці, і загинули щонайменше 38 проурядових військових. Ісламістське повстанське угрупування ""Фатах аш-Шам"" оголосило про початок ""дру"
