,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
443,0.6901172529313234,0.5310924369747898,0.4221105527638191,0.5364583333333334,0.412532637075718,0.328125,0.9671361502347418,0.7452830188679245,0.5915492957746479,"  На поверхню підняли 24 шахтарі, доля 13 гірників невідома, голос гірника чути на глибині 550 метрів, на момент вибуху під землею були 37 шахтарів, шахтарі піднімаються повільно, родичі і близькі шахтарів звинувачують владу, шахтарі забирали три години або опуститися і піднятися, мертвий шахтар вияв"
444,0.5123339658444023,0.3466666666666667,0.36432637571157495,0.35526315789473684,0.24010554089709762,0.25263157894736843,0.9183673469387755,0.6232876712328768,0.6530612244897959,"  ""Банка варення"" - це дебютна книга Олега Чаклуна, яка складається з 12 казок, які написані для маленьких дітей. Автор зазначає, що в книзі немає негативних героїв, тільки позитивні емоції. Казки написані в яскравій та приємній манері, що добре сприймаються дітьми. Олег Чаклун називає свої казки ""а"
445,0.6403785488958991,0.4177215189873418,0.36908517350157727,0.49754901960784315,0.32432432432432434,0.2867647058823529,0.8982300884955752,0.5866666666666667,0.5176991150442478,"  Here is a brief summary of the article in Ukrainian:  Мало назв напоїв, які поділяють світ на два табори - пиво та вино. Головне, що викликає дискусії, це вплив на організм та безпеку для здоров'я. Від чого швидше погладшать? Що шкідливеше для серця? І від чого гірше похмілля? Науковці допомагають зрозуміти, наскількиправди"
446,0.705521472392638,0.4567901234567901,0.36809815950920244,0.5665024630541872,0.36633663366336633,0.2955665024630542,0.9349593495934959,0.6065573770491803,0.4878048780487805,"  Навшники є важливою складовою ""Вавилонської вежі"" Європейського союзу, оскільки працюють над перекладом близько 1000 офіційних мов у парламенті та інших установах."
447,0.1408140814081408,0.05512679162072767,0.1408140814081408,0.08791208791208792,0.0343878954607978,0.08791208791208792,0.35359116022099446,0.1388888888888889,0.35359116022099446,"  The author of the article, Natalka Malets, writes that children's literature is important and should be enjoyed by both children and adults. She believes that the traditional approach to children's literature, which focuses on the birth of a child, is outdated and does not reflect the complexity of the human experience. Malets proposes a new approach to children's literature, one that emphasizes the importance of the child's inner world and their emotional journey. She argues that children's literature should be more realistic and less focused on the physical aspects of birth. Malets also discusses"
448,0.6233766233766234,0.46905537459283386,0.4220779220779221,0.45933014354066987,0.34532374100719426,0.31100478468899523,0.9696969696969697,0.7309644670050761,0.6565656565656566,"  Ірина Геращенко оголосила про свою місію з донесення українців та міжнародних партнерів плану президента щодо мирного врегулювання кризи на Сході. Вона заявила, що її робота полягатиме у більш тісному контакті з ЗМІ та міжнародними організаціями, а також у пошуку контактів з людьми з Донеччини та Луганщини, які хочуть почути центральну вла"
449,0.15026455026455027,0.05938494167550372,0.15026455026455027,0.10085227272727272,0.03982930298719772,0.10085227272727272,0.2946058091286307,0.11666666666666667,0.2946058091286307,"  The Ukrainian side demands that Russia be held accountable for supporting separatist groups in eastern Ukraine and discriminating against ethnic Tatars and Ukrainians in annexed Crimea. Ukraine also requests that Russia be required to establish strict control over its border to prevent the flow of weapons and funds to these groups. Additionally, Ukraine demands that Russia cease its efforts to suppress the political and cultural rights of ethnic Ukrainians in Crimea. Russia, in turn, argues that the events in eastern Ukraine are a result of a ""state coup"" in Kyiv in February 20"
450,0.22431865828092246,0.10084033613445378,0.21383647798742142,0.16486902927580893,0.07407407407407407,0.15716486902927582,0.35081967213114756,0.15789473684210525,0.3344262295081967,"  Britain plans to leave the EU on October 31 after a bill passed with a majority vote in Parliament. The bill will be discussed in the House of Lords, where there may be delays due to the introduction of numerous amendments. Despite this, the pro-European majority in the House of Lords is willing to sit through the night and on weekends to consider all the amendments. The Prime Minister has officially proposed holding early parliamentary elections on October 15, two days before the EU summit, where the ""brexit"" decision will be made."
451,0.586046511627907,0.4510108864696734,0.3627906976744186,0.4228187919463087,0.3251121076233184,0.26174496644295303,0.9545454545454546,0.7360406091370558,0.5909090909090909,"  В ході турецької операції в минулому році місто, населене переважно курдами, постраждало від вибуху замінованого автомобіля. На фото видно руїни багатоповерхового будинку, а також стовп диму від будівлі. Напад на місто відбувся на тлі великих чисток у армії після спроби перевороту в Туреччині. Турецька армія почала наземну операцію на території Сирії, сп"
452,0.6645962732919254,0.4517133956386293,0.3975155279503106,0.5169082125603864,0.35108958837772397,0.30917874396135264,0.9304347826086956,0.6331877729257642,0.5565217391304348,"  Голова Європейської асоціації клубів Андреа Аньєллі заявив, що ""зелене світло для запуску турніру отримане"", але не надав деталей про організацію нового турніру. Він також зазначив, що нинішня модель потребує модернізації та потрібне детальне вивчення міжнародного календаря змагань для презентації нової моделі турнірів після 2024 року. Ань"
453,0.5940902021772939,0.4929797191887676,0.416796267496112,0.4263392857142857,0.3534675615212528,0.29910714285714285,0.9794871794871794,0.8144329896907216,0.6871794871794872,"  Наступним запитом відповідаю узагальненим реченням:  Акції протесту проти заборони абортів у Польщі відбулися в різних містах країни, включаючи Варшаву, Львів та Харків. Протестувальники вимагали право на аборт та критикували рішення Конституційного суду Польщі. Обидві групи протестували розділяли поліцейський кордон, а після акції правоохоронці провели мітинг солідар"
454,0.39851024208566116,0.2803738317757009,0.2681564245810056,0.25235849056603776,0.1773049645390071,0.16981132075471697,0.9469026548672567,0.6696428571428571,0.6371681415929203,"  Узагальнення: У тексті розглядаються різні позиції з приводу мораторію на продаж землі в Україні, який вибігає першого січня. Президенти Ющенко та Тимошенко вважають, що мораторій може бути подовжено, а прем'єр-міністр Тимошенко каже, що термін дії мораторію залежить від швидкості ухвалення законів парламентом. Президент Ющенко вважає, що за"
455,0.573743922204214,0.39024390243902435,0.34683954619124796,0.4078341013824885,0.27713625866050806,0.2465437788018433,0.9672131147540983,0.6593406593406593,0.5846994535519126,"  Загиблі іспанці у Іраку перебувають у каплиці військового шпиталю в Мадриді, де відбудеться похорон. Король Хуан Карлос, королева Софія та прем'єр-міністр Хосе Марія Азнар приєднаються до похорон. Опитування населення в Іспанії показало, що більшість людей хоче, щоб війська повернулися додому. Опозиційні політики критикують прем'єр-міністра"
456,0.8066037735849056,0.5118483412322276,0.4481132075471698,0.7566371681415929,0.48,0.42035398230088494,0.8636363636363636,0.5482233502538071,0.4797979797979798,"  Найважливіші новини: Укрзалізніца запровадила обмеження на повернення онлайн-квитків з 15 грудня 2018 року до 15 січня 2019 року, щоб захистити квитки від спекуляцій та зловживань."
457,0.6836581709145426,0.4932330827067669,0.41679160419790107,0.5302325581395348,0.3822843822843823,0.32325581395348835,0.9620253164556962,0.6949152542372882,0.5864978902953587,"  Президенти України та Росії, Кучма та Путін, зустрілися в порту ""Кавказ"" на Азовському морі та відвідали Крим, де підписали кілька двосторонніх угод у царині транспортних сполучень. Опозиція та незалежні оглядачі вважають, що приїзди Путін до України перед виборами - це підтримка Януковича, хоча Кучма заявив, що не буде обговорювати з ним"
458,0.6282051282051283,0.5112540192926045,0.391025641025641,0.47115384615384615,0.38313253012048193,0.2932692307692308,0.9423076923076923,0.7681159420289855,0.5865384615384616,"  Юлія Тимошенко, колишній прем'єр-міністр України, була звинувачена у фінансовій зловживанні та перевищенні службових повноважень у справі корпорації ""Єдині енергетичні системи України"". Господарський суд Києва частково задовольнив позов міністерства оборони Росії та визнав борг корпорації перед російським міністерством оборони у розмірі 3,1"
459,0.13247863247863248,0.06638115631691649,0.11965811965811965,0.08458390177353342,0.04234972677595628,0.07639836289222374,0.3054187192118227,0.15346534653465346,0.27586206896551724,"  Керівники british universities are concerned about the growing number of students who use essay writing services, which can lead to academic misconduct and undermine the education system. The minister of universities and science, Sam Gyimah, has announced that the government is working on a law to address the issue, and some universities have already taken steps to ban these services. However, the companies themselves are not illegal and continue to advertise their services on social media and near campus. A recent study showed that about 15% of students have passed off someone else's work at least once in the"
460,0.40081799591002043,0.2833675564681725,0.29447852760736193,0.2552083333333333,0.1801566579634465,0.1875,0.9333333333333333,0.6634615384615384,0.6857142857142857,"  Головна тема зустрічі - це ціна російського газу для Білорусі на наступний рік. Білоруський уряд вимагає збільшення ціни на 52 долара за тисячу кубометрів, тоді як ""Газпром"" пропонує зростання ціни на 145 доларів. Білоруська прем'єр-міністр Сергій Сідорський написав листа до російського уряду, в якому заявив, що під"
461,0.6245847176079734,0.44666666666666677,0.38205980066445183,0.47117794486215536,0.33668341708542715,0.2882205513784461,0.9261083743842364,0.6633663366336634,0.5665024630541872,"  В Україні після чергового повені на початку ХХ століття Поділ затопило повністю, а на лівому березі Дніпра зруйнувано багато будинків та господарських будівель. Повінь 1929 року була найбільшою за 339 років, і мешканці Подолу та лівобережжя були відселені. Для захисту від затоплення у 1960-ті роки на Микільській слоб"
462,0.26130653266331655,0.11278952668680765,0.2492462311557789,0.1990811638591118,0.08588957055214724,0.18989280245022971,0.38011695906432746,0.16422287390029325,0.36257309941520466,"  The story is about how Ukrainian businessman Vladimir Prilutsky, who was previously a diplomat in Kyiv, used his experience and skills to help Ukrainian citizens stranded in Sri Lanka during the COVID-19 pandemic. Prilutsky and his business partner Victor Skrybyn formed a tour company called Sweet Lanka, which specialized in organizing non-package tours to Sri Lanka. However, when the pandemic hit, their business was severely affected, and they had to shut down their operations. Prilutsky then became a volunteer diplomat and worked"
463,0.22194513715710726,0.1,0.2194513715710723,0.15110356536502548,0.06802721088435375,0.1494057724957555,0.41784037558685444,0.18867924528301888,0.4131455399061033,"  Theresa May warned the European Union that the UK will leave the negotiating table if they do not accept her terms.  Donald Trump's approval rating is lower than that of previous presidents, with 44% of Americans approving of his performance.  Marieluiza Beck advises that any negotiations with Russia should consider the country's true intentions.  Andriy Lomakynov's project, which features Ukrainian civilians holding weapons, highlights the issue of uncontrolled weapon flow in Ukraine."
464,0.17469204927211648,0.07631874298540965,0.1590145576707727,0.11676646706586827,0.050974512743628186,0.1062874251497006,0.3466666666666667,0.15178571428571427,0.31555555555555553,"  Ukrainian film ""Anna"" directed by Israeli director Berson has been nominated for the Best British Short Film award at the BAFTA ceremony. The film was produced by Ukrainian, Israeli, and British companies and shot entirely in Ukraine, costing $45,000. The film tells the story of a single mother living in eastern Ukraine during the war and her desire for a better life. The film premiered at the 72nd Cannes International Film Festival and later at the Kyiv International Film Festival ""Young Ones."" The film features Ukrainian actress Svetlana Barand"
465,0.44855967078189296,0.36363636363636365,0.3004115226337449,0.296195652173913,0.23978201634877383,0.1983695652173913,0.923728813559322,0.7521367521367521,0.6186440677966102,"  Новини про викладені в мережу п'ять нових фільмів компанії належить до узагальненого речення:  Нові фільми компанії викладені в мережу, але їх вихід на світ завадили нападу на комп'ютери Sony та спробу КНДР звернутися до ООН з пропозицією про класифікацію фільму про Північну Корею як акту війни."
466,0.7248520710059172,0.5400593471810089,0.40532544378698226,0.5847255369928401,0.4354066985645933,0.3269689737470167,0.953307392996109,0.7109375,0.5330739299610895,"  Науковці фіксують відродження дикої природи Чорнобильської зони за допомогою фотопасток, які доводять, що у зоні активно відновлюється фауна, включаючи види, які тут давно зникли. Екологи пропонують збільшити площу заповідних територій в Україні до середньоєвропейського рівня та створити Чорнобильський радіологічний біосферний заповідник."
467,0.8220064724919094,0.46905537459283386,0.46601941747572817,0.8037974683544303,0.4585987261146497,0.45569620253164556,0.8410596026490066,0.48,0.4768211920529801,"  Сирники в духовці запечених будуть особливо соковитими та смачними, якщо запекти в ніжному сметанному соусі до 180 градусів."
468,0.18433179723502302,0.11085450346420321,0.17741935483870966,0.11958146487294469,0.0718562874251497,0.11509715994020926,0.4020100502512563,0.24242424242424243,0.3869346733668342,"  New shade of red, ""Mensural,"" created to challenge the stigma around menstruation and promote a positive attitude towards it, was introduced by the Institute of Color. The campaign aims to make menstruation more visible and normalized in social perception, as it is a natural function of the female body. The shade ""Mensural"" is meant to inspire confidence and pride in people experiencing menstruation, regardless of gender. Pantone, an American company, has been selecting the Color of the Year for 20 years, based on an analysis of social trends. Their"
469,0.7006369426751592,0.49893390191897663,0.44161358811040335,0.5481727574750831,0.39,0.34551495016611294,0.9705882352941176,0.6923076923076923,0.611764705882353,"  Повстанці відбили район Джобар, але потім втратили під час запеклих зіткнень. військові літаки провели ударів по позиціях повстанців, в результаті чого загинули щонайменше 38 проурядових військових, втрати на стороні повстанців складають 34."
470,0.4781021897810219,0.4249084249084249,0.3467153284671533,0.31873479318734793,0.28292682926829266,0.23114355231143552,0.9562043795620438,0.8529411764705882,0.6934306569343066,"  Юлія Тимошенко заявила, що президентська посада - це не Playstation, а реальні зміни, які чекає країна. Вона також оголосила про намір референдум для зміни Конституції в разі перемоги на виборах. Анатолій Гриценко, лідер партії ""Батьківщина"", також заявив про свій намір балотуватися на пост президента. інші можливі кандидати, такі як"
471,0.707070707070707,0.4399421128798842,0.38095238095238093,0.5658198614318707,0.35185185185185186,0.30484988452655887,0.9423076923076923,0.5868725868725869,0.5076923076923077,"  Офіційний Париж зайняв ""вичікувальну позицію"" через побоювання щодо впливу на Росію та інтереси президента Путіна, а також через географію та геополітику. Франція намагається тримати збалансовану позицію між потребою демократизації України та необхідністю уникати конфліктів з Росією. Одні francophones вважають, що Франція вибирає радше Росію, а ін"
472,0.7359550561797753,0.504225352112676,0.41573033707865165,0.6164705882352941,0.4221698113207547,0.34823529411764703,0.9128919860627178,0.6258741258741258,0.5156794425087108,"  У параді ""Лондон Прайд"" учасники вшановували героїв, які внесли вагомий внесок у боротьбу за права сексуальних меншин у світі, а також відзначили рішення американського суду про заlegalizację гей-шлюбів. Учасники параду вдягалися у яскраві костюми та на ефектних платформах, а також брав участь у міні-спектаклях, які оповідали про ге"
473,0.4591439688715953,0.32421875000000006,0.31128404669260695,0.30025445292620867,0.21173469387755103,0.2035623409669211,0.9752066115702479,0.6916666666666667,0.6611570247933884,"  Тварини-компаньйони допомагають людям з особливими потребами та депресією під час польотів.  У США дозволяється перевозити тварин для емоційної підтримки, зазвичай собак та котів.  Авіакомпанія United Airlines заборонила перевозити великого павича на рейс після того, як він привернув увагу багатьох людей.  Це року авіаком"
474,0.5096525096525096,0.3062015503875969,0.305019305019305,0.34375,0.206266318537859,0.20572916666666666,0.9850746268656716,0.5939849624060151,0.5895522388059702,"  Кава - це не тільки напой, але і величезний бізнес, що приносить багатства і можливості для тисяч людей у всьому світі.  У світі працює близько 40 тисяч фахівців кавової галузі, з яких близько 200 тисяч - у спеціалізованих мережах. Найбільша кількість кав'ярень належить мережам, таким як Starbucks, яка має понад"
475,0.12832929782082322,0.05097087378640777,0.12832929782082322,0.08103975535168195,0.03215926493108729,0.08103975535168195,0.3081395348837209,0.12280701754385964,0.3081395348837209,"  The text can be summarized as follows:  * Ukraine and separatist groups in Donbas are expected to withdraw heavy weapons according to the Minsk agreements, with the first phase involving the withdrawal of 100-mm artillery pieces. * The Ukrainian military has begun the process of withdrawing heavy weapons, with the first phase involving the withdrawal of 100-mm artillery pieces. * NATO has called on Russia to stop supporting separatist groups in Donbas and to withdraw its military equipment from the region. * The separatist groups in Donbas"
476,0.6751054852320676,0.6271186440677966,0.620253164556962,1.0,0.9308176100628931,0.91875,0.5095541401273885,0.4728434504792332,0.4681528662420382,"  Новий секретар РНБО повідомив, що зникли монітори та сервери з секретною інформацією в ситуаційній кімнаті Адміністрації президента."
477,0.4383057090239411,0.35120147874306834,0.3278084714548803,0.2826603325415677,0.2261904761904762,0.21140142517814728,0.9754098360655737,0.7851239669421488,0.7295081967213115,"  Солдати підтримувані вертолетами та броньованими машинами брали участь у операції, яка почалась рано вранці після отримання інформації про те, що в'язні, які перебували у дільниці Джаміят, мають бути страчені. Британці звільнили в'язнів з поліцейської дільниці, але відділ боротьби зі злочинністю відповідальний за велику кількість вбивств"
478,0.7792207792207793,0.5347826086956522,0.4675324675324675,0.6716417910447762,0.4606741573033708,0.40298507462686567,0.9278350515463918,0.6373056994818653,0.5567010309278351,"  Юридично статус українського депутата не надасть пані Савченко імунітету в Росії, але може стати підставною для звернення дипломатичного відомства України на адресу Росії з проханням про допомогу у поверненні її до України."
479,0.7714884696016772,0.45473684210526316,0.4318658280922431,0.9484536082474226,0.5595854922279793,0.5309278350515464,0.6501766784452296,0.3829787234042553,0.36395759717314485,"  Євробачення відхилило пісню білоруського гурту ""Галаси ЗМеста"" через те, що вона висміювала протестувальників проти Лукашенка та його режиму в Білорусі."
480,0.5866666666666666,0.431438127090301,0.3666666666666667,0.42206235011990406,0.31009615384615385,0.2637889688249401,0.9617486338797814,0.7087912087912088,0.6010928961748634,"  На неформальних консультаціях НАТО-Україна у Вільнюсі була заява про можливе вступ України до альянсу. Офіційні представники НАТО підтвердили свою політику відкритих дверей і готові надати допомогу Україні у реформах, але не надали дати вступу України. Генеральний секретар НАТО Яап де Хооп Схефсер заявив, що дата вступу залежить від україн"
481,0.1358574610244989,0.040178571428571425,0.1358574610244989,0.08652482269503546,0.02556818181818182,0.08652482269503546,0.3160621761658031,0.09375,0.3160621761658031,"  The article reports on the disciplinary actions taken by FIFA and UEFA against football fans for racist and discriminatory behavior during matches. The fans of several national teams, including Hungary, Ukraine, Bulgaria, Croatia, Serbia, and Italy, have been punished with closed stadiums, fines, and other sanctions for their offensive behavior. The incidents occurred during Euro 2012, World Cup qualifiers, and other international matches. FIFA and UEFA have warned that further violations will result in more severe punishments, including the possibility of banning teams from competition."
482,0.44821092278719393,0.36672967863894135,0.3352165725047081,0.2895377128953771,0.23658536585365852,0.21654501216545013,0.9916666666666667,0.8151260504201681,0.7416666666666667,"  Офіційні джерела повідомили, що на фермі в штаті Мадх'я-Прадеш знайшли непритомною дівчинку, у справі заарештували підозрюваного, у Індії відбулися протести через подібні злочини, кількість повідомлень про наругу над жінками та дівчатами зросла після трагічного зґвалтування 23-річної студентки, президент Індії схвалив пропози"
483,0.132334581772784,0.04755944931163955,0.132334581772784,0.08399366085578447,0.03015873015873016,0.08399366085578447,0.31176470588235294,0.11242603550295859,0.31176470588235294,"  Greece's financial aid program was launched 5 years ago, with the country's finance minister, Janis Varufakis, stating that Greece aims to fulfill all its debt obligations. He made this statement after a meeting with MVFF officials in Washington. According to Christine Lagard, she and Varufakis agreed that Greece's ability to pay its debts is not in the interest of Athens. Lagard also confirmed that Greece will transfer 9 April to the MVFF. There have been doubts about Greece's ability to repay its debts, with"
484,0.22916666666666666,0.16449086161879897,0.13541666666666666,0.13213213213213212,0.09473684210526316,0.07807807807807808,0.8627450980392157,0.6237623762376238,0.5098039215686274,"  Узагальненням наданого тексту є план відновлення транспортної інфраструктури в Україні після пандемії COVID-19. Minister of Transport, Vladislav Krykliy, announced that the transportation sector will be restored in three stages, with the first stage involving the resumption of urban and suburban transportation, the second stage including the resumption of intercity and international transportation, and the third stage involving the restoration of international air and rail connections. The plan is to be implemented in 10 days, with the first stage set to"
485,0.6120401337792641,0.4161073825503356,0.3745819397993311,0.44525547445255476,0.3024390243902439,0.2725060827250608,0.9786096256684492,0.6666666666666666,0.5989304812834224,"  Джефф Сешнс звинувачується в расистських поглядах, хоча він заперечує ці звинувачення. Він також визнає ""страхітливі наслідки"" дискримінації афро-американців і підтримує права голосу для них. Однак, він не підтримує ідею про відмову людей від в'їзду до США за їхню релігійну приналежність. Члени конгресу висловлюють стурбов"
486,0.3938223938223938,0.2558139534883721,0.3127413127413127,0.2543640897755611,0.165,0.20199501246882792,0.8717948717948718,0.5689655172413793,0.6923076923076923,"  У системі узагальнення відповідаємо наступним чином:  * Теми випуску Українська урядова делегація, яку очолює керівник міністерства енергетики, Іван Плачков, мають провести переговори у Туркменістані про постачання газу до України. * Угода про постачання газу до України за ціною у 55 доларів за кубометр у першому півріччі та "
487,0.1008610086100861,0.032059186189889025,0.1008610086100861,0.061377245508982034,0.019490254872563718,0.061377245508982034,0.2827586206896552,0.09027777777777778,0.2827586206896552,"  Representative of FSB claimed that a man, whose identity is not being disclosed, surrendered to Russian authorities due to fear of being killed. According to Russian officials, he revealed the names of British agents he met, as well as the locations and times of these meetings. The head of FSB, Nikolai Patrushev, stated that there is a possibility of opening a criminal case regarding this issue, but added that they will not actively disclose information at this time. The British government has so far refrained from commenting on these accusations."
488,0.6714542190305206,0.5513513513513514,0.39497307001795334,0.5123287671232877,0.42032967032967034,0.3013698630136986,0.9739583333333334,0.8010471204188482,0.5729166666666666,"  Біньямін Нетаньяху заявив, що під час Голокосту ""поляки не співпрацювали з німцями"", і що він не мав на увазі польську націю або весь польський народ. Польща викликала ізраїльського посла та оголосила, що прем'єр-міністр Моравецький не поїде на саміт, який має відбутися у вівторок."
489,0.1265260821309656,0.053392658509454946,0.1265260821309656,0.07755102040816327,0.0326975476839237,0.07755102040816327,0.3433734939759036,0.14545454545454545,0.3433734939759036,"  Number zero is a fundamental concept in mathematics and has a rich history. It was first introduced in India in the 7th century and later spread to other parts of the world. Zero is a symbol used to represent the absence of a quantity or a placeholder in mathematical calculations. Its significance lies in its ability to represent both positive and negative numbers, making it a crucial element in mathematics.  The concept of zero has a long and complex history, with roots in ancient cultures such as the Babylonians, Mayans, and Egyptians. The earliest known use of zero dates back to the 4th century AD"
490,0.5482758620689655,0.34948096885813146,0.36896551724137927,0.40561224489795916,0.25831202046035806,0.2729591836734694,0.8457446808510638,0.5401069518716578,0.5691489361702128,"  Кожна бульбашка на концерті містила до 3 людей і мала додатковий динамік для покращення звуку, вентилятор на батареї, рушник та знак ""Мені треба до туалету/тут занадто жарко"". Організатори гарантували, що кожна бульбашка містила достатньо кисню для того, щоб три людини могли дихати понад годину, хоча доводилося"
491,0.8623853211009175,0.5538461538461539,0.4342507645259939,0.9215686274509803,0.5921052631578947,0.46405228758169936,0.8103448275862069,0.5202312138728323,0.40804597701149425,"  Bohemian Rhapsody - це майстерня виконання кожного з музикантів групи Queen, яка визнана найпопулярнішою мелодією опитаних."
492,0.7450980392156863,0.5221674876847292,0.5245098039215687,0.9382716049382716,0.6583850931677019,0.6604938271604939,0.6178861788617886,0.4326530612244898,0.4349593495934959,"  Наступне засідання парламенту відбудеться у вівторок, коли вибігає крайній термін для затвердження Юлії Тимошенко на посаді прем'єра."
493,0.1757508342602892,0.07803790412486064,0.1757508342602892,0.11755952380952381,0.05216095380029806,0.11755952380952381,0.34801762114537443,0.15486725663716813,0.34801762114537443,"  The UK Parliament has failed to reach a consensus on the Brexit deal for the fourth time, with no option receiving a majority vote. The most compromise proposal, a customs union with the EU, received 273 votes, short of the required majority of four. The opposition leader, Jeremy Corbyn, suggested another attempt at finding a compromise. The Prime Minister, Theresa May, is expected to present a new proposal to the cabinet and the parliament. The EU has made it clear that a no-deal Brexit is becoming more likely without an agreement. The UK and the EU"
494,0.5534246575342465,0.40771349862258954,0.3890410958904109,0.39147286821705424,0.28793774319066145,0.2751937984496124,0.9439252336448598,0.6981132075471698,0.6635514018691588,"  Реакція на скасування поправки Джексона-Веніка зазначає, що скасування поправки означає скасування податків і тарифів на український експорт, що відкриє шлях для американських інвестицій в українську економіку."
495,0.6133768352365415,0.44844517184942717,0.3915171288743883,0.4486873508353222,0.3277511961722488,0.2863961813842482,0.9690721649484536,0.7098445595854922,0.6185567010309279,"  Коаліція оголосила про намір домагатися розпуску парламенту та дострокових виборів Ради, але більшість експертів вважає цей законопроект малоймовірним. Опозиція вважає, що коаліція може проголосувати цю пропозицію як постанову Верховної Ради, яка набуває чинності після підписання її головою парламенту. Однак, у питаннях, що стосуються виборів"
496,0.08590604026845637,0.032301480484522214,0.08590604026845637,0.05055292259083728,0.0189873417721519,0.05055292259083728,0.2857142857142857,0.10810810810810811,0.2857142857142857,"  The Ukrainian Navy has been facing significant challenges since the annexation of Crimea in 2014. The Russian invasion has resulted in the loss of over 80% of the Ukrainian Navy's assets, including 16 ships, 40 small boats, and 30 patrol boats. The remaining vessels are in poor condition and lack modern equipment and weapons. The Ukrainian Navy has been unable to replace the lost vessels and has been forced to rely on outdated and unreliable ships. The situation has been described as ""catastrophic"" and ""incredibly"
497,0.10896708286038594,0.031854379977246876,0.10896708286038594,0.06584362139917696,0.019230769230769232,0.06584362139917696,0.3157894736842105,0.09271523178807947,0.3157894736842105,"  The article discusses the potential impact of the dismissal of Michael Flynn as the US National Security Adviser on the relationship between the US and Russia. The Guardian notes that the move may have been motivated by Flynn's discussions with the Russian ambassador about easing sanctions, which could be seen as a sign of a more conciliatory approach towards Russia. The New York Times adds that the dismissal has raised concerns in Russia about the stability of the Trump administration, and whether it will continue to be hostile towards Moscow. The article also mentions that Flynn's departure has been"
498,0.3941018766756032,0.2553763440860215,0.20911528150134043,0.27121771217712176,0.1756007393715342,0.14391143911439114,0.7205882352941176,0.46798029556650245,0.38235294117647056,"  У Дніпропетровську під час транспортної події загинуло щонайменше 9 людей, а 16-річний підліток та вагітна жінка were injured. The incident occurred when a man accidentally spilled a bag of gunpowder in a tramway, causing a fire. The man, a member of the Fishermen and Hunters Union, had purchased the gunpowder in a specialized store. The tramway passengers were evacuated, and the incident is being investigated by law enforcement agencies."
499,0.6891891891891893,0.3945578231292517,0.3783783783783784,0.576271186440678,0.32954545454545453,0.3163841807909605,0.8571428571428571,0.4915254237288136,0.47058823529411764,"  Російський президент заявив про плани розширення мережі транспортування енергоносіїв усіма напрямами, щоб зменшити залежність від транзитних країн."
500,0.7559523809523808,0.5209580838323353,0.369047619047619,0.9477611940298507,0.6541353383458647,0.4626865671641791,0.6287128712871287,0.43283582089552236,0.3069306930693069,  Туреччина звинувачує священнослужителя Фетхуллаха Ґюлена в організації перевороту в липні минулого року.
501,0.18444444444444447,0.07572383073496658,0.18222222222222223,0.13009404388714735,0.05337519623233909,0.12852664576802508,0.31679389312977096,0.13026819923371646,0.31297709923664124,"  The new recordings released by Andriy Derkach allegedly feature voices similar to those of Joe Biden and Petro Poroshenko discussing various political issues, including the Burisma case, the National Bank of Ukraine, and the appointment of Prosecutor General Yuriy Lutsenko. Poroshenko's party, European Solidarity, denies the authenticity of the recordings, claiming they are part of a Russian-led disinformation campaign to undermine Ukraine's support in the US. Zelensky also expressed skepticism towards the recordings,"
502,0.7586206896551724,0.5504322766570605,0.45689655172413796,0.624113475177305,0.45260663507109006,0.375886524822695,0.967032967032967,0.7022058823529411,0.5824175824175825,"  Президентський секретаріат вважає, що створення коаліції може доброму користь парламенту, який ще має ухвалити десятки законів для подолання економічної кризи. Речники секретаріату президента кажуть, що Юлія Тимошенко після видання указів президента про дочасні вибори заявляла, що вибори поглиблють політичну кризу. Прем'єр-міністр наполягала, що"
503,0.856330014224751,0.5563480741797432,0.4722617354196301,0.7797927461139896,0.5064935064935064,0.43005181347150256,0.9495268138801262,0.6170886075949367,0.5236593059936908,"  Володимир Арєнєв - розповідає про свою книжку ""Порох з драконівних кісток"", яка увійшла до довгого списку премії Дитяча Книга року ВВС-2015. Автор каже, що його прийом не вигадано, а є результатом аналізу актуальних для нас проблем, які викликають ненависть та її вплив на суспільство. Книга розповідає про Марту"
504,0.608187134502924,0.461839530332681,0.40545808966861596,0.45348837209302323,0.34402332361516036,0.3023255813953488,0.9230769230769231,0.7023809523809523,0.6153846153846154,"  За весь минулий рік у ЄС було зареєстровано 280 тисяч біженців, а на кордонах ЄС за перші вісім місяців цього року перетнули 500 тисяч мігрантів, з яких кількість людей на кордоні Угорщини і Сербії вже враховані, бо були внесені до реєстру біженців кількома тижнями раніше."
505,0.6680851063829788,0.4444444444444445,0.37872340425531914,0.8820224719101124,0.5875706214689266,0.5,0.5376712328767124,0.35738831615120276,0.3047945205479452,"  Воррен Бітті не знав, що з ним робить конверт з карткою переможця в номінації ""Найкраща actress"", під час церемонії нагородження ""Оскара""."
