,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
433,0.4475524475524475,0.3298245614035088,0.3181818181818182,0.2922374429223744,0.2151029748283753,0.20776255707762556,0.9552238805970149,0.706766917293233,0.6791044776119403,"  У Франції пройшли масові протести проти підвищення цін на пальне та високих цін на життя, які переросли у насильство та сутички між протестувальниками та правоохоронцями. Прем'єр-міністр Едуар Філіп зобов'язав уряд відновити національну єдність та провести діалог з мирними демонстрантами. Президент Франції Еммануель Макрон пообіцяв заходи для сприяння"
434,0.42722117202268434,0.3605313092979127,0.3175803402646503,0.27427184466019416,0.23114355231143552,0.20388349514563106,0.9658119658119658,0.8189655172413793,0.717948717948718,"  У Техасі стався потужний напад, під час якого загинули кілька людей, а також було кілька поранень. Нападник, 21-річний чоловік, затриманий поліцією. Офіційні особи визначили, що напад був спрямований на латиноамериканську громаду. Поліція та ФБР розслідують, чи не був нападник автором анонімного ""маніфесту"" білого націоналізму."
435,0.7395993836671803,0.44822256568778984,0.3975346687211094,0.6282722513089005,0.3805774278215223,0.337696335078534,0.898876404494382,0.5451127819548872,0.48314606741573035,"  Один Неймар коштує 262 млн доларів, а може бути порівняний з економікою маленьких країн, або використаний для покупки різних об'єктів, таких як літаки, пасажирські та вантажні літаки, бомбардувальники, вертольоти, автомобілі, мотоцикли, велосипеди, домашні електроніки, комп'ютери, смартфони, навігатори,"
436,0.5479930191972078,0.42031523642732044,0.3699825479930192,0.3801452784503632,0.2912621359223301,0.2566585956416465,0.98125,0.7547169811320755,0.6625,"  Указом президента створено координаційний штаб для боротьби з пташиним грипом, який призвів до масової загибелі домашніх птахів в Криму. За даними вірусологічних досліджень, вірус грипу птиці підтипу Н5 виявлений в кількох регіонах України, включаючи Автономію. Власти Криму вживають заходів для локалізації захворювання, а також вво"
437,0.8414239482200647,0.5732899022801302,0.6084142394822006,0.8496732026143791,0.5789473684210527,0.6143790849673203,0.8333333333333334,0.567741935483871,0.6025641025641025,"  Блоки ""Наша Україна-Народна Самооборона"" та ""Блоку Литвина"" мають намір створити коаліцію разом з Партією Регіонів."
438,0.4945454545454545,0.4197080291970803,0.36363636363636365,0.3285024154589372,0.2784503631961259,0.24154589371980675,1.0,0.8518518518518519,0.7352941176470589,"  Дональд Трамп та Володимир Путін мали більше двох годин спілкування під час саміту G20 у Гамбурзі 7 липня, де вони розмовили про взагалі відносини між США та Росією, а також про ситуацію з виборами президента США. Трамп заявив, що він та Путін ""дуже, дуже добре порозумілися"", але також заперечував, що йому відомо про втручання Росії"
439,0.1951219512195122,0.07777777777777778,0.19290465631929044,0.13435114503816795,0.053516819571865444,0.13282442748091602,0.3562753036437247,0.14227642276422764,0.3522267206477733,"  The Russian military transport plane Il-76 landed in the airport of Erevan, near Yerevan, with representatives of peacekeeping forces. Russia plans to send at least 22 Il-76 military transport planes to the region. Eleven planes have already taken off, while the rest are waiting for permission. The YouTube video ends with a statement from the Azerbaijani president, Ilham Aliyev, that there will be a joint Russian-Turkish peacekeeping mission in the region. However, the Russian Ministry of Foreign Affairs and the government of Armenia"
440,0.712574850299401,0.41566265060240964,0.4550898203592814,0.6611111111111111,0.3854748603351955,0.4222222222222222,0.7727272727272727,0.45098039215686275,0.4935064935064935,"  Святий отець Рензо Зокка подарував Папі Франциску автомобіль з пробігом 300 тисяч кілометрів, а Папа himself got behind the wheel and drove it."
441,0.6123680241327301,0.405446293494705,0.358974358974359,0.45617977528089887,0.30180180180180183,0.26741573033707866,0.9311926605504587,0.6175115207373272,0.5458715596330275,"  Уряд України та RosUkrEnergo, офіційна енергетична компанія України, співпрацюють у розробці цін на газ для населення, хоча критики вказують на те, що ціни є завищеними та мають відношення до махінацій. Опозиційні депутати блокували трибуни під час голосування проекту постанови про створення тимчасової слідчої комісії щодо розслідування об'єктивності підвищення га"
442,0.8460291734197731,0.5853658536585366,0.473257698541329,0.8285714285714286,0.5732484076433121,0.4634920634920635,0.8642384105960265,0.5980066445182725,0.48344370860927155,"  У цьому тексті мова йде про візит міністра закордонних справ України до Сербії для обговорення майбутнього статусу Косова. Україна намагається балансувати між позиціями Європейського Союзу та Росії, а також обговорень участі України в миротворчій місії в Косові."
443,0.6819672131147542,0.542763157894737,0.4,0.5239294710327456,0.4166666666666667,0.30730478589420657,0.9765258215962441,0.7783018867924528,0.5727699530516432,"  На поверхню підняли 24 шахтарі, доля 13 гірників невідома, голос одного гірника чути на глибині 550 метрів. Загалом на момент вибуху під землею були 37 шахтарів, їх піднімають дуже повільно, оскільки обладнання зруйноване, а те, яке використовують, забирає три години. Родичі і близькі шахтарів звинувачують владу у"
444,0.48920863309352525,0.3285198555956679,0.3381294964028777,0.33251833740831294,0.22303921568627452,0.22982885085574573,0.9251700680272109,0.6232876712328768,0.6394557823129252,"  Олег Чаклун - це письменник, який видав книгу ""Банка варення"" для дітей. Він не розкриває свого обличчя та справжнього імені, оскільки має багато інших проектів та сфери діяльності. Він працював над казками з ілюстраторами, щоб створити яскравий офорт для книги. Він не надає конкретного впливу на своїй творчості, але називає Толкіна"
445,0.18309859154929578,0.07294117647058823,0.17840375586854462,0.12460063897763578,0.0496,0.12140575079872204,0.34513274336283184,0.13777777777777778,0.336283185840708,"  In summary, the article compares the effects of beer and wine on the human body, based on scientific research. The main findings are:  * Beer and wine have different effects on the body due to their unique composition and production processes. * Beer contains more calories and carbohydrates than wine, which can lead to weight gain if consumed excessively. * Wine has antioxidant properties and may help prevent heart disease and diabetes, due to its polyphenol content. * Both beer and wine can cause hangovers, but the"
446,0.29639889196675906,0.18611111111111112,0.16066481994459836,0.17863105175292154,0.11204013377926421,0.09682804674457429,0.8699186991869918,0.5491803278688525,0.4715447154471545,"  Навушники є важливою складовою ""Вавилонської вежі"" Європейського Союзу, за словами Депутата Європарламенту Беатрис фон Шторх. genéral Secretary Claus Welle revealed that there are thousands of translators working in the EU institutions, with some working full-time and others on a part-time basis. The translators are responsible for translating documents, speeches, and other materials into the 24 official languages of the EU. The demand for translators is high, with the EU employing"
447,0.556701030927835,0.4103448275862069,0.34020618556701027,0.40399002493765584,0.2975,0.24688279301745636,0.8950276243093923,0.6611111111111111,0.5469613259668509,"  Наталка Малетич написала казку про народження, в якій діти можуть стати частиною небесних створінь, які живуть на небі. Ось, узагальнено, що відбувається в казці:  Діти з різних культур принесені на небо Santa Claus, а також в різних формах, такі як капуста, кенгуру, орел та інші. Ось, що відбувається в казці:  * Ді"
448,0.5935085007727976,0.47131782945736433,0.4420401854714065,0.42761692650334077,0.3392857142857143,0.3184855233853007,0.9696969696969697,0.7715736040609137,0.7222222222222222,"  Узагальненням наданого тексту є те, що уповноважений президента України з мирного врегулювання ситуації на сході країни, Ірина Геращенко, планує працювати над донесенням українців та міжнародних партнерів плану президента щодо припинення вогню та врегулювання кризи. Вона наголошує на необхідності більш тісного співробітництва зі ЗМІ та міжнародними організаціями, а також"
449,0.15502183406113537,0.061269146608315096,0.15502183406113537,0.10518518518518519,0.04154302670623145,0.10518518518518519,0.2946058091286307,0.11666666666666667,0.2946058091286307,"  The Ukrainian side demands that the UN International Court of Justice impose temporary measures against Russia, including:  1. Control over Russia's border to prevent the transfer of weapons, money, and personnel to separatist groups in eastern Ukraine. 2. Cease all forms of discrimination against Crimean Tatars and other ethnic minorities in Russia and occupied Crimea. 3. Stop the occupation of Crimea and return it to Ukraine. 4. Provide compensation for the damage caused by the occupation of Crimea. 5. Allow the Ukrainian authorities to investigate the MH"
450,0.7663043478260869,0.5231607629427792,0.43749999999999994,0.654292343387471,0.44651162790697674,0.37354988399071926,0.9245901639344263,0.631578947368421,0.5278688524590164,"  У цьому тексті мова йде про плани Великої Британії щодо виходу з Європейського союзу. Депутати проголосували за законопроєкт, який дозволяє країні вийти з ЄС, і він буде розглядатися у Палаті лордів. Очікується, що лорди зможуть затвердити законопроєкт, але деякі представники проєвропейської більшості заявляють, що готові працювати у вихідні дні,"
451,0.7845303867403315,0.48333333333333334,0.44198895027624313,0.8658536585365854,0.5337423312883436,0.4878048780487805,0.7171717171717171,0.4416243654822335,0.40404040404040403,"  В ході турецького нападу на місто, населене переважно курдами, руїнувались будівлі, і на дану подію звинувачують турецьку армію."
452,0.6949429037520392,0.507364975450082,0.41761827079934744,0.556135770234987,0.40575916230366493,0.3342036553524804,0.9260869565217391,0.6768558951965066,0.5565217391304348,"  Голова Європейської асоціації клубів Андреа Аньєллі заявив, що буде модернізувати нинішню модель турнірів, а також додасть детальне вивчення міжнародного календаря змагань для презентації нової моделі після 2024 року. Він також оголосив, що кількість залучених до європейських змагань клубів збільшиться з 80 до 96."
453,0.7823960880195598,0.5257985257985258,0.43031784841075793,0.7476635514018691,0.5023474178403756,0.411214953271028,0.8205128205128205,0.5515463917525774,0.4512820512820513,"  Найбільш важливі зміст акції протесту проти заборони абортів у Польщі - це те, що прихильники різних Political views виражають свої погляди та відповідають на судовий вердикт."
454,0.3956442831215971,0.28415300546448086,0.27586206896551724,0.24885844748858446,0.17848970251716248,0.1735159817351598,0.9646017699115044,0.6964285714285714,0.672566371681416,"  Уряд України планує подовжити мораторій на продаж землі до 2009-го року та скасовано заборону на продаж землі в наступному році. Офіційні особи вважають, що термін дії мораторію залежить від швидкості ухвалення необхідних законів парламентом. Уряд планує продавати землю лише несільськогосподарського призначення на аукціонах, що принесе додаткові кошти у бю"
455,0.5691823899371069,0.43533123028391163,0.36477987421383645,0.3995584988962472,0.3053097345132743,0.2560706401766004,0.9890710382513661,0.7582417582417582,0.6338797814207651,"  В Іспанії після похорону загиблих у Іраку відбулися дебати щодо відновлення військ у країні. Опитування населення показало, що більшість людей хоче, аби війська повернулися додому. Опозиційні політики критикували прем'єр-міністра за те, що він не скасував планів виступити перед парламентом з промовою про Ірак. Загалом десятеро іспанців загинуло з серпня по день по"
456,0.805,0.4974874371859296,0.44,0.7970297029702971,0.4925373134328358,0.43564356435643564,0.8131313131313131,0.5025380710659898,0.4444444444444444,"  Залізнична каса вводить обмеження на повернення онлайн-квитків з 15 грудня 2018 року до 15 січня 2019 року, щоб запобігти спекуляціям та зловживанням з квитками."
457,0.8262910798122066,0.5,0.4460093896713615,0.9312169312169312,0.5638297872340425,0.5026455026455027,0.7426160337552743,0.4491525423728814,0.4008438818565401,"  Президенти України та Росії збиратимуться в порту ""Кавказ"" на Азовському морі, де підпишуть кілька двосторонніх угод у царині транспортних сполучень."
458,0.7852760736196319,0.5872689938398357,0.46216768916155415,0.6832740213523132,0.5107142857142857,0.40213523131672596,0.9230769230769231,0.6908212560386473,0.5432692307692307,"  Юлія Тимошенко, колишня прем'єрка України, була зобов'язана російським міністерством оборони виплатити 3,11 млрд гривень у справі про перекладення боргу корпорації ""Єдині енергетичні системи України"" (ЄЕСУ) на український уряд."
459,0.1164021164021164,0.050901378579003176,0.1142857142857143,0.07412398921832884,0.032388663967611336,0.07277628032345014,0.270935960591133,0.1188118811881188,0.2660098522167488,"  Some students pay for the writing of referelex and other texts - the software cannot always detect plagiarism. University leaders note that they do not call for the punishment of students, but rather ask them to ban companies that provide such services, as they undermine the education system and are unfair to students who write their works independently. The Minister of Universities and Scientific Research of Great Britain, Sam Gim, said that the government is working on the issue and may introduce a law to solve it. The letter was signed by 46 university leaders, including some of the most prestigious universities"
460,0.4331210191082802,0.3326226012793177,0.3099787685774947,0.2786885245901639,0.2136986301369863,0.1994535519125683,0.9714285714285714,0.75,0.6952380952380952,"  Узагальнення: Білорусь вимагає зростання ціни на газ від Росії до 52 доларів, в той час як ""Газпром"" хоче зростити ціну до 145 доларів. Білоруські експерти вважають поступки білоруської сторони ""Газпрому"" маловіроємливими, а більше 80% білорусів категорично проти передачі контролю над ""Білтранс"
461,0.6272,0.43659711075441415,0.37120000000000003,0.46445497630331756,0.32304038004750596,0.27488151658767773,0.9655172413793104,0.6732673267326733,0.5714285714285714,"  В Києві після чергової повені в початку ХХ століття затоплено понад тисячоліття тому Поділ, а також частину лівобережжя та слобідок. Повені супроводжувалися розливом Дніпра, який спричинив катастрофи та зруйнував будинки, господарські будівлі та інші споруди. Мешканці підвалів та нижчих поверхів евакуювалися до higher ground. Найбіль"
462,0.8470588235294116,0.6579292267365663,0.5202614379084968,0.7659574468085106,0.5947867298578199,0.47044917257683216,0.9473684210526315,0.7360703812316716,0.5818713450292398,"  У радіоуголді Володимир Притул розповів, як він та його бізнес-партнер Віктор Скрябін допомагали українцям, які застрягли на Шрі-Ланці та Мальдів під час пандемії коронавірусу. Вони стали уповноваженими представниками посольства України в Індії та допомогли евакуювати близько 500 українців додому. Притула згадує, що на Шрі-Ланці"
463,0.2142025611175786,0.10268378063010501,0.20256111757857975,0.14241486068111456,0.06821705426356589,0.1346749226006192,0.431924882629108,0.20754716981132076,0.4084507042253521,"  The article discusses several issues related to politics, economics, and security. Here are the main points:  1. UK Prime Minister Theresa May has warned the EU that the UK will not participate in the next round of Brexit talks if they do not meet her demands. 2. US President Donald Trump's approval rating is lower than that of any other president in history, according to a New York Times analysis. 3. German politician Marieluisa Beck advises against making concessions to Russia without first assessing their ""true intentions."" 4. In"
464,0.6826923076923077,0.4758842443729904,0.41346153846153844,0.5338345864661654,0.37185929648241206,0.3233082706766917,0.9466666666666667,0.6607142857142857,0.5733333333333334,"  У фільмі ""Анна"" українська актриса Світлана Барандіч грає головну роль матір-одиначки, яка живе на охопленому війною Сходу України та виховує 16-річну дочку. Фільм розповідає історію про важке і безпросвітне життя Анни та її спроби змінити своє життя за допомогою шлюбної агенції, яка знайомить жінок з іноземцями"
465,0.42065009560229444,0.38387715930902117,0.3059273422562141,0.2716049382716049,0.24752475247524752,0.19753086419753085,0.9322033898305084,0.8547008547008547,0.6779661016949152,"  Новини про викладення п'яти нових фільмів компанії та напад на комп'ютери Sony стався незадовго до виходу в світ комедії про Північну Корею, яка містить змову щодо вбивства Кім Чен Ина. КНДР поскаржилася на цю стрічку ООН, назвавши її актом війни. У відповідь на запитання про причетність Пхеньяна до кібератаки, чи"
466,0.7627906976744185,0.48598130841121495,0.40930232558139534,0.9479768786127167,0.6046511627906976,0.5086705202312138,0.6381322957198443,0.40625,0.3424124513618677,"  На території Чорнобильської зони відновлюється різноманіття та видовий склад тварин та рослин, а також природні зв'язки, за словами екологів."
467,0.6635294117647059,0.4160756501182033,0.4047058823529412,0.5145985401459854,0.32234432234432236,0.31386861313868614,0.9337748344370861,0.5866666666666667,0.5695364238410596,"  Сирники, запечених у духовці в сметанному соусі, будуть особливо соковитими та смачними, якщо запекти до 180 градусів, змішати сир, яйця та борошно, додати цукор та сіль за смаком, та вимісити суміш до липкості."
468,0.23582089552238805,0.1377245508982036,0.22388059701492538,0.16772823779193205,0.09787234042553192,0.1592356687898089,0.3969849246231156,0.23232323232323232,0.3768844221105528,"  The new color ""Mense"" created by Intimina aims to challenge the stigma around menstruation and promote a positive attitude towards it, as it is a natural function of the female body. The campaign encourages people to embrace their menstruation with confidence and pride, regardless of gender. The color ""Mense"" is a vibrant and energetic shade that represents the power and strength of women."
469,0.7929292929292928,0.5177664974619288,0.4141414141414142,0.6946902654867256,0.4533333333333333,0.36283185840707965,0.9235294117647059,0.6035502958579881,0.4823529411764706,"  В результаті запеклих зіткнень між урядові сили та ісламістськими повстанцями в Сирії, загинули щонайменше 72 військовослужбовця та цивільних, а також зруйновано багато будівель."
470,0.6683673469387755,0.5282051282051282,0.4591836734693878,0.5137254901960784,0.40551181102362205,0.35294117647058826,0.9562043795620438,0.7573529411764706,0.656934306569343,"  Юлія Тимошенко заявила, що намірається балотуватися на посаду президента України на виборах 2019 року, оскільки вважає, що ""президентська посада - це не Playstation, а це реальні зміни, на які чекає країна""."
471,0.7035460992907802,0.4665718349928877,0.4482269503546099,0.5573033707865168,0.36936936936936937,0.3550561797752809,0.9538461538461539,0.6332046332046332,0.6076923076923076,"  Домінік Мойсі вважає, що Європа намагається відігравати роль у вирішенні української кризи, але її вплив обмежений через географію та геополітику. Франція, зокрема, тримає дистанцію від України через її власні інтереси та відносини з Росією. Однак, Франція намагається тримати збалансовану позицію між потребою демократизації України та необхідністю не завдати шко"
472,0.7496423462088699,0.5451936872309899,0.41487839771101576,0.6359223300970874,0.46228710462287104,0.35194174757281554,0.9128919860627178,0.6643356643356644,0.5052264808362369,"  Учасники параду ""Лондон Прайд"" вшановували героїв, які внесли вагомий внесок у боротьбу за права сексуальних меншин у світі, при цьому тематично пов'язаний з антигероями. Учасники маршу, які зібралися на Бейкер-стріт, рушили в бік Оксфорд-стріт, яку перекрили для руху транспорту, і завершили парад на Уайтхоллі близько"
473,0.7697841726618705,0.4565217391304348,0.41007194244604317,0.6815286624203821,0.40384615384615385,0.3630573248407643,0.8842975206611571,0.525,0.47107438016528924,  Тварини-компаньйони можуть допомагати людям з обмеженими можливостями у подолання тривожности та депресії під час польотів.
474,0.7612456747404844,0.43205574912891986,0.4429065743944637,0.7096774193548387,0.4025974025974026,0.4129032258064516,0.8208955223880597,0.46616541353383456,0.47761194029850745,"  Кава - це не тільки напоєм, але і серйозним бізнесом, що приносить значні прибутки та винагороду працівникам у цій галузі."
475,0.5378151260504201,0.38111298482293415,0.373109243697479,0.37825059101654845,0.2677725118483412,0.2624113475177305,0.9302325581395349,0.6608187134502924,0.6453488372093024,"  У відповідь на запитання про відведення озброєння на сході України, представники різних сторін конфлікту заявляють про зменшення інтенсивності обстрілів та відведення озброєння, але не надають повністю достовірних даних про це. genральний штаб ЗСУ заявляє про готовність до захисту країни, а міністерство оборони України повідомляє про відведення 100-м"
476,0.27898550724637683,0.13090909090909092,0.25,0.3235294117647059,0.1518987341772152,0.28991596638655465,0.24522292993630573,0.11501597444089456,0.2197452229299363,"  The new Secretary of the National Security and Defense Council, Olexandr Daniluk, announced that the secret room where the President receives classified information has been emptied of all equipment."
477,0.632768361581921,0.41477272727272724,0.40677966101694923,0.4827586206896552,0.31601731601731603,0.3103448275862069,0.9180327868852459,0.6033057851239669,0.5901639344262295,"  Операція звільнення в'язням з поліцейської дільниці, де відбувалися злочини та катування, була проведена з допомогою вертолетів та броньованих машин, що взяли участь понад тисячі солдатів."
478,0.5917721518987341,0.42857142857142855,0.3860759493670886,0.4269406392694064,0.30892448512585813,0.2785388127853881,0.9639175257731959,0.6994818652849741,0.6288659793814433,"  У цьому тексті мова йде про справу Надії Савченко, яка є українською делегаткою в міжнародній організації ПАРЄ. Згідно з наданним текстом, Савченко може отримати статус депутата в Росії, що може вплинути на її імунітет у Росії. Однак, юрист зазначив, що формально статус депутата не забезпечить Савченко імунітетом в Росії, оскільки вона може бути притя"
479,0.20274551214361142,0.09100529100529102,0.1942977824709609,0.14457831325301204,0.06485671191553545,0.13855421686746988,0.3392226148409894,0.1524822695035461,0.3250883392226148,"  The European Broadcasting Union (EBU) rejected the song of the Belarusian group ""Galasy ZMesta"" from the ""Eurovision"" contest due to its political content, which could potentially harm the reputation of the contest. The EBU requested that the Belarusian broadcaster, Belarus Radio, either change or submit a new song that complies with the contest's rules. Belarus Radio responded by submitting a new song from the same performer, but the EBU deemed it to also violate the rules and could have a negative impact on the contest's reputation."
480,0.6304347826086957,0.4436363636363636,0.3804347826086956,0.4715447154471545,0.33152173913043476,0.2845528455284553,0.9508196721311475,0.6703296703296703,0.5737704918032787,"  На основі наданого тексту узагальнюючим реченням є:  Українська влада прагне членства в НАТО, але дата вступу залежить від реформ, які країна провадить. НАТО підтверджує свою політику відкритих дверей і готова надати допомогу у запровадженні необхідних реформ, але не надає офіційної дати вступу України."
481,0.580542264752791,0.4544,0.44657097288676234,0.41935483870967744,0.3279445727482679,0.3225806451612903,0.9430051813471503,0.7395833333333334,0.7253886010362695,"  У різних країнах світу футбольні уболівальники ставлять під загрозу безпеку гравців та санкції від дисциплінарних органів ФІФА та УЄФА. Наприклад, угорські уболівальники були покарані за расистську поведінку під час товариського матчу з Ізраїлем, а українські уболівальники - за неспортивну поведінку під час відбіркового матчу з Польщею. ФІФ"
482,0.6477272727272727,0.46285714285714286,0.39772727272727276,0.49137931034482757,0.35064935064935066,0.3017241379310345,0.95,0.680672268907563,0.5833333333333334,"  Офіційні джерела повідомили про знахідку непритомної дівчинки на фермі в штаті Мадх'я-Прадеш, а також заарештували підозрюваного у справі з наруги над жінками та дівчатами в Індії."
483,0.12128146453089245,0.04357798165137614,0.12128146453089245,0.07528409090909091,0.02702702702702703,0.07528409090909091,0.31176470588235294,0.11242603550295859,0.31176470588235294,"  Greece faces financial challenges as it struggles to meet its debt obligations to international creditors, despite efforts to restructure its economy and receive financial assistance. The country's government has agreed to implement reforms and receive a four-month extension on its bailout program, but has yet to convince its creditors of its ability to repay its debts. The International Monetary Fund (IMF) and the European Union (EU) have frozen Greece's bailout tranches until the country presents a comprehensive reform package, which Greece has yet to do. Despite these challeng"
484,0.5602240896358542,0.3943661971830986,0.40896358543417366,0.39215686274509803,0.2755905511811024,0.28627450980392155,0.9803921568627451,0.693069306930693,0.7156862745098039,"  Уряд працює над відновленням транспортної інфраструктури України, включаючи автотранспорт, залізниці та авіасполучення, у кількох етапах, які будуть визначені за умови, що ситуація з пандемією не погіршиться."
485,0.6321243523316062,0.4852686308492201,0.37651122625215894,0.46683673469387754,0.35805626598465473,0.2780612244897959,0.9786096256684492,0.7526881720430108,0.5828877005347594,"  Джефф Сешнс, сенатор з Алабами, зіштовхнувся з критикою через свої расистські висловлювання та підтримку Ку-клукс-клану. Оппоненти називають його ""расистом"" та висловлюють занепокоєння щодо його кандидатури на посаду генпрокурора. Сешнс заперечує ці звинувачення та заявляє, що він не підтримує ідеологію"
486,0.4030131826741996,0.23440453686200377,0.2975517890772128,0.2584541062801932,0.15012106537530268,0.19082125603864733,0.9145299145299145,0.5344827586206896,0.6752136752136753,"  Віртуальна машина перекладача надав відповіді на вимогу:  Україна планує провести переговори з Туркменістаном про постачання газу до України. На даний момент між Києвом та Ашхабадом діють угода про постачання газу до України за ціною у 55 доларів за кубометр у першому півріччі та 60 доларів у другому. Проте, як визнав нещодавно мі"
487,0.09162011173184359,0.02911534154535274,0.09162011173184359,0.05466666666666667,0.017356475300400534,0.05466666666666667,0.2827586206896552,0.09027777777777778,0.2827586206896552,"  Representative of the FSB claimed that a man, whose name is not disclosed, surrendered to Russian authorities due to fear of being killed. According to Russian representatives, he named British agents he had met, as well as the locations and times of these meetings. The head of the Federal Security Service of Russia, Nikolai Patrushev, stated that they are currently investigating the possibility of a criminal case being opened in connection with this issue. However, he believes that it is not necessary to disclose all the information at this time. The British government has not yet issued a comment on these accusations"
488,0.7447447447447448,0.5317220543806646,0.41441441441441446,0.8794326241134752,0.6285714285714286,0.48936170212765956,0.6458333333333334,0.4607329842931937,0.359375,"  Біньямін Нетаньяху заявив, що під час Голокосту ""поляки не співпрацювали з німцями"", а не ""польська нація""."
489,0.423562412342216,0.3037974683544304,0.2636746143057504,0.2760511882998172,0.1978021978021978,0.17184643510054845,0.9096385542168675,0.6545454545454545,0.5662650602409639,"  В основі науки, техніки і математики лежить ніщо, означаване числом нуль. Це поняття з'явилося в давнину і з того часу пройшло через багато суперечок і захвату, але врешті-решт визнано повноцінним числом. Нуль playing a crucial role in the development of mathematics, science, and technology, he has been a subject of debate and fascination for centuries. From its origins in ancient civilizations to its modern applications in computer science"
490,0.7296587926509187,0.4116094986807388,0.4094488188976378,0.7202072538860104,0.40625,0.40414507772020725,0.7393617021276596,0.41711229946524064,0.4148936170212766,"  Усередині кожної бульбашки розмістили додатковий динамік, пляшку води, вентилятор на батареї, рушник та знак ""Мені треба до туалету/тут занадто жарко""."
491,0.8031914893617021,0.5187165775401069,0.4042553191489362,0.7475247524752475,0.48258706467661694,0.37623762376237624,0.867816091954023,0.5606936416184971,0.4367816091954023,"  Bohemian Rhapsody є найпопулярнішою мелодією серед опитаних, з яких 75% сказали, що музика допомагає поліпшити настрій або відволікати від поганого самопочуття."
492,0.7602905569007263,0.5547445255474452,0.5230024213075061,0.9401197604790419,0.6867469879518072,0.6467065868263473,0.6382113821138211,0.46530612244897956,0.43902439024390244,"  Наступне засідання парламенту може відбутися у вівторок, коли вибігає крайній термін для затвердження Юлії Тимошенко на посаді прем'єра."
493,0.713355048859935,0.48366013071895425,0.39087947882736157,0.5658914728682171,0.38341968911917096,0.31007751937984496,0.9647577092511013,0.6548672566371682,0.5286343612334802,"  У Палаті громад Британії не знайшлося компромісу щодо подальших дій у зв'язку з брекзитом. Опозиційна Лейбористська партія пропонує зробити ще один спробу знайти компроміс, але уряд зберігає свої плани на вчетверте внесення на голосування в парламенті своєї угоди про умови виходу з ЄС. ЄС вважає, що брекзит"
494,0.08611111111111112,0.03064066852367688,0.08611111111111112,0.05057096247960848,0.017973856209150325,0.05057096247960848,0.2897196261682243,0.10377358490566038,0.2897196261682243,"  The Jackson-Vanik Amendment was a law passed in 1974 that imposed trade restrictions on countries with non-market economies and limited the rights of their citizens to emigrate. The amendment was signed into law by President Gerald Ford on January 3, 1975, after both houses of the US Congress passed it unanimously. The amendment was a response to the Soviet Union's introduction of a ""tax on higher education"" for emigrants, which was seen as a violation of human rights. The amendment has been used to"
495,0.7833698030634573,0.5230769230769231,0.5339168490153173,0.6806083650190115,0.4541984732824427,0.46387832699619774,0.9226804123711341,0.616580310880829,0.6288659793814433,"  Коаліція може проголосувати за постанову Верховної Ради, яка набуває чинності після підписання її головою парламенту, хоча і не може достроково розпустити парламент і провести президентські вибори без дозволу президента."
496,0.42003853564547206,0.30947775628626695,0.2813102119460501,0.2678132678132678,0.19704433497536947,0.17936117936117937,0.9732142857142857,0.7207207207207207,0.6517857142857143,"  В Україні є понад 40 суден допоміжного флоту, включаючи навчальні, рейдові та протипожежні катери, буксири та ін. Флот в Азовському морі має пошуково-рятувальне судно A500 ""Донбас"" та морський буксир A830 ""Корець"". Обидва кораблі мають досить скромне озброєння, як для військових суден. Захоплені росіянами кораб"
497,0.11929824561403507,0.04689331770222743,0.11929824561403507,0.07254623044096728,0.02849002849002849,0.07254623044096728,0.3355263157894737,0.13245033112582782,0.3355263157894737,"  The article discusses the potential impact of the departure of Michael Flynn, Donald Trump's national security advisor, on US-Russia relations. The Guardian notes that Flynn's departure could be a result of Trump's ""strategy of appeasement towards Russia"" and the lack of trust between the White House and American intelligence agencies. The New York Times suggests that Russia may have underestimated Trump's willingness to compromise with them, and that the recent events have made Russians ""nervous"". The article also mentions that there are concerns in Russia about Hillary Cl"
498,0.844559585492228,0.6770833333333334,0.4922279792746114,0.8956043956043956,0.7182320441988951,0.521978021978022,0.7990196078431373,0.6403940886699507,0.46568627450980393,"  У Дніпропетровську внаслідок займання пороху постраждали дев'ять людей, з них найбільш поранені - сам винуватець та підліток, що знаходився поруч."
499,0.49137931034482757,0.341991341991342,0.34051724137931033,0.33043478260869563,0.22965116279069767,0.2289855072463768,0.957983193277311,0.6694915254237288,0.6638655462184874,"  Російський президент заявив про плани розвитку транспортної мережі для збільшення експорту сировини та енергоносіїв на всіх напрямах, включаючи розширення мережі трубопровідних систем до берега Тихого океану та пришвидшення роботи з переходом на ринкові відносини з усіма споживачами."
500,0.7990314769975786,0.5255474452554744,0.4019370460048426,0.7819905213270142,0.5142857142857142,0.3933649289099526,0.8168316831683168,0.5373134328358209,0.41089108910891087,"  Туреччина звинувачує священнослужителя Фетхуллаха Ґюлена в організації перевороту в липні минулого року, хоча Ґюлен заперечує свою причетність до невдалого путчу."
