,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
316,0.15757575757575756,0.06804374240583232,0.15515151515151515,0.09848484848484848,0.042488619119878605,0.09696969696969697,0.3939393939393939,0.17073170731707318,0.3878787878787879,"  The temple of Bhimeshwar in Nepal is said to have a unique phenomenon where the deity's image is said to change every 12 years. According to the priests, the image of Bhimeshwar appears to change its form and appearance every 12 years, and this is believed to be a sign of the deity's blessings. The priests claim that they have observed this phenomenon for many years and have documented it through photographs and videos. They also mention that this change in the deity's image is not limited to its appearance, but also extends to its"
317,0.6624472573839663,0.39406779661016944,0.39662447257383965,0.7040358744394619,0.4189189189189189,0.42152466367713004,0.6254980079681275,0.372,0.3745019920318725,"  Sure, I can provide a summary of the news article in Hindi. Here it is:  इराक़ में कुर्द नेता मसूद बरज़ानी ने इस्लामी चरमपंथियों को हराने के लिए अंतरराष्ट्रीय सैन्य मदद की अ"
318,0.17112299465240643,0.062165058949624874,0.17112299465240643,0.11142061281337047,0.040446304044630406,0.11142061281337047,0.3686635944700461,0.13425925925925927,0.3686635944700461,"  The Supreme Court had dismissed the appeal filed by Chaudhry Pervez Iqbal, the former Chief Justice of Pakistan, against the five-year extension given to him by the President of Pakistan, General Parvez Musharraf. The Supreme Court held that the extension was illegal and violated the Constitution. The former Chief Justice had challenged the extension in the Supreme Court, arguing that it was a violation of his rights and that he was not a party to the agreement between the President and the Prime Minister. However, the Supreme Court rejected his appeal and held that the extension was invalid.  "
319,0.1491891891891892,0.06283856988082341,0.1491891891891892,0.09439124487004104,0.03972602739726028,0.09439124487004104,0.3556701030927835,0.15025906735751296,0.3556701030927835,"  The person is describing the current situation in Jammu and Kashmir, particularly in the city of Srinagar, where they are located. They mention that there is a curfew in place and that the city is under strict security lockdown. The person has been unable to leave their home for several days and has been relying on the local media for information. They mention that there have been reports of violence and unrest in the city, and that many people are afraid and unsure of what is happening. The person expresses concern for the safety of their family and friends, and wonders how long the situation will"
320,0.13333333333333333,0.05158264947245018,0.13333333333333333,0.08260869565217391,0.03193033381712627,0.08260869565217391,0.34545454545454546,0.13414634146341464,0.34545454545454546,"  The Nepalese government has recently released a new map that shows the country's borders, which has sparked a controversy with India. The map shows Limpiyadhura, Kalapani, and Lipulekh as part of Nepal, which India claims as its own territory.  The Indian External Affairs Ministry has issued a statement expressing its dissatisfaction with Nepal's move, saying that the country's actions are not in line with the agreements and understandings between the two nations. India has also stated that it will not accept the new map and will continue to maintain its position"
321,0.1321243523316062,0.049350649350649346,0.1321243523316062,0.0796875,0.0297339593114241,0.0796875,0.38636363636363635,0.1450381679389313,0.38636363636363635,"  The article is discussing the recent crackdown on the Iranian government's restrictions on women's clothing and makeup in the country. The government has been enforcing strict dress codes and makeup rules for women, but a recent TV show featuring a male actor in women's clothing has sparked controversy and raised questions about the government's motives. The actor, Jazra Amir-Ahmadi, was dressed in women's clothing for a scene in a TV show, which has led to accusations of promoting ""youth corruption"" and ""decadence."""
322,0.10592686002522067,0.045512010113780026,0.10592686002522067,0.0621301775147929,0.02666666666666667,0.0621301775147929,0.358974358974359,0.15517241379310345,0.358974358974359,"  The tweet by the Prime Minister's office has caused a stir on social media, with many people expressing their confusion and frustration. Some have questioned the relevance of the tweet, while others have criticized the use of the term ""supercomputer"" in the context of India's current political scenario.  Several people have taken to social media to share their thoughts on the matter. Sanjay Singh has tweeted, ""The Prime Minister's office has tweeted something strange. Is he saying that the government will now use supercomputers to govern the country? What"
323,0.3373493975903614,0.1393939393939394,0.3373493975903614,0.2931937172774869,0.12105263157894737,0.2931937172774869,0.3971631205673759,0.16428571428571428,0.3971631205673759, क क क स क क स क स क स क क क स क क क क क क क स क क क क स क क क स क क क स क स क क क क स क क क क क क क क क स क स क स क क क स क क क
324,0.2469135802469135,0.0912863070539419,0.2469135802469135,0.18404907975460122,0.06790123456790123,0.18404907975460122,0.375,0.13924050632911392,0.375,              Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ        Љ Љ Љ Љ ЉЉЉЉЉ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ
325,0.17006802721088438,0.07272727272727272,0.17006802721088438,0.1091703056768559,0.04664723032069971,0.1091703056768559,0.38461538461538464,0.16494845360824742,0.38461538461538464,"  The article discusses the closure of schools in the Utter Pradesh-Pakistan border region due to the ongoing conflict between India and Pakistan. The Taliban has been banning schools in the region, and the latest ban affects 350 private schools in Swat, where over 96,000 students were enrolled. The closure of these schools has resulted in the suspension of education for thousands of girls in the area. The Pakistani government has announced that it will take measures to protect education, particularly for girls, in the region. The article expresses hope that the National"
