,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
434,0.14838200473559587,0.08379446640316204,0.1026045777426993,0.0817391304347826,0.04612706701479547,0.05652173913043478,0.8034188034188035,0.45689655172413796,0.5555555555555556,"  У Техасі стався напад з使用м гвинтіки, в результаті чого загинули кілька людей, а кілька others were injured. The attack occurred in a Walmart store near the Cielo Vista Mall, several miles from the American-Mexican border. The suspect, a 21-year-old man, was taken into custody. The president of the United States, Donald Trump, condemned the attack as an act of cowardice. The names of the victims have not been released, but the president of Mexico, Manuel López Obrador, announced that three Mexican nationals were among the dead. The attack occurred less than a week after a gunman killed three people at a food festival in California. The Texas shooting is the eighth deadliest in modern American history. The governor of Texas, Greg Abbott, expressed solidarity with the victims and their families, calling for unity. The police and FBI are investigating the attack, and a manifesto attributed to a white supremacist was found online."
435,0.4945652173913044,0.2786885245901639,0.3260869565217391,0.900990099009901,0.51,0.594059405940594,0.3408239700374532,0.19172932330827067,0.2247191011235955,"  Один Неймар коштує 262 млн доларів, 98 млн фунтів або близько 6,79 млрд гривень."
436,0.8123249299719887,0.5126760563380282,0.453781512605042,0.7360406091370558,0.4642857142857143,0.41116751269035534,0.90625,0.5723270440251572,0.50625,"  Указом президента створено координаційний штаб для боротьби з пташиним грипом, який призів до масової загибелі домашніх птахів в Криму та інші регіони України."
437,0.08274894810659188,0.032303370786516857,0.07994389901823282,0.046456692913385826,0.018124507486209612,0.04488188976377953,0.3782051282051282,0.14838709677419354,0.36538461538461536,"  Vinnytsia declared that his group is ready to create a coalition only with BYT, and proposed to join the coalition of Lyubchenko's Block. Luценko added that the talks on creating a coalition between the ""NaSha Ukraine-People's Self-Defense"" blocks and the Lyubchenko Block will begin on Friday. Meanwhile, the Party of Regions announced that it will hold consultations with the ""NaSha Ukraine-People's Self-Defense"" block on Wednesday regarding the formation of a coalition. However, representatives of the pro-presidential block NUNS stated that they will not participate in the negotiations. As Taras Stechkov said, if a meeting takes place, the topic of discussion will be the activity of the Party of Regions as an opposition force in the new Supreme Rada. Meanwhile, the leader of Ukrainian communists Petro Simonenko claims the possibility of creating a coalition consisting of the Party of Regions, the Communist Party, and a number of deputies who will leave the BYT and the ""NaSha Ukraine-People's Self-Defense"" block."
438,0.40422322775263947,0.35098335854765506,0.28355957767722473,0.25426944971537,0.22053231939163498,0.17836812144212524,0.9852941176470589,0.8592592592592593,0.6911764705882353,"  Дональд Трамп та Володимир Путін мали досить тривалу розмову під час саміту G20 у Гамбурзі, під час якої вони погоджувалися на взагалі доброві відносини між США та Росією. Трамп заявив, що його армія буде сильнішою, якщо Путін переможець виборів, і що Росія не буде допускати перемоги його суперниці Гілларі Клінтон. Одночасно ФБР та Конгрес розслідують втручання Росії у президентські вибори США на користь Дональда Трампа."
439,0.7571428571428572,0.5406698564593301,0.41904761904761895,0.9190751445086706,0.6569767441860465,0.5086705202312138,0.6437246963562753,0.45934959349593496,0.3562753036437247,  Росія та Туреччина планують відправити до Азербайджану щонайменше 22 військово-транспортних літаків Іл-76 для участі в миротворчій місії.
440,0.5756302521008404,0.4261603375527426,0.42436974789915966,0.4254658385093168,0.3146417445482866,0.3136645962732919,0.8896103896103896,0.6601307189542484,0.6558441558441559,"  Ось узагальнення на даний текст:  Святий отець Рензо Зокка подарував Папі автомобіль, а Папа Франциск розповів про своє досвід їзди на такій же машині в Аргентині. Обидва священики закликали інших священиків відмовитися від використання дорогих лімузинів."
441,0.7829787234042553,0.5042735042735043,0.4851063829787234,0.7301587301587301,0.4701195219123506,0.4523809523809524,0.8440366972477065,0.543778801843318,0.5229357798165137,"  Опишить Юлія Тимошенко пов'язала діяльність 'РосУкрЕнерго' та підвищення ціни на газ з підвищенням тарифів на комунальні послуги, хоча вона вважає, що ціни на газ та комунальні послуги не мають спільного."
442,0.6609071274298056,0.4078091106290673,0.41900647948164144,0.9503105590062112,0.5875,0.6024844720496895,0.5066225165562914,0.3122923588039867,0.3211920529801324,"  України та інші країни світу борються за контроль над Косовом, що є прецедентом для інших невизнаних республік на теренах СНД."
443,0.7222222222222222,0.5679442508710801,0.4583333333333333,0.5730027548209367,0.45027624309392267,0.36363636363636365,0.9765258215962441,0.7688679245283019,0.6197183098591549,"  На шахті в місті Єнакієво стався вибух, в результаті якого загинули 13 гірників, а 24 шахтарі були підняті на поверхню. Родичі та близькі загиблих шахтарів звинувачують владу в повільному проведенні рятувальних робіт, а також вважають, що на шахті допустили незаконний видобуток вугілля."
444,0.27878787878787875,0.21457489878542513,0.21414141414141416,0.16370106761565836,0.12589073634204276,0.1257413997627521,0.9387755102040817,0.726027397260274,0.7210884353741497,"  Олег Чаклун - це автор, який написав дитячу книжку ""Банка варення"". Він сказав, що його ідея полягає в тому, щоб створити позитивні казки для маленьких дітей, які не мають багато негативних емоцій. Він не бачив багато подібних казок в Україні, тому що багато з них мають негативних персонажів або є важкими для сприйняття. Він сказав, що він прагнув створити щось добре, щоб діти сприймали це позитивно. Казки в його книзі - це речі, пов'язані з реальним життям, але з позитивним підтекстом. Він не розкриває свого обличчя та справжнього імені, тому що хоче відокремити різні сфери діяльності. Він є IT-спеціалістом та займається письменництвом. Він сказав, що дитячі книж"
445,0.09885931558935361,0.04060913705583757,0.09759188846641319,0.057692307692307696,0.023686158401184307,0.05695266272189349,0.34513274336283184,0.14222222222222222,0.3407079646017699,"  Here are some generalizations that can be made based on the text:  * Alcoholic beverages can have different effects on the body, depending on the type of drink. * Beer and wine have different inhibitory effects on the body, with wine causing a slower reaction. * The amount of alcohol consumed does not necessarily determine the rate of intoxication. * The type of alcoholic beverage can affect the rate of intoxication, with darker drinks potentially having a slower effect. * The effects of alcohol on the body can be influenced by the individual's weight and other factors. * There is no clear consensus on which type of alcoholic beverage is more beneficial for weight gain or weight loss. * The effects of alcohol on the body can be influenced by the individual's overall health and lifestyle. * The relationship between alcohol consumption and health is complex and can vary depending on the type of drink and the individual's circumstances.  In summary, the text suggests that the effects of alcohol on the body can vary depending on the type of drink, the amount consumed, and the individual's weight and overall"
446,0.7865168539325843,0.5132075471698112,0.45692883895131087,0.7291666666666666,0.4755244755244755,0.4236111111111111,0.8536585365853658,0.5573770491803278,0.4959349593495935,"  Навушники є важливою складовою ""Вавилонської вежі"" Європейського Союзу, де працюють тисячі перекладачів різних мов."
447,0.3583690987124463,0.28817204301075267,0.26394849785407726,0.22237017310252996,0.17866666666666667,0.16378162450066577,0.9226519337016574,0.7444444444444445,0.6795580110497238,"  Наталка Малетич, українська письменниця, написала казку ""Іль. Казка про народження"", в якій розповідає про прихід на світ дітей з небесних шкіл. Вона вважає, що дитяча література є важливою та повинна бути доступною для дорослих та дітей. У своїй казці Малетич пропонує поетичну версію приходу дітей на світ, де вони живуть на небесах, де тренуються та проходять вишкіл перед тим, як їх ""покличуть"" на землю. Вона також зазначає, що не всі діти бажать стати частиною земного світу, і деякі з них можуть повернутися на небо. Казка містить натуралістичні ілюстрації та є доступною для дітей та дорослих."
448,0.8475452196382428,0.6181818181818182,0.5271317829457365,0.8677248677248677,0.6329787234042553,0.5396825396825397,0.8282828282828283,0.6040609137055838,0.5151515151515151,  Уповноважена президента України Ірина Геращенко планує донести до українців та міжнародних партнерів план президента щодо мирного врегулювання кризи на Сході.
449,0.13295880149812736,0.052532833020637895,0.13295880149812736,0.08585247883917775,0.03389830508474576,0.08585247883917775,0.2946058091286307,0.11666666666666667,0.2946058091286307,"  The International Court of Justice is considering a case brought by Ukraine against Russia regarding allegations of violating international law in Ukraine's conflict with Russia-backed separatists in the Donbas region. Ukraine has requested that the court impose interim measures to protect its rights, including a ban on Russia's support for the separatists and the withdrawal of Russian troops from Ukraine's territory. Russia has opposed these requests, arguing that it is not a party to the conflict and that any resolution must be reached through diplomatic means. The court has not yet issued a decision on the interim measures, but it is expected to do so within the next few months."
450,0.5785876993166287,0.4393592677345537,0.3507972665148064,0.9477611940298507,0.7218045112781954,0.5746268656716418,0.4163934426229508,0.3157894736842105,0.25245901639344265,"  У законопроєкті, який пройшов усі три читання у Палаті громад, міститься пропозиція про вихід Британії з ЄС."
451,0.7885714285714287,0.528735632183908,0.41714285714285715,0.9078947368421053,0.609271523178808,0.48026315789473684,0.696969696969697,0.467005076142132,0.3686868686868687,"  В ході турецької операції в минулому році місто, населене переважно курдами, постраждало від вибуху замінованого автомобіля."
452,0.803532008830022,0.5454545454545455,0.4326710816777042,0.8161434977578476,0.5540540540540541,0.43946188340807174,0.7913043478260869,0.537117903930131,0.4260869565217391,"  Голова Європейської асоціації клубів Андреа Аньєллі заявив, що надії на модернізацію нинішньої моделі турнірів, а також збільшення кількості залучених до європейських змагань клубів."
453,0.7826086956521738,0.6026200873362445,0.491304347826087,0.6792452830188679,0.5227272727272727,0.42641509433962266,0.9230769230769231,0.711340206185567,0.5794871794871795,"  Окрім учасників акції, які виражали свої погляди на заборону абортів, до поліцейського кордону прийшли прихильники праворадикальної організації ""Традиція і порядок"", які підтримали рішення Конституційного суду Польщі."
454,0.38128249566724437,0.2817391304347826,0.26343154246100514,0.23706896551724138,0.17494600431965443,0.16379310344827586,0.9734513274336283,0.7232142857142857,0.672566371681416,"  Уряд України планує подовжити мораторій на продаж землі, який вибігає першого січня, а також скасовано його скасування в 2009 році. Президент Ющенко та прем'єр-міністр Тимошенко вважають, що мораторій має діяти доки не буде створено ринок землі в країні. Уряд планує продавати землю лише несільськогосподарського призначення на аукціонах, що принесе додаткові кошти у бюджет."
455,0.6360294117647058,0.45018450184501846,0.41911764705882354,0.4792243767313019,0.3388888888888889,0.3157894736842105,0.9453551912568307,0.6703296703296703,0.6229508196721312,"  В Іспанії відбудеться похоронний церемонія загиблих іспанських солдатів у Іраку, очолена королем Хуаном Карлосом, королевою Софією та прем'єр-міністром Хосе Марією Азнаром. Загибель іспанських солдатів у Іраку викликала дебати щодо необхідності продовження військової участі в країні."
456,0.5986394557823129,0.4178082191780822,0.41496598639455784,0.9166666666666666,0.6421052631578947,0.6354166666666666,0.4444444444444444,0.3096446700507614,0.30808080808080807,  Для повернення придбаного онлайн квитку необхідно звернутися до залізничної каси.
457,0.7859649122807019,0.48591549295774644,0.4701754385964912,0.6726726726726727,0.41566265060240964,0.4024024024024024,0.9451476793248945,0.5847457627118644,0.5654008438818565,  Президенти України та Росії зустрічаться в Росії та Криму для підписання угод у царині транспортних сполучень. Путін та Кучма не обговорять перебіг виборчої кампанії України. Кучма відзначив демократизм України та неможливість передбачити результати другого туру виборів.
458,0.8333333333333334,0.5720930232558139,0.4166666666666667,0.8035714285714286,0.5515695067264574,0.4017857142857143,0.8653846153846154,0.5942028985507246,0.4326923076923077,"  Юлія Тимошенко була звинувачена у фінансовій зловживанні та перекладенні боргу корпорації ""Єдині енергетичні системи України"" перед російським міністерством оборони на український уряд."
459,0.0889248181083266,0.038866396761133605,0.0889248181083266,0.05319148936170213,0.023233301064859633,0.05319148936170213,0.270935960591133,0.1188118811881188,0.270935960591133,"  Some students pay for the writing of essays and other texts, but the software created to detect plagiarism may not always be able to detect it, as stated in the letter signed by 46 university leaders in the UK. The letter notes that this activity undermines the higher education system and is unfair to students who write their works independently. The Minister of Universities and Science of the UK, Sam Gim, states that the government is working on a solution and may introduce a law to address the issue. The letter also proposes banning companies that offer such services from advertising on campuses and removing their websites from search results. In the US and New Zealand, such businesses are already banned. Gim expects universities to take initiative and inform students of the potential consequences they may face and remove advertisements from campus areas."
460,0.04012345679012346,0.013910355486862442,0.04012345679012346,0.0218303946263644,0.007563025210084034,0.0218303946263644,0.24761904761904763,0.08653846153846154,0.24761904761904763,"  The main topic of the meeting is the price of Russian gas for Belarus in the next year, with the Belarusian government demanding a price increase of 52 dollars per thousand cubic meters, while Gazprom wants a tripling of the price to 145 dollars. The Belarusian premier has sent a letter to the Russian government expressing concerns that any increase in gas prices could undermine the basis of the Union State of Belarus and Russia. The Russian newspaper ""Komersant"" has published a response from Gazprom, stating that the price of gas for Belarus could reach 200 dollars. Belarusian experts consider the demands of Gazprom unlikely, as over 80% of Belarusians are against transferring control of Beltransgaz to Gazprom. The head of the Union State of Belarus and Russia, Pavel Borodin, believes that the final gas price will be determined by the presidents of the two countries, rather than the managers of Gazprom and Beltransgaz, as this is a more political than economic issue."
461,0.4073319755600815,0.336734693877551,0.3014256619144603,0.25673940949935814,0.2120822622107969,0.18998716302952504,0.9852216748768473,0.8168316831683168,0.729064039408867,"  Потопи в Києві є давньою традицією. У минулому столітті, особливо впродовж 1920-1930-х років, місто затоплювалося часом і again, зруйнуючи будинки і господарства. Найбільша повінь в історії Києва сталась в 1931 році, коли вода піднялася на 8,5 метра, і накрила не лише лівобережжя, але й значну частину Подолу. Евакуація мешканців була необхідною, оскільки потопи мали серйозні наслідки для жителів міста. З того часу Київська міська рада зробила значну кількість заходів для захисту від потопів, включаючи будівництво набережних, захисних мурів і інші заходи. Але навіть сьогодні потопи в Києві є небезпекою, особливо під час ве"
462,0.5881310894596988,0.47737355811889964,0.3844109831709478,0.4218551461245235,0.3422391857506361,0.27573062261753495,0.9707602339181286,0.7888563049853372,0.6345029239766082,"  Володимир Притула, 32-річний український дипломат, який закінчив Інститут міжнародних відносин в Києві, працював у уряді та неурядових організаціях, а потім заснував власну туристичну компанію Sweet Lanka на екзотичній Шрі-Ланці. Він розповідає, що коли він вирішив кардинально змінити своє життя, то обрав не Європу, а Азії, оскільки Шрі-Ланка була єдиною азійською країною, де хлопці встигли побувати.  Притула згадує, що вибір був емоційним, адже Шрі-Ланка була єдиною азійською країною, де хлопці встигли побувати. ""Шрі - це магніт, сюди тягне"", - він каже. Бізнес-партнери заснували туристичну компанію Sweet Lanka,"
463,0.1174934725848564,0.05490196078431373,0.11618798955613578,0.06823351023502654,0.03186646433990895,0.06747536012130402,0.4225352112676056,0.19811320754716982,0.41784037558685444,"  The article discusses various issues related to politics, economics, and social changes in different countries. Here are some key points from the article:  1. UK: Theresa May has warned that the UK will walk away from Brexit talks if the EU does not meet her conditions. (British Prime Minister Theresa May has threatened to leave Brexit talks if the EU does not meet her conditions.) 2. US: Donald Trump's approval rating is lower than that of previous presidents at this stage of their presidency. (According to polls, Donald Trump's approval rating is lower than that of previous presidents at this stage of their presidency.) 3. Russia: Germany's Marieluise Beck urges caution when dealing with Russia, suggesting that the country's true intentions are unclear. (German politician Marieluise Beck advises caution when dealing with Russia, questioning the country's true intentions.) 4. Ukraine: Ukraine's military weapons are frequently taken by civilians, highlighting the issue of uncontrolled arms flow. (The article highlights the issue of uncontrolled arms flow in Ukraine, where"
464,0.6536144578313252,0.49546827794561926,0.4096385542168675,0.49430523917995445,0.3744292237442922,0.3097949886104784,0.9644444444444444,0.7321428571428571,0.6044444444444445,"  У фільмі ""Анна"" українська актриса Світлана Барандіч грає головну роль матір-одиначки, яка виховує дочку на охопленому війною Сходом України. Фільм розповідає історію про її життя та мрії про краще життя, а також її спроби знайти любов за допомогою шлюбної агенції. Фільм вперше потрапив до списку нагороди BAFTA, яка є british аналогом Оскара."
465,0.4183266932270917,0.328,0.29880478087649404,0.2734375,0.21409921671018275,0.1953125,0.8898305084745762,0.7008547008547008,0.635593220338983,"  Новини про викладення п'яти нових фільмів компанії на мережу повідомили невідомі хакери. У стрічці про Північну Корею розповідається про змову на меті вбивства Кім Чен Ина, що викликало поскаргу ООН від імені КНДР. Коли запитали північнокорейського речника, він відповів, що Пхеньян чекає і побачить."
466,0.5154004106776181,0.4300411522633745,0.3593429158110883,0.3500697350069735,0.2918994413407821,0.24407252440725244,0.9766536964980544,0.81640625,0.6809338521400778,"  На території Чорнобильської зони планується створити Чорнобильський радіологічний біосферний заповідник, який буде займати 227 тисяч гектарів. Екологи намагаються збільшити площу заповідних територій в Україні до середньоєвропейського рівня, щоб відзначити 30-річчя з дня Чорнобильської трагедії. Пропозиції екологів передбачають збільшення загальної площі заповідного фонду до 15% території, а також створення системи спостереження і охорони дикої природи. Дослідження науковців за допомогою фотопасток довели, що у зоні активно відновлюється фауна, зокрема і видів, які тут давно зникли."
467,0.15039999999999998,0.06420545746388442,0.14400000000000002,0.09915611814345991,0.042283298097251586,0.0949367088607595,0.31125827814569534,0.13333333333333333,0.2980132450331126,"  Sure, I can provide a general answer to your question. Here is a summary of the text in a single sentence:  To make delicious and tender cheese sticks, heat the cream to 180 degrees Fahrenheit, mix the cheese, eggs, and 50 grams of breadcrumbs with sugar and salt to taste, and form the mixture into small balls before baking them in a preheated oven for 5-10 minutes until golden brown."
468,0.20334620334620335,0.12129032258064518,0.1981981981981982,0.13667820069204153,0.08145580589254767,0.13321799307958476,0.3969849246231156,0.23737373737373738,0.3869346733668342,"  New shade of red, ""Mensuration,"" created to promote positive attitude towards menstruation, as part of a global campaign by Intimina, a Swedish brand of menstrual products. The campaign aims to make menstruation more visible and normalized in society, as it is a natural function of the female body. The new shade of red, ""Active and Bold,"" is meant to inspire confidence and pride among those who menstruate, and to encourage open and comfortable conversations about the topic."
469,0.7137546468401487,0.4344569288389513,0.4535315985130111,0.9696969696969697,0.5918367346938775,0.6161616161616161,0.5647058823529412,0.3431952662721893,0.3588235294117647,"  Повстанці відбили район Джобар, але потім втратили під час запеклих зіткнень."
470,0.24427480916030533,0.17049180327868854,0.15267175572519084,0.14358974358974358,0.10012836970474968,0.08974358974358974,0.8175182481751825,0.5735294117647058,0.5109489051094891,"  Юлія Тимошенко вирішила балотуватися на посаду президента України на третій раз заlezebra.com/ukr/news/tymoshenko-v-prezident-ukrayi-3-zaglavyu-2019-goda. She has already participated in two previous presidential elections in 2010 and 2014, but failed to win. This time, she is promising to hold a referendum on the Constitution if she wins, in order to bring about real changes in the country. Other potential candidates include Anatoly Grischenko, who is currently leading in the ratings, as well as Oleh Ljaschko, Valentin Nalyvaichenko, and Ihor Bunuk. However, not all of them have officially announced their intention to run."
471,0.5054509415262636,0.3733862959285005,0.3389494549058474,0.3404539385847797,0.25133689839572193,0.22830440587449932,0.9807692307692307,0.7258687258687259,0.6576923076923077,"  Офіційний Париж зайняв узагальнювальну позицію щодо України, оскільки він прагне збалансувати свої інтереси з потребами України та інтересами Росії. Франція, як і інші європейські країни, прагне до демократизації України, але також не хоче образити Росію та її президента Путіна. Французький уряд намагаєтьсятримати балансований підхід, враховуючи географію та геополітику, і намагається підтримувати позитивні відносини з Україною. Однак, європейські країни, включаючи Францію, можуть стати все активнішими у своїй підтримці України, якщо Україна продемонструє свої економічні можливості та відданість демократії."
472,0.3874788494077834,0.2711864406779661,0.22842639593908629,0.2558659217877095,0.1789709172259508,0.15083798882681565,0.7979094076655052,0.5594405594405595,0.47038327526132406,"  ""Лондон Прайд"" - парад, який відбувся в Лондоні, присвячений ""героям"" - людям, які внесли найвагоміший внесок у боротьбу за права сексуальних меншин у світі. Учасники параду вдягалися в костюми героїв або намагалися Representing their chosen heroes or anti-heroes through their costumes and performances. The parade started at Baker Street and ended at Whitehall, with around 250 registered groups participating. The event was marked by a series of music performances and a prize for the best costume. The parade took place after a historic Supreme Court decision in the United States legalized same-sex marriage throughout the country, and many participants saw it as a celebration of their identity and a chance to showcase their pride."
473,0.44106463878326996,0.30534351145038163,0.3269961977186312,0.28641975308641976,0.19801980198019803,0.2123456790123457,0.9586776859504132,0.6666666666666666,0.7107438016528925,"  Тварини, такі як собаки, коти та інші, можуть виконувати функції емоційної підтримки для людей, які відчувають тривогу та депресію під час польотів. Авіакомпанії дозволяють перевозити цих тварин у салоні літаків, але вимагають від них дотримання певних умов, таких як чистота, неагресивність та наявність дозволу від ветеринара."
474,0.07626310772163966,0.03247373447946514,0.07626310772163966,0.04371584699453552,0.018599562363238512,0.04371584699453552,0.29850746268656714,0.12781954887218044,0.29850746268656714,"  The article discusses the transformation of the barista profession from a temporary job for students to a respected and lucrative career. The rise of specialty coffee culture and the increasing demand for high-quality coffee have led to a shortage of skilled baristas, with many coffee shops offering higher wages and benefits to attract and retain talented workers. The article highlights the growth of the specialty coffee industry, with over 40,000 specialty coffee shops worldwide, and the increasing number of independent coffee shops, which are becoming more popular and profitable. The article also mentions the growth of international coffee competitions, which have become a platform for baristas to showcase their skills and earn recognition and financial rewards."
475,0.10441176470588236,0.05154639175257732,0.0838235294117647,0.05976430976430976,0.02948609941027801,0.047979797979797977,0.4127906976744186,0.2046783625730994,0.3313953488372093,"  Згідно з повідомленням, Ukrainian authorities are withdrawing heavy weapons from the front line in accordance with the Minsk agreements. The weapons are being moved away from the contact line to a distance of 50 kilometers to create a security zone. The process is being monitored by the OSCE. The Ukrainian military is ready to defend the country, and the first step in the weapons withdrawal process is being carried out ""exclusively under the monitoring and verification of the OSCE."" The OSCE has called on Russia to stop supporting separatists in Ukraine and to withdraw its troops from the country's territory. The separatists have announced that they will begin withdrawing weapons from the front line on Thursday, but the OSCE has not confirmed this information. The Ukrainian military has promised to continue to defend the country's borders, and the first step in the weapons withdrawal process is being carried out ""exclusively under the monitoring and verification of the OSCE."""
476,0.7438423645320198,0.5950617283950618,0.5541871921182266,0.606425702811245,0.48490945674044267,0.45180722891566266,0.9617834394904459,0.7699680511182109,0.7165605095541401,"  Новий секретар РНБО повідомив, що зникли монітори та сервери з секретною інформацією в ситуаційній кімнаті Адміністрації президента, оскільки під час зміни влади ці обладнання були вивезені. Він також зазначив, що у приміщенні проходили наради щодо інформації, яка потрапляла з secrets sources, і що джерела інформації, з якими працювали в ситуаційній кімнаті, ""залишалися на своїх місцях"" в інших відомствах."
477,0.5076586433260394,0.3692307692307692,0.36323851203501095,0.34626865671641793,0.25149700598802394,0.24776119402985075,0.9508196721311475,0.6942148760330579,0.680327868852459,"  Операція звільнення в'язнів з поліцейської дільниці, де перебували загони смерті, почалася рано вранці та за участі понад тисячі солдатів та броньованих машин. Британці вдалися звільнити понад 120 в'язнів, багатьох з них раніше катували, і деякі були у поганому стані."
478,0.45323741007194246,0.37259615384615385,0.31654676258992803,0.2953125,0.24256651017214398,0.20625,0.9742268041237113,0.8031088082901554,0.6804123711340206,"  Згідно з наданим текстом, Надія Савченко, яка є українською політичною діячкою, може стати депутатом України, що може надати їй імунітет у Росії. Однак, Росія може не відреагувати на цей крок належним чином. Формально, існує можливість співробітництва щодо повернення Савченко до України для притягнення її до кримінальної відповідальності, але немає практики, коли делегати ПАРЄ мають міжнародний імунітет. Зміна ситуації з Савченко може привернути більшу увагу міжнародної спільноти, що може вплинути на результат справи."
479,0.5916870415647921,0.4176904176904177,0.4156479217603912,0.9603174603174603,0.68,0.6746031746031746,0.4275618374558304,0.30141843971631205,0.3003533568904594,"  ""Євробачення"" відхилило пісню білоруського гурту ""Галасы ЗМеста"" через порушення правил конкурсу."
480,0.5901639344262295,0.4638157894736841,0.3737704918032787,0.4215456674473068,0.33098591549295775,0.26697892271662765,0.9836065573770492,0.7747252747252747,0.6229508196721312,"  На неформальних консультаціях НАТО-Україна в Вільнюсі обговорили перспективи вступу України до альянсу. Офіційно не заплановано дати вступу України до 2008 року, оскільки це політичне рішення, яке ухвалюватимуть багато країн. НАТО підтверджує свою політику відкритих дверей і готова надати максимальну допомогу Україні у запровадженні необхідних реформ."
481,0.3506743737957611,0.2876447876447877,0.2832369942196532,0.2153846153846154,0.17654028436018956,0.1739644970414201,0.9430051813471503,0.7760416666666666,0.7616580310880829,"  У різних країн світу FIFA і UEFA прийняли різні санкції проти уболівальників, які винні в расистській поведінці під час футбольних матчів. Угорщина була покарана за расистські прояви фанів під час матчу з Румунією в березні 2013 року, тому що у них заборонили грати на Чемпіонаті світу 2014. Болгарія також була оштрафована за расистські вигуки під час матчу з Данією в жовтні 2012 року. Хорватія була оштрафована за порушення під час матчу з Іспанією в червні 2012 року, а також за расистську поведінку під час інших матчів. Сербія була покарана за неналежну поведінку під час матчу з Англією в грудні 2012 року, а також за расистські прояви під час інших матчів"
482,0.3761755485893417,0.32075471698113206,0.3009404388714733,0.23166023166023167,0.19729206963249515,0.18532818532818532,1.0,0.8571428571428571,0.8,"  Офіційні джерела повідомили про знахідку непритомної дівчинки на фермі в штаті Мадх'я-Прадеш, а також про арешт підозрюваного у справі. У Індії recentemente вчинили низку подібних злочинів, а кількість повідомлень про наругу над жінками та дівчатами різко зросла після трагічного масового зґвалтування у Делі. Президент Індії схвалив пропозицію уряду посилити покарання за зґвалтування, включаючи смертну кару."
483,0.10505450941526265,0.03773584905660377,0.10505450941526265,0.0631704410011919,0.022673031026252982,0.0631704410011919,0.31176470588235294,0.11242603550295859,0.31176470588235294,"  Greece faces financial difficulties and has been in negotiations with its creditors for a bailout program. The program was launched 5 years ago, and the Greek government has been working to fulfill its obligations to its creditors. However, there have been delays and uncertainty in the implementation of the program, leading to a difficult situation for Greece. The country's Prime Minister, Alexis Tsipras, has been in talks with the International Monetary Fund (IMF) and the European Union (EU) to present a new reform package in the hopes of receiving financial assistance. Despite these efforts, the IMF and EU have not yet approved the package, and Greece remains on the brink of bankruptcy."
484,0.7153846153846154,0.441860465116279,0.4,0.5886075949367089,0.3630573248407643,0.3291139240506329,0.9117647058823529,0.5643564356435643,0.5098039215686274,"  Уряд України планує відновлення роботи транспорту та інших секторів економіки у кількох етапах, які розраховані на 10 днів кожний."
485,0.6428571428571429,0.40143369175627236,0.38928571428571423,0.48257372654155495,0.3010752688172043,0.29222520107238603,0.9625668449197861,0.6021505376344086,0.5828877005347594,"  Джефф Сешнс, сенатор з Алабами, визнає, що він має расистські погляди, але заперечує ці звинувачення, кажучи, що він не підтримує ідеї ненависті та дискримінації. Він також заявляє, що він не підтримує поправку до закону, яка забороняє упередження людей на основі їх релігійної приналежності."
486,0.06564245810055866,0.029370629370629366,0.061452513966480445,0.03574144486692015,0.01598173515981735,0.033460076045627375,0.4017094017094017,0.1810344827586207,0.37606837606837606,"  В Ukrainian government, there is a discussion about increasing the price of gas to $ 60 per cubic meter for the first half of the year and $ 70 per cubic meter for the second half of the year. However, the recent increase in gas prices has led to a decrease in the number of people who can afford to buy gas. The government is considering introducing a non-cash reward system for those who use gas efficiently.  In Ukraine, the export of gas is increasing, with a 10% increase in May alone. However, the export of gas is not enough to cover the deficit in the trade balance, as the import of energy and machinery products continues to increase. The European Union has introduced a new anti-dumping measure against Ukrainian pipes, which will come into effect on June 30th. The measure will apply to pipes with a diameter of 12-26 mm and will be in effect for five years.  In the meantime, the Ukrainian metallurgical industry is facing a difficult situation, as the European Union has introduced an anti-dumping measure against Ukrainian pipes. The measure will apply to pipes with a"
487,0.08658922914466738,0.027513227513227517,0.08658922914466738,0.05112219451371571,0.016229712858926344,0.05112219451371571,0.2827586206896552,0.09027777777777778,0.2827586206896552,"  Representative of the FSB claimed that a man, whose name is not being disclosed, surrendered to Russian authorities due to fear of being killed. According to Russian officials, he revealed the names of British agents he had met, as well as the places and times of these meetings. The head of the Federal Security Service of Russia, Nikolay Patrushev, stated that they are currently investigating the possibility of launching a criminal case in connection with this matter. However, he did not think it was necessary to publicly disclose all the information at this time. The British government has so far refused to comment on the accusations made by the Russian side."
488,0.5858267716535434,0.5023696682464455,0.368503937007874,0.4198645598194131,0.3597285067873303,0.26410835214446954,0.96875,0.8324607329842932,0.609375,"  Біньямін Нетаньяху заявив, що під час Голокосту ""поляки не співпрацювали з німцями"", і що він не мав на увазі польську націю або весь польський народ. Польща викликала ізраїльського посла та оголосила, що прем'єр-міністр Моравецький не поїде на саміт, який має відбутися вівторок, через конфлікт щодо використання терміна ""польські табори смерті""."
