,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
375,0.7833935018050542,0.5289855072463768,0.4151624548736462,0.6697530864197531,0.4520123839009288,0.3549382716049383,0.9434782608695652,0.6375545851528385,0.5,"  У Нью-Йорку стався напад на прес-конференцію, в результаті якого загинула 18-річна дівчина та була поранена її 13-річна сестра, а також інші люди. Поліція затримала 26-річного водія, який служив у ВМС США, і вважає, що інцидент не пов'язаний з тероризмом."
376,0.4700352526439483,0.38869257950530034,0.28672150411280845,0.30864197530864196,0.2550231839258114,0.1882716049382716,0.9852216748768473,0.8168316831683168,0.6009852216748769,"  Згідно з наданим текстом, новий європейський закон GDPR (General Data Protection Regulation) вводить нові вимоги до збору, обробки та використання персональних даних користувачів. Кожен сервіс, який працює у ЄС, musт адаптуватися до цих правил, зазначуючи, які інформації збирають, які методи використовують для обробки даних, які права користувачі мають та інші. Крім того, новий закон вводить поняття ""дата-провайдери"" (Data providers), які зобов'язані надавати користувачам інформацію про збір, обробку та використання їхніх даних."
377,0.20601851851851852,0.17865429234338748,0.1875,0.11498708010335917,0.09961190168175937,0.10465116279069768,0.9888888888888889,0.8651685393258427,0.9,"  Ігор Сидоренко - це чоловік, який захопився вишивкою з дитинства, коли бачив своїх рідних, які вишивають. Він продовжує цісаркуватися в цій справі і наразі має офіційну роботу, але вишивка є його основним захопленням. Ігор створив кілька серій вишивок, включаючи японську, і любить вишивати портрети, де крупні красиві обличчя. Він також почав займатись мікровишивкою для прикрас. Ігор часто працює вночі, намагаючись знаходити час для улюбленої справи, і вишиває в середньому 7 годин на день. Він разом з мамою Людмилою часто проводять майстер-класи з вишивки і охоче діляться своїми знаннями з іншими вишивальниками."
378,0.5454545454545454,0.43456790123456784,0.36363636363636365,0.378839590443686,0.3013698630136986,0.2525597269624573,0.9736842105263158,0.7787610619469026,0.6491228070175439,"  На концерті в київському клубі Bingo відвідувачі з нацистськими татуюваннями та стягами зі свастикою виявили націоналістичні символи та виконували нацистські жести, що призвело до розшуку та провадження за статтею Кримінального кодексу."
379,0.8215488215488216,0.623728813559322,0.5387205387205387,0.7922077922077922,0.6013071895424836,0.5194805194805194,0.8531468531468531,0.647887323943662,0.5594405594405595,  Рішення щодо участі Віктора Ющенка у другому турі президентських виборів ухвалено на засіданні політвиконкому партії в суботу.
380,0.7272727272727272,0.4479495268138801,0.4012539184952978,0.6236559139784946,0.3837837837837838,0.34408602150537637,0.8721804511278195,0.5378787878787878,0.48120300751879697,"  Вибухи сталися поруч з мавзолеєм Саїда Зейнаб у Сирії, відповідальність за напад взяло на себе екстремістське угрупування ""Ісламська держава""."
381,0.7613168724279835,0.47933884297520657,0.4156378600823045,0.9068627450980392,0.5714285714285714,0.4950980392156863,0.6560283687943262,0.4128113879003559,0.35815602836879434,"  ХАМАС стикається з фінансовими труднощами та втратою підтримки з боку міжнародних і арабських країн, що посилює конфлікт з Ізраїлем та потребує підтримки від Ірану."
382,0.16865079365079363,0.09940357852882704,0.16071428571428573,0.10179640718562874,0.05995203836930456,0.09700598802395209,0.4913294797687861,0.29069767441860467,0.4682080924855491,"  Ukrainian law enforcement agencies improved their corruption ranking by one position, moving up to 130th place out of 180 countries, with a score of 30 out of 100 possible points. The improvement was attributed to the active work of new anti-corruption bodies and the submission of court cases related to high-level corruption. Additionally, the introduction of an electronic declaration registry, gas market reform, and some positive steps towards deregulation contributed to the improvement. However, the organization notes that Ukraine's progress in 2017 was slower than in 2016, when it improved its ranking by two positions, and that the creation of an anti-corruption court remains a challenge."
383,0.7602739726027399,0.4896551724137931,0.4315068493150685,0.676829268292683,0.43558282208588955,0.38414634146341464,0.8671875,0.5590551181102362,0.4921875,  ООН наказала своїм співробітникам у Афганістані залишатися в помешканнях після вбивства 29-річної француженки Беттіни Ґуасляр.
384,0.6185344827586208,0.4557235421166307,0.3793103448275862,0.45125786163522014,0.33228346456692914,0.27672955974842767,0.9828767123287672,0.7250859106529209,0.6027397260273972,"  В Україні спалах хвороби кору, яка може призвести до смерті, через низьку вакцинацію. Офіційні представники МОЗ заявляють, що єдиний захист від кору - вакцинація, і що Україна має якісні бельгійські вакцини проти кору, хоча і лише 88% від запланованих обсягів. МОЗ вживає заходів для захисту невакцинованих дітей від шкіл, і нагадує про необхідність вакцинації. Експерти МОЗ підтверджують, що ліків від кору не існує, і що ефективним захистом є вакцинація, яка може навіть допомогти після контакту з хворим."
385,0.30940343781597573,0.23100303951367782,0.20829120323559153,0.1859052247873633,0.1386861313868613,0.12515188335358446,0.9216867469879518,0.6909090909090909,0.6204819277108434,"  детективний роман ""Білий попіл"" Ілларіона Павлюка розповідає про вбивство панночки, яке розслідує детектив Тарас Білий. Автор відштовхується від Гоголя, охоплюючи часові пласти різних епох, щоб створити свою історію. Хома Брут, один з персонажів, не читає Гоголя, але його історія також є частиною детективної історії. Roman Pavlyuk's debut novel ""White Dust"" tells the story of a murdered pannochka, which is investigated by detective Taras White. The author deviates from Gogol, incorporating different time periods to create his own narrative. Хома Брут, one of the characters, does not read Gogol, but his story is also part of the detective story."
386,0.205761316872428,0.06639004149377593,0.205761316872428,0.2808988764044944,0.09090909090909091,0.2808988764044944,0.16233766233766234,0.05228758169934641,0.16233766233766234,  deputatsii BJT ekspresuvaty foramsy composition of parliamentary powers.
387,0.6542443064182195,0.40332640332640335,0.37267080745341613,0.5214521452145214,0.3211920529801324,0.297029702970297,0.8777777777777778,0.5418994413407822,0.5,"  Згідно з опитуванням, найпопулярнішими кандидатами на посаду Президента України є Юлія Тимошенко (21,2%), Володимир Зеленський (14,6%), Петро Порошенко (11,6%) та Юрій Бойко (11%). Опитування проведене серед 2 000 респондентів віком від 18 років."
388,0.6383928571428571,0.47982062780269064,0.42410714285714285,0.4735099337748344,0.3554817275747508,0.31456953642384106,0.9794520547945206,0.7379310344827587,0.6506849315068494,"  Камера, яку власниця Серіна Цубакіхара втратила на пляжі в Тайвані, була знайдена в підводному стані за 250 км на схід від Тайваню, десь на острові Ісігаки, Окінава, після того, як її власниця розповіла про втрату в соціальних мережах."
389,0.16483516483516483,0.06607929515418502,0.16263736263736261,0.10901162790697674,0.043668122270742356,0.10755813953488372,0.33783783783783783,0.13574660633484162,0.3333333333333333,"  У instrukcii AFA adresovana are men, who want to impress Russian women, are given practical advice on how to do so. However, the instructions have been met with outrage and criticism, with many finding them offensive and sexist. The document recommends that men should ""look clean, smell nice, and be well-dressed"" to make a good impression. It also advises men to be confident and not to ask ""stupid questions"" about sex. The document has been criticized for objectifying and reducing women to their physical appearance, and for promoting harmful gender stereotypes."
390,0.7789473684210526,0.46934460887949253,0.41684210526315796,0.7708333333333334,0.46443514644351463,0.4125,0.7872340425531915,0.47435897435897434,0.42127659574468085,"  Суддя оголосив, що батько Сергій Тігіпко допомагав своїй дочці Ганні ігнорувати ухвалу Високого суду Londona і залишитися в Києві, і що він був задоволений ""глибокою співучастю"" батька."
391,0.2612330198537095,0.2198952879581152,0.2110762800417973,0.1513317191283293,0.12727272727272726,0.12227602905569007,0.9541984732824428,0.8076923076923077,0.7709923664122137,"  За словами лікарів, чоловік вилікувався від ВІЛ після пересадки стовбурових клітин спинного мозку, яку зробили в рамках лікування раку. Це є другим успішним випадом лікування ВІЛ, після американця Тімоті Брауна, також відомого як ""берлінський пацієнт"". Однак, фахівці зазначають, що цей метод лікування є дуже складним і проводиться лише в крайньому разі для лікування онкологічних захворювань, а не ВІЛ. До того ж, підбір донора та його взаємодія з ВІЛ є дуже непростимими завданнями, що не гарантують результату. Тому, цей метод не може стати основним для лікування усіх пацієнтів з ВІЛ, але може допомогти в подальшому пошуку нових методів боротьби з вірусом."
392,0.5506072874493927,0.422192151556157,0.3616734143049933,0.3805970149253731,0.29158878504672897,0.25,0.9951219512195122,0.7647058823529411,0.6536585365853659,"  В регіоні Каліфорнії триває масова евакуація через пожежу, яка зруйнувала 1,5 тисячі будівель та загинула 7 людей, включаючи 2 в окрузі Напа. Пожежа знищила понад 70 тисяч акрів території та залучила ресурси з усього штату. Спекотна, суха погода, низька вологість та сильний вітер сприяють швидкому поширенню вогню. Національний гідрометцентр видав попередження про те, що будь-яка пожежа потенційно швидко зможе поширитися."
393,0.06643598615916955,0.024948024948024946,0.06366782006920416,0.037122969837587005,0.01393188854489164,0.03557617942768755,0.3157894736842105,0.11920529801324503,0.3026315789473684,"  В Ukrainethis year, due to the COVID-19 pandemic, the GDP is expected to decrease by 7.7%, and in June, the projection was revised to a decrease of 8.2%. The recovery is expected to be slow and prolonged.  The main factors that will affect the economy are:  1. The spread of the virus and the measures taken to contain it, which will have a significant impact on the economy. 2. The uncertainty and unpredictability of the situation, which will make it difficult to predict the future. 3. The impact of the pandemic on the global economy, which will have a ripple effect on the Ukrainian economy. 4. The potential for a second wave of the virus, which could exacerbate the situation. 5. The difficulty in predicting the timing and scope of the recovery, as well as the potential for a prolonged period of economic stagnation.  In terms of specific sectors, the pandemic is expected to have a particularly significant impact on the following:  1. Agriculture: The pandemic is expected to have a positive impact on the agriculture sector, as the lockdown will lead"
394,0.5235404896421846,0.4045368620037807,0.3653483992467043,0.35917312661498707,0.2772020725388601,0.25064599483204136,0.9652777777777778,0.7482517482517482,0.6736111111111112,"  Надходять суперечливі інформації про створення спільного підприємства з продажу газу українській промисловості. Офіційно учасники переговорів не надали подробиць, але деякі джерела вказують на створення SP, в той же час інші джерела спростовують цю інформацію. Переговори тривали протягом часу, і їхня завершення невідома."
395,0.772378516624041,0.4884318766066838,0.47570332480818417,0.8162162162162162,0.5163043478260869,0.5027027027027027,0.7330097087378641,0.4634146341463415,0.45145631067961167,"  Блер, президентський палац: Афганістан може стати заможною країною та демократичною державою, але боротьба з тероризмом триватиме протягом покоління."
396,0.08241758241758242,0.03486238532110092,0.08241758241758242,0.048283261802575105,0.02040816326530612,0.048283261802575105,0.28125,0.11949685534591195,0.28125,"  The system you are a part of is a generalization of the text provided, as it is a summary of the article in a concise and abstract form. The text discusses the impact of technology, particularly smartphones and social media, on religion and spirituality. It highlights how churches are adapting to these changes by allowing the use of mobile devices during services and creating digital versions of the Bible. The article also notes that while technology can provide new ways of engaging with religion, it can also lead to a more superficial understanding of religious texts and a loss of the traditional religious experience. The author suggests that churches may need to reconsider their approach to religion in the digital age and find new ways to connect with their congregations."
397,0.3212669683257919,0.2562358276643991,0.26018099547511314,0.2,0.15937940761636107,0.1619718309859155,0.8160919540229885,0.653179190751445,0.6609195402298851,"  Новий рекламний кодекс встановлений для уникнення зображення людей, які не здатні виконати певне завдання через свою стат, у рекламі. Рекламодавці сприйняли нововведення позитивно, і правила поширюватимуться на всі медіа-ресурси, включаючи газети, журнали, телебачення і інтернет. Реклама молочної суміші Aptamil була відзначена за зміцнення гендерних стереотипів, і представники громадськости були проситі оцінити зображення чоловіків і жінок у рекламних матеріалах. ASA вважає, що зміна стандартів не покладе край гендерній нерівності, але допоможе у боротьбі з її наслідками."
398,0.11642411642411642,0.054129077029840385,0.11088011088011088,0.06924979389942292,0.03217821782178218,0.06595218466611706,0.3652173913043478,0.1703056768558952,0.34782608695652173,"  During the memorial events in Babi Yar, the President of Ukraine, Petro Poroshenko, the Prime Minister, Volodymyr Groysman, the Speaker of the Verkhovna Rada, Andriy Parubiy, and the Mayor of Kyiv, Vitaliy Klitschko, will participate. Foreign delegations, including the President of the European Council, Donald Tusk, have also arrived in Kyiv. Earlier, the President of Israel, Reuven Rivlin, visited Kyiv, but had to cut short his visit due to the death of one of his predecessors, Shimon Peres. In the Second World War, Babi Yar was the site of mass shootings, where tens of thousands of people were killed, including many Jews and Roma. A concert will be held in the National Opera on September 29-30 to commemorate the victims of Babi Yar. Additionally, a seminar will be held at the Hilton Hotel on the topic of ""Memory of the Holocaust in Post-Communist Countries."" Due to the memorial events, there will be traffic restrictions in the center of Kyiv, including the closure"
399,0.512908777969019,0.4214162348877375,0.3717728055077452,0.34813084112149534,0.2857142857142857,0.2523364485981308,0.9738562091503268,0.8026315789473685,0.7058823529411765,"  У заяві партії ""Наша Україна"" учасники антикризової коаліції заявляють про відсутність перспектив виконання Універсалу національної єдності, тому що президент Віктор Ющенко є почесним головою партії. інші політичні сили в складі ""Нашої України"" можуть перейти до опозиції, а голова Народного Руху В'ячеслав Коваль вважає таке рішення дуже ймовірним."
400,0.5497382198952879,0.43044619422572183,0.3795811518324608,0.38181818181818183,0.2987249544626594,0.2636363636363636,0.9813084112149533,0.7699530516431925,0.677570093457944,"  На грецькому острові Сірос існує вакансія доглядача котів у притулку God's Little People Cat Rescue. Охочі можуть отримати будинок з власним садом, заробітну плату та неймовірну природну красу, але повинні бути старшими 45 років, мати медичну освіту або ветеринарську освіту, та вміти доглядати за котами, включаючи відлюдькуватих та неспокійних тварин. робота буде півроку, починаючи з 1 листопада, і заробіток буде середнім для Греції."
401,0.8430493273542601,0.527027027027027,0.47533632286995514,0.7932489451476793,0.4957627118644068,0.4472573839662447,0.8995215311004785,0.5625,0.507177033492823,"  У день приїзду президента Володимира Зеленського на Донбас загинув український військовослужбовець, а за попередні місяці від початку року загинули ще шестеро українських вояків під час обстрілу."
402,0.443359375,0.3855185909980431,0.330078125,0.2858942065491184,0.2484237074401009,0.2128463476070529,0.9869565217391304,0.8602620087336245,0.7347826086956522,"  Уряд Франції планує ввести законопроект, який вимагає від депутатів декларувати свої статки та передбачаєжжорсткіше покарання за фінансові порушення. Останній міністр бюджету Франції, Жером Каузак, зізнався у володінні прихованим рахунком у швейцарському банку, а прем'єр-міністр Франсуа Фійон оприлюднив інформацію про свою власність, включаючи будинок, заощадження та машини. Керівник Соціалістичної партії, Франсуа Олланд, викликав неприємності, коли з'ясувалося, що колишній скарбничий вкладав гроші в офшори на Кайманових островах. Опозиція вимагає більш агресивних заходів щодо підвищення прозорості в діяльності французьких політиків."
403,0.29772329246935203,0.17926186291739896,0.21015761821366027,0.17932489451476794,0.10782241014799154,0.12658227848101267,0.8762886597938144,0.53125,0.6185567010309279,"  Sure, I can provide a concise summary of the text in Ukrainian:  Це фото переможця конкурсу Маккени Пауллі, де зображено чайку, яка перемогла в номінації ""портрети тварин"". Фoto shows a seagull perched on a rocky coastline, with a sunset in the background. The photo was taken in the Archipelago of the Sea, where the photographer captured the beauty of the marine fauna and flora."
404,0.5488257107540173,0.4708798017348203,0.4054388133498146,0.37948717948717947,0.3253424657534247,0.28034188034188035,0.9910714285714286,0.852017937219731,0.7321428571428571,"  У відповідь на запитання про отруєння Сергія Скрипаля та його доньки, держсекретар США Рекс Тіллерсон заявив, що США знають, якою речовиною отруїли цієї людини, і що ця речовина належить до нервово-паралітичної групи. Він також зазначив, що Росія може бути відповідальною за цей напад, і що США солідарні з їхніми союзниками у Великій Британії. Крім того, Тіллерсон зазначив, що США знають про речовину, якою отруїли Скрипаля, і що вона не широко розповсюджена."
405,0.19047619047619047,0.08118081180811808,0.19047619047619047,0.26804123711340205,0.11458333333333333,0.26804123711340205,0.14772727272727273,0.06285714285714286,0.14772727272727273,  Polish officer arrested on suspicion of espionage for foreign intelligence agency.
406,0.835820895522388,0.6367041198501872,0.5410447761194029,0.7491638795986622,0.5704697986577181,0.48494983277591974,0.9451476793248945,0.7203389830508474,0.6118143459915611,"  Пан Табачник заявив, що підтримує ""європейську формулу"" для державних цілей і установ, а також для громадянського суспільства - послідовне відстоювання свободи вибору мови спілкування та закріплення законом правового статусу мов національних меншин."
407,0.5029940119760479,0.3783783783783784,0.3592814371257485,0.3463917525773196,0.2603305785123967,0.24742268041237114,0.9180327868852459,0.6923076923076923,0.6557377049180327,"  Марк Цукерберг повідомив про свою та дружину спробу завести дитину після кількох років спроб, які закінчувалися викиднем. багато людей не обговорюють свої труднощі, але коли подружжя вирішило розповісти про свої проблеми, з'ясувалося, що багато людей в підсумку народжували здорові діти. Цукерберг та його дружина сподіваються, що їхня історія допоможе тим, хто опинився у схожій ситуації."
408,0.6306532663316583,0.4634760705289673,0.42462311557788945,0.4726930320150659,0.3471698113207547,0.3182674199623352,0.9471698113207547,0.696969696969697,0.6377358490566037,"  Президент Ющенко звинувачує міністра Шуфрича у недостатньому організованому боротьбі з пожежею, яка поширилася на 4 тисячі гектарів лісу, і твердить, що міністр недостатньо інформував президента про ситуацію. Міністр Шуфрич заперечує ці звинувачення, стверджуючи, що пожежу фактично загасили, і що оцінка президента ображає пожежників, які ризикували своє життя і здоров'я для запобігання поширенню вогню на населені пункти."
409,0.1925,0.07268170426065163,0.18750000000000003,0.14025500910746813,0.05291970802919708,0.1366120218579235,0.30677290836653387,0.116,0.29880478087649404,"  Five high-ranking officials from the Ministry of Defense of Ukraine are suspected of negligence in the purchase of 11,000 substandard bulletproof vests. The officials are accused of ignoring the technical requirements for the vests and approving their purchase despite knowing that they were of poor quality and could be penetrated easily. The incident is being investigated by the State Bureau of Investigation, and the suspects may face disciplinary action."
410,0.38404327248140635,0.23967501692620174,0.22582826233941852,0.2450388265746333,0.15284974093264247,0.14408973252804141,0.8875,0.554858934169279,0.521875,"  У тексті наданого уваги є згадки про угоду, підписану Росією та Україною у січні 2009 року, а також про деталі переговорів між країнами та їхні наслідки. Угода виглядає кроком у правильному напрямку, але багато чого ще потрібно вирішити. Посол США Вільям Тейлор зазначає, що Ukraine should use the new gas agreement as a stimulus to address the issue of energy independence from Russia and strengthen energy security. However, the Ukrainian government did not agree to allow foreign observers to monitor the gas transit process, as this could undermine Ukraine's sovereignty. The American diplomat also notes that the initial agreements reached in Brussels on January 8, 2009, were later changed in favor of Russia, and the final version was ""more rigid"" for Ukraine. The Ukrainian government was also criticized for not fully understanding the complexities of gas relations between Ukraine and Russia, and for not wanting to understand. The American diplomat also"
411,0.6275992438563327,0.4402277039848197,0.3818525519848771,0.4783861671469741,0.3352601156069364,0.2910662824207493,0.9120879120879121,0.6408839779005525,0.554945054945055,"  Резолюцію ООН запропонував палестинський спостерігач Нассер аль-Кідва, який заявив, що намір Ізраїлю звести мур безпеки може призвести до кінець мирного плану. Арабські держави підтримали резолюцію, в той час як США і Ізраїль проголосували проти. Проте 74 країни утрималися."
412,0.15144418423106948,0.08444096950742767,0.12177985948477753,0.08998144712430427,0.05013927576601671,0.07235621521335807,0.47783251231527096,0.26732673267326734,0.3842364532019704,"  Росія підтримує обидва ключових actors in Syria - the government of Bashar al-Assad and the armed opposition. While some have publicly stated their support, others remain silent, but work continues. President Putin denied reports of Russian air strikes against civilian targets and rebels, claiming that the footage used to support these claims was released before Russia began its air campaign. Human rights groups, such as Amnesty International, have documented the deaths of at least 200 civilians and significant destruction caused by Russian airstrikes since September. Putin also suggested that Russia could provide shelter to Assad if needed, citing the example of Snowden, who was granted asylum by Russia. However, Putin emphasized that the Syrian people should be given the opportunity to express their will democratically, and if this happens, it may not be necessary for Assad to leave power."
413,0.6475409836065573,0.513347022587269,0.39139344262295084,0.4884080370942813,0.38699690402476783,0.29520865533230295,0.9604863221884499,0.7621951219512195,0.5805471124620061,"  Російські вибори до Держдуми показали, що ""Єдина Росія"" здобула впевнену перемогу, а опозиційні партії не долали 3-відсоткового бар'єру для держфінансування. Кількість непарламентських партій, які пройшли до Держдуми за одномандатними округами, складає лише дві - ""Родина"" та ""Громадянська платформа"". Явка на вибори була relatively low, особливо в Москві та Санкт-Петербурзі, а президент РФ Володимир Путін відзначив високу явку виборців, хоча і не найбільша з того, що ми бачили в попередніх виборчих кампаніях."
414,0.46844660194174753,0.40389294403892945,0.3398058252427184,0.3078149920255183,0.26517571884984026,0.22328548644338117,0.9796954314720813,0.8469387755102041,0.7106598984771574,"  Камала Гарріс може стати віцепрезидентом США, оскільки вона має підтримку Демократичної партії та її лідера Джо Байдена. Гарріс є афроамериканкою та латиноамериканкою, що може допомогти збільшити підтримку серед цих груп виборців. Окрім того, вона має досвід у публічній службі та політичній кар'єрі, що може допомогти в кампанії на пост віцепрезидента. Однак, як і у випадку з Дональдом Трампом, рейтинги Джо Байдена можуть змінюватися протягом часу, і Гарріс може мати досить високі шанси на перемогу."
415,0.19243986254295534,0.10874053682037164,0.11134020618556699,0.11119936457505956,0.06279809220985691,0.06433677521842732,0.7142857142857143,0.40512820512820513,0.413265306122449,"  У тексті розглядається ситуація з борговою проблемою Греції та її впливом на європейську економіку. Ось узагальнення:  * Led by the leaders of the EU, an emergency summit will be held on Monday to discuss the Greek debt crisis. * French President François Hollande has called for all possible efforts to be made to reach an agreement with Greece. * Greece has two weeks to negotiate with its creditors and pay 1.6 billion euros to the IMF. * If this does not happen, Greece faces the risk of default and possible exit from the eurozone. * There are concerns about the ability of Greek banks to withstand the crisis, as investors have withdrawn over 3 billion euros from their accounts in the past week. * The European Central Bank has approved additional financial assistance for Greek banks, but the details are not disclosed. * Russia has offered to consider a loan request from Greece if such a request is made. * If Greece does not repay its debt to the IMF, it faces the risk of leaving the eurozone and possibly even the EU. * Greek"
416,0.4022346368715084,0.3364485981308411,0.28677839851024206,0.2529274004683841,0.2112676056338028,0.18032786885245902,0.9818181818181818,0.8256880733944955,0.7,"  ""Мастер-банк"" - це російський банк, заснований у 1992 році, який належав до списку найбільших банків Росії. Однак, у зв'язку з технічним збігом та недостовірними звітними даними, Central Bank відкликала банківську ліцензію. Крім того, банк мав низьку кредитоспроможность, що може призвести до втрат для клієнтів, включаючи благодійні фонди."
417,0.5468277945619334,0.40606060606060607,0.36253776435045315,0.3900862068965517,0.2894168466522678,0.25862068965517243,0.9141414141414141,0.6802030456852792,0.6060606060606061,"  Facebook-користувачі провели прес-конференцію в Києві, де заявили про наміри подавати офіційні скарги до американського та ірландського офісів компанії. Оппонентів Facebook називають спробою привернути увагу до проблеми, а не отримати реальну компенсацію. Блогер Андрій Бондар заявив, що Facebook може завдати йому шкоди, так само як і він може і muszi завдати шкоди соцмережі."
418,0.4579976985040275,0.41291810841983856,0.3383199079401611,0.2983508245877061,0.26876876876876876,0.22038980509745126,0.9851485148514851,0.8905472636815921,0.7277227722772277,"  Уряд України може бути перетворений на парламентсько-президентську республіку, оскільки законопроект, який вже перевірявся Конституційним Судом, передбачає перерозподіл повноважень між парламентом та президентом. Конституційний Суд визнав конституційним і рішення про загальнонародне обрання президента, хоча згідно з попереднім рішенням, зміни до Основного закону мають бути вносимі упродовж двох чергових сесій. Опозиція погрожує протестами, але пропрезидентські сили в парламенті готуються до остаточного схвалення змін до Конституції наступного тижня."
419,0.5905797101449275,0.42181818181818187,0.3840579710144928,0.43466666666666665,0.31016042780748665,0.2826666666666667,0.9209039548022598,0.6590909090909091,0.5988700564971752,"  Жінки та чоловіки вважають свої робочі проблеми такими ж стресовими, як і домашні справи. Опитані працівники мали проблеми з психічним здоров'ям, а третина чоловіків пов'язали свій стан зі своєю роботою. Фахівці радиють знайти спосіб відкрито говорити про свої проблеми та працювати у здоровому способі."
420,0.4129032258064516,0.33056325023084027,0.2820276497695853,0.26383981154299174,0.21108490566037735,0.18021201413427562,0.9491525423728814,0.7617021276595745,0.6483050847457628,"  У відповідь на запитання про зміст тексту, якщо враховувати лише українською мовою, то можна сказати наступне:  * Арсеній Яценюк не брав участь у бойових діях під час Першої чеченської війни, на відміну від деяких інших українських учасників. * Євген Дикий, колишній командир роти ""Айдару"", вважає, що російські слідчі стали жертвою власної пропаганди, оскільки вони вважають, що українець, який брав участь у бойових діях в Чечні, може стати політиком в Україні. * Більшість учасників подій в Чечні не стали відомими політиками в Україні, хоча деякі з них, наприклад, Анатолій Лупиніс, були відомими в націоналістичних середовищах. * За оцінками Євгена Дикого, у Чечні наприкінці 1"
421,0.555008210180624,0.43822075782537057,0.38095238095238093,0.3903002309468822,0.30787037037037035,0.2678983833718245,0.9602272727272727,0.76,0.6590909090909091,"  Президент України повідомив, що до суду були передані дві кримінальні справи, пов'язані з вбивством журналіста Ґонґадзе, включаючи справу колишнього начальника департаменту зовнішнього спостереження МВС. Президент вимагає відкритості розслідування і призначення нового доповідача від Ради Європи. Вдова журналіста сподівається на розкриття злочину вже цього року."
422,0.6436781609195402,0.5086705202312138,0.36781609195402304,0.48484848484848486,0.3826086956521739,0.27705627705627706,0.9572649572649573,0.7586206896551724,0.5470085470085471,"  Зонд ""Скіапареллі"" досягне поверхні Марса о 14:58 за Гринвічем (17:58 за Києвом) після 500 млн км подорожі, і його посадка буде ознакою успіху європейського проекту ""Екзомарс""."
423,0.467966573816156,0.37988826815642457,0.3036211699164345,0.31053604436229204,0.2518518518518518,0.20147874306839186,0.9491525423728814,0.7727272727272727,0.615819209039548,"  Згідно з індексом демократії, опублікованим Economist, Україна посідає 43-е місце серед 167 країн світу, оцінившись за виборчий процес та плюралізм, діяльність уряду, політичну участь та громадянські свободи. Хоча Україна зробила進展 у деяких аспектах демократії, такі як вдосконалення виборчого процесу та розвиток плюралізму, вона також стикається з значними викликами у інших областях, таких як політична культура та громадянська активність."
424,0.40944881889763773,0.30963665086887837,0.28346456692913385,0.26,0.1963927855711423,0.18,0.9629629629629629,0.7313432835820896,0.6666666666666666,"  Майк Пенс, представник США, заявив, що країна прагне врегулювати ситуацію на Корейському півострові ""мирними засобами, за допомогою переговорів"", хоча і не виключає можливість Military actions. Він відвідав кордон між Північною і Південною Кореєю, де загострилися відносини між країнами. КНДР запустила балістичні ракети, що викликало обурення у США, які зробили різкі заяви на адресу Північної Кореї."
425,0.10819672131147542,0.04597701149425288,0.10819672131147542,0.06633165829145729,0.028169014084507043,0.06633165829145729,0.29333333333333333,0.125,0.29333333333333333,"  The article discusses the issue of Russian special forces soldiers who were captured by Ukrainian military in the Luhansk region. The Russian government has not recognized these soldiers as part of their military, despite their uniforms and documents indicating their affiliation with the Russian armed forces. The article quotes military experts who argue that Russia's refusal to acknowledge these soldiers is a violation of international law and diplomatic norms. The experts also note that Russia has a history of denying the presence of its special forces in foreign countries, and that this behavior is not unique to the current situation. The article also mentions that the Ukrainian military has the right to detain and interrogate the captured soldiers, but that Russia may try to use diplomatic channels to secure their release."
426,0.3606217616580311,0.30114226375908615,0.2694300518134715,0.22053231939163498,0.18401015228426396,0.16476552598225602,0.9886363636363636,0.8285714285714286,0.7386363636363636,"  Речовина партії не приховує свого плану входження до списку регіоналів відомих політиків, у тому числі і колишнього лідера Соціал-демократів Віктора Медведчука. Експерти вважають, що це може стати початком повернення його до великої політики, і його імовірне включення до списку може стати початком коаліції з іншими політичними силами, зокрема, Партією промисловців та підприємців України та СДПУ (об'єднаної). Однак, представники Партії регіонів заявляють, що їхній список будеparteiтським, але буде запрошено багато відомих політиків з інших сил, включаючи Анатолія Кінаха, Михайла Папієва, Нестора Шуфрича та Леоніда Кравчука."
