,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
372,0.7490347490347491,0.45136186770428016,0.42471042471042475,0.7348484848484849,0.44274809160305345,0.4166666666666667,0.7637795275590551,0.4603174603174603,0.4330708661417323,  Пол Манафорт опинився у скандалі після звинувачення в отриманні нелегальних виплат від різних політичних сил.
373,0.72,0.5535714285714286,0.41333333333333333,0.6183206106870229,0.47509578544061304,0.3549618320610687,0.8617021276595744,0.6631016042780749,0.4946808510638298,"  Адвокати, які представляють неповнолітніх синів пасажирал, подали позов до Верховного суду Куала-Лумпура, стверджуючи, що авіакомпанія та уряд не забезпечили безпеку пасажирів на борту зниклого рейсу MH370."
374,0.20051085568326946,0.12659846547314577,0.13537675606641122,0.11939163498098859,0.07534246575342465,0.0806083650190114,0.6254980079681275,0.396,0.42231075697211157,"  У Японії вогнепальна зброя є єдиною дозволеною для приватного володіння, але під замком. Police conduct regular inspections to ensure compliance with firearm laws, and the license is valid for three years, after which a new training and written test must be completed. Pistols are completely banned, and only dumbbells and pneumatic rifles are allowed. The number of licensed gun shops is limited to 47 prefectures, and they must be registered with the police. The police also conduct an annual inspection of private gun storage. The license is valid for three years, after which a new training and written test must be completed. The strict firearm laws have led to a low rate of mass shootings in Japan, and the police are trained in jujutsu, but not firearms. The use of firearms is strictly regulated, and the penalties for illegal possession or use of firearms are severe. The Japanese government has implemented strict firearm laws to maintain public safety, and the culture of pacifism has contributed to the acceptance of these laws. The lack of opposition to firearm control"
375,0.3962765957446809,0.24533333333333335,0.2632978723404255,0.28544061302681994,0.1765834932821497,0.1896551724137931,0.6478260869565218,0.4017467248908297,0.43043478260869567,"  У Нью-Йорку стався наїдник, в результаті якого загинула 18-річна дівчина, а 13-річна сестра hersuffered injuries. The driver, a 26-year-old man who served in the US Navy, was arrested and is currently in police custody. The mayor of New York, Bill de Blasio, stated that there is no evidence of terrorism involved in the incident. Despite this, additional police forces will be deployed to the area to ensure public safety."
376,0.24418604651162792,0.17482517482517484,0.21627906976744182,0.1598173515981735,0.11432926829268293,0.1415525114155251,0.5172413793103449,0.3712871287128713,0.458128078817734,"  The new European Union's General Data Protection Regulation (GDPR) has caused confusion and disruption among internet service providers, as they scramble to adapt to the new rules. Many companies have announced changes to their privacy policies and some have even stopped serving users in the EU. The regulation requires companies to be more transparent about how they collect, use, and share personal data, and gives users more control over their data. However, the changes have also created new challenges and opportunities for both companies and users."
377,0.18875927889713678,0.17853347502656747,0.176033934252386,0.10433763188745604,0.09859154929577464,0.09730363423212192,0.9888888888888889,0.9438202247191011,0.9222222222222223,"  Ігор Сидоренко є вишивальником, який займається вишивкою з дитинства. Він виріс у родині, де вишивання було частиною щоденного життя, і згодом вирішив продовжити цю справу. Чоловік вважає, що вишивка є його основним захопленням та професією, і постійно намагається відводити до неї більше часу. Він має офіційну роботу, але вишивка є для нього основним джерелом доходу. Ігор часто працює вночі, щоб максимально використовувати своє вільне часу, і вишиває в середньому 7 годин на день. Він часто проводить майстер-класи з вишивки разом з мамою та іншими вишивальниками, і цікавиться розвитком цієї справи в спільноті. Вишивки Ігоря знаходяться в різних країнах світу, включаючи Іспанію, Пор"
378,0.04795486600846262,0.016949152542372878,0.04795486600846262,0.02607361963190184,0.00920951650038373,0.02607361963190184,0.2982456140350877,0.10619469026548672,0.2982456140350877,"  Right-wing extremism and hate speech were exposed by police during a monitoring of information pages. The incident occurred during a concert at a nightclub, where visitors were seen wearing Nazi symbols and performing Nazi gestures. The band ""Sokyra Perun"" was reportedly not positioned as a neo-Nazi group on their official website, but their repertoire includes songs with nationalist and patriotic themes. The leader of the group, Arseniy Bilodub, stated that they want to emphasize their belonging to Ukraine. The band's repertoire includes songs with titles such as ""Stay White,"" ""Foreigners Get Out,"" ""WP Skinheads"" (white power skinheads), ""Heroes of the White Race,"" ""Glory to the Skinheads of Great Russia,"" ""AzoV. Full Contact,"" ""Heroes of My Race,"" and ""Heavenly Battalion."" The latest album of the group has a title ""Road to the ATO."" The police are investigating the incident and trying to establish the circumstances and hold responsible parties accountable, as the incident violates the Criminal Code of Ukraine on the production, dissemination"
379,0.7975077881619939,0.5893416927899686,0.5358255451713396,0.7191011235955056,0.5310734463276836,0.48314606741573035,0.8951048951048951,0.6619718309859155,0.6013986013986014,  На засіданні політвиконкому партії в суботу має бути ухвалене остаточне рішення щодо участі в другому турі президентських виборів Віктора Ющенка.
380,0.7402597402597404,0.45098039215686275,0.4285714285714286,0.6514285714285715,0.39655172413793105,0.37714285714285717,0.8571428571428571,0.5227272727272727,0.49624060150375937,"  Вибухи сталися поруч з мавзолеєм Саїда Зейнаб в столиці Сирії та були відповідальні за екстремістське угрупування ""Ісламська держава""."
381,0.7316017316017316,0.5130434782608696,0.41991341991341985,0.9388888888888889,0.659217877094972,0.5388888888888889,0.599290780141844,0.4199288256227758,0.34397163120567376,"  ХАМАС бореться за підтримку від Ірану, оскільки знаходиться на межі банкрутства та не має достатніх ресурсів для ескалації конфлікту з Ізраїлем."
382,0.42048517520215634,0.16802168021680217,0.29110512129380056,0.3939393939393939,0.15736040609137056,0.2727272727272727,0.4508670520231214,0.18023255813953487,0.31213872832369943,"  Ukrainian law enforcement agencies improved their corruption index by one point and moved up one position to 130th place out of 180 countries, according to the report."
383,0.6779661016949153,0.4829545454545454,0.4180790960451977,0.5309734513274337,0.37777777777777777,0.3274336283185841,0.9375,0.6692913385826772,0.578125,  ООН наказала своїм співробітникам у Афганістані залишатися в помешканнях через вбивство 29-річної француженки Беттіни Ґуасляр на базарі в південно-східній провінції Ґазні.
384,0.3151862464183381,0.23631123919308356,0.25787965616045844,0.9649122807017544,0.7321428571428571,0.7894736842105263,0.18835616438356165,0.140893470790378,0.1541095890410959,  В Україні єдиний захист від кору - вакцинація.
385,0.24158757549611737,0.16248919619706137,0.14495254529767043,0.14098690835850958,0.09475806451612903,0.08459214501510574,0.8433734939759037,0.5696969696969697,0.5060240963855421,"  детективний роман ""Білий попіл"" Ілларіона Павлюка розповідає про вбивство панночки, яку замовляє детектив Білий. Однак, Pavlyuk's novel differs from Gogol's ""Viy"" in its approach to historical and ethnographic materials, as well as its use of language and setting. While Gogol's ""Viy"" is set in the 18th century and features a detailed depiction of Ukrainian culture and society, Pavlyuk's novel is set in the 19th century and incorporates elements of modernity and historical context. The author also employs a more in-depth exploration of the historical and cultural context of the time, including the use of period-specific language and terminology. Additionally, Pavlyuk's novel features a more complex and intricate plot, with a focus on the interplay between historical and fictional elements."
386,0.2681159420289855,0.0948905109489051,0.2463768115942029,0.30327868852459017,0.10743801652892562,0.2786885245901639,0.24025974025974026,0.08496732026143791,0.22077922077922077,  deputies of the Batkivshchyna faction advocate for the early termination of parliamentary powers.
387,0.6418786692759295,0.42829076620825146,0.37964774951076324,0.4954682779456193,0.3303030303030303,0.2930513595166163,0.9111111111111111,0.6089385474860335,0.5388888888888889,"  Найбільш підтриманими кандидатами на посаду Президента України є Юлія Тимошенко та Володимир Зеленський, які мають понад 20% підтримки серед опитаних. Опитування також показало, що ""Батьківщина"" та ""Слуга народу"" мають найбільш підтримані партії на парламентських виборах."
388,0.7544910179640719,0.4939759036144578,0.4610778443113772,0.6702127659574468,0.4385026737967914,0.4095744680851064,0.863013698630137,0.5655172413793104,0.5273972602739726,"  Камера, яку власниця Серіна Цубакіхара втратила на пляжі на Тайвані, була знайдена на березі океану після того, як вона випала з її рук під водою."
389,0.2976190476190476,0.1195219123505976,0.2658730158730159,0.26595744680851063,0.10676156583629894,0.2375886524822695,0.33783783783783783,0.13574660633484162,0.30180180180180183,"  У instrukciji AFA sugestiu that men should ""present themselves clean, pleasant and well-dressed"" to attract Russian women, sparking outrage among social media users. The advice was criticized for being sexist and objectifying women."
390,0.8175824175824177,0.5033112582781456,0.40879120879120884,0.8454545454545455,0.5205479452054794,0.42272727272727273,0.7914893617021277,0.48717948717948717,0.39574468085106385,"  Суддя постановив, що батько Сергій Тігіпко допомагав своїй дочці Ганні ігнорувати ухвалу Високого суду Лондона і залишитися у Києві, хоча і мала місце розлучення з батьком."
391,0.4383561643835616,0.35738831615120276,0.3013698630136986,0.282560706401766,0.23008849557522124,0.19426048565121412,0.9770992366412213,0.8,0.6717557251908397,"  У чоловіка, який припинив приймати антиретровірусні препарати, не з'являлися сліди повторної появи вірусу у 30 місяців. Докторки вважають, що пацієнт вилікувався від ВІЛ, хоча не гарантують, що вірус не повернеться. Операції, які перенесли Тімоті Брауна і Адам Кастільєхо, є дуже складними і не можуть стати основним методом лікування усіх пацієнтів з ВІЛ."
392,0.7570621468926554,0.4375,0.4350282485875706,0.8993288590604027,0.5202702702702703,0.5167785234899329,0.6536585365853659,0.37745098039215685,0.375609756097561,"  Масштабна пожежа в Каліфорнії знищила тисячі будівель та загинули кілька людей, а також понад 70 тисяч акрів території."
393,0.06633733239237827,0.025441696113074206,0.06492589978828511,0.03715415019762846,0.014240506329113924,0.03636363636363636,0.3092105263157895,0.11920529801324503,0.3026315789473684,"  The system responds with a general summary of the text in Ukrainian:  ""The global economy is facing a severe crisis due to the COVID-19 pandemic, with projected losses of 4.9% in global GDP this year. The crisis is expected to last longer than previously anticipated, with a possible second wave of infections. The Ukrainian economy is also expected to feel the impact, with a predicted 7.7% decline in GDP this year. The National Bank of Ukraine has revised its forecast downward, expecting a 8.2% decline in GDP by the end of the year. The bank notes that the crisis will have a significant impact on the Ukrainian economy, with a possible decline in GDP of up to 12% this year. The bank also notes that the crisis will have a significant impact on the Ukrainian economy, with a possible decline in GDP of up to 12% this year. The bank also notes that the crisis will have a significant impact on the Ukrainian economy, with a possible decline in GDP of up to 12% this year. The bank also notes that the crisis will have a significant impact"
394,0.8248175182481752,0.5882352941176471,0.5693430656934306,0.8692307692307693,0.6201550387596899,0.6,0.7847222222222222,0.5594405594405595,0.5416666666666666,  Надходить суперечлива інформація щодо створення спільного підприємства з продажу газу українській промисловості.
395,0.8056872037914692,0.5047619047619047,0.4928909952606635,0.7870370370370371,0.4930232558139535,0.48148148148148145,0.8252427184466019,0.5170731707317073,0.5048543689320388,"  Президентський палац пан Блер заявив, що Афганістан може стати процвітаючою країною та демократичною державою, але боротьба з тероризмом триватиме протягом багатьох поколінь."
396,0.49841269841269836,0.35668789808917195,0.3238095238095238,0.33404255319148934,0.23880597014925373,0.2170212765957447,0.98125,0.7044025157232704,0.6375,"  Вірш з Біблії може бути прочитаним буквально, що може призвести до фундаменталізму. Надто буквальна інтерпретація релігійного тексту може призвести до фундаменталізму. Навпаки, мемси з біблійними персонажами можуть допомогти сучасним вірянам знаходити свій індивідуальний шлях у духовність. Цифрові технології змінюють відвідувачів культу, і церква починає адаптуватися до цих змін."
397,0.6132075471698112,0.3554502369668247,0.3584905660377359,0.52,0.30120481927710846,0.304,0.7471264367816092,0.43352601156069365,0.4367816091954023,"  Новий рекламний кодекс дозволяє уникнути зображення людей, які не здатні виконати те чи інше завдання через свою стат, як-то жінка, яка миє посуд, або чоловік, який відмовляється виконувати хатню роботу."
398,0.11863224005582693,0.055904961565338925,0.11165387299371948,0.07065669160432253,0.033277870216306155,0.06650041562759768,0.3695652173913043,0.17467248908296942,0.34782608695652173,"  During the commemoration events in Babi Yar, the President of Ukraine, Petro Poroshenko, the Prime Minister, Volodymyr Groysman, the Speaker of the Parliament, Andriy Parubiy, and the Mayor of Kyiv, Vitaliy Klitschko, will participate. Foreign delegations, including the President of the European Council, Donald Tusk, have also arrived in Ukraine. However, the Israeli President, Reuven Rivlin, had to cut short his visit due to the death of one of his predecessors, Shimon Peres. The events in Babi Yar during World War II were a site of mass executions, where tens of thousands of people were killed, including those targeted by their ethnicity, such as Jews and Roma. On September 29-30, over 30,000 Jews died in the area. A concert will be held in the National Opera on September 28 to commemorate the victims, and a seminar will take place at the Hilton Hotel on the topic of ""Memory of the Holocaust in Post-Communist Countries."" Traffic restrictions will be in place in"
399,0.5607843137254902,0.3661417322834646,0.3568627450980392,0.4005602240896359,0.2612359550561798,0.2549019607843137,0.934640522875817,0.6118421052631579,0.5947712418300654,"  У цьому тексті мова йде про те, що учасники антикризової коаліції не можуть дотримуватися Універсалу національної єдності, тому що немає перспектив виконання цього документу. Представники інших партій у складі блоку закликають до опозиції та висловили думку, що таке рішення є дуже ймовірним."
400,0.6559139784946237,0.4324324324324324,0.41935483870967744,0.7721518987341772,0.5095541401273885,0.4936708860759494,0.5700934579439252,0.3755868544600939,0.3644859813084112,  На грецькому острові Сірос потрібно годувати та доглядати за 55 пухнастиками котів у притулку God's Little People Cat Rescue.
401,0.8318181818181819,0.5205479452054794,0.45454545454545453,0.7922077922077922,0.4956521739130435,0.4329004329004329,0.8755980861244019,0.5480769230769231,0.4784688995215311,"  У день приїзду президента Володимира Зеленського до Донбасу загинув військовий, а за попередні 11 місяців від початку цього року загинули 19 українських вояків під час перемир'я на Донбасі."
402,0.5934959349593495,0.44836956521739135,0.39024390243902435,0.4311023622047244,0.3254437869822485,0.28346456692913385,0.9521739130434783,0.7205240174672489,0.6260869565217392,"  Уряд Франції планує ввести законопроект, який вимагає від депутатів декларувати свої статки та передбачаєжжоріжкі покарання за фінансові порушення. Останніми днями у світовій пресі з'явилися відомості про незаконні вкладення грошей колишніми політиками та чиновниками у офшори на Кайманових островах. Консервативна опозиція вимагає перестановок в уряді та підвищення прозорості в діяльності французьких політиків."
403,0.3463687150837989,0.23925233644859814,0.2756052141527002,0.21136363636363636,0.14578587699316628,0.16818181818181818,0.9587628865979382,0.6666666666666666,0.7628865979381443,"  На знімку переможець конкурсу MacKenna Paulli зображено буревісник у прибережних водах, де журі розглядало роботи у кількох номінаціях, включаючи поведінку тварин, ботаніку, краєвид, людина і архіпелаг, портрети тварин. Цей знімок перемогла в номінації ""портрети тварин"", а також потрапила до списку найкращих у категорії ""ботаніка"" та ""краєвид""."
404,0.42925890279114537,0.3722275795564127,0.327237728585178,0.27361963190184047,0.2371007371007371,0.2085889570552147,0.9955357142857143,0.8654708520179372,0.7589285714285714,"  Ураганні дії Росії на території Великої Британії та інших країн викликали серйозні обговорень та звинувачень. Держсекретар США Рекс Тіллерсон заявив, що США знають, якою речовиною отруїли Сергія Скрипаля, і що відповідальні за цей напад мають бути покарані. Прем'єр-міністр Великої Британії Тереза Мей заявила, що отруїли Скрипаля та його дочку нервово-паралітичною речовиною, розробленою в Росії, і що уряд дійшов висновку, що Росія відповідальна за цей напад. Президент Росії Володимир Путін відкинув звинувачення, сказавши, що нині займається сільським господарством і немає часу для розмови про це. МЗС Росії заявило, що звинувачення є ""циркови"
405,0.0763888888888889,0.03477051460361613,0.0763888888888889,0.043512658227848104,0.01979414093428345,0.043512658227848104,0.3125,0.14285714285714285,0.3125,"  Polish authorities have detained an officer suspected of spying for a foreign intelligence agency, according to a statement from the Ministry of National Defense. The officer is accused of having access to sensitive information and is currently under investigation. The detention was carried out by the Internal Security Agency and the Military Police, and the officer is being held in a secure location. The Polish government has not provided further details on the case, citing the early stages of the investigation and respect for the ongoing probe. Meanwhile, local media outlets have reported that the officer was detained two months ago, and that special services had been tracking him for some time. The officer is also suspected of involvement in drug trafficking, according to some reports. The detention of the officer has raised tensions between Poland and Russia, as Poland has accused Russia of supporting separatists in eastern Ukraine. In response, Poland has imposed economic sanctions on Russia and canceled a cultural exchange program with Russia."
406,0.7787610619469028,0.5470692717584369,0.43539823008849554,0.6707317073170732,0.4709480122324159,0.375,0.9282700421940928,0.652542372881356,0.5189873417721519,"  Уряд України підтримує європейську формулу, яка передбачає підтримку державної мови для державних цілей та установ, а також закріплення правами національних меншин. Проте, уряд не планує входити до програми уряду з надання російській мові статусу другої державної в Україні."
407,0.7037037037037037,0.4093023255813954,0.3935185185185185,0.6104417670682731,0.3548387096774194,0.3413654618473896,0.8306010928961749,0.4835164835164835,0.4644808743169399,"  Марк Цукерберг повідомив про намір батьківства після багатьох років спроб завагітніти, які закінчувалися викиднем, і що багато людей, які досвідчилися подібних труднощів, згодом народили здорові діти."
408,0.8227571115973741,0.589010989010989,0.5426695842450766,0.9791666666666666,0.7015706806282722,0.6458333333333334,0.7094339622641509,0.5075757575757576,0.4679245283018868,"  Президент Ющенко звинувачує міністра Шуфрича у недостатньому організації боротьби з пожежею, яка поширилася на 4 тис. гектарів лісу в Херсонській області."
409,0.8823529411764707,0.5864978902953587,0.49159663865546216,0.9333333333333333,0.6205357142857143,0.52,0.8366533864541833,0.556,0.46613545816733065,"  П'ять посадовців Міністерства оборони України доручили придбати неякісні бронежилети, які потім прострілювалися наскрізь, незважаючи на те, що вони не відповідали технічним вимогам."
410,0.18673218673218672,0.08695652173913043,0.1769041769041769,0.12652608213096558,0.058888888888888886,0.11986681465038845,0.35625,0.16614420062695925,0.3375,"  The text describes the Ukrainian-Russian gas agreement signed in January 2009, which was met with skepticism by the American embassy in Kyiv. The ambassador notes that the agreement is ""a step in the right direction"" but raises several concerns, including the fact that Ukraine has agreed to allow foreign monitors to observe its gas transportation system, while Russia has only committed to fulfilling its export contracts. The ambassador also notes that the agreement is unbalanced in favor of Russia, as Ukraine has more obligations than Russia. Additionally, the ambassador expresses concern that the agreement could lead to a loss of sovereignty for Ukraine and that Russia could use the agreement to gain more influence over Ukraine's gas sector."
411,0.4774535809018568,0.37500000000000006,0.3474801061007957,0.3146853146853147,0.2469352014010508,0.229020979020979,0.989010989010989,0.7790055248618785,0.7197802197802198,"  Нассер аль-Кідва, палестинський спостерігач в ООН, запропонував резолюцію, яка передбачає зведення муру безпеки, що може призвести до кінця мирного плану. Арабські держави підтримали резолюцію, в той час як США і Ізраїль проголосували проти. Кореспондент Бі-Бі-Сі в ООН зауважує, що утримання багатьох країн від голосування може свідчити про побоювання політичної шкоди. Ізраїль заявляє, що вони готові аргументувати свої дії в суді, розташованому в Гаазі."
412,0.4637002341920375,0.3896713615023474,0.32552693208430916,0.30414746543778803,0.2553846153846154,0.21351766513056836,0.9753694581280788,0.8217821782178217,0.6847290640394089,"  Росія підтримує різні групи у Сирії, включаючи армію Асада та збройну опозицію, хоча деякі з них можуть мовчати про це. Путін заперечує повідомлення про те, що російські збройні сили завдають ударів по позиціях повстанців та цивільних об'єктах. Він вказує на те, що відеоматеріали, які підтверджують те, що робить Росія, з'явилися до того, як наші льотчики почали завдавати ударів по позиціях терористів. Путін також заявляє, що Росія може надати притулок сирійському лідеру Башару Асаду, якщо це буде потрібно."
413,0.7063339731285989,0.5703275529865125,0.46833013435700577,0.9583333333333334,0.774869109947644,0.6354166666666666,0.5592705167173252,0.45121951219512196,0.3708206686930091,"  У російських виборах ""Єдина Росія"" здобула найбільшу кількість голосів, а опозиційні партії не змогли подолати 3-відсотковий бар'єр для держфінансування."
414,0.4488188976377952,0.39682539682539686,0.33070866141732286,1.0,0.8928571428571429,0.7368421052631579,0.2893401015228426,0.25510204081632654,0.2131979695431472,  Камала Гарріс може стати віцепрезидентом США.
415,0.5428571428571429,0.4040114613180516,0.35428571428571426,0.376984126984127,0.2803180914512923,0.24603174603174602,0.9693877551020408,0.7230769230769231,0.6326530612244898,"  У тексті розповідається про те, що лідери країн ЄС збираються на екстрений саміт, щоб обговорити проблему грецького боргу, а саме, як країни можуть допомогти Греції вирішити цю проблему. У тексті також згадується про те, що Росія заявила про готовність надати кредит Греції, якщо таке прохання надійде. Також повідомляється, що Греція може вийти з єврозони і ЄС, якщо борг по кредиту МВФ не буде сплачено."
416,0.08638497652582158,0.05456255879586077,0.07323943661971831,0.048167539267015703,0.03039832285115304,0.040837696335078534,0.41818181818181815,0.26605504587155965,0.35454545454545455,"  ""Мастер-Банк"" was founded in 1992 and had been among the top 100 banks in Russia until its license was revoked due to technical issues and suspicious operations. The bank's employees are refusing to conduct transactions, and the Central Bank has announced that the bank's license was revoked due to its involvement in questionable financial activities. The bank's reputation has been marred by numerous instances of unethical behavior, including providing false financial reports and violating banking regulations. The loss of the bank's license has caused concern among its clients, including business owners and individuals who had taken out loans with the bank. The bank's collapse has also raised questions about the safety of deposits and the reliability of financial institutions in Russia."
417,0.7867036011080333,0.4289693593314763,0.4044321329639889,0.8711656441717791,0.47530864197530864,0.44785276073619634,0.7171717171717171,0.39086294416243655,0.3686868686868687,"  Facebook-користувачі провели прес-конференцію в Києві, де заявили про офіційні скарги в американський та ірландський офіс компанії."
418,0.5444596443228454,0.4526748971193416,0.344733242134063,0.3761814744801512,0.3125,0.2381852551984877,0.9851485148514851,0.8208955223880597,0.6237623762376238,"  Урядово-парламентська республіка з перерозподілом повноважень між президентом та парламентом може бути створена шляхом внесення змін до Конституції та формування уряду коаліцією депутатських фракцій. Однак, Конституційний Суд відмовився визначити, чи законним було голосування руками за проект Медведчука-Симоненка, схвалений парламентом 24 грудня. Опозиція погрожує Protestami та звертатиметься до народу та парламенту за підтримкою."
419,0.7207207207207208,0.5067873303167421,0.42792792792792794,0.599250936329588,0.42105263157894735,0.35580524344569286,0.903954802259887,0.6363636363636364,0.536723163841808,"  Жінки та чоловіки вважають роботу та домашні справи стресовими, і багато працівників мають проблеми з психічним здоров'ям. Фахівці радить знайти спосіб відкрито говорити про свої проблеми та працювати у здоровий спосіб."
420,0.5798657718120805,0.4091520861372813,0.3704697986577182,0.4243614931237721,0.2992125984251969,0.27111984282907664,0.9152542372881356,0.6468085106382979,0.5847457627118644,"  У радіоінтерв'ю Євген Дикий, колишній учасник бойових дій у Чечні, сказав, що Арсеній Яценюк не брав участь у війні в Чечні. Він також зазначив, що серед українців, які були в Чечні, немає відомих політиків, і що Яценюк не має жодного політичного досвіду. Дикий також згадав про Анатолія Лупиніса, який був одним з небагатьох українців, які брали участь у війні в Чечні, і який помер у 2000 році."
421,0.420673076923077,0.36385542168674706,0.34375,0.26676829268292684,0.23053435114503817,0.21798780487804878,0.9943181818181818,0.8628571428571429,0.8125,"  Президент Ющенко повідомив, що до суду були передані дві кримінальні справи, які мають пряме відношення до вбивства Ґонґадзе, включаючи генерала Пукача, затриманого у 2003 році за зловживання службовим становищем. Він вимагає від Генпрокуратури відкриття розслідування справи Ґонґадзе та доступності інформації для публіки. Рада Європи призначила нового доповідача у справі розслідування вбивства журналіста, що може свідчити про незгасання уваги до розслідування в Україні. Вдова журналіста сподівається на розкриття злочину цього року."
422,0.14936954413191078,0.10689990281827016,0.0950533462657614,0.08424507658643327,0.060240963855421686,0.053610503282275714,0.6581196581196581,0.47413793103448276,0.4188034188034188,"  Зонд ""Скіапареллі"" досягнув поверхні Марса після successful landing, which was facilitated by a combination of a heat shield, a parachute system, and rocket engines. This innovative approach allowed the spacecraft to slow down its descent and make a soft landing on the Martian surface. The mission is part of the joint European-Russian project ""ExoMars"" and aims to search for signs of organic life on Mars. The six-wheeled rover, equipped with a drill and a portable laboratory, will conduct detailed studies of the Martian surface and subsurface. The mission represents a significant step forward for European space exploration, following the disappointment of the 2003 ""Beagle 2"" mission, which failed to deploy its solar panels upon landing."
423,0.09479305740987984,0.05748663101604278,0.08544726301735647,0.053747161241483724,0.03257575757575758,0.04844814534443603,0.4011299435028249,0.24431818181818182,0.3615819209039548,"  AUTHORS OF INDEX NOTE DECLINE OF DEMOCRACY Globally, the authors of the index note a decline in democracy, with 2.5 billion people living in authoritarian regimes, which is over a third of the world's population. The decline is attributed to a combination of factors, including political disillusionment, weakening of governments, and restrictions on civil liberties. The index ranks countries based on five criteria: electoral process and pluralism, government effectiveness, political participation, and civil liberties. Ukraine ranks 43rd out of 167 countries, with the highest scores in electoral process and pluralism, but lower scores in government effectiveness, political participation, and civil liberties. The authors note that Ukraine has experienced a decline in democratic standards since the 2010 index, with the country moving from the ""consolidated democracies"" group to the ""problematic democracies"" group. The index also highlights the global trend of democratic recession, with many countries experiencing a decline in democratic standards due to factors such as economic instability"
424,0.6966292134831461,0.34716981132075464,0.4269662921348315,0.7045454545454546,0.3511450381679389,0.4318181818181818,0.6888888888888889,0.34328358208955223,0.4222222222222222,"  США та Північна Корея намагаються вирішити конфлікт ""мірними засобами"", хоча відносини між ними загострилися."
425,0.10410094637223974,0.044233807266982623,0.10410094637223974,0.06327900287631831,0.026871401151631478,0.06327900287631831,0.29333333333333333,0.125,0.29333333333333333,"  The text describes the situation of two Russian soldiers, Alexander Alexandrov and Evgeny Yerofeev, who were captured by Ukrainian military during a special operation in Luhansk. The Russian government has not recognized them as special forces, but the Ukrainian military has stated that they were indeed military contractors who served in the Russian army. The article mentions that the UK does not recognize special forces who are not in military uniform, but will acknowledge them if there are sufficient evidence and documentation. The Israeli military also has a tradition of not recognizing special forces who are captured, but they may be acknowledged later on. The article concludes that the rules of engagement for special forces are constantly changing and evolving, and that the concept of special forces is shifting towards a more standardized and prepared formation."
426,0.5082212257100149,0.37481259370314846,0.3497757847533633,0.3448275862068966,0.2540650406504065,0.23732251521298176,0.9659090909090909,0.7142857142857143,0.6647727272727273,"  У цьому тексті згадується про можливе входження до списку Партії регіонів відомих політиків з інших політичних сил, зокрема, Віктора Медведчука, Анатолія Кінаха та СДПУ(о). Експерти не виключають, що у списку Партії регіонів можуть опинитися соціал-демократи та інші політики, які мають близькі відносини з Кремлем. Також згадується про можливі переговори щодо входження до списку інших політиків."
427,0.6666666666666666,0.43697478991596644,0.45,0.9302325581395349,0.611764705882353,0.627906976744186,0.5194805194805194,0.33986928104575165,0.35064935064935066,  Опозиція домоглася відставки уряду через недовіру до його діяльності.
428,0.6638297872340425,0.5512820512820513,0.38723404255319144,0.5098039215686274,0.42295081967213116,0.2973856209150327,0.9512195121951219,0.7914110429447853,0.5548780487804879,"  У матчах чемпіонату України футболісти не змінили свої позиції у турнірній таблиці, зберігаючи свої попередні результати. Донецький ""Шахтар"" зберіг лідерство з 69 набраними очками, а ""Металіст"", ""Динамо"" та ""Дніпро"" боролися за друге місце."
429,0.7735849056603774,0.4976303317535544,0.4433962264150943,0.8770053475935828,0.5645161290322581,0.5026737967914439,0.6919831223628692,0.4449152542372881,0.39662447257383965,"  Коен визнав себе винним у порушенні банківських, податкових та фінансових законів, а також законів про вибори, за наказом свого клієнта Дональда Трампа."
430,0.1562156215621562,0.0661521499448732,0.14961496149614964,0.10245310245310245,0.04335260115606936,0.09812409812409813,0.3287037037037037,0.13953488372093023,0.3148148148148148,"  The article discusses the popularity of ""vaginal steam therapy"" or ""vaginal ingestion"" practices, where women use hot water and herbal remedies to cleanse and detoxify their vaginas. While some claim that this practice has health benefits, such as improving reproductive function and reducing menstrual cramps, experts warn that it can be dangerous and lead to infections, irritation, and other complications. Doctors advise against using this method, as it can disrupt the natural balance of bacteria in the vagina and cause harm to the delicate tissues of the genital area."
431,0.2814982973893303,0.24573378839590443,0.22020431328036325,0.164021164021164,0.14304635761589404,0.1283068783068783,0.992,0.8709677419354839,0.776,"  Алістер Кемпбелл співпрацював з Тоні Блером до його обрання на посаду прем'єр-міністра, і їхні зв'язки з консервативними ЗМІ допомогли обгрунтувати обрання Блера. Останні місяці Кемпбелл знаходився в центрі протистояння між Бі-Бі-Сі та Даунінг-стріт, де він та інші журналісти вимагали від уряду додаткової інформації про іракське досьє. Кемпбелл та Блер захищали цю інформацію, стверджуючи, що вона була отримана від розвідки. Кемпбелл оголосив про свою відставку, а Блер дав свідчення незалежному розслідуванню про іракське досьє та обставини смерті іракського озброєння доктора Келлі."
432,0.5113182423435418,0.40854472630173566,0.37283621837549935,0.34657039711191334,0.2766726943942134,0.2527075812274368,0.9746192893401016,0.7806122448979592,0.7106598984771574,"  Президент підкреслює важливість чесних та прозорих виборів 30 вересня, з високою відповідальністю до демократичного процесу волевиявлення громадян. Він закликає владу до захисту законності та відповідальності, а також посилити заходи безпеки для забезпечення чесних виборів. Лідер Партії регіонів звинувачує опонентів у купівлі голосів виборців, а штаб блоку ""Наша Україна - Народна самооборона"" заявляє про заявами про планування масштабних фальсифікацій."
