,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
365,0.7557003257328989,0.45901639344262296,0.4299674267100977,0.7733333333333333,0.4697986577181208,0.44,0.7388535031847133,0.44871794871794873,0.42038216560509556,"  Люди, які успадковують дві копії гена TAS2R38, сприймають гіркий смак у певних продуктах, таких як овочі та напої."
366,0.6463414634146343,0.4816326530612245,0.42682926829268286,0.48773006134969327,0.3630769230769231,0.3220858895705521,0.9578313253012049,0.7151515151515152,0.6325301204819277,"  Співробітники Служби безпеки України та Державної прикордонної служби України затримали громадянина України М. Мельниченка в аеропорту ""Бориспіль"" за ознаками злочинів, включаючи розголошення державної таємниці, підробку документів та перевищення службових повноважень."
367,0.40264026402640263,0.29801324503311255,0.30363036303630364,0.25206611570247933,0.18633540372670807,0.19008264462809918,1.0,0.743801652892562,0.7540983606557377,"  У цьому тексті мова йде про напад на Париж та Бельгію, а також про те, що поліція знайшла вибухівку та розкрила терористичну справу. Узагальнення: у тексті розповідається про те, що поліція знайшла вибухівку та розкрила терористичну справу, а також про те, що у Бельгії триває надзвичайний стан та що Франція посилить операцію проти угруповання ""Ісламська держава"" у Сирії та Іраку."
368,0.3143459915611814,0.30021141649048627,0.2742616033755274,0.18648310387984982,0.17794486215538846,0.16270337922403003,1.0,0.9594594594594594,0.87248322147651,"  Сергій Одарич, мешканець Черкас, виступає проти свого звільнення, вважаючи, що це нелегітимне. Він планує оскаржити своє звільнення у прокуратуру та суд, вказуючи на те, що немає права депутатів відсторонювати його від посади без надання достатніх підстав. Одночасно, міська рада проголосувала за дострокове припинення повноважень мера, що Одарич вважає нелегітимним рішенням. Представники фракції Партії регіонів ініціювали цю відставку, але Одарич заявляє, що відставка була зроблена без надання достатніх підстав. Колапсу не буде, заявляє Одарич, оскільки міська рада не має права припиняти повноваження мера без надання достатніх підстав."
369,0.12577502214348982,0.05323868677905945,0.12577502214348982,0.07862679955703211,0.03325942350332594,0.07862679955703211,0.3141592920353982,0.13333333333333333,0.3141592920353982,"  The article discusses the potential of AI in the medical field, specifically in diagnosing diseases. The UK is considering a project that would allow patients to receive a diagnosis through a smartphone app, without the need to visit a doctor. The app, developed by Babylon Health, uses artificial intelligence to analyze symptoms and determine the likelihood of a particular illness. The project is set to launch in five London boroughs, with the goal of providing faster and more accurate diagnoses. The article also mentions that the system has already been tested and has shown promising results. However, it is important to note that the app is not intended to replace human doctors, but rather to provide an additional tool for diagnosis and treatment."
370,0.4207650273224044,0.23626373626373626,0.2677595628415301,0.9390243902439024,0.5308641975308642,0.5975609756097561,0.2711267605633803,0.1519434628975265,0.17253521126760563,"  Вона відгукнулась одним словом - ""Вирушити в дорогу бекпекером"""
371,0.5378421900161031,0.39095315024232635,0.35426731078904994,0.37028824833702884,0.2688888888888889,0.24390243902439024,0.9823529411764705,0.7159763313609467,0.6470588235294118,"  Болгарія має проблеми з озброєнням та залежністю від радянських озброєнь, які потребують постачання запчастин з Росії та проходження там ремонту. Міністр оборони Болгарії Велізар Шаламанов заявив, що країна змушена зараз, в умовах загострення обстановки на сході Європи, покладатися на своїх сусідів, Грецію та Румунію, при захисті своїх чорноморських кордонів."
372,0.8049792531120331,0.5104602510460251,0.4066390041493776,0.8508771929824561,0.5398230088495575,0.4298245614035088,0.7637795275590551,0.48412698412698413,0.3858267716535433,  Пол Манафорт запропонував піти у відставку через звинувачення в отриманні нелегальних виплат.
373,0.72,0.5535714285714286,0.41333333333333333,0.6183206106870229,0.47509578544061304,0.3549618320610687,0.8617021276595744,0.6631016042780749,0.4946808510638298,"  Адвокати, які представляють неповнолітніх синів пасажирал, подали позов до Верховного суду Куала-Лумпура, стверджуючи, що авіакомпанія та уряд не забезпечили безпеку пасажирів на борту зниклого рейсу MH370."
374,0.24518118735543565,0.15444015444015446,0.16345412490362374,0.15200764818355642,0.09569377990430622,0.10133843212237094,0.6334661354581673,0.4,0.42231075697211157,"  У Японії вогнепальна зброя є єдиною дозволеною для приватного володіння, але під замком. Police conduct regular inspections to ensure compliance with firearm laws, and the possession of firearms is subject to a three-year license. The number of firearms per 100 people in Japan is 0.6, which is one of the lowest rates in the world. The strict gun control laws have led to a low rate of gun violence, and the police are trained in martial arts rather than firearm proficiency. The culture of pacifism and the belief that war should be avoided at all costs have contributed to the strict gun control laws in Japan. While there are some who advocate for loosening the control over firearms, the majority of the population supports the current laws due to the country's history of military aggression and the desire to avoid repeating the mistakes of the past."
375,0.3962765957446809,0.24533333333333335,0.2632978723404255,0.28544061302681994,0.1765834932821497,0.1896551724137931,0.6478260869565218,0.4017467248908297,0.43043478260869567,"  У Нью-Йорку стався наїдник, в результаті якого загинула 18-річна дівчина, а 13-річна сестра hersuffered injuries. The driver, a 26-year-old man who served in the US Navy, was arrested and is currently in police custody. The mayor of New York, Bill de Blasio, stated that there is no evidence of terrorism involved in the incident. Despite this, additional police forces will be deployed to the area to ensure public safety."
376,0.24418604651162792,0.17482517482517484,0.21627906976744182,0.1598173515981735,0.11432926829268293,0.1415525114155251,0.5172413793103449,0.3712871287128713,0.458128078817734,"  The new European Union's General Data Protection Regulation (GDPR) has caused confusion and disruption among internet service providers, as they scramble to adapt to the new rules. Many companies have announced changes to their privacy policies and some have even stopped serving users in the EU. The regulation requires companies to be more transparent about how they collect, use, and share personal data, and gives users more control over their data. However, the changes have also created new challenges and opportunities for both companies and users."
377,0.21628189550425275,0.20219244823386115,0.1968408262454435,0.12141882673942701,0.1133879781420765,0.11050477489768076,0.9888888888888889,0.9325842696629213,0.9,"  Ігор Сидоренко є вишивальником, який займається вишивкою з дитинства. Він вважає, що його захоплення вишивкою підтримується родиною, і що його мама була першою, хтоencouraged him to learn the craft. Ігор каже, що він почав вишивати, коли йому було 14 років, і з того часу не полишає цю справу. Він вважає, що вишивка є не тільки його захопленням, але і частиною його життя. Він часто працює вночі, намагаючись знаходити час для улюбленої справи, і вишиває в середньому 7 годин на день. Ігор також каже, що він не соромиться свого захоплення і що його вишивки є в різних країнах світу."
378,0.06679764243614932,0.023622047244094488,0.06679764243614932,0.03761061946902655,0.013289036544850499,0.03761061946902655,0.2982456140350877,0.10619469026548672,0.2982456140350877,"  Right-wing extremism and hate speech were exposed by police during a monitoring of information pages. The incident occurred during a concert at a nightclub, where visitors were seen wearing Nazi symbols and performing Nazi gestures. The band ""Sokyra Perun"" was reportedly not positioned as a neo-Nazi group, but their repertoire includes songs with Nazi-inspired titles and lyrics promoting white power skinhead culture. The leader of the group, Arseniy Bilodub, stated that they aim to emphasize their Ukrainian identity. The police are investigating the incident and seeking to establish the circumstances and hold responsible parties accountable, as the display of Nazi symbols and propagation of Nazi ideology are illegal and punishable by law."
379,0.7975077881619939,0.5893416927899686,0.5358255451713396,0.7191011235955056,0.5310734463276836,0.48314606741573035,0.8951048951048951,0.6619718309859155,0.6013986013986014,  На засіданні політвиконкому партії в суботу має бути ухвалене остаточне рішення щодо участі в другому турі президентських виборів Віктора Ющенка.
380,0.7402597402597404,0.45098039215686275,0.4285714285714286,0.6514285714285715,0.39655172413793105,0.37714285714285717,0.8571428571428571,0.5227272727272727,0.49624060150375937,"  Вибухи сталися поруч з мавзолеєм Саїда Зейнаб в столиці Сирії та були відповідальні за екстремістське угрупування ""Ісламська держава""."
381,0.7536842105263156,0.5116279069767442,0.38736842105263164,0.927461139896373,0.6302083333333334,0.47668393782383417,0.6347517730496454,0.4306049822064057,0.3262411347517731,"  ХАМАС бореться за підтримку від Ірану, оскільки перебуває на межі банкрутства та змушений ескалацію конфлікту з Ізраїлем для заручення фінансової підтримки."
382,0.42048517520215634,0.16802168021680217,0.29110512129380056,0.3939393939393939,0.15736040609137056,0.2727272727272727,0.4508670520231214,0.18023255813953487,0.31213872832369943,"  Ukrainian law enforcement agencies improved their corruption index by one point and moved up one position to 130th place out of 180 countries, according to the report."
383,0.6779661016949153,0.4829545454545454,0.4180790960451977,0.5309734513274337,0.37777777777777777,0.3274336283185841,0.9375,0.6692913385826772,0.578125,  ООН наказала своїм співробітникам у Афганістані залишатися в помешканнях через вбивство 29-річної француженки Беттіни Ґуасляр на базарі в південно-східній провінції Ґазні.
384,0.7728155339805826,0.53411306042885,0.44271844660194176,0.8923766816143498,0.6171171171171171,0.5112107623318386,0.6815068493150684,0.47079037800687284,0.3904109589041096,"  В Україні спалах хвороби кору є неминучим, оскільки зруйнований захисний щит від захворювання. Лише вакцинація може захистити від кору, оскільки ліки від цієї хвороби не існують."
385,0.23972602739726026,0.16123499142367068,0.14383561643835616,0.13972055888223553,0.0939060939060939,0.08383233532934131,0.8433734939759037,0.5696969696969697,0.5060240963855421,"  детективний роман ""Білий попіл"" Ілларіона Павлюка розповідає про вбивство панночки, яку замовляє детектив Білий. Однак, Pavlyuk's novel differs from Gogol's ""Viy"" in its approach to historical and ethnographic materials, as well as its use of language and setting. While Gogol's ""Viy"" is set in the 18th century and features a detailed depiction of Ukrainian culture and society, Pavlyuk's novel is set in the 19th century and incorporates elements of modernity and historical context. The author also employs a more in-depth exploration of the historical and cultural context of the time, including the use of period-specific language and terminology. Additionally, Pavlyuk's novel features a more complex and intricate plot, with multiple twists and turns that keep the reader engaged until the very end."
386,0.2681159420289855,0.0948905109489051,0.2463768115942029,0.30327868852459017,0.10743801652892562,0.2786885245901639,0.24025974025974026,0.08496732026143791,0.22077922077922077,  deputies of the Batkivshchyna faction advocate for the early termination of parliamentary powers.
387,0.7786259541984734,0.4450127877237852,0.4020356234096692,0.7183098591549296,0.41037735849056606,0.37089201877934275,0.85,0.4860335195530726,0.4388888888888889,"  Найбільш підтримувані кандидати на посаду президента України - Юлія Тимошенко та Володимир Зеленський, а найбільш підтримувані політичні сили - ""Батьківщина"" та ""Слуга народу""."
388,0.7544910179640719,0.4939759036144578,0.4610778443113772,0.6702127659574468,0.4385026737967914,0.4095744680851064,0.863013698630137,0.5655172413793104,0.5273972602739726,"  Камера, яку власниця Серіна Цубакіхара втратила на пляжі на Тайвані, була знайдена на березі океану після того, як вона випала з її рук під водою."
389,0.2976190476190476,0.1195219123505976,0.2658730158730159,0.26595744680851063,0.10676156583629894,0.2375886524822695,0.33783783783783783,0.13574660633484162,0.30180180180180183,"  У instrukciji AFA sugestiu that men should ""present themselves clean, pleasant and well-dressed"" to attract Russian women, sparking outrage among social media users. The advice was criticized for being sexist and objectifying women."
390,0.8285077951002227,0.5055928411633109,0.4142538975501113,0.8691588785046729,0.5305164319248826,0.43457943925233644,0.7914893617021277,0.4829059829059829,0.39574468085106385,"  Суддя постановив, що батько Сергій Тігіпко допомагав своїй дочці Ганні ігнорувати ухвалу Високого суду Лондона і залишитися у Києві, хоча і мала місце викрадення дітей."
391,0.672463768115942,0.44314868804664725,0.417391304347826,0.5420560747663551,0.3568075117370892,0.3364485981308411,0.8854961832061069,0.5846153846153846,0.549618320610687,"  У чоловіка, який припинив приймати антиретровірусні препарати, не з'являлися сліди повторної появи вірусу у 30 місяців, тому вчені вважають, що він вилікувався від ВІЛ."
392,0.7570621468926554,0.4375,0.4350282485875706,0.8993288590604027,0.5202702702702703,0.5167785234899329,0.6536585365853659,0.37745098039215685,0.375609756097561,"  Масштабна пожежа в Каліфорнії знищила тисячі будівель та загинули кілька людей, а також понад 70 тисяч акрів території."
393,0.06416382252559728,0.024606971975393025,0.06279863481228669,0.0357958872810358,0.013719512195121951,0.035034272658035034,0.3092105263157895,0.11920529801324503,0.3026315789473684,"  The system responds with a general summary of the text in Ukrainian:  ""The global economy is facing a severe crisis due to the COVID-19 pandemic, with projected losses of 4.9% in global GDP this year. The crisis is expected to last longer than previously anticipated, with a gradual recovery in 2021. The pandemic has already caused significant damage to the Ukrainian economy, with a projected decline in GDP of 7.7% in 2020. The situation is expected to improve slightly in 2021, but the recovery is expected to be slow and uncertain. The Ukrainian National Bank has lowered its inflation target to a record low, indicating a need for stimuli to revive the economy. However, the bank also warns of the potential for a second wave of the pandemic, which could further complicate the recovery. The crisis has already led to a significant increase in unemployment, with the number of registered job seekers increasing by almost 1.5 times compared to the same period last year. The Ukrainian economy is expected to experience a decline in remittances from workers abroad, with a projected"
394,0.8058608058608058,0.5682656826568266,0.5494505494505495,0.8527131782945736,0.6015625,0.5813953488372093,0.7638888888888888,0.5384615384615384,0.5208333333333334,  Надходить суперечлива інформація про створення спільного підприємства з продажу газу українській промисловості.
395,0.8056872037914692,0.5047619047619047,0.4928909952606635,0.7870370370370371,0.4930232558139535,0.48148148148148145,0.8252427184466019,0.5170731707317073,0.5048543689320388,"  Президентський палац пан Блер заявив, що Афганістан може стати процвітаючою країною та демократичною державою, але боротьба з тероризмом триватиме протягом багатьох поколінь."
396,0.3333333333333333,0.26890756302521013,0.2348008385744235,0.20025188916876574,0.1614123581336696,0.14105793450881612,0.99375,0.8050314465408805,0.7,"  Вірші з Біблії, які виділяють віртуальними закладками користувачі додатку YouVersion, зазвичай, стосуються особистих проблем або боротьби з тривогою, а не уславлення Бога. Такий підхід до віри, звісно, не новий, але сьогодні - легше, ніж будь-коли, виробити свій індивідуальний шлях у духовність. Цифрові технології означають двостороннє спілкування, і люди мають певні очікування щодо того, якою має бути їхня релігійна спільнота & які свободи вони матимуть, і церкві доведеться змиритися з цим. Релігійні інститути завжди непогано адаптувалися до змін у суспільстві, адже християнство зазнало чимало трансформацій за два тисячоліття своєї"
397,0.6132075471698112,0.3554502369668247,0.3584905660377359,0.52,0.30120481927710846,0.304,0.7471264367816092,0.43352601156069365,0.4367816091954023,"  Новий рекламний кодекс дозволяє уникнути зображення людей, які не здатні виконати те чи інше завдання через свою стат, як-то жінка, яка миє посуд, або чоловік, який відмовляється виконувати хатню роботу."
398,0.11500701262272088,0.051966292134831456,0.11079943899018233,0.06856187290969899,0.03096234309623431,0.06605351170568562,0.3565217391304348,0.1615720524017467,0.34347826086956523,"  During the commemoration events in Babi Yar, the President of Ukraine, Petro Poroshenko, the Prime Minister, Volodymyr Groysman, the Speaker of the Parliament, Andriy Parubiy, and the Mayor of Kyiv, Vitaliy Klitschko, will participate. Foreign delegations, including the President of the European Council, Donald Tusk, have also arrived in Ukraine. However, the Israeli President, Reuven Rivlin, had to cut short his visit due to the death of one of his predecessors, Shimon Peres. Petro and Marina Poroshenkis will meet with Reuven Rivlin and his wife, Nechama Rivlin, at the National Opera on September 29th. In 1941, Babi Yar became a site of mass shootings during World War II, where tens of thousands of people were killed, including many Jews and Roma. On September 29th, a concert will be held in the National Opera to remember the victims of Babi Yar. Additionally, a seminar will take place at the Hilton Hotel on the topic of ""Memory of the Holocaust in Post"
399,0.41379310344827586,0.3457814661134163,0.3062068965517241,0.26223776223776224,0.21891418563922943,0.19405594405594406,0.9803921568627451,0.8223684210526315,0.7254901960784313,"  У тексті розглядається ситуація, коли учасники антикризової коаліції відсутні перспектив виконання Універсалу національної єдності, тому висувають ультиматив пролунав перед представниками інших партій у складі блоку. Опираючись на слова президента Віктора Ющенка та представників Народного Руху, текст вказує на можливість переходу до опозиції інших політичних сил у складі ""Нашої України"", а також на можливість висловити переконання, що таке рішення є дуже ймовірним."
400,0.6559139784946237,0.4324324324324324,0.41935483870967744,0.7721518987341772,0.5095541401273885,0.4936708860759494,0.5700934579439252,0.3755868544600939,0.3644859813084112,  На грецькому острові Сірос потрібно годувати та доглядати за 55 пухнастиками котів у притулку God's Little People Cat Rescue.
401,0.84037558685446,0.5424528301886793,0.4835680751173709,0.8248847926267281,0.5324074074074074,0.47465437788018433,0.8564593301435407,0.5528846153846154,0.49282296650717705,"  У день приїзду президента Володимира Зеленського до Донбасу загинув військовий, а за попередні 11 місяців бойові втрати української армії склали 49 вбитих і понад 330 поранених."
402,0.4486166007905138,0.36435643564356435,0.3063241106719367,0.29028132992327366,0.235595390524968,0.19820971867007672,0.9869565217391304,0.8034934497816594,0.6739130434782609,"  Уряд Франції планує ввести законопроект, який вимагає від депутатів декларувати свої статки та передбачаєжжоріжкі покарання за фінансові порушення. Останніх міністрів зобов'язані повідомляти про будь-який існуючий конфлікт інтересів, а колишнього міністра бюджету Франції Жерома Каузака звинувачують у фінансових порушеннях через існування в ньому прихованого рахунку у швейцарському банку. Прем'єр-міністр Франції François Fillon повідомив, що 20 років тому купив свій будинок у Сарті за 440 тисяч євро, а зараз його вартість становить близько 650 тисяч. Він також має трохи менше 100 тисяч євро заощаджень на кількох банківських рахунках, а"
403,0.34508348794063076,0.23836126629422721,0.27087198515769945,0.21040723981900453,0.14512471655328799,0.16515837104072398,0.9587628865979382,0.6666666666666666,0.7525773195876289,"  На знімку переможець конкурсу MacKenna Paulli зображено буревісник у прибережних водах, де журі розглядало роботи у кількох номінаціях, включаючи поведінку тварин, ботаніку, краєвид, портрети тварин та людина і архіпелаг. Цей знімок перемогла в номінації ""портрети тварин"", а також потрапила до списку найкращих у категорії ""ботаніка"" та ""краєвид""."
404,0.718346253229974,0.41558441558441556,0.45994832041343664,0.852760736196319,0.49382716049382713,0.5460122699386503,0.6205357142857143,0.35874439461883406,0.39732142857142855,  Ураганні дії Росії на території Великої Британії та інших країн є недопустимими та викликані відсутністю контролю над своїми агентами.
405,0.0763888888888889,0.03477051460361613,0.0763888888888889,0.043512658227848104,0.01979414093428345,0.043512658227848104,0.3125,0.14285714285714285,0.3125,"  Polish authorities have detained an officer suspected of spying for a foreign intelligence agency, according to a statement from the Ministry of National Defense. The officer is accused of having access to sensitive information and is currently under investigation. The detention was carried out by the Internal Security Agency and the Military Police, and the officer is being held in a secure location. The Polish government has not provided further details on the case, citing the early stages of the investigation and respect for the ongoing probe. Meanwhile, local media outlets have reported that the officer was detained two months ago, and that special services had been tracking him for some time. The officer is also suspected of involvement in drug trafficking, according to some reports. The detention of the officer has raised tensions between Poland and Russia, as Poland has accused Russia of supporting separatists in eastern Ukraine. In response, Poland has imposed economic sanctions on Russia and canceled a cultural exchange program with Russia."
406,0.7787610619469028,0.5470692717584369,0.43539823008849554,0.6707317073170732,0.4709480122324159,0.375,0.9282700421940928,0.652542372881356,0.5189873417721519,"  Уряд України підтримує європейську формулу, яка передбачає підтримку державної мови для державних цілей та установ, а також закріплення правами національних меншин. Проте, уряд не планує входити до програми уряду з надання російській мові статусу другої державної в Україні."
407,0.47375886524822697,0.352773826458037,0.32907801418439714,0.31992337164750956,0.2380038387715931,0.2222222222222222,0.912568306010929,0.6813186813186813,0.6338797814207651,"  Марк Цукерберг повідомив, що він та його дружина намагаються завести дитину ""кілька років"", але їхні спроби закінчувалися викиднем. Однак, коли вони розповіли про свої труднощі друзям, з'ясувалося, що багато людей стикалися з подібними проблемами і в підсумку народжували здорові діти. Цукерберг та його дружина надіюються, що їхня вагітність на досить пізньому терміні зменшить ризик втрати дитини та надасть надію."
408,0.8227571115973741,0.589010989010989,0.5426695842450766,0.9791666666666666,0.7015706806282722,0.6458333333333334,0.7094339622641509,0.5075757575757576,0.4679245283018868,"  Президент Ющенко звинувачує міністра Шуфрича у недостатньому організації боротьби з пожежею, яка поширилася на 4 тис. гектарів лісу в Херсонській області."
409,0.8823529411764707,0.5864978902953587,0.49159663865546216,0.9333333333333333,0.6205357142857143,0.52,0.8366533864541833,0.556,0.46613545816733065,"  П'ять посадовців Міністерства оборони України доручили придбати неякісні бронежилети, які потім прострілювалися наскрізь, незважаючи на те, що вони не відповідали технічним вимогам."
410,0.19168787107718405,0.08666100254885302,0.181509754028838,0.13154831199068684,0.05944055944055944,0.12456344586728754,0.353125,0.15987460815047022,0.334375,"  The text describes the Ukrainian-Russian gas agreement signed in January 2009, which was met with skepticism by the American diplomatic corps. The agreement was seen as a step forward, but also left many questions unanswered. The Americans were concerned that the agreement would give Russia an unfair advantage and undermine Ukraine's energy security. They also noted that the Ukrainian government had agreed to allow foreign observers to monitor its gas infrastructure, but Russia had not. The Americans believed that the agreement was ""crooked"" and that Ukraine was being taken advantage of. They also expressed frustration that the European Union had not done more to support Ukraine in its negotiations with Russia."
411,0.4774535809018568,0.37500000000000006,0.3474801061007957,0.3146853146853147,0.2469352014010508,0.229020979020979,0.989010989010989,0.7790055248618785,0.7197802197802198,"  Нассер аль-Кідва, палестинський спостерігач в ООН, запропонував резолюцію, яка передбачає зведення муру безпеки, що може призвести до кінця мирного плану. Арабські держави підтримали резолюцію, в той час як США і Ізраїль проголосували проти. Кореспондент Бі-Бі-Сі в ООН зауважує, що утримання багатьох країн від голосування може свідчити про побоювання політичної шкоди. Ізраїль заявляє, що вони готові аргументувати свої дії в суді, розташованому в Гаазі."
412,0.4669811320754717,0.39243498817966904,0.3278301886792453,0.30697674418604654,0.2577639751552795,0.21550387596899226,0.9753694581280788,0.8217821782178217,0.6847290640394089,"  Росія підтримує різні групи у Сирії, включаючи армію Асада та збройну опозицію, хоча деякі з них можуть мовчати про це. Путін заперечує повідомлення про те, що російські збройні сили завдають ударів по позиціях повстанців та цивільних об'єктах. Він вказує на те, що відеоматеріали, які підтверджують те, що робить Росія, з'явилися до того, як наші льотчики почали завдавати ударів по позиціях терористів. Путін також заявляє, що Росія може надати притулок сирійському лідеру Башару Асаду, якщо це потрібно."
413,0.6836935166994106,0.5641025641025641,0.4715127701375246,0.9666666666666667,0.7988826815642458,0.6666666666666666,0.5288753799392097,0.43597560975609756,0.364741641337386,"  У російських виборах ""Єдина Росія"" здобула найбільше голосів, а опозиційні партії не змогли подолати 3-відсотковий бар'єр для держфінансування."
414,0.4488188976377952,0.39682539682539686,0.33070866141732286,1.0,0.8928571428571429,0.7368421052631579,0.2893401015228426,0.25510204081632654,0.2131979695431472,  Камала Гарріс може стати віцепрезидентом США.
415,0.5354107648725211,0.3892045454545454,0.34844192634560905,0.37058823529411766,0.2691552062868369,0.2411764705882353,0.9642857142857143,0.7025641025641025,0.6275510204081632,"  У тексті розповідається про те, що лідери країн ЄС збираються на екстрений саміт, щоб обговорити проблему грецького боргу, а саме, як країни можуть допомогти Греції вирішити цю проблему. У тексті також згадується про те, що Росія заявила про готовність надати кредит Греції, якщо таке прохання надійде. Також згадується про те, що Греція може вийти з єврозони і ЄС, якщо борг по кредиту МВФ не буде сплачено."
416,0.07389558232931727,0.04666130329847143,0.06586345381526104,0.04052863436123348,0.025573192239858905,0.03612334801762115,0.41818181818181815,0.26605504587155965,0.37272727272727274,"  ""Мастер-Банк"" was founded in 1992 and had been among the top 100 banks in Russia until its license was revoked due to technical issues and non-compliance with banking regulations. The bank's employees are refusing to conduct operations, and the Central Bank has announced that the bank's license was withdrawn due to its involvement in suspicious transactions. The bank's press service has not yet provided a comment. The regulator has also stated that the bank's quality of service was poor, particularly for business owners who had borrowed money from the bank. The loss of the bank's license may result in the loss of 2 million rubles for a charitable foundation established by Elena Glinka, also known as ""Doctor Lisa."" The agency responsible for insuring deposits has announced that payments to affected depositors will begin no later than December 4, and people will be fully reimbursed for their deposits up to 700,000 rubles."
417,0.8113695090439277,0.4779220779220779,0.3979328165374677,0.8306878306878307,0.48936170212765956,0.4074074074074074,0.7929292929292929,0.467005076142132,0.3888888888888889,"  Facebook-користувачі провели прес-конференцію в Києві, де оголосили про плани подавати офіційні скарги до американського та ірландського офісів компанії."
418,0.5444596443228454,0.4526748971193416,0.344733242134063,0.3761814744801512,0.3125,0.2381852551984877,0.9851485148514851,0.8208955223880597,0.6237623762376238,"  Урядово-парламентська республіка з перерозподілом повноважень між президентом та парламентом може бути створена шляхом внесення змін до Конституції та формування уряду коаліцією депутатських фракцій. Однак, Конституційний Суд відмовився визначити, чи законним було голосування руками за проект Медведчука-Симоненка, схвалений парламентом 24 грудня. Опозиція погрожує Protestami та звертатиметься до народу та парламенту за підтримкою."
419,0.7207207207207208,0.5067873303167421,0.42792792792792794,0.599250936329588,0.42105263157894735,0.35580524344569286,0.903954802259887,0.6363636363636364,0.536723163841808,"  Жінки та чоловіки вважають роботу та домашні справи стресовими, і багато працівників мають проблеми з психічним здоров'ям. Фахівці радить знайти спосіб відкрито говорити про свої проблеми та працювати у здоровий спосіб."
420,0.5869565217391305,0.4141689373297003,0.3804347826086957,0.432,0.3046092184368738,0.28,0.9152542372881356,0.6468085106382979,0.5932203389830508,"  У відповідь на запитання про Арсенія Яценюка та його участь у війні в Чечні, Євген Дикий заявив, що він не брав участь у бойових діях під час Першої чеченської війни. Він також зазначив, що можливость того, що Яценюк міг воювати в Чечні, є ""маячною"" і не має підстав. Дикий також згадав, що серед учасників тих подій немає відомих політиків, і що найбільш відомим з них був Анатолій Лупиніс."
421,0.37194473963868224,0.321618743343983,0.30605738575983,0.22875816993464052,0.19764397905759162,0.18823529411764706,0.9943181818181818,0.8628571428571429,0.8181818181818182,"  Президент Ющенко повідомив, що до суду були передані дві кримінальні справи, які мають пряме відношення до вбивства Ґонґадзе, включаючи справу про зловживання службовим становищем начальника департаменту зовнішнього спостереження МВС генерала Пукача, затриманого у 2003 році. Він також вимагає від Генпрокуратури відкриття розслідування справи Ґонґадзе та доступності інформації для публіки. Рада Європи призначила нового доповідача у справі розслідування вбивства журналіста, що може свідчити про незгасання уваги до розслідування в Україні. Вдова журналіста Мирослава Ґонґадзе сподівається на розкриття злочину вже цього року."
422,0.1476510067114094,0.10566762728146016,0.09395973154362416,0.08315334773218143,0.05945945945945946,0.052915766738660906,0.6581196581196581,0.47413793103448276,0.4188034188034188,"  Зонд ""Скіапареллі"" досягнув поверхні Марса після successful landing, which was facilitated by a combination of a heat shield, a parachute system, and rocket engines. This innovative approach allowed the spacecraft to slow down its descent and make a soft landing on the Martian surface. The mission is part of the joint European-Russian project ""ExoMars"" and aims to search for signs of organic life on the red planet. The six-wheeled rover, equipped with a drill and a portable laboratory, will conduct detailed studies of the Martian surface and subsurface. The mission represents a significant step forward for European space exploration, following the disappointment of the 2003 ""Beagle 2"" mission, which failed to deploy its solar panels upon landing."
423,0.09479305740987984,0.05748663101604278,0.08544726301735647,0.053747161241483724,0.03257575757575758,0.04844814534443603,0.4011299435028249,0.24431818181818182,0.3615819209039548,"  AUTHORS OF INDEX NOTE DECLINE OF DEMOCRACY Globally, the authors of the index note a decline in democracy, with 2.5 billion people living in authoritarian regimes, which is over a third of the world's population. The decline is attributed to a combination of factors, including political disillusionment, weakening of governments, and restrictions on civil liberties. The index ranks countries based on five criteria: electoral process and pluralism, government effectiveness, political participation, and civil liberties. Ukraine ranks 43rd out of 167 countries, with the highest scores in electoral process and pluralism, but lower scores in government effectiveness, political participation, and civil liberties. The authors note that Ukraine has experienced a decline in democratic standards since the 2010 index, with the country moving from the ""consolidated democracies"" group to the ""problematic democracies"" group. The index also highlights the global trend of democratic recession, with many countries experiencing a decline in democratic standards due to factors such as economic instability"
424,0.6966292134831461,0.34716981132075464,0.4269662921348315,0.7045454545454546,0.3511450381679389,0.4318181818181818,0.6888888888888889,0.34328358208955223,0.4222222222222222,"  США та Північна Корея намагаються вирішити конфлікт ""мірними засобами"", хоча відносини між ними загострилися."
425,0.09806835066864786,0.04166666666666667,0.09806835066864786,0.058876003568242644,0.025,0.058876003568242644,0.29333333333333333,0.125,0.29333333333333333,"  The text describes the situation of two Russian soldiers, Alexander Alexandrov and Evgeny Yerofeev, who were captured by Ukrainian military during a military operation in Luhansk. The Russian government has not recognized them as special forces, but the Ukrainian military has stated that they were indeed military contractors who served in the Russian army. The article discusses the different approaches to handling special forces by various countries, including Britain, Israel, and Russia. The British government has a tradition of not recognizing the military status of special forces, even if they are wearing military uniforms and have official documents, while the Israeli government has a more relaxed approach and may recognize special forces even if they are not wearing military uniforms. The article concludes that the situation with the two Russian soldiers is complex and may involve a mix of different approaches and interpretations."
