,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
421,0.420673076923077,0.36385542168674706,0.34375,0.26676829268292684,0.23053435114503817,0.21798780487804878,0.9943181818181818,0.8628571428571429,0.8125,"  Президент Ющенко повідомив, що до суду були передані дві кримінальні справи, які мають пряме відношення до вбивства Ґонґадзе, включаючи генерала Пукача, затриманого у 2003 році за зловживання службовим становищем. Він вимагає від Генпрокуратури відкриття розслідування справи Ґонґадзе та доступності інформації для публіки. Рада Європи призначила нового доповідача у справі розслідування вбивства журналіста, що може свідчити про незгасання уваги до розслідування в Україні. Вдова журналіста сподівається на розкриття злочину цього року."
422,0.14936954413191078,0.10689990281827016,0.0950533462657614,0.08424507658643327,0.060240963855421686,0.053610503282275714,0.6581196581196581,0.47413793103448276,0.4188034188034188,"  Зонд ""Скіапареллі"" досягнув поверхні Марса після successful landing, which was facilitated by a combination of a heat shield, a parachute system, and rocket engines. This innovative approach allowed the spacecraft to slow down its descent and make a soft landing on the Martian surface. The mission is part of the joint European-Russian project ""ExoMars"" and aims to search for signs of organic life on Mars. The six-wheeled rover, equipped with a drill and a portable laboratory, will conduct detailed studies of the Martian surface and subsurface. The mission represents a significant step forward for European space exploration, following the disappointment of the 2003 ""Beagle 2"" mission, which failed to deploy its solar panels upon landing."
423,0.1263157894736842,0.06329113924050633,0.12,0.07761966364812418,0.038860103626943004,0.07373868046571798,0.3389830508474576,0.17045454545454544,0.3220338983050847,"  AUTHORS OF THE INDEX NOTE A DECLINE IN DEMOCRACY AROUND THE WORLD. THE REPORT, PREPARED FOR THE THIRD TIME, SHOWS THAT MOST COUNTRIES HAVE WORSENED SINCE 2010. UKRAINE RANKED 43RD OUT OF 167 COUNTRIES, WITH THE WORST PERFORMANCE IN CIVIC FREEDOMS AND POLITICAL CULTURE. THE AUTHORS EXPLAIN THIS DETERIORATION AS A RESULT OF GLOBAL DEMOCRATIC RECESSION, WITH MANY COUNTRIES EXPERIENCING A DECLINE IN POLITICAL PARTICIPATION, GOVERNMENT EFFECTIVENESS, AND CIVIL LIBERTIES. THEY ALSO NOTE AUTHORITARIAN TENSIONS IN REGIONAL AREAS, SUCH AS THE FORMER SOVIET UNION AND THE MIDDLE EAST."
424,0.6744186046511628,0.35087719298245607,0.38372093023255816,0.5550239234449761,0.28846153846153844,0.3157894736842105,0.8592592592592593,0.44776119402985076,0.4888888888888889,"  США та Північна Корея намічають використання ""мірних засобів"" для вирішення конфлікту, хоча оборонні заходи на кордоні та запуски ракет з обох сторін загострюють ситуацію."
425,0.10990840965861783,0.04670558798999166,0.10990840965861783,0.06762295081967214,0.028717948717948718,0.06762295081967214,0.29333333333333333,0.125,0.29333333333333333,"  The article discusses the situation of Russian special forces soldiers who were captured by Ukrainian military during a special operation in Luhansk region. The Russian side has not recognized the soldiers as their own, despite the fact that they were wearing military uniforms and had identification documents. The article quotes military experts who emphasize that the rules of warfare have changed over time, and special forces are now more prepared and trained to operate in enemy territory. The experts also note that the Russian side has a tradition of not recognizing their special forces soldiers, even when they are captured by the enemy, and instead try to downplay their involvement. The article concludes that the situation is complex and difficult to predict, as both sides have their own agendas and interests."
426,0.5074183976261127,0.3601190476190476,0.33531157270029677,0.3433734939759036,0.24346076458752516,0.22690763052208834,0.9715909090909091,0.6914285714285714,0.6420454545454546,"  Усюди в тексті говориться, що Віктор Медведчук може стати частиною списку регіоналів Партії регіонів, а також, що експерти не виключають, що у списку Партії регіонів можуть опинитися соціал-демократи та інші політики, які є близькими до Медведчука. Також згадується, що Медведчук є особою дуже одіозною, і що його входження до списку може викликати невдоволення серед деяких членів Партії регіонів."
427,0.7703703703703704,0.49253731343283585,0.45185185185185184,0.896551724137931,0.5739130434782609,0.5258620689655172,0.6753246753246753,0.43137254901960786,0.3961038961038961,"  Опозиція здобула перемогу у Верховній Раді, проголосувавши за відставку уряду Миколи Азарова."
428,0.8605341246290801,0.6149253731343283,0.46290801186943614,0.838150289017341,0.5988372093023255,0.4508670520231214,0.8841463414634146,0.6319018404907976,0.47560975609756095,"  У матчах чемпіонату України футболісти не змінили свої порядки: ""Шахтар"" та ""Металіст"" перемогли, а ""Говерла"" та ""Волинь"" програли."
429,0.7735849056603774,0.4976303317535544,0.4433962264150943,0.8770053475935828,0.5645161290322581,0.5026737967914439,0.6919831223628692,0.4449152542372881,0.39662447257383965,"  Коен визнав себе винним у порушенні банківських, податкових та фінансових законів, а також законів про вибори, за наказом свого клієнта Дональда Трампа."
430,0.1562156215621562,0.0661521499448732,0.14961496149614964,0.10245310245310245,0.04335260115606936,0.09812409812409813,0.3287037037037037,0.13953488372093023,0.3148148148148148,"  The article discusses the popularity of ""vaginal steam therapy"" or ""vaginal ingestion"" practices, where women use hot water and herbal remedies to cleanse and detoxify their vaginas. While some claim that this practice has health benefits, such as improving reproductive function and reducing menstrual cramps, experts warn that it can be dangerous and lead to infections, irritation, and other complications. Doctors advise against using this method, as it can disrupt the natural balance of bacteria in the vagina and cause harm to the delicate tissues of the genital area."
431,0.7304964539007093,0.35000000000000003,0.3971631205673759,0.6560509554140127,0.3141025641025641,0.35668789808917195,0.824,0.3951612903225806,0.448,"  Алістер Кемпбелл та Тоні Блер захищали інформацію про іракське досьє та зброю масового знищення, яку надавала розвідка."
432,0.808411214953271,0.568075117370892,0.4672897196261682,0.7489177489177489,0.5260869565217391,0.4329004329004329,0.8781725888324873,0.6173469387755102,0.5076142131979695,"  Президент зазначив, що влада повинна докласти всіх зусиль, щоб вибори до Верховної Ради відбулися чесно та прозоро, з високою відповідальністю до демократичного процесу волевиявлення громадян."
433,0.35862068965517246,0.2738589211618257,0.2703448275862069,0.21996615905245348,0.16779661016949152,0.1658206429780034,0.9701492537313433,0.7443609022556391,0.7313432835820896,"  У Франції пройшли масові протести проти підвищення цін на пальне та високих цін на життя, які переросли у насильство та сутички між протестувальниками та правоохоронцями. Прем'єр-міністр Едуар Філіп зобов'язав відновити національну єдність шляхом діалогу та співпраці, а також запланованим збільшенням податків на пальне та інші товари. Президент Франції Еммануель Макрон пообіцяв заходи для сприяння цьому діалогу, але не надав конкретних відповідей на вимоги протестувальників."
434,0.7892720306513411,0.5019305019305019,0.5210727969348659,0.7152777777777778,0.45454545454545453,0.4722222222222222,0.8803418803418803,0.5603448275862069,0.5811965811965812,"  У Техасі стався потужний напад, в результаті якого загинули кілька людей, а також було затримано кількох підозрюваних."
435,0.690340909090909,0.45584045584045585,0.4005681818181819,0.5560640732265446,0.3669724770642202,0.32265446224256294,0.9101123595505618,0.6015037593984962,0.5280898876404494,"  Один Неймар коштує 262 млн доларів, а може бути порівняний з економікою маленьких країн, або використаний для покупки різних об'єктів, таких як літаки, пасажирські літаки, бомбардувальники, нові моделі літаків, судна, автомобілі, ВВП маленьких країн, держборг маленьких країн, а також використаний для відкладання грошей на покупку Неймара за 718 років."
436,0.7315914489311164,0.5107398568019093,0.4370546318289786,0.5900383141762452,0.4115384615384615,0.3524904214559387,0.9625,0.6729559748427673,0.575,"  Указом президента створено координаційний штаб для боротьби з пташиним грипом, який призів до масової загибелі домашніх птахів в Криму, а також до підтвердження виявлення вірусу в інших регіонах України та світу."
437,0.8414239482200647,0.5732899022801302,0.6084142394822006,0.8496732026143791,0.5789473684210527,0.6143790849673203,0.8333333333333334,0.567741935483871,0.6025641025641025,"  Блоки ""Наша Україна-Народна Самооборона"" та ""Блоку Литвина"" мають намір створити коаліцію разом з Партією Регіонів."
438,0.4152671755725191,0.3614088820826953,0.3236641221374046,0.26204238921001927,0.2277992277992278,0.20423892100192678,1.0,0.8740740740740741,0.7794117647058824,"  Дональд Трамп та Володимир Путін мали більше двох годин спілкування під час саміту G20 у Гамбурзі 7 липня, де вони розмовили про взагалі відносини між США та Росією, а також про ситуацію з виборами президента США. Трамп заявив, що він та Путін ""дуже, дуже добре порозумілися"", але також заперечував, що йому відомо про втручання Росії у вибори. Путін відкинув це втручання, а ФБР та Конгрес продовжують розслідування."
439,0.7318611987381703,0.5664556962025317,0.47318611987381703,0.599483204134367,0.4637305699481865,0.3875968992248062,0.9392712550607287,0.7276422764227642,0.6072874493927125,"  Росія та Туреччина планують відправити спільну миротворчу місцію до Азербайджану, де буде працювати на п'ять років з правом пролонгації. Азербайджан та Вірменія домовилися про припинення вогню, а Росія, Вірменія та Азербайджан домовилися про спільну миротворчу місцію для нагляду за режимом припинення вогню."
440,0.712574850299401,0.41566265060240964,0.4550898203592814,0.6611111111111111,0.3854748603351955,0.4222222222222222,0.7727272727272727,0.45098039215686275,0.4935064935064935,"  Святий отець Рензо Зокка подарував Папі Франциску автомобіль з пробігом 300 тисяч кілометрів, а Папа himself got behind the wheel and drove it."
441,0.33052631578947367,0.18143459915611815,0.1936842105263158,0.21448087431693988,0.11764705882352941,0.12568306010928962,0.7201834862385321,0.39631336405529954,0.42201834862385323,"  Уряд України та компанія 'РосУкрЕнерго' підвищують ціни на газ та комунальні послуги, хоча немає direct connection between these prices and the cost of Russian gas. Опозиційні політики, including Julia Timoshenko, accuse the government of manipulating prices for political gain. The issue has been raised in the Ukrainian parliament, where a temporary investigative commission is being proposed to investigate the increase in gas prices. However, the opposition believes that the process of selecting the head of the commission has been unfair and that the commission will not conduct an independent investigation."
442,0.1629116117850953,0.05729166666666667,0.1611785095320624,0.11032863849765258,0.038777908343125736,0.10915492957746478,0.31125827814569534,0.10963455149501661,0.3079470198675497,"  Ukraine seeks to balance its position on the status of Kosovo, while Russia opposes any move towards independence. Ukraine's Foreign Minister Arseniy Yatsenyuk did not provide a clear answer on whether he supports the Ahtisaari plan, instead calling for caution in the matter. The visit comes as Ukraine expects to hear more specific proposals and discuss its participation in the KFOR mission. Currently, there are 179 Ukrainian peacekeepers stationed in Kosovo as part of a joint Ukrainian-Polish battalion in the multinational brigade KFOR, who have been deployed for the past eight years. During his visit, Yatsenyuk is also expected to meet with representatives of the Russian-speaking community."
443,0.7122507122507122,0.5558739255014327,0.4672364672364672,0.9057971014492754,0.708029197080292,0.5942028985507246,0.5868544600938967,0.45754716981132076,0.38497652582159625,"  На поверхню підняли 24 шахтарі, доля 13 гірників невідома, голос одного гірника чути на глибині 550 метрів."
444,0.2845528455284553,0.23421588594704684,0.22560975609756098,0.16726403823178015,0.1375598086124402,0.13261648745519714,0.9523809523809523,0.7876712328767124,0.7551020408163265,"  Олег Чаклун - це письменник, який видала свою першу книжку ""Банка варення"" для дітей. Він стверджує, що його історії не мають негативних персонажів та є позитивними, тому що хоче, щоб діти сприймали це позитивно. Він також каже, що в Україні не вистачає позитивних казок, тому що багато казок, які видаються в нашій країні, мають негативних персонажів та є переважно перекладами або народними казками. Олег вважає, що його історії є щось нове та цікаве, оскільки він розповідає про тата, а не маму, як це робить багато письменників. Він також каже, що дитячі книжки - це для душі, а не бізнес, і що українська література потребує нових імен та нову авторську казку взагалі."
445,0.1039307128580946,0.044029352901934625,0.1039307128580946,0.0611764705882353,0.025902668759811617,0.0611764705882353,0.34513274336283184,0.14666666666666667,0.34513274336283184,"  In summary, the article compares the effects of beer and wine on the human body, based on scientific research. Here are the main points:  * Beer and wine have different effects on the body due to their unique compositions. * Beer contains more calories and carbohydrates than wine, which can lead to weight gain if consumed excessively. * Wine has antioxidant properties and can help prevent heart disease and diabetes, while beer has a lower antioxidant content. * The polyphenols in wine can help remove harmful substances from the body, while the polyphenols in beer have a less significant impact. * Red wine has more polyphenols than white wine, but the difference is not significant. * Both beer and wine can cause hangovers, but the severity may depend on the type of alcohol and individual tolerance. * In terms of health benefits, red wine has a more significant impact due to its antioxidant properties. * However, beer has a more extensive history and cultural significance, which may contribute to its popularity.  Overall, the article suggests that"
446,0.5180467091295117,0.3752665245202559,0.3524416135881104,0.3505747126436782,0.25360230547550433,0.23850574712643677,0.991869918699187,0.7213114754098361,0.6747967479674797,"  Навушники є важливою складовою ""Вавилонської вежі"" Європейського парламенту, з якої складається мережа перекладачів, які працюють на постійній основі та на замовлення. Загалом у ЄС працює близько 45 тисяч перекладачів, з них 33 тисячі на штатній основі та 13 тисяч - фрілансерами."
447,0.39289940828402364,0.3202846975088968,0.293491124260355,0.25,0.20361990950226244,0.18674698795180722,0.9171270718232044,0.75,0.6850828729281768,"  Наталка Малетич написала казку ""Іль. Казка про народження"", в якій описала події, що відбуваються в небі, де діти набувають життя та навичок, перш ніж прийти на Землю. У казці розповідається про Іля, який народився на небі та вивівся на Землю, де його очікували батьки. Казка містить елементи дитячої літератури, але також містить дорослі теми, такі як секс та смерть. Авторка зазначає, що деякі історії про народження можуть бути незручними для деяких дітей, тому вона вибирає варіанти, які більш прийнятні для різних вікових груп."
448,0.38850346878097125,0.3634558093346574,0.36868186323092167,0.24167694204685575,0.22592592592592592,0.22934648581997533,0.98989898989899,0.9289340101522843,0.9393939393939394,"  Узагальненням наданого тексту є те, що уповноважений президента України з мирного врегулювання ситуації в Донецькій та Луганській областях, Ірина Геращенко, планує працювати над припиненням вогню та досягненням миру в регіоні. Вона наголошує на необхідності більш тісного співробітництва з ЗМІ та міжнародними організаціями, а також контактів з людьми з Донеччини та Луганщини, які хочуть почути центральну владу та стати її партнерами у врегулюванні ситуації. Уповноважений також планує запросити представників донецького та луганського регіонів на зустрічі з президентом, а також розробити план децентралізації та змін до Конституції, щоб гарантувати права регіонів."
449,0.08847352024922119,0.034934497816593885,0.08847352024922119,0.05205278592375367,0.020542920029347028,0.05205278592375367,0.2946058091286307,0.11666666666666667,0.2946058091286307,"  The Ukrainian side demands that the UN International Court of Justice impose temporary measures against Russia, including:  1. Control over Russia's border to prevent the transfer of weapons, money, and personnel to separatist groups in eastern Ukraine. 2. Cease all forms of discrimination against Crimean Tatars and Ukrainians in Crimea and the annexed territory. 3. Lift the ban on the Mejlis of Crimean Tatar, a religious and cultural organization. 4. Conduct an investigation into the disappearance of Crimean Tatars and take measures to protect their rights and interests. 5. Russia must guarantee the full protection of all ethnic groups in the occupied Crimea.  The Russian delegation denies the Ukrainian allegations, stating that the events in Donbas were a result of a ""state coup"" in Kyiv in February 2014, and that the local population in Donbas ""organized themselves"" to protect themselves from the new Ukrainian government. They also argue that the separatist groups in Donbas are armed with weapons from Soviet stockpiles, rather than from the Ukrainian army. Additionally, they claim that no international organization"
450,0.5366726296958855,0.4605734767025089,0.3649373881932021,0.36900369003690037,0.31650246305418717,0.25092250922509224,0.9836065573770492,0.8453947368421053,0.6688524590163935,"  Уряд Британії планує вийти з Європейського союзу 31 жовтня цього року, після того, як законопроєкт про ""брекзит"" був прийнятий у Палаті громад з перевагою у 327 голосів проти 299. Лорди-союзники прем'єра можуть затягувати розгляд законопроєкту, але представники проєвропейської більшості у Палаті лордів заявляють, що готові працювати навіть у вихідні дні, аби розглянути усі поправки до законопроєкту. Одразу після голосування про законопроєкт Борис Джонсон запропонував провести позачергові парламентські вибори до 15 жовтня, але ці пропозиції були відхилені. Прем'єр може зробити нову пропозицію щодо позачергових виборів, але ця процедура може бути іншою."
451,0.7918781725888324,0.489795918367347,0.44162436548223355,0.7959183673469388,0.49230769230769234,0.44387755102040816,0.7878787878787878,0.4873096446700508,0.4393939393939394,"  В ході турецького нападу на місто, населене переважно курдами, руїнувались будівлі, і на дану подію звинувачують заборонену ""Курдську робітничу партію""."
452,0.5189437428243397,0.4188722669735328,0.33524684270952926,0.35257410296411856,0.284375,0.22776911076443057,0.9826086956521739,0.7947598253275109,0.6347826086956522,"  Наш президент Європейської асоціації клубів, Андреа Аньєллі, заявив, що нам потрібно модернізувати нинішню модель турнірів, щоб вони були більш видовищними. Він також сказав, що наразі потрібно детально вивчити міжнародний календар змагань, щоб після 2024 року представляти нову модель турнірів. Окрім того, що третій футбольний турнір у Європі збільшить кількість залучених до європейських змагань клубів з 80 до 96, наш президент також зазначив, що УЄФА постійно переглядає формати власних змагань і розглядає різні варіанти."
453,0.3039443155452436,0.1953488372093023,0.18329466357308583,0.19640179910044978,0.12612612612612611,0.1184407796101949,0.6717948717948717,0.4329896907216495,0.40512820512820513,"  У акції протесту проти заборони абортів у Польщі взяли участь близько сотні людей, які виразили свою opposition to the constitutional court's decision through slogans and placards. While some groups supported the ruling and argued that it was in line with the constitution, others protested against it and called for the right to access safe and legal abortion. The police were present to maintain order and prevent any clashes between the two groups. Similar protests and solidarity events were held in other cities in Ukraine, including Lviv and Kharkiv."
454,0.7435897435897436,0.3620689655172413,0.4444444444444445,0.71900826446281,0.35,0.4297520661157025,0.7699115044247787,0.375,0.46017699115044247,  Уряд України планує подовжити мораторій на продаж землі до наступного року та створити ринок землі.
455,0.5366568914956011,0.4058823529411765,0.3489736070381232,0.3667334669338677,0.27710843373493976,0.23847695390781562,1.0,0.7582417582417582,0.6502732240437158,"  В Іспанії після похорону загиблих у Іраку відбулися дебати щодо відновлення військ у цій країні. Опитування громадської думки показало, що більшість населення хоче повернення військ додому. Опозиційні політики критикували прем'єр-міністра за неспроможність скасувати плани виступу перед парламентом. США оголосили про загибель 54 іракців під час бою у Самаррі, де були загиблі та поранених мирні мешканці."
456,0.6932515337423313,0.41975308641975306,0.42944785276073616,0.8828125,0.5354330708661418,0.546875,0.5707070707070707,0.34517766497461927,0.35353535353535354,  Залізнична каса вводить обмеження на повернення онлайн-квитків для уникнення спекуляцій та зловживань.
457,0.675603217158177,0.4204851752021563,0.41286863270777474,0.9264705882352942,0.5777777777777777,0.5661764705882353,0.5316455696202531,0.3305084745762712,0.32489451476793246,"  Президенти України та Росії зустрічаться в порту ""Кавказ"" для підписання угод у царині транспортних сполучень."
458,0.7948717948717949,0.5793991416309013,0.4658119658119659,0.7153846153846154,0.5212355212355212,0.41923076923076924,0.8942307692307693,0.6521739130434783,0.5240384615384616,"  Юлія Тимошенко, колишня прем'єрка України, була зобов'язана російським міністерством оборони виплатити 3,11 млрд гривень за борг корпорації ""Єдині енергетичні системи України"", яку вона очолювала у 90-х роках."
459,0.06505026611472502,0.028419182948490232,0.06505026611472502,0.03696236559139785,0.01613987895090787,0.03696236559139785,0.270935960591133,0.1188118811881188,0.270935960591133,"  Some students pay for the writing of referelex and other texts - the software cannot always detect plagiarism. University leaders note that they do not call for the punishment of students, but rather ask them to ban companies that provide such services, as they undermine the education system and are unfair to students who write their works independently. The Minister of Universities and Scientific Research of Great Britain, Sam Gim, said that the government is working on the issue and may introduce a law to solve it. The letter was signed by 46 university leaders, including some of the most prestigious universities in the country. Students who are caught plagiarizing may face serious consequences, including expulsion. However, the companies that provide plagiarism services in Britain are not banned. Recent research has shown that about 15% of students have passed off someone else's work at least once in the last four years. University leaders believe that banning these companies will force them to stop their activities. Additionally, it is proposed to remove their websites from search engine results. Plagiarism services have already been banned in the United States and New Zealand. Minister Sam Gim noted that he expects initiative"
460,0.3531468531468532,0.27017543859649124,0.28321678321678323,0.21627408993576017,0.16523605150214593,0.1734475374732334,0.9619047619047619,0.7403846153846154,0.7714285714285715,"  Узагальненням наданого тексту є те, що переговори між Білоруссю та ""Газпром"" про ціну на газ на наступний рік можуть призвести до значного підвищення ціни, до 200 доларів, за різними джерелами. Білоруські експерти вважають поступки білоруської сторони ""Газпрому"" малоймовірними, а більшість білорусів категорично проти передачі контролю над ""Білтрансгазом"" в руки ""Газпрому""."
461,0.46744186046511627,0.40093240093240096,0.3186046511627907,0.3059360730593607,0.2621951219512195,0.2085235920852359,0.9901477832512315,0.8514851485148515,0.6748768472906403,"  В Києві на протягом багатьох століть спостерігали затопи, які були викликані розливом Дніпра. Найбільш серйозні потопи сталися в 1931 році, коли вода піднялася на 8,5 метра, і накрила не лише лівобережжя, але й значну частину Подолу. У 1970-му році під час повені Дніпро ""окупував"" відпочинкову зону міста - Труханів острів і Гідропарк. У деяких роках місто затоплювало, і багатьом запам'ятався 1979 рік, коли через високу воду спеціальні бригади рятувальників евакуювали мешканців дачного селища Осокорки на човнах."
462,0.5799126637554585,0.48993875765529304,0.3947598253275109,0.41344956413449563,0.3491271820448878,0.28144458281444584,0.9707602339181286,0.8211143695014663,0.6608187134502924,"  У радіоуголді Володимир Притул розповів, що він та його бізнес-партнер заснували туристичну компанію Sweet Lanka на Шрі-Ланці, де вони розвивали мережу невеликих готелів та гестхаусів. Однак, у 2019 році туристичний бізнес на Шрі-Ланці підкосила серія терактів, які забрали життя 267 людей. У 2020 році у зв'язку з пандемією коронавірусу бізнес розвивався стрімко, але нові труднощі принесли нові можливості для дипломатії. Притула згадує, що він та його команда відстежували найдрібніші деталі на флайтрадарі, включаючи літак, який вилетів з Києва, та інші деталі. Вони допомагали організувати три спеціальні рейси для евакуації"
463,0.11764705882352941,0.0555923229649239,0.11764705882352941,0.06846153846153846,0.03233256351039261,0.06846153846153846,0.41784037558685444,0.19811320754716982,0.41784037558685444,"  The main points of the article are:  1. Theresa May warned the EU that the UK will not participate in the negotiations if the terms are not favorable. 2. Donald Trump's approval rating is lower than that of previous presidents at this stage of their presidency. 3. Vladimir Putin's advisors are urging him to be cautious in his dealings with Ukraine, as any concessions he makes could be seen as a sign of weakness. 4. Ukraine is facing challenges in its economic and democratic development, and the international community is urging it to implement reforms. 5. The situation in Ukraine is complex, and any agreement between Trump and Putin will depend on a variety of factors. 6. The Ukrainian photographer Andriy Lomakyn has been documenting the civilian population in Ukraine who have taken up arms to defend their country. 7. The situation in Ukraine is becoming increasingly dire, with military weapons often falling into the hands of civilians. 8. The national register of gun owners in Ukraine is not functioning properly, leading to concerns about the safety of the population."
464,0.7184801381692573,0.488734835355286,0.4352331606217617,0.5875706214689266,0.39943342776203966,0.3559322033898305,0.9244444444444444,0.6294642857142857,0.56,"  У фільмі ""Анна"" українська актриса Світлана Барандіч грає головну роль матір-одиначки, яка живе на охопленому війною Сходу України та виховує 16-річну дочку. Фільм розповідає історію про її спробу знайти краще життя за допомогою шлюбної агенції, яка знайомить жінок з іноземцями."
465,0.40145985401459855,0.3663003663003663,0.28467153284671537,0.2558139534883721,0.2331002331002331,0.1813953488372093,0.9322033898305084,0.8547008547008547,0.6610169491525424,"  Новини про викладення п'яти нових фільмів компанії на мережу та напад на комп'ютери Sony стався незадовго до виходу комедії про Північну Корею, яка містить змову щодо вбивства Кім Чен Ина. КНДР звернулася до ООН з проханням про втручання у справу, а представник північнокорейського уряду відповів, що Пхеньян не причетний до кібератаки."
466,0.8070175438596491,0.49339207048458145,0.4385964912280702,0.9246231155778895,0.5656565656565656,0.5025125628140703,0.7159533073929961,0.4375,0.38910505836575876,"  На території Чорнобильської зони відновлюється унікальна ситуація з відродженням дикої природи, включаючи відновлення фауни, зокрема і видів, які тут давно зникли."
467,0.7854545454545454,0.4468864468864469,0.4581818181818182,0.8709677419354839,0.4959349593495935,0.5080645161290323,0.7152317880794702,0.4066666666666667,0.41721854304635764,"  Сирники, запечених у духовці з ніжного сметанового соусу, будуть особливо соковитими та смачними."
468,0.24528301886792453,0.13249211356466878,0.2327044025157233,0.17848970251716248,0.0963302752293578,0.16933638443935928,0.39195979899497485,0.21212121212121213,0.37185929648241206,"  The new color ""Mense"" was created to challenge the stigma around menstruation and promote a positive attitude towards it, as it is a natural function of the female body. The campaign aims to make menstruation more visible and acceptable, regardless of gender. The color ""Mense"" is a vibrant and energetic shade that represents the confidence and strength of women."
469,0.8433048433048432,0.5042979942693409,0.41595441595441596,0.8176795580110497,0.4888888888888889,0.40331491712707185,0.8705882352941177,0.5207100591715976,0.4294117647058823,"  В результаті запеклих зіткнень між урядові сили та ісламістськими повстанцями в Сирії, загинули щонайменше 72 військовослужбовця та повстанця."
470,0.8310810810810811,0.6054421768707483,0.5270270270270271,0.7735849056603774,0.5632911392405063,0.49056603773584906,0.8978102189781022,0.6544117647058824,0.5693430656934306,"  Юлія Тимошенко планує балотуватися на посаду президента України на виборах 2019 року, збираючи підтримку від населення та партнерів."
471,0.6194029850746269,0.4513715710723192,0.400497512437811,0.4577205882352941,0.3333333333333333,0.2959558823529412,0.9576923076923077,0.6988416988416989,0.6192307692307693,"  Домінік Мойсі вважає, що Європа намагається відігравати роль у вирішенні української кризи, але її вплив обмежений через географію та геополітику. Франція, як і Польща, намагається бути активними щодо України, але її вплив може бути обмеженим через відсутність прямого доступу до моря та інші геополітичні фактори. Можливо, для України важливо отримати позитивний сигнал від Європи, щоб підтвердити її демократичні реформи та економічні можливості."
472,0.5991379310344828,0.4449244060475162,0.3857758620689655,0.43369734789391573,0.321875,0.2792511700468019,0.9686411149825784,0.7202797202797203,0.6236933797909407,"  Учасники параду ""Лондон Прайд"" відзначили героїв, які внесли вагомий внесок у боротьбу за права сексуальних меншин, вдягаючись у костюми героїв або навіть антигероїв. Маршрут параду проходив від Бейкер-стріт до Уайтхолля, де завершився близько 16:30 за місцевим часом. Загалом на параді були зареєстровані близько 250 груп учасників, які розігрувалися вздовж вулиць Лондона, де були скупчені глядачі. Учасники параду були наголосані на яскравій виразці та ефектних костюмах, а також на вшановуванні героїв."
473,0.44569288389513106,0.30451127819548873,0.31086142322097376,0.288135593220339,0.1966019417475728,0.2009685230024213,0.9834710743801653,0.675,0.6859504132231405,"  Тварини-компаньйони можуть емоційно підтримувати своїх господарів під час польоту, допомагаючи подолати тривожність і депресію. Офіційно дозволяється перевозити собак-поводирів та собак, які допомагають людям з обмеженими можливостями, але в деяких країнах, таких як США, дозволяється брати з собою інші тварини для емоційної підтримки."
474,0.8063241106719368,0.4302788844621514,0.43478260869565216,0.8571428571428571,0.4576271186440678,0.46218487394957986,0.7611940298507462,0.40601503759398494,0.41044776119402987,"  Кава - це не тільки напоєм, але і величезним бізнесом, що приносить багато грошей та престижу."
475,0.5344537815126051,0.40809443507588533,0.4235294117647059,0.375886524822695,0.28672985781990523,0.2978723404255319,0.9244186046511628,0.7076023391812866,0.7325581395348837,"  У відповідь на запитання про відведення озброєння на сході України, представники різних сторон конфлікту заявили про зменшення інтенсивності обстрілів та відведення важкого озброєння від лінії розмежування. Однак, не всі сторони надали необхідну інформацію для перевірки відведення озброєння, що може ускладнити процес відновлення тиші на сході України."
476,0.27898550724637683,0.13090909090909092,0.25,0.3235294117647059,0.1518987341772152,0.28991596638655465,0.24522292993630573,0.11501597444089456,0.2197452229299363,"  The new Secretary of the National Security and Defense Council, Olexandr Daniluk, announced that the secret room where the President receives classified information has been emptied of all equipment."
477,0.6812499999999999,0.4528301886792453,0.41875,0.5505050505050505,0.36548223350253806,0.3383838383838384,0.8934426229508197,0.5950413223140496,0.5491803278688525,"  Операція звільнення в'язням з поліцейської дільниці в Джаміят була проведена з допомогою вертолетів та броньованих машин, що брали участь понад тисячі солдатів."
478,0.5521292217327459,0.459499263622975,0.4111600587371513,0.3860369609856263,0.32098765432098764,0.2874743326488706,0.9690721649484536,0.8082901554404145,0.7216494845360825,"  У цьому тексті мова йде про справу Надії Савченко, яка є українською делегаткою в ПАРЄ. Вона є об'єктом розслідування в Росії, і її статус може вплинути на результат справи. Юрист Марк Фейгін зазначив, що формально Росія може надати імунітет Савченко в Україні, але невідомо, чи вона зробить це. Він також припустив, що на засіданні у понеділок суд у Москві залишить Савченко під вартою."
479,0.16123499142367065,0.06872852233676977,0.15780445969125215,0.10645526613816535,0.045351473922902494,0.10419026047565119,0.3321554770318021,0.14184397163120568,0.3250883392226148,"  The European Broadcasting Union (EBU) rejected the song of the Belarusian group ""Galasy ZMesta"" from participating in the Eurovision Song Contest due to its lyrics that mocked the protesters against the country's president, Alexander Lukashenko. The EBU requested the Belarusian broadcaster, Belarus TV, to change or submit a new song that complies with the contest's rules. The broadcaster responded by submitting a new song by the same artist, but the EBU deemed it to also violate the rules and may negatively impact the contest's reputation. The head of Belarus TV, Ivan Eismont, stated that the EBU's decision was politically motivated and that the contest has a tendency to get involved in political scandals."
