,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
411,0.49444444444444446,0.3871866295264623,0.3611111111111111,0.3308550185873606,0.25884543761638734,0.241635687732342,0.978021978021978,0.7679558011049724,0.7142857142857143,"  Нассер аль-Кідва, палестинський спостерігач в ООН, запропонував резолюцію, яка передбачає зведення муру безпеки, що може призвести до кінця мирного плану. Арабські держави підтримали резолюцію, в той час як США і Ізраїль проголосували проти. Утримані країни також не підтримали резолюцію, вважаючи, що вона може завдати політичної шкоди питанню. Ізраїль заявляє, що готовий аргументувати свої дії в суді, розташованому в Гаазі."
412,0.4669811320754717,0.39243498817966904,0.3278301886792453,0.30697674418604654,0.2577639751552795,0.21550387596899226,0.9753694581280788,0.8217821782178217,0.6847290640394089,"  Росія підтримує різні групи у Сирії, включаючи армію Асада та збройну опозицію, хоча деякі з них можуть мовчати про це. Путін заперечує повідомлення про те, що російські збройні сили завдають ударів по позиціях повстанців та цивільних об'єктах. Він вказує на те, що відеоматеріали, які підтверджують те, що робить Росія, з'явилися до того, як наші льотчики почали завдавати ударів по позиціях терористів. Путін також заявляє, що Росія може надати притулок сирійському лідеру Башару Асаду, якщо це потрібно."
413,0.6836935166994106,0.5641025641025641,0.4715127701375246,0.9666666666666667,0.7988826815642458,0.6666666666666666,0.5288753799392097,0.43597560975609756,0.364741641337386,"  У російських виборах ""Єдина Росія"" здобула найбільше голосів, а опозиційні партії не змогли подолати 3-відсотковий бар'єр для держфінансування."
414,0.4488188976377952,0.39682539682539686,0.33070866141732286,1.0,0.8928571428571429,0.7368421052631579,0.2893401015228426,0.25510204081632654,0.2131979695431472,  Камала Гарріс може стати віцепрезидентом США.
415,0.06879606879606878,0.024600246002460024,0.06879606879606878,0.03910614525139665,0.013976240391334731,0.03910614525139665,0.2857142857142857,0.10256410256410256,0.2857142857142857,"  Leaders of the European Union will hold an emergency summit on Monday to address the Greek crisis. If an agreement is not reached, participants will not be able to make any decisions. Earlier, French President François Hollande called for all possible efforts to be made to reach an agreement with Greece. ""It is necessary to do everything possible to resume negotiations and have the parties come to a compromise based on European rules,"" he said. Greece has two weeks to negotiate with its creditors and pay 1.6 billion euros to the IMF. If this does not happen, the country faces a default. There are concerns about the ability of Greek banks to withstand the crisis - only this week, depositors withdrew over 3 billion euros from their accounts. On Friday, the European Central Bank approved additional financial assistance for Greek banks, but the specific amounts were not disclosed. Meanwhile, Russia has expressed its willingness to consider granting a loan to Greece if such a request is made. If the loan from the IMF is not repaid, Greece faces the possibility of leaving the eurozone and, potentially, the European Union. Greek Prime Minister Alexis Tsipras said on Friday that the"
416,0.07863247863247863,0.04965753424657534,0.07008547008547009,0.04339622641509434,0.027384324834749764,0.038679245283018866,0.41818181818181815,0.26605504587155965,0.37272727272727274,"  ""Мастер-Банк"" was founded in 1992 and had been among the top 100 banks in Russia until its license was revoked due to technical issues and suspicious operations. The bank's employees are refusing to conduct transactions, and the Central Bank has claimed that the bank provided false information about its activities. Additionally, the bank is accused of low-quality services, particularly for business owners and clients. The bank's license was revoked due to its involvement in suspicious operations, and its clients may lose their deposits. The bank's closure may affect 2 million rubles in the fund of a well-known philanthropist, Elena Glinka, also known as ""Doctor Lisa."" The agency responsible for insuring deposits has announced that payments to affected clients will begin on December 4, and people will be fully compensated for their deposits up to 700,000 rubles."
417,0.8113695090439277,0.4779220779220779,0.3979328165374677,0.8306878306878307,0.48936170212765956,0.4074074074074074,0.7929292929292929,0.467005076142132,0.3888888888888889,"  Facebook-користувачі провели прес-конференцію в Києві, де оголосили про плани подавати офіційні скарги до американського та ірландського офісів компанії."
418,0.5437158469945355,0.46301369863013697,0.34699453551912574,0.3754716981132076,0.31947069943289225,0.23962264150943396,0.9851485148514851,0.8407960199004975,0.6287128712871287,"  Урядово-парламентська республіка з перерозподілом повноважень між президентом та парламентом може бути створена шляхом внесення змін до Конституції та формування уряду коаліцією депутатських фракцій. Однак, Конституційний Суд відмовився визначити, чи законним було голосування руками за проект Медведчука-Симоненка, попередньо схвалений парламентом. Опозиція погрожує Protestami та звертатиметься до народу та парламенту за підтримкою."
419,0.7207207207207208,0.5067873303167421,0.42792792792792794,0.599250936329588,0.42105263157894735,0.35580524344569286,0.903954802259887,0.6363636363636364,0.536723163841808,"  Жінки та чоловіки вважають роботу та домашні справи стресовими, і багато працівників мають проблеми з психічним здоров'ям. Фахівці радить знайти спосіб відкрито говорити про свої проблеми та працювати у здоровий спосіб."
420,0.5798657718120805,0.4091520861372813,0.3704697986577182,0.4243614931237721,0.2992125984251969,0.27111984282907664,0.9152542372881356,0.6468085106382979,0.5847457627118644,"  У радіоінтерв'ю Євген Дикий, колишній учасник бойових дій у Чечні, сказав, що Арсеній Яценюк не брав участь у війні в Чечні. Він також зазначив, що серед українців, які були в Чечні, немає відомих політиків, і що Яценюк не має жодного політичного досвіду. Дикий також згадав про Анатолія Лупиніса, який був одним з небагатьох українців, які брали участь у війні в Чечні, і який помер у 2000 році."
421,0.420673076923077,0.36385542168674706,0.34375,0.26676829268292684,0.23053435114503817,0.21798780487804878,0.9943181818181818,0.8628571428571429,0.8125,"  Президент Ющенко повідомив, що до суду були передані дві кримінальні справи, які мають пряме відношення до вбивства Ґонґадзе, включаючи генерала Пукача, затриманого у 2003 році за зловживання службовим становищем. Він вимагає від Генпрокуратури відкриття розслідування справи Ґонґадзе та доступності інформації для публіки. Рада Європи призначила нового доповідача у справі розслідування вбивства журналіста, що може свідчити про незгасання уваги до розслідування в Україні. Вдова журналіста сподівається на розкриття злочину цього року."
422,0.14980544747081712,0.10721247563352826,0.09533073929961089,0.0845225027442371,0.06043956043956044,0.05378704720087816,0.6581196581196581,0.47413793103448276,0.4188034188034188,"  Зонд ""Скіапареллі"" досягнув поверхні Марса після successful landing, which was facilitated by a combination of a heat shield, parachute system, and rocket engines. This innovative approach allowed the spacecraft to slow down its descent and make a soft landing on the Martian surface. The mission is part of the joint European-Russian project ""ExoMars"" and aims to search for signs of organic life on Mars. The six-wheeled rover, equipped with a drill and a portable laboratory, will conduct detailed studies of the Martian surface and subsurface. The mission represents a significant step forward for European space exploration, following the disappointment of the 2003 ""Beagle 2"" mission, which failed to deploy its solar panels upon landing."
423,0.09479305740987984,0.05748663101604278,0.08544726301735647,0.053747161241483724,0.03257575757575758,0.04844814534443603,0.4011299435028249,0.24431818181818182,0.3615819209039548,"  AUTHORS OF INDEX NOTE DECLINE OF DEMOCRACY Globally, the authors of the index note a decline in democracy, with 2.5 billion people living in authoritarian regimes, which is over a third of the world's population. The decline is attributed to a combination of factors, including political disillusionment, weakening of governments, and restrictions on civil liberties. The index ranks countries based on five criteria: electoral process and pluralism, government effectiveness, political participation, and civil liberties. Ukraine ranks 43rd out of 167 countries, with the highest scores in electoral process and pluralism, but lower scores in government effectiveness, political participation, and civil liberties. The authors note that Ukraine has experienced a decline in democratic standards since the 2010 index, with the country moving from the ""consolidated democracies"" group to the ""problematic democracies"" group. The index also highlights the global trend of democratic recession, with many countries experiencing a decline in democratic standards due to factors such as economic instability"
424,0.6966292134831461,0.34716981132075464,0.4269662921348315,0.7045454545454546,0.3511450381679389,0.4318181818181818,0.6888888888888889,0.34328358208955223,0.4222222222222222,"  США та Північна Корея намагаються вирішити конфлікт ""мірними засобами"", хоча відносини між ними загострилися."
425,0.11369509043927649,0.04831751509922347,0.11369509043927649,0.07051282051282051,0.029946524064171122,0.07051282051282051,0.29333333333333333,0.125,0.29333333333333333,"  The text describes the situation of two Russian soldiers, Alexander Alexandrov and Evgeny Yerofeev, who were captured by Ukrainian military during a special operation in Luhansk. The Russian government has not recognized them as special forces, and has instead claimed that they were civilians who were involved in a private military company. The article mentions that the UK and other countries have a tradition of not recognizing special forces operatives who are dressed in civilian clothing and do not have any identifying marks, and that these operatives are often treated as civilians even after they are captured. The article also notes that there are different rules for special forces operatives, and that they are often treated as more trained and prepared military formations."
426,0.49776453055141584,0.33482810164424515,0.33383010432190763,0.3373737373737374,0.22672064777327935,0.22626262626262628,0.9488636363636364,0.64,0.6363636363636364,"  У тексті згадується, що лідер Партії регіонів Віктор Медведчук може стати частиною списку регіоналів, а також що до списку можуть увійти представники інших політичних сил. Однак, Тарас Чорновіл заявляє, що партія не буде блоком, а буде висувати свої власні кандидати. Він також підкреслює, що список будеparliamentary list, and not a block, and will include notable figures from other political parties."
427,0.7703703703703704,0.49253731343283585,0.45185185185185184,0.896551724137931,0.5739130434782609,0.5258620689655172,0.6753246753246753,0.43137254901960786,0.3961038961038961,"  Опозиція здобула перемогу у Верховній Раді, проголосувавши за відставку уряду Миколи Азарова."
428,0.8279569892473119,0.6540540540540541,0.41397849462365593,0.7403846153846154,0.5845410628019324,0.3701923076923077,0.9390243902439024,0.7423312883435583,0.4695121951219512,"  У матчах чемпіонату України футболісти не змінили свої позиції у турнірній таблиці: ""Шахтар"" здобув перемогу, ""Металіст"" - нічия, ""Динамо"" та ""Дніпро"" програли."
429,0.7735849056603774,0.4976303317535544,0.4433962264150943,0.8770053475935828,0.5645161290322581,0.5026737967914439,0.6919831223628692,0.4449152542372881,0.39662447257383965,"  Коен визнав себе винним у порушенні банківських, податкових та фінансових законів, а також законів про вибори, за наказом свого клієнта Дональда Трампа."
430,0.1562156215621562,0.0661521499448732,0.14961496149614964,0.10245310245310245,0.04335260115606936,0.09812409812409813,0.3287037037037037,0.13953488372093023,0.3148148148148148,"  The article discusses the popularity of ""vaginal steam therapy"" or ""vaginal ingestion"" practices, where women use hot water and herbal remedies to cleanse and detoxify their vaginas. While some claim that this practice has health benefits, such as improving reproductive function and reducing menstrual cramps, experts warn that it can be dangerous and lead to infections, irritation, and other complications. Doctors advise against using this method, as it can disrupt the natural balance of bacteria in the vagina and cause harm to the delicate tissues of the genital area."
431,0.2877030162412993,0.2372093023255814,0.21809744779582366,0.16824966078697423,0.13858695652173914,0.12754409769335143,0.992,0.8225806451612904,0.752,"  Алістер Кемпбелл співпрацював з Тоні Блером до його обрання прем'єр-міністром, і їхні зв'язки з консервативними ЗМІ допомогли обгрунтувати обрання Блера. Останні місяці Кемпбелл був у центрі протистояння між Бі-Бі-Сі та Даунінг-стріт, де він та інші журналісти вимагали від уряду додавання до досьє про іракську війну. Кемпбелл та Блер захищали цю інформацію, стверджуючи, що вона була отримана від розвідки. Кемпбелл оголосив про свою відставку, а Блер дав свідчення незалежному розслідуванню про іракське досьє та обставини смерті іракського озброєння доктора Келлі."
432,0.5113182423435418,0.40854472630173566,0.37283621837549935,0.34657039711191334,0.2766726943942134,0.2527075812274368,0.9746192893401016,0.7806122448979592,0.7106598984771574,"  Президент підкреслює важливість чесних та прозорих виборів 30 вересня, з високою відповідальністю до демократичного процесу волевиявлення громадян. Він закликає владу до захисту законності та відповідальності, а також посилити заходи безпеки для забезпечення чесних виборів. Лідер Партії регіонів звинувачує опонентів у купівлі голосів виборців, а штаб блоку ""Наша Україна - Народна самооборона"" заявляє про заявами про планування масштабних фальсифікацій."
433,0.32658227848101273,0.21573604060913704,0.21518987341772156,0.19664634146341464,0.1297709923664122,0.12957317073170732,0.9626865671641791,0.6390977443609023,0.6343283582089553,"  У Франції пройшли масові протести проти підвищення цін на пальне та високих цін на життя, які переросли у насильство та сутички між протестувальниками та правоохоронцями. Прем'єр-міністр Едуар Філіп зобов'язав уряд відновити національну єдність through dialogue and cooperation, rather than through force and division. The French government has announced the temporary suspension of a planned increase in taxes on gas and electricity, as well as the postponement of a change in the rules for using transportation vehicles that emit pollutants."
434,0.4232209737827715,0.3571428571428571,0.3146067415730337,0.2709832134292566,0.2283653846153846,0.2014388489208633,0.9658119658119658,0.8189655172413793,0.717948717948718,"  У Техасі стався потужний напад, в результаті якого загинули кілька людей, а також було кілька поранень. Нападник, 21-річний чоловік, затриманий поліцією. Офіційні особи визначили, що напад був спрямований на латиноамериканську громаду. Поліція та ФБР розслідують, чи не був нападник автором анонімного ""маніфесту"" білого націоналізму."
435,0.735249621785174,0.4704097116843703,0.405446293494705,0.616751269035533,0.3944020356234097,0.3401015228426396,0.9101123595505618,0.5827067669172933,0.50187265917603,"  Один Неймар коштує 262 млн доларів, а може бути порівняний з економікою маленьких країн або використаний для покупки різних об'єктів, таких як літаки, пасажирські літаки, бомбардувальники, федеральний борг маленьких країн, держборг США, а також використаний для відкладання грошей на покупку Неймара протягом 718 років."
436,0.7315914489311164,0.5107398568019093,0.4370546318289786,0.5900383141762452,0.4115384615384615,0.3524904214559387,0.9625,0.6729559748427673,0.575,"  Указом президента створено координаційний штаб для боротьби з пташиним грипом, який призів до масової загибелі домашніх птахів в Криму, а також до підтвердження виявлення вірусу в інших регіонах України та світу."
437,0.8414239482200647,0.5732899022801302,0.6084142394822006,0.8496732026143791,0.5789473684210527,0.6143790849673203,0.8333333333333334,0.567741935483871,0.6025641025641025,"  Блоки ""Наша Україна-Народна Самооборона"" та ""Блоку Литвина"" мають намір створити коаліцію разом з Партією Регіонів."
438,0.2915326902465166,0.2577873254564984,0.2465166130760986,0.17063989962358847,0.1507537688442211,0.14429109159347553,1.0,0.8888888888888888,0.8455882352941176,"  Дональд Трамп та Володимир Путін мали більше двох годин спілкування під час саміту G20 у Гамбурзі 7 липня, де вони розмовили про взагалі відносини між США та Росією, а також про ситуацію з виборами президента США. Трамп заявив, що він та Путін ""дуже, дуже добре порозумілися"", хоча і не надавав конкретних доказів взагалі взаєморозуміння. Він також згадав про нещодавно запроваджене перемир'я на південному заході Сирії як приклад вдалої співпраці Вашингтона з Москвою. У свою чергу, Путін відкинув наміри Росії втручитися у вибори президента США, хоча ФБР та Конгрес продовжують розслідувати цю справу. Трамп заперечував, що йому що-небудь"
439,0.2087378640776699,0.07542579075425791,0.20631067961165045,0.14904679376083188,0.05381944444444445,0.14731369150779897,0.3481781376518219,0.12601626016260162,0.3441295546558704,  Russia and Turkey have agreed to send peacekeepers to the Nagorno-Karabakh region to monitor the ceasefire between Azerbaijan and Armenia. The Russian military transport plane Il-76 landed in the Erevan airport with representatives of the peacekeeping forces. The Russian Ministry of Foreign Affairs has confirmed the deployment of at least 22 Il-76 military transport planes to the region. The Turkish side has not yet confirmed its participation in the peacekeeping mission.
440,0.712574850299401,0.41566265060240964,0.4550898203592814,0.6611111111111111,0.3854748603351955,0.4222222222222222,0.7727272727272727,0.45098039215686275,0.4935064935064935,"  Святий отець Рензо Зокка подарував Папі Франциску автомобіль з пробігом 300 тисяч кілометрів, а Папа himself got behind the wheel and drove it."
441,0.33836206896551724,0.1857451403887689,0.19827586206896552,0.2211267605633803,0.12129760225669958,0.1295774647887324,0.7201834862385321,0.39631336405529954,0.42201834862385323,"  Уряд України та компанія 'РосУкрЕнерго' підвищують ціни на газ та комунальні послуги, хоча немає direct connection between these prices and the cost of Russian gas. Опозиційні політики, including Julia Timoshenko, accuse the government of manipulating prices for political gain. The issue has been raised in the Ukrainian parliament, where a temporary investigative commission is being proposed to investigate the cause of the price hike. However, the opposition believes that the process of selecting the head of the commission has been unfair and that the commission will not be independent."
442,0.1629116117850953,0.05729166666666667,0.1611785095320624,0.11032863849765258,0.038777908343125736,0.10915492957746478,0.31125827814569534,0.10963455149501661,0.3079470198675497,"  Ukraine seeks to balance its position on the status of Kosovo, while Russia opposes any move towards independence. Ukraine's Foreign Minister Arseniy Yatsenyuk did not provide a clear answer on whether he supports the Ahtisaari plan, instead calling for caution in the matter. The visit comes as Ukraine expects to hear more specific proposals and discuss its participation in the KFOR mission. Currently, there are 179 Ukrainian peacekeepers stationed in Kosovo as part of a joint Ukrainian-Polish battalion in the multinational brigade KFOR, who have been deployed for the past eight years. During his visit, Yatsenyuk is also expected to meet with representatives of the Russian-speaking community."
443,0.7122507122507122,0.5558739255014327,0.4672364672364672,0.9057971014492754,0.708029197080292,0.5942028985507246,0.5868544600938967,0.45754716981132076,0.38497652582159625,"  На поверхню підняли 24 шахтарі, доля 13 гірників невідома, голос одного гірника чути на глибині 550 метрів."
444,0.4610169491525423,0.3163265306122449,0.36271186440677966,0.30699774266365687,0.21040723981900453,0.24153498871331827,0.9251700680272109,0.636986301369863,0.7278911564625851,"  Олег Чаклун - це письменник, який видав книгу ""Банка варення"" для дітей. Він не розкриває свого обличчя та справжнього імені, оскільки має багато інших проектів та сфери діяльності. Він надіслав нагороду ""Дитяча книга року ВВС"" як визнання своєї роботи. Він не розкриває свого обличчя та справжнього імені, оскільки має багато інших проектів та сферидіяльності."
445,0.13945278022947927,0.05835543766578249,0.13592233009708737,0.08710033076074973,0.03642384105960265,0.08489525909592062,0.3495575221238938,0.14666666666666667,0.3407079646017699,"  In summary, the article compares the effects of beer and wine on the human body, based on scientific research. The main findings are:  * Beer and wine have different effects on the body due to their unique composition and production processes. * Beer contains more calories and carbohydrates than wine, which can lead to weight gain if consumed excessively. * Wine has antioxidant properties and may help prevent heart disease and diabetes, due to its polyphenol content. * The ""hangover"" caused by alcohol consumption is not exclusive to either beer or wine, but rather a result of the body's response to alcohol. * The article concludes that both beer and wine can be enjoyed in moderation, but excessive consumption can have negative effects on health."
446,0.3106060606060606,0.2683544303797469,0.24494949494949492,0.18385650224215247,0.15868263473053892,0.14499252615844543,1.0,0.8688524590163934,0.7886178861788617,"  Навушники є важливою складовою ""Вавилонської вежі"" Європейського Союзу, за словами Депутата Європарламенту Беатрис фон Шторх. genéral Secretary Клаус Велле повідомив, що на постійній основі працюють близько 330 перекладачів, а також тисячі фахівців, які працюють на позаштатній основі. У бюджеті парламенту закладено 45 млн євро для усних перекладів і ще 9 млн - для письмових, які виконують позаштатні фахівці. У Єврокомісії працюють 600 штатних перекладачів і 3 000 фрілансерів, загалом штат установи налічує 33 тисячі працівників."
447,0.15172413793103448,0.06221198156682028,0.1448275862068966,0.09579100145137881,0.03924418604651163,0.09143686502177069,0.36464088397790057,0.15,0.34806629834254144,"  The author of ""The Tale of Birth"" Natalka Malets writes for children and adults, considering it important to explain the process of birth in a natural and accessible way, avoiding old-fashioned and unrealistic descriptions. In her new book, she offers a poetic version of the origin of life, where children are born on clouds and then descend to Earth with the help of angels. The author emphasizes that not all children are eager to come to Earth, and some may even resist this process. The book is illustrated by Olya Hrinuk with colorful and delicate drawings."
448,0.3294329432943294,0.272317403065825,0.2718271827182718,0.2004381161007667,0.16557017543859648,0.16538882803943045,0.9242424242424242,0.766497461928934,0.7626262626262627,"  Узагальненням наданого тексту є те, що уповноважений президента України з мирного врегулювання ситуації в Донецькій та Луганській областях, Ірина Геращенко, плануєworking with international organizations and media to convey the president's plan to the public and international community. She aims to establish direct contact with the people of Donbas and Luhansk, and to find common ground with the separatist leaders to reach a peaceful resolution. The plan includes the establishment of two corridors for civilians and armed groups, and the implementation of constitutional changes to ensure the rights of regions and decentralization. The president is committed to working with parliament, but believes that early parliamentary elections should be held this fall."
449,0.08559373116335142,0.03379601689800845,0.08559373116335142,0.05007052186177715,0.019760056457304165,0.05007052186177715,0.2946058091286307,0.11666666666666667,0.2946058091286307,"  The Ukrainian side demands that the UN International Court of Justice impose temporary measures against Russia, including:  1. Control over Russia's border to prevent the transfer of weapons, money, and personnel to separatist groups in eastern Ukraine. 2. Cease all forms of discrimination against Crimean Tatars and other ethnic minorities in Russia and occupied Crimea. 3. Stop the occupation of Crimea and return it to Ukraine. 4. Provide compensation for the damage caused by the occupation of Crimea.  The Russian delegation denies all the allegations and claims that the events in eastern Ukraine were a result of a ""state coup"" in Kyiv in February 2014. They also argue that the separatist groups in eastern Ukraine are not terrorist organizations and that the Ukrainian government is responsible for the civilian casualties in the conflict zone.  The Ukrainian side responds that Russia has not taken any concrete steps to address the issues and that the international community has not recognized the separatist groups as terrorist organizations. They also emphasize that the conflict in eastern Ukraine is a result of Russia's aggression and that Russia is responsible for the"
450,0.5893037336024217,0.4671385237613751,0.38546922300706354,0.42565597667638483,0.3372262773722628,0.2784256559766764,0.9573770491803278,0.7598684210526315,0.6262295081967213,"  У цьому тексті мова йде про плани Великої Британії щодо виходу з Європейського союзу. Депутати проголосували за законопроєкт про вихід країни з ЄС, а потім він буде розглядатися у Палаті лордів. Очікується, що лорди затвердять законопроєкт, але деякі представники проєвропейської більшості заявляють, що готові працювати на поправки до нього. Прем'єр Борис Джонсон пропонує провести позачергові парламентські вибори до 15 жовтня, аби країна вирішила, хто - лідер опозиції чи він - повинен вирішувати це питання в Брюсселі. Проте ці пропозиції відхиляються."
451,0.7845303867403315,0.48333333333333334,0.44198895027624313,0.8658536585365854,0.5337423312883436,0.4878048780487805,0.7171717171717171,0.4416243654822335,0.40404040404040403,"  В ході турецького нападу на місто, населене переважно курдами, руїнувались будівлі, і на дану подію звинувачують турецьку армію."
452,0.6932409012131716,0.48695652173913045,0.4194107452339688,0.5763688760806917,0.4046242774566474,0.34870317002881845,0.8695652173913043,0.611353711790393,0.5260869565217391,"  Голова Європейської асоціації клубів Андреа Аньєллі заявив, що буде модернізовано нинішня модель турнірів, а деталі про нову модель не надано. Він також сказав, що наразі потрібне детальне вивчення міжнародного календаря змагань для презентації нової моделі турнірів після 2024 року."
453,0.7364185110663986,0.5292929292929294,0.43460764587525147,0.6059602649006622,0.43521594684385384,0.3576158940397351,0.9384615384615385,0.6752577319587629,0.5538461538461539,"  У акції протесту проти заборони абортів у Польщі взяли участь близько сотні людей, які виражали свої погляди на тему жіноцтва та права на розлучення. Обидві групи протестувальників масово скандували гасла та плакали, аби досягти свого об'єту."
454,0.7435897435897436,0.3620689655172413,0.4444444444444445,0.71900826446281,0.35,0.4297520661157025,0.7699115044247787,0.375,0.46017699115044247,  Уряд України планує подовжити мораторій на продаж землі до наступного року та створити ринок землі.
455,0.4668367346938776,0.38107416879795397,0.3239795918367347,0.30449251247920134,0.24833333333333332,0.2113144758735441,1.0,0.8186813186813187,0.6939890710382514,"  В Іспанії після похорону загиблих у Іраку відбулися дебати щодо відновлення військ у країні. Опитування населення показало, що більшість людей хоче повернення військ додому. Опозиційні політики критикували прем'єр-міністра за небажання скасувати плани виступу перед парламентом. Загалом десять іспанців загинули з серпня по день похорону, коли країна надіслала тисячу триста вояків до Іраку. США оголосили про загибель 54 іракців під час бою у Самаррі, де були загиблі мирні мешканці."
456,0.6932515337423313,0.41975308641975306,0.42944785276073616,0.8828125,0.5354330708661418,0.546875,0.5707070707070707,0.34517766497461927,0.35353535353535354,  Залізнична каса вводить обмеження на повернення онлайн-квитків для уникнення спекуляцій та зловживань.
457,0.5830903790087464,0.3636363636363636,0.36734693877551017,0.9433962264150944,0.5904761904761905,0.5943396226415094,0.4219409282700422,0.2627118644067797,0.26582278481012656,  Президенти України та Росії намічають підписання угод у царині транспортних сполучень.
458,0.7948717948717949,0.5793991416309013,0.4658119658119659,0.7153846153846154,0.5212355212355212,0.41923076923076924,0.8942307692307693,0.6521739130434783,0.5240384615384616,"  Юлія Тимошенко, колишня прем'єрка України, була зобов'язана російським міністерством оборони виплатити 3,11 млрд гривень за борг корпорації ""Єдині енергетичні системи України"", яку вона очолювала у 90-х роках."
459,0.06474396703943497,0.028285209192692985,0.06474396703943497,0.03676470588235294,0.016053511705685617,0.03676470588235294,0.270935960591133,0.1188118811881188,0.270935960591133,"  Some students pay for the writing of referelex and other texts - the software cannot always detect plagiarism. University leaders note that they do not call for the punishment of students, but rather ask them to ban companies that provide such services, as they undermine the education system and are unfair to students who write their works independently. The Minister of Universities and Scientific Research of Great Britain, Sam Gim, said that the government is working on the issue and may introduce a law to solve it. The letter was signed by 46 university leaders, including some of the most prestigious universities in the country. Students who are caught plagiarizing may face serious consequences, including expulsion. However, the companies that provide these services are not banned in Britain. Recent research has shown that about 15% of students have passed off someone else's work at least once in the last four years. University leaders believe that banning these companies will force them to stop their activities. Additionally, it is proposed to remove their websites from search engine results. Plagiarism is already banned in the United States and New Zealand. Minister Sam Gim noted that he expects initiative from British universities to"
460,0.03754512635379061,0.013015184381778741,0.03754512635379061,0.0203125,0.007036747458952306,0.0203125,0.24761904761904763,0.08653846153846154,0.24761904761904763,"  Ukrainian government demands that the price of Russian gas for Belarus should increase by the same amount as for Russian consumers, which is $52 per thousand cubic meters. However, Gazprom wants a triple increase, up to $145 per thousand cubic meters. The Belarusian premier sent a letter to the Russian government expressing concern that any increase in gas prices would undermine the basis of the Union State of Belarus and Russia. Russian media responded by publishing an article stating that the price of gas for Belarus could reach $200 per thousand cubic meters. Belarusian experts consider the proposed price increase by Gazprom to be unlikely. According to recent surveys, over 80% of Belarusians are against transferring control of Beltransgaz to Gazprom. The head of the Union State of Belarus and Russia, Pavel Borodin, believes that the final price of gas will be determined not by managerial negotiations, but by the personal preferences of the presidents of the two countries, as the price of gas for Belarus is a more political than economic issue."
461,0.5224274406332454,0.3994708994708994,0.34564643799472294,0.3567567567567568,0.27256317689530685,0.23603603603603604,0.9753694581280788,0.7475247524752475,0.645320197044335,"  В Києві на протягом багатьох століть спостерігали затопи, які були викликані різними причинами, такими як повені, агресивна вода та інші фактори. Найбільш значущі потопи сталися в 1931 році, коли вода піднялася на 8,5 метри, і накрила не лише лівобережжя, але й значну частину Подолу. інші потопи відбулися в 1929 році, коли рівень води в Дніпрі піднявся аж на 8 метрів, і затопив понад півтисяч будинків на Подолі та кількасот на слобідках."
462,0.573170731707317,0.48342059336823734,0.4024390243902439,0.40818858560794047,0.3440993788819876,0.2866004962779156,0.9619883040935673,0.8123167155425219,0.6754385964912281,"  У радіоуголді Володимир Притул розповів, що він та його бізнес-партнер заснували туристичну компанію Sweet Lanka на Шрі-Ланці, де вони розвинули мережу невеликих готелів та гестхаусів. Однак, у 2019 році туристичний бізнес на Шрі-Ланці підкосила серія терактів, які забрали життя 267 людей. У 2020 році у зв'язку з пандемією коронавірусу бізнес розвинувся стрімко, і компанія організувала мандрівки для 150 індивідуальних туристів з України та створила власну мережу невеличких готелів та гестхаусів в різних кінцях країни. Але у 2020 році країна відкрила свої кордони для туристів, але з суворим режимом соціального дистанціювання. При"
463,0.11979166666666667,0.05736636245110821,0.11588541666666667,0.06953892668178382,0.03328290468986384,0.0672713529856387,0.431924882629108,0.20754716981132076,0.41784037558685444,"  The main points of the article are:  1. Theresa May warned the EU that the UK will not participate in the negotiations if the leaders do not meet her conditions. 2. Donald Trump's approval rating is lower than any previous president at this stage of their term. 3. Vladimir Putin's advisors are urging him to be cautious in his dealings with the US, as Trump's unpredictability could lead to dangerous consequences. 4. Ukraine is facing a crisis as its military equipment is being sold on the black market, and civilians are taking matters into their own hands. 5. A project by a Ukrainian photographer, Andriy Lomakin, has brought attention to the issue of civilian ownership of weapons in Ukraine. 6. The situation in Ukraine is becoming increasingly tense, with military equipment frequently changing hands between civilians and the military. 7. The Ukrainian government is struggling to control the flow of weapons, and the situation is becoming more dangerous for civilians. 8. The national register of weapon owners is not working, and the issue of weapon ownership is remaining ""in the shadows."""
464,0.7018121911037892,0.4826446280991736,0.4316309719934103,0.5575916230366492,0.38320209973753283,0.34293193717277487,0.9466666666666667,0.6517857142857143,0.5822222222222222,"  У фільмі ""Анна"" українська актриса Світлана Барандіч грає головну роль матір-одиначки, яка живе на охопленому війною Сходу України та виховує 16-річну дочку. Фільм розповідає історію про її спроби змінити важке і безпросвітне життя, звернувшись до шлюбної агенції, яка знайомить жінок з іноземцями."
465,0.36243822075782534,0.3305785123966942,0.3031301482701812,0.2249488752556237,0.20491803278688525,0.18813905930470348,0.9322033898305084,0.8547008547008547,0.7796610169491526,"  Новини про викладення п'яти нових фільмів компанії та напад на комп'ютери Sony стався незадовго до виходу в світ комедії про Північну Корею, яка містить змову щодо вбивства Кім Чен Ина. КНДР поскаржилася на цю стрічку ООН, назвавши її актом війни. У відповідь на запитання про причетність Пхеньяна до кібератаки, чиновник північнокорейського уряду відповів: ""Зачекайте і побачите""."
