,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
389,0.3016241299303944,0.18372093023255814,0.26218097447795824,0.1867816091954023,0.11366906474820145,0.16235632183908047,0.7831325301204819,0.47878787878787876,0.6807228915662651,"  In summary, the article reports on the progress of anti-corruption efforts in Vietnam, specifically the number of corruption cases investigated and prosecuted by the authorities. According to the article, the number of corruption cases investigated and prosecuted has increased in recent years, with over 1,000 cases and over 2,200 suspects handled by the authorities since 2011. However, the article also notes that the number of corruption cases that have been resolved is still relatively low, with only a small percentage of cases resulting in convictions. The article attributes this"
390,0.3185840707964602,0.1862527716186253,0.26327433628318586,0.20027816411682892,0.116991643454039,0.16550764951321278,0.7783783783783784,0.45652173913043476,0.6432432432432432,"  The United States has announced that it has evidence that the Syrian government has used chemical weapons, including sarin, in an attack on August 21st that killed over 1,400 people. The US Secretary of State, John Kerry, said that the evidence includes samples of blood and hair that were collected from the site of the attack and have been analyzed by the UN chemical weapons inspectors. The Syrian government has denied responsibility for the attack, and has blamed the opposition. Kerry said that the US will present its evidence to the UN and that the Syrian government will be held responsible."
391,0.4226415094339623,0.2320302648171501,0.319496855345912,0.2891566265060241,0.15862068965517243,0.21858864027538727,0.7850467289719626,0.431924882629108,0.5934579439252337,"  According to the document, the State management agency has issued a decision to allow Đoàn Văn Vươn to continue using 17.64 ha of land, which was previously confiscated, for aquaculture purposes. The decision is based on the fact that the land was legally owned by Vươn and that the confiscation was illegal. The document also states that the local authorities have been instructed to handle the matter and that the case will serve as a precedent for similar disputes in the future."
392,0.3422733077905492,0.20742637644046094,0.27841634738186466,0.21474358974358973,0.13001605136436598,0.17467948717948717,0.8427672955974843,0.5126582278481012,0.6855345911949685,"  Based on the summary provided, here is a brief summary of the main points:  1. The article discusses the situation of Tổng thống Bush in the US, with a focus on the opinions of two groups of people: a group of wealthy women in Cleveland, Ohio, and a Venezuelan immigrant named Carlos. 2. The wealthy women in Cleveland have mixed feelings about Tổng thống Bush. While some of them admire his leadership and political skills, others are critical of his policies and believe that he has failed to address the country's"
393,0.3238770685579196,0.18483412322274884,0.26713947990543735,0.20356612184249628,0.11607142857142858,0.16790490341753342,0.791907514450867,0.45348837209302323,0.653179190751445,"  According to the article, the PISA test is facing criticism from some experts who argue that the test is not an accurate measure of educational achievement. The main concerns are:  1. Cultural bias: The test is based on a Western-style education system, which may not be applicable to other cultures. 2. Lack of context: The test does not take into account the context in which students are learning, such as the quality of their schools or the socio-economic status of their families. 3. Limited scope: The test only measures a narrow range of skills, such as"
394,0.19417475728155337,0.10462287104622872,0.1796116504854369,0.11220196353436185,0.060393258426966294,0.10378681626928471,0.7207207207207207,0.39090909090909093,0.6666666666666666,"  Hillary Clinton has been actively campaigning for the Democratic presidential nomination, with a focus on energizing the party's base and building momentum for her campaign. Despite facing challenges from other candidates, including Bernie Sanders and Martin O'Malley, Clinton has maintained a strong position in the polls and has been endorsed by several high-profile Democrats. Her campaign has been characterized by its emphasis on issues such as healthcare, education, and economic inequality, as well as its use of technology and data to reach voters. Clinton has also been criticized by some"
395,0.3279648609077599,0.16152716593245228,0.2752562225475842,0.20817843866171004,0.10242085661080075,0.17472118959107807,0.7724137931034483,0.3819444444444444,0.6482758620689655,"  ""Giao Hung, a 70-year-old man, was concerned about his age and the passing of time. He sought the help of a fortune teller in Poland, who told him that he would live to be 80 years old. The fortune teller also advised him to be grateful for the time he had and to cherish the moments he had with his loved ones. After the reading, Giao Hung felt reassured and decided to focus on living in the present and making the most of his time."""
396,0.3604060913705584,0.22646310432569974,0.28172588832487305,0.23089430894308943,0.1449511400651466,0.18048780487804877,0.8208092485549133,0.5174418604651163,0.6416184971098265,"  The Thai beverage company, Charoen Sirivadhanabhakdi, is interested in acquiring a controlling stake in Vietnam Beverage, a subsidiary of Sabeco. However, the Vietnamese government has set a limit on foreign ownership in Sabeco, currently at 49%. Charoen is looking to acquire a larger stake through a creative legal structure, potentially involving a joint venture with a Vietnamese partner. The move is seen as a way to expand Thai Beverage's presence in the Southeast Asian market and increase its re"
397,0.49085037674919263,0.29989212513484353,0.3638320775026911,0.3579277864992151,0.21855345911949686,0.2653061224489796,0.7808219178082192,0.47766323024054985,0.5787671232876712,"  Lê Trung Thành, a Vietnamese student currently studying in Taiwan, has expressed his plan to join a rally in Bangkok on April 29 to protest China's claims over Hoang Sa and Truong Sa archipelagos, which are recognized as belonging to Vietnam. When asked by BBC if he had ever protested against the Taiwanese government before, he replied that he had not, but he believes it is important to stand up for Vietnam's sovereignty. Despite the risk of facing backlash from the Taiwanese government, he is determined to express his"
398,0.3448275862068966,0.2304147465437788,0.28735632183908044,0.21739130434782608,0.14513788098693758,0.18115942028985507,0.8333333333333334,0.5586592178770949,0.6944444444444444,"  According to the article, there are several issues related to corruption in Vietnam, including:  1. The number of corruption cases is increasing, with 80 individuals investigated for corruption since the beginning of the year, and 34 cases transferred to investigation. 2. The investigation into corruption cases is facing challenges, with some cases being ""kicked down the road"" or ""put on hold"" due to various reasons. 3. The anti-corruption efforts of the government are facing criticism, with some arguing that the government's approach to fighting corruption is not effective."
399,0.26548672566371684,0.15299334811529933,0.23451327433628322,0.16042780748663102,0.09236947791164658,0.14171122994652408,0.7692307692307693,0.44516129032258067,0.6794871794871795,"  The article discusses how the North Korean government has reacted to the South Korean TV series ""Crash Landing on You"" and the Hollywood film ""The Interview."" The North Korean government has been critical of the two productions, accusing them of spreading propaganda and insulting the country. The article highlights how the North Korean media has used the term ""sycophantic"" to describe the South Korean government and media, and how the North Korean government has threatened to take action against those who produce and distribute content that it deems offensive. The article also notes that the North Korean government has"
400,0.17194570135746606,0.11564625850340138,0.1583710407239819,0.09632446134347275,0.06472081218274112,0.08871989860583017,0.8,0.5425531914893617,0.7368421052631579,"  The article summarizes the current political situation in Ukraine, focusing on the aftermath of the Maidan protests and the ongoing tensions between the eastern and western regions of the country. The author highlights the challenges facing the new government, including the need to address economic and social issues, as well as the divisions within the country. The article also mentions the potential for further conflict between Ukraine and Russia, and the role of international organizations such as the IMF in resolving the crisis.  In summary, the article provides an overview of the complex political landscape in Ukraine, highlighting the challenges facing the"
401,0.4480874316939891,0.27163198247535597,0.34316939890710385,0.3110773899848255,0.1884498480243161,0.23823975720789076,0.80078125,0.48627450980392156,0.61328125,"  Nguyễn Thiện Nhân is a former Vice Chairman of the Ho Chi Minh City Party Committee and a former member of the Central Committee of the Communist Party of Vietnam. He has a long and distinguished career in politics, starting from his early days as a student at the University of Berlin in the 1970s. After returning to Vietnam, he worked as a lecturer at the University of Economics and Business in Ho Chi Minh City and later as a Fulbright scholar at the University of Oregon in the United States. He has held various positions in the government,"
402,0.3251336898395722,0.1672025723472669,0.2737967914438503,0.2079343365253078,0.10684931506849316,0.17510259917920656,0.7450980392156863,0.3842364532019704,0.6274509803921569,"  The article discusses the ongoing trade tensions between the European Union (EU) and Vietnam, particularly in the context of the EU's decision to suspend its trade agreement with Vietnam due to concerns over Vietnam's currency policies. The EU has accused Vietnam of manipulating its currency to gain an unfair advantage in trade, while Vietnam has argued that it is simply trying to stabilize its economy. The article quotes EU Trade Commissioner Peter Mandelson as saying that the EU will not back down on its demands for Vietnam to reform its currency policies, and that the EU is willing to take a tough st"
403,0.36072572038420486,0.2181818181818182,0.3030949839914621,0.23342541436464087,0.14107883817427386,0.19613259668508287,0.7934272300469484,0.4811320754716981,0.6666666666666666,"  In a recent meeting between Russian President Vladimir Putin and Ukrainian President Viktor Yushchenko, Putin criticized the US for its plans to establish a missile defense system in Eastern Europe, which he sees as a threat to Russia's security. Putin also expressed his opposition to Ukraine's membership in NATO, but acknowledged that he lacks the authority to stop Ukraine's membership. Yushchenko, on the other hand, expressed his hope that the issues between Ukraine and Russia can be resolved through dialogue and mutual understanding. The conflict between Gazprom, the Russian energy company, and"
404,0.41161616161616166,0.27848101265822783,0.32575757575757575,0.2730318257956449,0.18456375838926176,0.21608040201005024,0.8358974358974359,0.5670103092783505,0.6615384615384615,"  The article summarizes the history of the ""leather jacket"" trend, which originated in the 1950s and has continued to evolve over the years. The trend began with Marlon Brando's character in the movie ""The Wild One,"" who wore a leather jacket that became a symbol of rebellion. Since then, the leather jacket has been a staple in men's fashion, with various brands such as Schott, Belstaff, and Ralph Lauren creating their own versions. The article highlights how the leather jacket has"
405,0.3493360572012257,0.1780962128966223,0.2921348314606741,0.2292225201072386,0.11677852348993288,0.19168900804289543,0.7339055793991416,0.375,0.6137339055793991,"  In summary, the North Korean military shot and killed a South Korean tourist who had accidentally entered a military zone near the border between the two countries. The North Korean government has rejected calls for talks and apologized for the death, but also blamed the South Korean government for the incident. The South Korean government has expressed regret over the death and called for an investigation, but the North Korean government has rejected the request. The incident has raised tensions between the two countries and the media in South Korea has raised questions about the North Korean government's version of events."
406,0.6161879895561357,0.4724409448818898,0.49086161879895557,0.48760330578512395,0.37344398340248963,0.3884297520661157,0.8368794326241135,0.6428571428571429,0.6666666666666666,"  Thủ tướng Úc Tony Abbott và Thủ tướng New Zealand John Key đặt vòng hoa tưởng niệm ngày 25/4, kỷ niệm quân Đồng minh đổ bộ xuống Gallipoli, dẫn đến trận đánh tổn thất lớn về nhân mạng. Hơn 11.40"
407,0.48686868686868684,0.2894736842105263,0.3676767676767677,0.34826589595375723,0.20694645441389292,0.2630057803468208,0.8087248322147651,0.48148148148148145,0.610738255033557,"  The Aegean Sea dispute between Greece and Turkey is a classic example of a territorial dispute that has been ongoing for decades. The conflict began in the 1970s and has continued to this day, with both sides accusing each other of aggression and violating each other's sovereignty. The dispute has also had significant implications for the region's security and stability, as well as for the relationship between Greece and Turkey.  The root of the problem lies in the unclear boundaries between the two countries in the Aegean Sea. Greece claims that the islands of Lesbos"
408,0.4259077526987243,0.19665683382497542,0.32384690873405303,0.29324324324324325,0.13531799729364005,0.22297297297297297,0.7777777777777778,0.3597122302158273,0.5913978494623656,"  In a meeting in Geneva, the US-ASEAN Business Council (USABC) Chairman Matthew Daley expressed optimism about Vietnam's accession to the World Trade Organization (WTO), stating that the country's participation in the organization will help it access new markets and increase its competitiveness. Daley noted that Vietnam has made significant progress in preparing for WTO membership, including the establishment of a legal framework and the implementation of market-opening measures. He also highlighted the potential benefits of WTO membership for Vietnam, such as increased access to foreign markets and improved economic"
409,0.3604531410916581,0.18782249742002063,0.286302780638517,0.2339572192513369,0.12182061579651941,0.1858288770053476,0.7847533632286996,0.4099099099099099,0.6233183856502242,"  According to the article, the Prime Minister has asked the Ministry of Finance to conduct a comprehensive assessment of the financial situation of Vinalines, a state-owned enterprise, after discovering that the company's financial reports were inaccurate and lacked transparency. The Prime Minister has also requested the Ministry of Finance to investigate the reasons for the company's financial difficulties and to propose measures to improve its financial management. The article cites a source from the Ministry of Finance as saying that the company's financial problems are due to a lack of transparency and accountability, and"
410,0.277292576419214,0.18380743982494527,0.23799126637554585,0.16688567674113008,0.11052631578947368,0.14323258869908015,0.8193548387096774,0.5454545454545454,0.7032258064516129,"  According to the article, the Malaysian government has passed a law that makes it a crime to spread false information on the internet, with punishments of up to six years in prison. The law defines ""fake news"" as any information that is ""wholly or partially false"" and can be spread through any medium, including social media. The law applies to anyone inside or outside Malaysia who provides false information, and foreigners can also be prosecuted even if they are not present in the country. The government claims that the law is necessary to prevent the spread of false information and to maintain national security, but critics"
411,0.7085201793721972,0.5270270270270271,0.4439461883408072,0.5984848484848485,0.4448669201520912,0.375,0.8681318681318682,0.6464088397790055,0.5439560439560439,"  Trung Quốc tuyên bố thành lập vùng phòng không trong Biển Đông, gây tranh chấn với Nhật Bản, Hàn Quốc và Hoa Kỳ. Nhật Bản và Hàn Quốc đang kiểm soát vùng đảo Senkaku (được Trung Quốc gọi là Điếu Ngư) và vùng bi"
412,0.36936936936936937,0.23702031602708806,0.2972972972972973,0.23871906841339155,0.15306122448979592,0.19213973799126638,0.8159203980099502,0.525,0.6567164179104478,"  Ba Lan accuses Russia of escalating tensions by building a bridge connecting Crimea to the Russian mainland, which violates Ukraine's sovereignty and territorial integrity. Poland's President Andrzej Duda visited Vietnam to discuss the situation with the country's leaders and to strengthen bilateral ties. Poland's security agency ABW revealed that Russia has been planning to create tensions between Poland and Ukraine, including by using propaganda and disinformation campaigns. The agency also stated that Poland will not tolerate any attempts to undermine its sovereignty"
413,0.32748538011695905,0.19226260257913244,0.26666666666666666,0.20437956204379562,0.11988304093567251,0.16642335766423358,0.8235294117647058,0.48520710059171596,0.6705882352941176,"  In a recent speech on CNN, Senator Marco Rubio of Florida stated that he will oppose the appointment of any US ambassador to Cuba, citing the country's authoritarian government and human rights abuses. Rubio, a Cuban-American, expressed concern that the US is ""rewarding"" the Cuban government for its ""bad behavior"" by normalizing relations. Other lawmakers, such as Senator Robert Menendez of New Jersey, have also spoken out against the move, with some arguing that it goes against the will of the American people. Despite this opposition, President Obama has"
414,0.4276315789473684,0.25054945054945055,0.3442982456140351,0.29191616766467066,0.17091454272863568,0.23502994011976047,0.7991803278688525,0.4691358024691358,0.6434426229508197,"  In the 2004 US presidential election, George W. Bush and John Kerry competed in the state of Florida, which was a crucial battleground. Despite Bush's lead in the polls, the race was close, with Bush holding a slim advantage. The outcome of the election in Florida was uncertain, with both candidates vying for every vote. The election was seen as a referendum on Bush's presidency and his handling of the Iraq War, with many voters expressing dissatisfaction with his performance. The race in Florida was closely watched, with many analysts predict"
415,0.358974358974359,0.17994858611825193,0.2871794871794872,0.2348993288590604,0.11764705882352941,0.18791946308724833,0.7608695652173914,0.3825136612021858,0.6086956521739131,"  In 1949, Mao Zedong, the leader of the Communist Party of China, met with Truman Van Lom, the US ambassador to China, to discuss the situation in Indochina. Mao expressed China's support for the Vietnamese people's struggle for independence and emphasized the importance of cooperation between the two countries. He also mentioned that China would not interfere with Vietnam's internal affairs, but would provide assistance to the Vietnamese people in their struggle against French colonialism."
416,0.32444959443800697,0.17653890824622534,0.27578215527230593,0.20319303338171263,0.11046511627906977,0.17271407837445574,0.8045977011494253,0.4393063583815029,0.6839080459770115,"  The United Nations Human Rights Council (UNHRC) has released a report detailing the atrocities committed in Darfur, Sudan, including mass killings, rape, and displacement of civilians. The report was compiled based on testimony from witnesses and victims, and it accuses the Sudanese government of being responsible for the majority of the abuses. The UNHRC is calling on Sudan to cooperate with the investigation and to take steps to address the human rights situation in Darfur. The report also highlights the challenges faced by humanitarian workers in accessing the"
417,0.3667745415318231,0.2443243243243243,0.3063646170442287,0.2361111111111111,0.1571627260083449,0.19722222222222222,0.821256038647343,0.5485436893203883,0.6859903381642513,"  In a recent meeting, US Deputy Assistant Secretary of State Daniel Baer was unable to meet with two Vietnamese human rights activists, Nguyen Van Dai and Pham Hong Son, due to restrictions by Vietnamese authorities. Baer had planned to discuss human rights issues with the activists during his visit to Vietnam. However, the Vietnamese government prevented the meeting from taking place, citing concerns about the activists' safety.  The incident has raised concerns about the deteriorating human rights situation in Vietnam, with some Vietnamese officials accusing the US of interfering in the country"
418,0.35782747603833864,0.2689434364994664,0.2896698615548456,0.22611036339165544,0.16981132075471697,0.18304172274562583,0.8571428571428571,0.6461538461538462,0.6938775510204082,"  The New York Times has launched a Chinese-language website to target the growing middle class in China, despite concerns about censorship and control by the Chinese government. The newspaper's editor-in-chief, Joseph Kahn, stated that they will not censor their content based on Chinese government requests, but will instead focus on providing high-quality journalism to a global audience. The Chinese market is expected to reach 500 million internet users in the coming years, and companies are increasingly turning to online advertising as a way to reach this audience. The New York Times hopes to capitalize on this tr"
419,0.289237668161435,0.17303370786516853,0.2443946188340807,0.17671232876712328,0.1056241426611797,0.14931506849315068,0.7962962962962963,0.4782608695652174,0.6728395061728395,"  According to Nguyễn Trí Hiếu, the current situation of real estate transactions in Vietnam is a major concern, as many transactions are conducted using illegal means, such as money laundering and fraud. He believes that the government should take immediate action to address this issue, including strengthening regulations and increasing scrutiny of real estate transactions. Hiếu also notes that the use of offshore accounts and shell companies to hide the source of funds is a common practice in Vietnam's real estate market, and that this can lead to a significant loss of revenue for the government. Additionally"
420,0.6904761904761905,0.521531100478469,0.43333333333333335,0.5555555555555556,0.41923076923076924,0.3486590038314176,0.9119496855345912,0.689873417721519,0.5723270440251572,"  Tiến sĩ Shigeru Omi - nói chuyện tại hội thảo khu vực về cúm gia cầm tổ chức ở thành phố Hồ Chí Minh, nguy cơ lây virus cúm gia cầm đang đối diện với nguy cơ gặp dịch cúm"
421,0.2631578947368421,0.2058047493403694,0.22105263157894736,0.15479876160990713,0.12093023255813953,0.13003095975232198,0.8771929824561403,0.6902654867256637,0.7368421052631579,"  Ahmet Ertegun, a legendary music executive and founder of Atlantic Records, passed away at the age of 83 due to complications from a fall during a Rolling Stones concert at New York's Beacon Theatre. He was known for his contributions to the music industry, including discovering and signing artists such as Ray Charles and Aretha Franklin, and his successful partnership with the Rolling Stones. Ertegun was born in Turkey and moved to the US at the age of 11, where he founded Atlantic Records with Herb Abramson in 1947. The company"
422,0.4886363636363636,0.301994301994302,0.3636363636363637,0.3510204081632653,0.2167689161554192,0.2612244897959184,0.8037383177570093,0.49765258215962443,0.5981308411214953,"  In the latest attack in Baghdad, 14 people were killed and over 40 injured when a bomb exploded near a Shia mosque. The attack came amidst ongoing tensions between Shia and Sunni Muslims in the country, with some Shia Muslims calling for revenge against Sunni extremist groups. The Iraqi government has deployed additional security forces to the area, but the situation remains volatile and dangerous."
423,0.7113163972286374,0.5336426914153133,0.4341801385681293,0.5877862595419847,0.44061302681992337,0.35877862595419846,0.9005847953216374,0.6764705882352942,0.5497076023391813,"  Kim Jong-nam, con trai của cựu lãnh đạo Bắc Triều Kim Jong-il, bị ám sát tại sân bay Kuala Lumpur vào tháng 2 năm 2017. Malaysia đã không nói đích danh Bắc Hàn thực hiện vụ giết người, nhưng có những đồn đoán rô"
424,0.3112183353437877,0.1983071342200725,0.24607961399276237,0.1913946587537092,0.12184249628528974,0.1513353115727003,0.832258064516129,0.5324675324675324,0.6580645161290323,"  Trung Quốc rejects Vietnam's request to withdraw its oil rig from the disputed waters in the South China Sea, citing its sovereignty over the area. The Chinese ambassador to the US, Thôi Thiên Khải, stated that China's activities in the area are within its territorial waters and that Vietnam's requests are invalid. He also accused Vietnam of attacking Chinese companies and civilians in the area, and of violating the rules of the road. The Chinese government has deployed additional ships to the area to reinforce its position. The Vietnamese government"
425,0.2974767596281541,0.1810918774966711,0.25232403718459495,0.18122977346278318,0.11021069692058347,0.15372168284789645,0.8296296296296296,0.5074626865671642,0.7037037037037037,"  In summary, a man named Omar al-Masri, believed to be a senior leader of al-Qaeda, was killed in a US airstrike in Baghdad. The strike was carried out based on intelligence reports that he was present at a meeting of the group's leaders. The US military has offered a reward of $5 million for information leading to the capture or killing of al-Masri, who is accused of involvement in several terrorist attacks, including the bombing of a hotel in Baghdad in 2003. The strike that killed him was part of"
426,0.39563106796116504,0.18004866180048662,0.3106796116504854,0.26547231270358307,0.12071778140293637,0.20846905537459284,0.7761904761904762,0.35406698564593303,0.6095238095238096,"  The FTSE 100 index in London has fallen by over 4% during the morning session, along with other major stock markets in Europe and Asia. The Nikkei index in Japan has also fallen by 4.3%, while the Hang Seng index in Hong Kong has dropped by 4.3%. Stock markets in China, Taiwan, and Singapore have also seen significant declines. However, the Indonesian stock market has seen a 10% drop, with no signs of slowing down. The sudden decline in stock prices has been attributed to the recent announcement by the"
427,0.38472418670438474,0.21276595744680848,0.3055162659123055,0.25660377358490566,0.14177693761814744,0.2037735849056604,0.768361581920904,0.42613636363636365,0.6101694915254238,"  According to the study, the number of civilians killed in the conflict in Iraq from 2003 to 2011 was estimated to be around 47,000, with a higher proportion of deaths occurring after the surge of US troops in 2007. The study found that the mortality rate among civilians increased by 5.5% in the first 40 days after the surge, and then decreased by 87% over the next 40 days. The overall mortality rate among civilians was estimated to be"
428,0.27841634738186466,0.16901408450704228,0.23243933588761176,0.1676923076923077,0.1016949152542373,0.14,0.8195488721804511,0.5,0.6842105263157895,"  Glitter, a 61-year-old British singer, is under investigation in Vietnam for allegedly engaging in sexual activities with underage girls. The singer, whose real name is Paul Francis Gadd, was convicted of child pornography in the UK in 1999 and served two months in prison. According to the Vietnamese government, the singer has been living in Vung Tau, Vietnam since March 2005, and authorities have found evidence of his alleged crimes at his residence. The government has expanded the investigation to Ho Chi Minh City and vowed to take"
429,0.7682119205298013,0.6266666666666666,0.509933774834437,0.6705202312138728,0.5465116279069767,0.44508670520231214,0.8992248062015504,0.734375,0.5968992248062015,"  Vua Abdullah bin Abdulaziz của Ả rập Saudi qua đời vào ngày 23/1, và người em trai cùng cha khác mẹ của ông, Hoàng thân Salman, sẽ kế vị."
430,0.31742243436754175,0.1937799043062201,0.26014319809069214,0.19910179640718562,0.12143928035982009,0.1631736526946108,0.7823529411764706,0.47928994082840237,0.6411764705882353,"  According to the article, there was a violent attack on a police station in Xinjiang, China, resulting in the deaths of 30 people, including civilians and police officers. The attack was described as a ""terrorist attack"" by the government, but the Uighur community and human rights groups have disputed this characterization. The article cites a statement from the Uighur American Association (UAA), which said that the attack was a response to the Chinese government's ""excessive use of force"" against Uighur Muslims during the holy month of Ramadan"
431,0.36585365853658536,0.19571865443425074,0.2774390243902439,0.2414486921529175,0.12903225806451613,0.18309859154929578,0.7547169811320755,0.4050632911392405,0.5723270440251572,"  Three Japanese destroyers, JS Hamagiri (DD155), JS Sawayuki (DD125), and JS Asayuki (DD132), visited Hai Phong for 5 days from March 9-13. The ships were led by Captain Tomoo Mizukami, Commander of the 15th Escort Force of the Japanese Maritime Self-Defense Force. The destroyers have a total tonnage of over 3,000 tons, are equipped with short-range missiles, torpedoes, and guns, and have a"
432,0.7368421052631579,0.5238095238095238,0.49473684210526314,0.7035175879396985,0.5,0.4723618090452261,0.7734806629834254,0.55,0.5193370165745856,"  Thánh đường al-Askari bị bom vào lúc 9 giờ sáng giờ địa phương (tức 0500 GMT), gây ra một vụ tấn công khủng bố nhằm mục đích gây ra các vụ bạo lực sắc tộc."
433,0.3322615219721329,0.18474758324382384,0.2765273311897106,0.2105978260869565,0.11700680272108843,0.17527173913043478,0.7868020304568528,0.4387755102040816,0.6548223350253807,"  The UN Security Council has reached a deal to eliminate Syria's chemical weapons stockpile after a two-year stalemate. Russia and the US have agreed to a draft resolution that will require Syria to declare and dispose of its chemical weapons under international supervision. The resolution will be put to a vote on Friday. The agreement comes after a series of meetings between the US, Russia, and other council members, and follows a chemical attack in August that killed hundreds of people. The deal is seen as a breakthrough in the council's efforts to address the Syrian crisis, which has resulted in the death"
434,0.4085510688836104,0.2785714285714286,0.3230403800475059,0.26749611197511663,0.1822429906542056,0.2115085536547434,0.864321608040201,0.5909090909090909,0.6834170854271356,"  Jason Rezaian, a reporter for the Washington Post, was arrested in Iran on charges including espionage and was sentenced to prison. The US has offered to exchange seven Iranian prisoners for Rezaian and has agreed to lift sanctions on Iran. The prisoners include Saeed Abedini, Amir Hekmati, and Nosratollah Khosravi-Roodsari. The US and Iran have established a channel for diplomatic talks and Iran has agreed to release the prisoners. The International Atomic Energy Agency (IAEA) is expected to verify that Iran has reduced"
435,0.735,0.6231155778894473,0.6,0.6049382716049383,0.512396694214876,0.49382716049382713,0.9363057324840764,0.7948717948717948,0.7643312101910829,  Tóm tắt văn bản:  Chủ tịch Hạ viện Hoa Kỳ Paul Ryan và đảng Cộng hòa kêu gọi không tiến tới việc thi hành kế hoạch áp thuế quan mới đối với thép và nhôm nhập khẩu. Tổng thống Trump tuyên bố rằng Mỹ
436,0.38252656434474613,0.1633136094674556,0.3022432113341204,0.2535211267605634,0.10815047021943573,0.20031298904538342,0.7788461538461539,0.3333333333333333,0.6153846153846154,"  OSCE representative Terry Davis stated that the organization will not recognize the annexation of Crimea by Russia, as it goes against international law. He emphasized that the OSCE's primary task is to ensure the security and stability of its member states, and any violation of international law undermines this goal. Davis also noted that the OSCE will continue to monitor the situation in Ukraine and work towards a peaceful resolution. However, he did not provide any specific details on how the OSCE plans to address the issue."
437,0.5706666666666668,0.4128686327077748,0.4373333333333333,0.4403292181069959,0.3181818181818182,0.3374485596707819,0.8106060606060606,0.5877862595419847,0.6212121212121212,"  Giáo hoàng đầu tiên chủ trì cuộc họp cấp cao của giáo hội, nêu ra các vấn đề hiện nay của giáo hội, như số người tới nhà thờ và số linh mục giảm, và các thảo luận sẽ tập trung vào các vấn đề như"
438,0.53125,0.3452914798206278,0.3660714285714286,0.37898089171974525,0.24600638977635783,0.2611464968152866,0.8880597014925373,0.5789473684210527,0.6119402985074627,"  Phim Brokeback Mountain đang tranh giải Oscar với phim Crash và Good Night and Good Luck. Phim Brokeback Mountain được đề cử cho tám giải Oscar, bao gồm giải phim hay nhất, giải đạo diễn xuất sắc nhất và giải diễn viên xuất sắc nhất cho hai diễn viên chính."
439,0.36298932384341637,0.24256837098692033,0.3013048635824437,0.23323170731707318,0.15572519083969466,0.19359756097560976,0.8181818181818182,0.5483870967741935,0.679144385026738,"  Edward Snowden, a former CIA employee, has been granted asylum in Ecuador after fleeing Hong Kong, where he had been stranded for weeks. Snowden had been wanted by the US government for leaking classified information about the NSA's surveillance programs. Ecuador's foreign minister, Ricardo Patino, confirmed the asylum decision, saying that Snowden had been granted safe passage to Ecuador. The US government had been seeking Snowden's extradition, but Ecuador's government refused, citing the country's obligations under international law."
440,0.28045977011494255,0.1543778801843318,0.23908045977011494,0.17256011315417255,0.09490084985835694,0.1471004243281471,0.7484662576687117,0.41358024691358025,0.6380368098159509,"  According to the article, the APEC Health Ministers' Meeting in Vietnam has discussed the avian flu outbreak and the need for coordination among member countries to prevent the spread of the virus. The meeting has heard that Vietnam has been successful in controlling the outbreak, with 205 people infected and 113 deaths reported since 2003. The meeting has also discussed the importance of vaccination and the need for continued surveillance and monitoring to prevent the virus from spreading further. The Vietnamese Health Minister has emphasized the need for international cooperation and support"
441,0.7264770240700219,0.5318681318681319,0.4638949671772429,0.6264150943396226,0.4583333333333333,0.4,0.8645833333333334,0.6335078534031413,0.5520833333333334,"  Trung Quốc xây dựng cơ sở hạ tầng trên các đảo nhân tạo Biển Đông, gây tranh cãi với các quốc gia có liên quan. Thủ tướng Trung Quốc lên tiếng phản đối các nước có liên quan phải tự kiềm chế vì bất cứ hành động nào"
442,0.43,0.23076923076923075,0.3533333333333334,0.29318181818181815,0.1571753986332574,0.2409090909090909,0.80625,0.4339622641509434,0.6625,"  According to the article, the Cuban government has announced a new salary increase for state employees, with an average increase of 27 CUC per month. The raise is part of a larger plan to improve the country's economy and increase the purchasing power of its citizens. The new salaries will take effect in the coming months, with the exact timeline to be determined."
443,0.7193460490463215,0.5863013698630137,0.45231607629427795,0.6027397260273972,0.4908256880733945,0.3789954337899543,0.8918918918918919,0.7278911564625851,0.5608108108108109,  Lãnh tụ Tây Tạng Đạt Lai Lạt Ma gặp mặt Đại sứ Pháp ở Trung Quốc để phản đối cuộc gặp của EU và Trung Quốc. Ông nói với đại diện ngoại giao Pháp rằng Trung Quốc cần một châu Âu
444,0.5572139303482587,0.4050000000000001,0.43781094527363185,0.4148148148148148,0.30111524163568776,0.32592592592592595,0.8484848484848485,0.6183206106870229,0.6666666666666666,"  Bị cáo Long N. H. bị buộc tội thuê xe van để bắt cóc ông Trịnh Xuân Thanh tại Berlin. Cơ quan công tố cáo buộc bị cáo hoạt động gián điệp và hỗ trợ cho vụ bắt cóc. Ông Long, người sống tại Cộng hòa Czech, bị buộc t"
445,0.7839195979899498,0.5454545454545455,0.4623115577889448,0.7393364928909952,0.5142857142857142,0.43601895734597157,0.8342245989304813,0.5806451612903226,0.4919786096256685,"  Bão gây thiệt hại nặng ở Hà Nội và các tỉnh phía bắc, hơn 800 ngôi nhà bị ngập và cuốn trôi, nhiều trường học bị nước bùn bao phủ, cầu treo trên sông Nậm Mộ bị trôi."
