,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
423,0.35012594458438284,0.21212121212121215,0.28211586901763225,0.2231139646869984,0.13504823151125403,0.1797752808988764,0.8128654970760234,0.49411764705882355,0.6549707602339181,"  Kim Jong-nam, the son of late North Korean leader Kim Jong-il, was assassinated at Kuala Lumpur Airport in 2017. The attack was carried out by a Vietnamese woman using VX nerve agent, which caused his death. The case has led to a diplomatic row between Malaysia and North Korea, with Malaysia accusing North Korea of being involved in the murder. The North Korean government has denied any involvement, and Malaysia has allowed three North Korean citizens who were detained in connection with the case to return home."
424,0.33550065019505854,0.2138200782268579,0.26527958387516254,0.21009771986970685,0.13376835236541598,0.16612377850162866,0.832258064516129,0.5324675324675324,0.6580645161290323,"  Trung Quốc rejects Vietnam's request to withdraw its drilling rig from the disputed waters in the South China Sea, citing its sovereignty over the area. The Chinese ambassador to the US, Thôi Thiên Khải, stated that China's drilling activity in the area is within its territorial waters and does not violate Vietnam's sovereignty. He also accused Vietnam of attacking Chinese companies and citizens in the area, and of not respecting China's sovereignty over the disputed waters.  The Chinese government"
425,0.4242424242424242,0.2737642585551331,0.36363636363636365,0.28498727735368956,0.1836734693877551,0.24427480916030533,0.8296296296296296,0.5373134328358209,0.7111111111111111,"  In summary, the article discusses the killing of a high-ranking al-Qaeda leader in Iraq, identified as Abu Omar al-Masri. The Iraqi military announced that they had killed the leader in a raid on a house in the city of Baghdad. The article provides no further details on the identity or the circumstances of the killing."
426,0.39568345323741005,0.18990384615384617,0.3069544364508393,0.2644230769230769,0.12680577849117175,0.20512820512820512,0.7857142857142857,0.37799043062200954,0.6095238095238096,"  The FTSE 100 index in London and other major stock markets in Europe and Asia have experienced a significant increase in trading volume, with some indices rising by over 4% in a single day. In Tokyo, the Nikkei index rose 4.3%, while the Hang Seng index in Hong Kong and the Shanghai Composite index in China also saw gains. However, the Indonesian market was the standout performer, with a 10% increase in trading volume. The sudden surge in trading volume has raised concerns about the potential for a market bubble"
427,0.38163558106169293,0.2014388489208633,0.32137733142037306,0.25576923076923075,0.1348747591522158,0.2153846153846154,0.751412429378531,0.3977272727272727,0.632768361581921,"  According to the study, the number of cancer cases in Iraq increased by 5.5% in the 47 provinces after the 2003 invasion. The study found that the proportion of cancer cases increased from 13.3/100 to 18.5/100 in the 1850 villages surveyed, with a total of 12,800 cancer cases. The study also found that 13% of the cancer cases occurred within 14 months before the invasion, while 87% occurred within 40 months after the invasion"
428,0.3614457831325301,0.19343696027633853,0.29604130808950085,0.234375,0.12527964205816555,0.19196428571428573,0.7894736842105263,0.42424242424242425,0.6466165413533834,"  Glitter, a British singer, is under investigation in Vietnam for allegedly engaging in sexual abuse of minors. The police have found evidence of his presence in the country and are questioning a 15-year-old girl who was found in his house. The singer, who was convicted of sexual offenses in the UK in 1999, faces up to five years in prison if found guilty in Vietnam."
429,0.6288659793814433,0.5181347150259068,0.42268041237113396,0.47104247104247104,0.3875968992248062,0.3166023166023166,0.9457364341085271,0.78125,0.6356589147286822,"  Vua Abdullah bin Abdulaziz của Ả rập Saudi qua đời vào ngày 23/1, và Hoàng thân Salman sẽ kế vị. Vua Abdullah là con trai thứ 13 của Quốc vương Abdulaziz và được sinh ra vào tháng 8 năm 1924. Ông được bổ nhi"
430,0.3220338983050848,0.18446601941747573,0.25907990314769974,0.2027439024390244,0.11603053435114503,0.16310975609756098,0.7823529411764706,0.44970414201183434,0.6294117647058823,"  A violent attack on a mosque in Xinjiang, China, resulted in the deaths of 215 people, according to a report by the Chinese government. The attack occurred during the holy month of Ramadan, and the government claimed that the victims were killed by ""terrorists"" who were trying to stir up trouble. However, the Uighur Association in America (UAA) disputed the government's version of events, saying that the attack was a result of the government's suppression of the Uighur people. The UAA claimed that the government had been using excess"
431,0.34334763948497854,0.1836441893830703,0.26323319027181685,0.2222222222222222,0.11873840445269017,0.17037037037037037,0.7547169811320755,0.4050632911392405,0.5786163522012578,"  Three Japanese destroyers, JS Hamagiri (DD155), JS Sawayuki (DD125), and JS Asayuki (DD132), visited Hai Phong for five days from March 9-13, led by Captain Tomoo Mizukami, Commander of the 15th Escort Force of the Japanese Maritime Self-Defense Force. The destroyers had a total crew of over 300 people and were equipped with advanced weapons such as anti-submarine rockets, torpedoes, and guns. This was the fifth time Japanese"
432,0.398970398970399,0.27096774193548384,0.3063063063063063,0.2600671140939597,0.17647058823529413,0.19966442953020133,0.856353591160221,0.5833333333333334,0.6574585635359116,"  In a bomb attack, the dome of the Imam Ali al-Hadi shrine in Samarra, Iraq collapsed completely after being hit by a bomb at 9 am local time (0500 GMT). The shrine is a sacred site for Shia Muslims and contains the graves of two Shia imams. The bombing is seen as a trigger for a series of sectarian violence in the country, which has resulted in the deaths of thousands of people. A senior government official said it was a ""terrorist"" attack aimed at stirring up sectarian str"
433,0.36038186157517893,0.2105263157894737,0.29594272076372313,0.23556942277691106,0.1375,0.1934477379095164,0.766497461928934,0.4489795918367347,0.6294416243654822,"  The draft resolution on Syria has been approved by the UN Security Council with 15 votes in favor, including the United States, Russia, and China. The resolution aims to ensure that Syria will destroy its chemical weapons stockpile and will not use them again in the future. The draft also emphasizes that the use of chemical weapons is a threat to international peace and security, and it establishes a new rule that prohibits the use of chemical weapons. The resolution will be put to a second vote in order to be adopted officially."
434,0.36761487964989065,0.2675438596491228,0.3085339168490153,0.23496503496503496,0.17086834733893558,0.1972027972027972,0.8442211055276382,0.6161616161616161,0.7085427135678392,"  Jason Rezaian, a reporter for The Washington Post, was arrested in Iran and accused of espionage, along with other charges. The US has offered to swap seven Iranian prisoners for Rezaian, and Iran has agreed to release them. The deal comes after months of negotiations in Vienna, and it is seen as a significant step towards improving relations between the two countries. The US has also agreed to lift economic sanctions on Iran, and Iran has agreed to reduce its nuclear program. The deal is expected to be finalized soon, and it is hoped that it will lead to greater cooperation between the"
435,0.32089552238805974,0.18952618453865336,0.2537313432835821,0.19938176197836166,0.11764705882352941,0.15765069551777433,0.821656050955414,0.48717948717948717,0.6496815286624203,"  Chủ tịch Hạ viện Hoa Kỳ Paul Ryan expressed concern about the potential consequences of a trade war, urging the Trump administration not to proceed with its plan to impose tariffs on steel and aluminum imports. Trump, however, remained defiant, stating that he is ""not retreating"" on his plan and that he is confident that the US will emerge victorious in any trade war. The White House press secretary, Sarah Huckabee Sanders, also expressed confidence in Trump's plan, stating that the US will ""absolutely"" win any trade war"
436,0.40350877192982454,0.19849246231155776,0.3107769423558897,0.27288135593220336,0.13412563667232597,0.21016949152542372,0.7740384615384616,0.38164251207729466,0.5961538461538461,"  In summary, the OSCE representative Terry Davis stated that the organization does not recognize the annexation of Abkhazia and South Ossetia by Russia, and called on Russia to respect the sovereignty and territorial integrity of Georgia. The OSCE also emphasized the importance of finding a peaceful solution to the conflict through dialogue and negotiations, and stressed that any decision on the status of these regions should be made through a democratic process involving all parties involved."
437,0.6005361930294906,0.46900269541778977,0.42895442359249325,0.46473029045643155,0.3625,0.33195020746887965,0.8484848484848485,0.6641221374045801,0.6060606060606061,"  Giáo hoàng tổ chức cuộc họp đầu tiên của mình, nhưng số người tới nhà thờ và số linh mục giảm. Cuộc họp sẽ tập trung vào các vấn đề như sống độc thân, ly dị và phá thai. Giáo hội Thiên Chúa Giá"
438,0.3,0.19241192411924118,0.23783783783783788,0.18316831683168316,0.11735537190082644,0.14521452145214522,0.8283582089552238,0.5338345864661654,0.6567164179104478,"  Brokeback Mountain, a film about two cowboys in Wyoming in the 1990s, is nominated for eight Oscars, including Best Picture and Best Director. However, it faces stiff competition from other films, such as Crash, which explores racial tensions in Los Angeles. Other nominees include Good Night and Good Luck, a film about 1950s America, and Steven Spielberg's Munich, a historical drama about the 1972 Olympics. All of these films are considered strong contenders for the awards, and the outcome is"
439,0.3533487297921478,0.23379629629629628,0.3048498845265589,0.22533136966126657,0.14896755162241887,0.19440353460972018,0.8181818181818182,0.543010752688172,0.7058823529411765,"  Snowden, a former CIA employee, has been granted asylum by Ecuador after fleeing Hong Kong, where he was wanted by the US for leaking classified information. The US has been unsuccessful in its attempts to extradite Snowden, and Ecuador has granted him temporary asylum. The US has accused Snowden of stealing classified information, but Snowden has maintained that he acted in the public interest. The situation has caused tensions between the US and Ecuador, with the US threatening to take action against Ecuador if it does not extradite Snowden. However"
440,0.2913096695226438,0.15460122699386503,0.2521419828641371,0.1819571865443425,0.09647779479326186,0.15749235474006115,0.7300613496932515,0.3888888888888889,0.6319018404907976,"  The article discusses the potential for avian flu to spread in Southeast Asia, particularly in Vietnam, where there have been 205 cases of bird flu and 42 deaths in 2003. The World Health Organization (WHO) has warned of the potential for the virus to mutate and become more contagious, and has urged countries to take measures to prevent the spread of the disease. In Vietnam, the government has taken steps to contain the outbreak, including culling infected birds and isolating affected areas. However, there are concerns that the virus may"
441,0.7111111111111112,0.5133928571428572,0.4666666666666666,0.6201550387596899,0.4474708171206226,0.4069767441860465,0.8333333333333334,0.6020942408376964,0.546875,"  Trung Quốc xây dựng cơ sở hạ tầng trên các đảo nhân tạo, gây tranh cãi với các quốc gia có liên quan. Thủ tướng Trung Quốc, Lý Khắc Cường, tuyên bố rằng việc xây dựng nhượng tăm hàng hải và hàng không trên bi"
442,0.325,0.1804511278195489,0.275,0.203125,0.11267605633802817,0.171875,0.8125,0.4528301886792453,0.6875,"  According to the article, the Cuban government has announced a new salary increase for state employees, with an average increase of 27 CUP (Cuban pesos) per month. The raise is intended to help alleviate the burden of the country's economic crisis and to show appreciation for the hard work of state employees. The increase will affect over 2.1 million workers and will bring the average monthly salary to around 9.5 CUP per month. The raise is part of a broader effort to improve the country's economy and to support its citizens."
443,0.2697142857142857,0.18556701030927836,0.22628571428571428,0.1623108665749656,0.1115702479338843,0.1361760660247593,0.7972972972972973,0.5510204081632653,0.668918918918919,"  The Dalai Lama met with French President Sarkozy and other Nobel Peace Prize winners in Poland to discuss global leadership and the need for China to open up to the world. The Dalai Lama called for a more open and inclusive approach to global leadership, while Sarkozy emphasized the importance of a strong Europe to provide economic opportunities for Chinese businesses. The meeting sparked anger in China, with some calling for a boycott of French products. The Chinese government emphasized the importance of maintaining a strategic partnership with France, while also urging France to address human rights issues"
444,0.2853297442799462,0.18623481781376516,0.23418573351278602,0.1734860883797054,0.11311475409836065,0.14238952536824878,0.803030303030303,0.5267175572519084,0.6590909090909091,"  Long N. H., a 47-year-old Vietnamese man, is accused of hiring a van and drivers to kidnap Trinh Xuan Thanh, a Vietnamese citizen, in Berlin last July. The prosecutor accuses Long of being involved in the planning and execution of the kidnapping, and of using the two vans to follow the victim and to carry out the crime. After the kidnapping, Long is alleged to have driven both vans back to the Czech Republic, where he lived. The victim, through his lawyer, has declared that he is the victim"
445,0.7968337730870713,0.5570291777188329,0.49076517150395776,0.7864583333333334,0.5497382198952879,0.484375,0.8074866310160428,0.5645161290322581,0.49732620320855614,"  Bão gây thiệt hại nặng ở Hải Phòng và các tỉnh phía bắc, người chết và người bị thương, nhà bị hư hỏng, lúa và hoa màu bị ngập úng, tàu thuyền bị chìm."
446,0.42406311637080873,0.2628458498023715,0.34122287968441817,0.2866666666666667,0.17757009345794392,0.23066666666666666,0.8143939393939394,0.5057034220532319,0.6553030303030303,"  Huawei, a Chinese telecommunications company, is facing scrutiny over its ties with the Chinese military and its potential security risks. The company has denied any links to the military and has called for greater transparency and cooperation with Australian authorities to address concerns. John Lord, the chairman of Huawei's Australian subsidiary, has emphasized the need for a collaborative approach to security, suggesting the establishment of a national security center to oversee the testing and certification of telecommunications equipment. He also pointed to the example of a similar center established in the UK, where Hua"
447,0.31153388822829964,0.18355184743742547,0.25921521997621877,0.1935007385524372,0.11390532544378698,0.16100443131462333,0.7987804878048781,0.4723926380368098,0.6646341463414634,"  In a recent interview with The Guardian, US Secretary of State Mike Pompeo urged North Korea to follow Vietnam's path towards economic growth and improved relations with the US, after Hanoi's criticism of the US's recent pressure on Pyongyang to give up its nuclear weapons. Pompeo highlighted the success of Vietnam's ""peaceful rise"" and its improved relations with the US after the two countries normalized their ties in 1995, and suggested that North Korea could also benefit from a similar approach. However, North Korea's Foreign Ministry responded that the"
448,0.2591362126245847,0.17314095449500555,0.2236987818383167,0.15435356200527706,0.10303830911492734,0.13324538258575197,0.8068965517241379,0.5416666666666666,0.696551724137931,"  According to the article, the Vietnamese government is considering establishing a asset management company to manage the bad debts of commercial banks. The company will be established by the State Capital Investment Corporation (SCIC), which is a state-owned investment company, and will be responsible for managing the bad debts of banks. The move is expected to help improve the financial health of banks and increase their ability to compete in the market. The article also mentions that the SCIC has been investing a large amount of money in various sectors of the economy, but has been criticized for not providing enough support to"
449,0.3025210084033613,0.19253910950661854,0.2496998799519808,0.1863905325443787,0.11851851851851852,0.15384615384615385,0.802547770700637,0.5128205128205128,0.6624203821656051,"  The statement you provided is a summary of the controversy surrounding the use of a mime artist dressed as Kim Jong-un, the leader of North Korea, during the 2018 Winter Olympics in Pyeongchang, South Korea. The mime artist performed a routine that included a mockery of Kim Jong-un's appearance and mannerisms, leading to accusations of disrespect and propaganda from North Korea and its supporters. The South Korean government and media also faced criticism for allowing the performance to take place. The issue sparked a heated debate on social media, with"
450,0.711764705882353,0.4792899408284023,0.4705882352941176,0.7034883720930233,0.47368421052631576,0.46511627906976744,0.7202380952380952,0.48502994011976047,0.47619047619047616,"  Hoa Kỳ thu hút người nước ngoài ở Châu Âu sau Brexit, và đồng bảng Anh cũng tăng giá do mong đợi Ngân hàng Trung ương Anh sẽ tăng lãi suất."
451,0.3990980834272829,0.22824858757062147,0.3179255918827508,0.2653673163418291,0.15165165165165165,0.21139430284857572,0.8045454545454546,0.4611872146118721,0.6409090909090909,"  In his speech, Japanese Prime Minister Shinzo Abe emphasized the importance of respecting and following international law, particularly the United Nations Convention on the Law of the Sea (UNCLOS), in the South China Sea. He stressed that all countries in the region should adhere to the three basic principles of UNCLOS, which are:  1. States shall enact laws to give effect to UNCLOS. 2. States shall not use force or the threat of force to assert their claims. 3. States shall seek peaceful resolution of disputes through negotiation and consultation.  "
452,0.3620689655172414,0.2222222222222222,0.2733990147783251,0.23370429252782193,0.14331210191082802,0.17647058823529413,0.8032786885245902,0.4945054945054945,0.6065573770491803,"  In Brussels, at least 300 people were injured and 61 are still in critical condition after two bombs exploded at the Brussels Airport and one at a metro station. The bombings killed 11 people, including Brahim el-Bakraoui, who was identified as one of the attackers. His brother, Khalid, is also believed to have been involved in the attacks. The Islamic State (IS) has claimed responsibility for the attacks. European Union interior and justice ministers will hold an emergency meeting on March 24 to discuss the response"
453,0.6253229974160207,0.42077922077922075,0.4702842377260982,0.4959016393442623,0.3333333333333333,0.3729508196721312,0.8461538461538461,0.5704225352112676,0.6363636363636364,"  Chính phủ Mỹ không muốn trợ giúp các hãng xe hơi General Motors, Ford và Chrysler vì sợ họ không đủ điều kiện để được hỗ trợ. Các hãng xe hơi đề nghị được trợ giúp 25 tỷ đôla nhưng chính phủ chỉ đ"
454,0.35227272727272724,0.21652421652421652,0.28409090909090906,0.22423146473779385,0.13768115942028986,0.18083182640144665,0.8211920529801324,0.5066666666666667,0.6622516556291391,"  Qatar Airways' flights have been restricted by Trump, who seems to support the blockade of Qatar. Trump tweeted that he is ""glad"" that the recent visit to Saudi Arabia has ""begun to produce results."" The Saudi-led coalition has banned Qatar from using its airspace and seaports, and Qatari citizens have been given a two-week deadline to leave the country. Kuwait has offered to mediate the conflict, while Qatar has said it will welcome negotiations."
455,0.38044914134742414,0.21986754966887415,0.2826948480845442,0.2517482517482518,0.14535901926444833,0.18706293706293706,0.7783783783783784,0.45108695652173914,0.5783783783783784,"  The UK Parliament rejected four amendments to the Brexit withdrawal agreement on January 29, 2019. The first amendment, proposed by Labour leader Jeremy Corbyn, failed with 327 votes against and 296 in favor. The second amendment, proposed by SNP leader Ian Blackford, also failed with 39 votes in favor and 327 against. The third amendment, proposed by Dominic Grieve, a leading Conservative MP and supporter of the UK remaining in the EU, was also rejected. The fourth am"
456,0.30073349633251834,0.19362745098039216,0.2591687041564792,0.18440779610194902,0.11861861861861862,0.15892053973013492,0.8145695364238411,0.5266666666666666,0.7019867549668874,"  The article discusses the recent scandal involving the Catholic Church in France, where a high-ranking official, Luigi Ventura, was caught sexually abusing a young man during a New Year's Eve party at the Vatican. The incident has sparked outrage and calls for accountability within the Church. The article also mentions previous instances of sexual abuse within the Church, including cases in the United States, Europe, and Australia, and quotes Pope Francis as saying that the Church must take responsibility for its failures to protect victims of abuse."
457,0.40710059171597635,0.25622775800711745,0.3029585798816568,0.26833073322932915,0.16875,0.1996879875195008,0.8431372549019608,0.5320197044334976,0.6274509803921569,"  The article discusses the rapid spread of the Ebola virus in Liberia, with over 1,000 people infected and over 500 deaths reported, making it the country with the highest number of cases and fatalities. The World Health Organization (WHO) has warned that the situation is ""very serious"" and that the virus is spreading quickly, with over 200 cases reported in the past week alone. The WHO has called for an increase in medical resources and personnel to combat the outbreak, with the current number of beds available for Ebola patients"
458,0.41037204058624577,0.23954802259887004,0.32018038331454346,0.27617602427921095,0.16109422492401215,0.21547799696509864,0.7982456140350878,0.4669603524229075,0.6228070175438597,"  In short, the article discusses the significance of bánh tét (square cake) in Vietnamese culture, particularly during Tết (Lunar New Year) celebrations. The author reflects on the emotional connection between generations and the importance of preserving cultural heritage. The article also touches on the impact of historical events, such as the Vietnam War, on the way people celebrate Tết. The author concludes that bánh tét remains an essential part of Vietnamese Tết celebrations, symbolizing the connection between the past, present, and future."
459,0.24810126582278483,0.14720812182741116,0.21265822784810126,0.14759036144578314,0.08748114630467571,0.12650602409638553,0.7777777777777778,0.464,0.6666666666666666,"  The Turkish military has launched an operation in northern Iraq to target the Kurdistan Workers' Party (PKK) militants. Turkish Prime Minister Recep Tayyip Erdogan announced that the operation was successful and that the PKK had been weakened. However, Iraq has condemned the operation and demanded that Turkey stop its attacks. The Turkish military has used fighter jets and helicopters to attack PKK targets in the region. According to Iraqi officials, at least 10 villages have been hit and a woman was killed. The PKK has been fighting for Kurdish"
460,0.21204819277108433,0.13526570048309178,0.1855421686746988,0.12154696132596685,0.07745504840940526,0.106353591160221,0.8301886792452831,0.5333333333333333,0.7264150943396226,"  In a brief summary, the situation in Crimea is tense as the local parliament has requested that Russia begin the process of annexation. The Ukrainian government has condemned the move, and the EU is holding an emergency meeting to discuss the situation. The US has also imposed sanctions on Russian officials, including President Vladimir Putin, in response to the crisis in Ukraine. Meanwhile, pro-Russian forces have taken control of the Crimean peninsula, and the local population is set to vote on whether to join Russia. The Ukrainian government has warned that any attempt to annex Crimea would"
461,0.3092269326683292,0.2,0.26433915211970077,0.19047619047619047,0.12307692307692308,0.16282642089093702,0.8211920529801324,0.5333333333333333,0.7019867549668874,"  Nintendo has launched a new game in Europe and Japan, and hopes to sell a lot on the first day. Over four million Wii consoles have been sold worldwide, but there is no confirmation on how many will be available in Europe. Many gamers have sent emails to BBC News expressing their disappointment at not receiving their pre-orders. Over a thousand Wii consoles have been sold on eBay in the UK, with prices reaching £500. A spokesperson for Woolworths, a UK retailer, said they are experiencing technical difficulties in receiving the ship"
462,0.32286995515695066,0.18426966292134833,0.2600896860986547,0.2033898305084746,0.11598302687411598,0.1638418079096045,0.782608695652174,0.44808743169398907,0.6304347826086957,"  The article discusses the issue of lack of transparency and accountability in the Vietnamese Communist Party's recent anti-corruption campaign. The author argues that while the campaign has resulted in the removal of some high-ranking officials, it has also raised questions about the party's commitment to transparency and accountability. The author suggests that the party's lack of transparency in its internal affairs has led to mistrust and skepticism among the public, and that the party's failure to address these issues has only served to further erode its credibility. The article"
463,0.45914396887159536,0.293888166449935,0.37094682230868997,0.3183453237410072,0.2036036036036036,0.25719424460431656,0.8232558139534883,0.5280373831775701,0.6651162790697674,"  Based on the summary provided, it appears that Ông Vũ Văn Luân, a former prosecutor, has expressed his opinion on the recent arrest of ông Đoàn Văn Vươn and three others in connection with the cưỡng chế (forced eviction) of a group of people in Tiên Lãng, Hải Phòng. Ông Luân believes that the arrest is not justified and that the authorities should have taken a different approach to address the issue. He suggests that the authorities should have focused on"
464,0.3322751322751323,0.2120890774125132,0.2835978835978836,0.20933333333333334,0.13351134846461948,0.17866666666666667,0.8051282051282052,0.5154639175257731,0.6871794871794872,"  The article discusses a recent incident in Thanh Hoa Province, Vietnam, where a group of officials were accused of misusing their positions and abusing their power. The officials were alleged to have used their positions to benefit themselves and their families, and to have engaged in corrupt practices such as nepotism and embezzlement. The article also mentions that the province has a long history of corruption and abuse of power, and that this incident is just the latest in a series of similar incidents. The article concludes by stating that the authorities must take action to address these issues and to ensure that the"
465,0.7485822306238185,0.5313092979127134,0.4499054820415879,0.8425531914893617,0.5982905982905983,0.5063829787234042,0.673469387755102,0.4778156996587031,0.40476190476190477,"  Cuộc biểu tình bất ngờ được tổ chức ở Paris với mục đích đòi hỏi thả tự do cho các nhà báo và người viết blog bị tù giam ở Việt Nam. Theo RSF, cuộc biểu tình được tổ chức với tính chất bấ"
466,0.2992465016146394,0.17691477885652643,0.24542518837459634,0.18386243386243387,0.10860927152317881,0.15079365079365079,0.8034682080924855,0.47674418604651164,0.6589595375722543,"  The United States and China have expressed their desire to improve their relations during a meeting between the two leaders in Beijing. However, both sides still have differences and concerns, with the US expressing its concerns over China's actions in the South China Sea and its growing assertiveness in the region. China, on the other hand, has accused the US of trying to contain its rise as a major power in Asia. The US has also expressed its willingness to play a larger role in the international community, but has also made it clear that it will not tolerate actions that violate international norms. The two leaders will"
467,0.5597826086956522,0.31693989071038253,0.38586956521739124,0.4458874458874459,0.25217391304347825,0.30735930735930733,0.7518248175182481,0.4264705882352941,0.5182481751824818,"  Nhà thờ Đức Bà Sài Gòn là một nhà thờ chính tòa được xây dựng vào thế kỷ 19, có tên chính thức là Vương cung Thánh đường Chính tòa Đức Mẹ Vô nhiễm Nguyên tội. Nhà thờ được kiến trúc sư ng"
468,0.3824228028503563,0.2738095238095238,0.29453681710213775,0.24731182795698925,0.17692307692307693,0.19047619047619047,0.8429319371727748,0.6052631578947368,0.6492146596858639,"  In his memoir, former US Secretary of Defense Robert Gates criticizes President Barack Obama's handling of the Afghanistan war, saying that the President was hesitant to fully commit to the conflict. Gates writes that Obama was skeptical of the military's abilities and did not fully trust the Afghan government, led by President Hamid Karzai. Gates also criticizes Obama's decision to withdraw troops from Iraq, saying that it was a mistake. He praises former President George W. Bush's leadership during the Iraq War, but notes that Bush'"
469,0.3231552162849873,0.18622448979591838,0.26717557251908397,0.20352564102564102,0.11717495987158909,0.16826923076923078,0.7839506172839507,0.453416149068323,0.6481481481481481,"  In a recent development, over 1,300 companies in China have suspended trading due to the ongoing market volatility, with the Chongqing Index plummeting by 6.8% and the total value of the market losing nearly 30% of its value compared to its peak in June. This move comes after the Chinese government's recent efforts to stabilize the market, including the ban on short-selling and the requirement for brokerages to buy stocks. However, despite these efforts, the market continues to be affected, with over 500 other"
470,0.3125,0.2096385542168675,0.27163461538461536,0.19316493313521546,0.12946428571428573,0.16790490341753342,0.8176100628930818,0.5506329113924051,0.710691823899371,"  Rex Tillerson, the 64-year-old former CEO of Exxon Mobil, has a complex history with Russia, including a close relationship with President Vladimir Putin and a controversial award from the Kremlin. As a potential Secretary of State, Tillerson's ties to Russia have raised concerns among some lawmakers, including Senator John McCain. While Tillerson has advocated for free trade, he has also supported Russian oil interests and has been criticized for Exxon's record on climate change. Despite this, Tillerson has accepted the reality of climate change and has"
471,0.3940740740740741,0.19316493313521546,0.32296296296296295,0.266,0.13026052104208416,0.218,0.76,0.3735632183908046,0.6228571428571429,"  In summary, Mr. Vuong Chi Vu, a Chinese businessman, expressed his concern about the Vietnamese government's decision to ban the use of plastic bags in the country. He believes that the ban will have a negative impact on the Vietnamese economy and will lead to the loss of jobs. He also mentioned that the Chinese government has not implemented a similar ban, and that Vietnam should learn from China's experience."
472,0.3792325056433409,0.24660633484162897,0.3160270880361174,0.24925816023738873,0.16196136701337296,0.20771513353115728,0.7924528301886793,0.5165876777251185,0.660377358490566,"  In summary, the article discusses the potential transfer of Thaksin Shinawatra, a Thai businessman and former owner of Manchester City, to the board of directors of Manchester City. The article cites Gary Cook, a former executive of Manchester City, who expresses his skepticism towards Thaksin's appointment, citing Thaksin's controversial past and his lack of experience in football. Cook believes that Thaksin's appointment would be a mistake and would not be beneficial for the club. The article also mentions that Thaksin has been banned from football-"
473,0.4603854389721628,0.26394849785407726,0.3533190578158458,0.3213751868460389,0.18413173652694612,0.24663677130044842,0.8113207547169812,0.4659090909090909,0.6226415094339622,"  Seven people were found dead in a van in a suburban area of Tokyo, with two more bodies discovered in a separate incident in another part of the city. The victims, all in their 20s and 30s, are believed to have died by suicide after communicating with each other through a online support group for those considering self-harm. The group, which has been active in Japan for several years, has been linked to at least 34 suicides in the country over the past year, with many of the victims being middle-aged men who have lost their jobs. The increase in"
474,0.2872200263504612,0.2060766182298547,0.2476943346508564,0.17329093799682035,0.12420382165605096,0.1494435612082671,0.8384615384615385,0.6046511627906976,0.7230769230769231,"  In a recent development, Huawei, a Chinese technology company, has signed a deal with MTS, a Russian telecom company, to develop 5G networks in Russia. This agreement comes as a surprise, given the ongoing trade tensions between China and the US, and the fact that Huawei has been blacklisted by the US government.  According to MTS, the deal will involve the development of 5G networks in Russia over the next year, with Huawei playing a key role in the project. This will be the first time that Huawei has worked on a "
475,0.3146341463414634,0.1711491442542787,0.2658536585365854,0.19754977029096477,0.10736196319018405,0.1669218989280245,0.7724550898203593,0.42168674698795183,0.6526946107784432,"  Dương Giai, a Vietnamese social media influencer, was involved in a car accident while driving his luxury car on a highway in Hanoi. The accident caused a massive traffic jam and affected many other drivers on the road. Dương Giai's car was badly damaged, but he escaped with minor injuries. However, his actions before the accident, such as driving recklessly and ignoring traffic laws, have been widely criticized by netizens. Many people have called for him to take responsibility for his actions and to apologize to the affected parties."
476,0.34490238611713664,0.19999999999999996,0.2733188720173536,0.21961325966850828,0.1272475795297372,0.17403314917127072,0.803030303030303,0.467005076142132,0.6363636363636364,"  The article reports on the recent events in Belarus, including the arrest of BBC journalists and the suppression of freedom of the press. The Belarusian government has been accused of attempting to suppress independent media, with the BBC being one of the latest targets. The article quotes a BBC spokesperson as saying that the arrest of their journalists is a clear attempt to intimidate and silence the media. The international community has condemned the move, with NATO rejecting Belarus' claims of an imminent threat to its border. The article also mentions the ongoing protests in Belarus, with"
477,0.39677047289504036,0.24971098265895955,0.31372549019607837,0.2654320987654321,0.16692426584234932,0.20987654320987653,0.7853881278538812,0.4954128440366973,0.6210045662100456,"  The article discusses the economic impact of the conflict between Israel and Hezbollah on Lebanon, with the government of Beirut estimating the total damage to be around 3.6 billion USD. The Arab League has called on Israel to stop its siege of Lebanon and allow for the implementation of UN Security Council Resolution 1701, which aims to end the conflict and establish a lasting ceasefire. The resolution has been met with criticism from Israel, who has been accused of violating the resolution and continuing to occupy Lebanese territory."
478,0.4024767801857585,0.2298136645962733,0.3312693498452012,0.2697095435684647,0.15384615384615385,0.22199170124481327,0.7926829268292683,0.4539877300613497,0.6524390243902439,"  A sports utility vehicle (SUV) crashed into a barrier near the Tiananmen Square in Beijing, China, injuring 38 people, including one duck and two Filipinos. The incident occurred in the middle of the day on a busy street, and the SUV burst into flames after the crash. The cause of the accident is still unknown, but the government has cordoned off the area and is investigating the incident."
479,0.690537084398977,0.5398457583547558,0.40920716112531974,0.5465587044534413,0.4268292682926829,0.32388663967611336,0.9375,0.7342657342657343,0.5555555555555556,"  Hai mươi mốt thousand cảnh sát được triển khai để bảo vệ cho hội nghị G8 được tổ chức tại Sapporo, Hokkaido, Nhật Bản. Những người biểu tình bị cấm vào khu vực an ninh biệt lập, và một số nhà hoạ"
