,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
397,0.5121951219512195,0.32666666666666666,0.37694013303769397,0.37868852459016394,0.2413793103448276,0.2786885245901639,0.791095890410959,0.5051546391752577,0.5821917808219178,"  Lê Trung Thành, a Vietnamese student currently studying in Taiwan, has expressed his support for Vietnam's sovereignty over the Hoang Sa and Truong Sa archipelagos during an interview with BBC. When asked about his plans for the upcoming Olympic Games, he mentioned that he will be participating in a rally in Bangkok to show his support for Vietnam's claims over the disputed islands. He also mentioned that he has been preparing for the event with a group of around 70 young people in Ho Chi Minh City."
398,0.3509615384615385,0.20722891566265061,0.27884615384615385,0.22392638036809817,0.13210445468509985,0.17791411042944785,0.8111111111111111,0.48044692737430167,0.6444444444444445,"  According to the article, there are concerns about the effectiveness of the Party's anti-corruption efforts. The article cites a number of high-profile cases of corruption, including the Vinashin and Vinalines scandals, and suggests that the Party's response has been inadequate. The article also quotes a number of experts and former officials who express skepticism about the Party's ability to tackle corruption effectively.  Some of the quotes from the article include:  * ""The Party's anti-corruption efforts are not enough. We need to"
399,0.2806603773584906,0.15602836879432622,0.2429245283018868,0.17196531791907516,0.0955137481910275,0.14884393063583815,0.7628205128205128,0.4258064516129032,0.6602564102564102,"  The article discusses the recent tension between North and South Korea, particularly in the wake of the release of the Korean drama ""Crash Landing on You."" The article highlights how the drama has sparked controversy in South Korea, with some accusing it of portraying North Korea in a negative light and promoting anti-North Korean sentiment. The article also mentions how the North Korean government has criticized the drama, calling it ""slanderous"" and ""propaganda."" The article concludes by noting that the drama has become embroiled in the ongoing tensions between the"
400,0.17882352941176471,0.11320754716981132,0.1623529411764706,0.10066225165562914,0.0636604774535809,0.0913907284768212,0.8,0.5106382978723404,0.7263157894736842,"  The situation in Ukraine is complex and challenging. The recent events, including the ousting of President Yanukovych, have created a power vacuum and increased tensions between different political and social groups. The country is facing a difficult transition, and the future is uncertain.  The international community is closely watching the developments in Ukraine, and there are concerns about the potential for further violence and instability. The European Union and the United States have imposed sanctions on Russia in response to its actions in Ukraine, and there are fears that the situation could escalate further.  The Ukrainian"
401,0.5096525096525097,0.29161290322580646,0.38867438867438864,0.3800383877159309,0.2173076923076923,0.28982725527831094,0.7734375,0.44313725490196076,0.58984375,"  Certainly! Here is a summary of the main points in the article:  * Ông Nguyễn Thiện Nhân is a former Vice Chairman of the Central Committee of the Communist Party of Vietnam. * He was born in 1950 in the Mekong Delta and graduated from the University of Berlin in 1972. * After returning to Vietnam, he worked as a lecturer at the University of Economics and Business in Ho Chi Minh City. * In 1995, he was appointed as the Vietnam"
402,0.3550973654066437,0.16303099885189437,0.27949599083619703,0.23168908819133036,0.1062874251497006,0.18236173393124067,0.7598039215686274,0.3497536945812808,0.5980392156862745,"  The European Union and Myanmar have agreed to a deal that will provide financial support to farmers in Myanmar. The deal is part of the EU's efforts to promote sustainable development and improve the lives of farmers in developing countries. Under the agreement, the EU will provide $60 million to support farmers in Myanmar, with the goal of improving their productivity and helping them to become more competitive in the global market. The deal was signed by EU Trade Commissioner Peter Mandelson and Myanmar's Trade Minister, Myint Swe. According to Mandelson"
403,0.3901895206243032,0.25251396648044694,0.30323299888517274,0.25584795321637427,0.16544655929721816,0.19883040935672514,0.8215962441314554,0.5330188679245284,0.6384976525821596,"  According to Russian President Vladimir Putin, Russia is opposed to Ukraine joining NATO and has warned against any attempts to do so. Putin made these remarks during a press conference in Moscow on Wednesday. He stated that Russia will take retaliatory measures if Ukraine continues to push for NATO membership.  Ukrainian President Viktor Yushchenko had previously discussed the issue with Putin during a meeting in Moscow, but no agreement was reached. Yushchenko had sought Russia's help in resolving the dispute over gas prices, but Putin refused to intervene.  The gas"
404,0.4064837905236908,0.25,0.3092269326683291,0.2685337726523888,0.16501650165016502,0.2042833607907743,0.8358974358974359,0.5154639175257731,0.6358974358974359,"  Sure, I can summarize the main points of the article in simpler language:  The article discusses the evolution of the ""rebel"" look in movies and how it has influenced fashion. The author argues that the rebel look, which is characterized by wearing black leather jackets, jeans, and boots, has been a staple in movies since the 1950s. The look was popularized by actors such as Marlon Brando and James Dean, who made it look cool and desirable.  The author suggests that the rebel look has become"
405,0.3537549407114624,0.18613861386138614,0.2885375494071146,0.22978177150192555,0.12082262210796915,0.18741976893453144,0.7682403433476395,0.4051724137931034,0.6266094420600858,"  The South Korean government has been criticized for its handling of the recent incident in which a Korean tourist was killed by a North Korean soldier in the Demilitarized Zone (DMZ). The South Korean military had been conducting a live-fire exercise in the area when the incident occurred. The North Korean military has denied any involvement in the incident, but the South Korean government has expressed regret and apologized for the death. The incident has raised tensions between the two countries, with the North Korean government accusing the South of provoking the incident and the South Korean media suggesting that the South's military exercis"
406,0.5583524027459955,0.43678160919540227,0.379862700228833,0.41216216216216217,0.3220338983050847,0.28040540540540543,0.8652482269503546,0.6785714285714286,0.5886524822695035,"  Trận đánh Gallipoli là một thất bại của quân Đồng minh. Ngày 25/4/1915, quân Đồng minh, gồm quân Anh, Pháp, Australia, New Zealand, Ấn Độ và đảo Newfoundland, đã tấn công bán đảo Gallipoli nhằm chiếm Constantinople (nay là Istanbul). T"
407,0.48442211055276385,0.3202416918429003,0.3698492462311558,0.34576757532281205,0.22844827586206898,0.26398852223816355,0.8087248322147651,0.5353535353535354,0.6174496644295302,"  As a hedge fund manager, I must analyze the situation and provide my expert opinion on the ongoing territorial disputes in the South China Sea.  Firstly, it is important to understand the complex geopolitics of the region. The South China Sea is a vital global shipping route, and several countries have competing claims over the area. China, Taiwan, Vietnam, Malaysia, and Brunei are involved in the dispute, each with their own territorial claims. The situation is further complicated by the fact that China refuses to engage in multilateral negotiations, preferring to deal with"
408,0.8076190476190476,0.6233269598470365,0.5104761904761903,0.8617886178861789,0.6653061224489796,0.5447154471544715,0.7598566308243727,0.5863309352517986,0.48028673835125446,"  Phiên họp diễn ra vào lúc vừa có một phái đoàn thương mại Mỹ để Việt Nam với thúc giục Mỹ và Việt Nam sớm kết thúc đàm phán với bốn nước còn lại, gồm Mỹ, Mexico, H"
409,0.35053554040895807,0.21268292682926826,0.27848101265822783,0.22388059701492538,0.1357409713574097,0.17786069651741293,0.8071748878923767,0.49099099099099097,0.6412556053811659,"  According to the article, the Vietnamese government has been criticized for its handling of the financial situation at state-owned enterprises. The government has been accused of not being transparent enough in its financial reporting, and of not taking adequate measures to address the financial problems at these enterprises. The article quotes a government official as saying that the government will take steps to increase transparency and accountability in financial reporting, but it does not provide any specific details on how this will be achieved. The article also mentions that the government has been slow to address the financial problems at state-owned enterprises, and"
410,0.345679012345679,0.22283356258596979,0.29355281207133055,0.21951219512195122,0.14136125654450263,0.18641114982578397,0.8129032258064516,0.525974025974026,0.6903225806451613,"  The new law in Malaysia aims to criminalize spreading false information on social media, with punishments of up to 6 years in prison. Critics argue that the law is an attempt to silence dissent and suppress free speech, while supporters say it is necessary to protect national security and prevent the spread of fake news. The law has been met with mixed reactions, with some calling it a threat to democracy and others seeing it as a necessary measure to maintain social order."
411,0.3241455347298787,0.17458563535911603,0.2690187431091511,0.20275862068965517,0.10911602209944751,0.16827586206896553,0.8076923076923077,0.43646408839779005,0.6703296703296703,"  The article reports on the tensions in the South China Sea, particularly the Chinese government's declaration of a ""security zone"" around the Paracel Islands, which are also claimed by Vietnam and Taiwan. The US has criticized China's move, and Japan has expressed its support for the US position. South Korea has also flown military planes over the area, prompting China to warn of ""emergency measures"" if South Korea does not comply with its requests. The Philippines has also expressed its concerns about China's actions in the area, and the US has promised to address the issue with China. The"
412,0.375,0.25984251968503935,0.30468750000000006,0.8727272727272727,0.6111111111111112,0.7090909090909091,0.23880597014925373,0.165,0.19402985074626866,  Ba Lan cảnh giác Nga sau vụ xây cầu Crimea.
413,0.31833910034602075,0.18728323699421964,0.27681660899653976,0.19799139167862267,0.11637931034482758,0.17216642754662842,0.8117647058823529,0.47928994082840237,0.7058823529411765,"  In a recent speech, US Senator Marco Rubio stated that he will not support any move to normalize relations between the US and Cuba until the Cuban government releases Alan Gross, a US citizen who has been imprisoned for the past five years. Rubio, a Cuban-American, expressed his opposition to the recent decision by President Barack Obama to ease restrictions on travel and trade between the two countries. Rubio argued that the Cuban government has not changed its ways and that any easing of sanctions would only benefit the Castro regime.  Rubio's stance is shared by other"
414,0.42857142857142855,0.23348017621145375,0.3318681318681319,0.2927927927927928,0.1593984962406015,0.22672672672672672,0.7991803278688525,0.43621399176954734,0.6188524590163934,"  In the 2004 US presidential election, George W. Bush and John Kerry were in a tight race in the state of Florida. Bush won the election with a narrow margin of 537,000 votes, despite Kerry's strong performance in the state. The election was seen as a close contest, with Bush and Kerry trading places in the polls throughout the campaign. The outcome was influenced by the state's large Cuban-American population, who tend to vote Republican. The election was also notable for the controversy surrounding the voting process in Florida, with allegations"
415,0.3260115606936416,0.17149478563151796,0.27052023121387286,0.20704845814977973,0.10882352941176471,0.17180616740088106,0.7663043478260869,0.40437158469945356,0.6358695652173914,"  In 1949, the Chinese Communist Party led by Mao Zedong defeated the Nationalist Party led by Chiang Kai-shek in the Chinese Civil War. After the victory, Mao visited the border town of Bac Kinh and met with the leaders of the Democratic Republic of Vietnam. During the meeting, Mao emphasized the importance of unity and cooperation between the two countries, and urged the Vietnamese leaders to work together to build a strong and prosperous nation. He also emphasized the need for Vietnam to take responsibility for its own defense and security, and to avoid re"
416,0.3188073394495412,0.15862068965517243,0.2821100917431193,0.1991404011461318,0.09899569583931134,0.17621776504297995,0.7988505747126436,0.3988439306358382,0.7068965517241379,"  The UN Security Council has imposed an arms embargo on Sudan, citing concerns over the country's involvement in the conflict in Darfur. The embargo prohibits Sudan from purchasing or receiving arms, and applies to all members of the Sudanese government and military. The decision was made in response to reports of human rights abuses and violations of international law committed by Sudanese government forces and allied militias in Darfur. The UN has called on Sudan to cooperate with international investigations and to take steps to address the humanitarian crisis in the region."
417,0.3624595469255663,0.2227027027027027,0.29557713052858686,0.23333333333333334,0.14325452016689846,0.19027777777777777,0.8115942028985508,0.5,0.6618357487922706,"  According to the article, Daniel Baer, the US Deputy Assistant Secretary for East Asia and Pacific Affairs, recently made critical comments about Vietnam's human rights record during a Congressional hearing. The article quotes Baer as saying that Vietnam has ""slipped"" in terms of human rights and that the US will ""continue to express its concerns"" about the country's human rights record. The article also notes that some Vietnamese officials have responded negatively to Baer's comments, accusing him of being biased and trying to interfere in Vietnam's internal affairs. The article concludes"
418,0.3577586206896552,0.27213822894168466,0.29741379310344823,0.226775956284153,0.17236662106703146,0.1885245901639344,0.8469387755102041,0.6461538461538462,0.7040816326530612,"  The New York Times has launched a Chinese-language website in hopes of reaching a growing and lucrative market. Despite concerns about censorship and control by the Chinese government, the newspaper remains committed to providing unbiased and in-depth reporting. With over 500 million internet users in China and a projected increase in the coming years, the market is seen as a valuable opportunity for the newspaper to expand its reach. Already, several international brands have signed on to advertise on the website, and the newspaper is optimistic about the potential for future partnerships and collaborations."
419,0.32839506172839505,0.19801980198019803,0.26666666666666666,0.2052469135802469,0.12364760432766615,0.16666666666666666,0.8209876543209876,0.4968944099378882,0.6666666666666666,"  According to TS Nguyễn Trí Hiếu, there is a growing trend of using offshore companies to purchase high-end real estate in Vietnam, often involving large amounts of money that are not declared or reported. This trend is seen as a sign of increased economic inequality and a lack of transparency in the Vietnamese economy.  TS Hiếu notes that the use of offshore companies to purchase real estate is not new, but it has become more prevalent in recent years. He attributes this to the increasing wealth gap in Vietnam, as well as the lack of"
420,0.5911111111111111,0.3258928571428572,0.4,0.4570446735395189,0.2517241379310345,0.30927835051546393,0.8364779874213837,0.4620253164556962,0.5660377358490566,"  Sure, here's a summary of the article in Vietnamese:  Tiến sĩ Shigeru Omi, một nhà khoa học từ Nhật Bản, đã nói rằng các chuyển động virus cuối cùng có thể gây ra tình trạng lây virus cao hơn đáng kể so với virus biển đôi gen. Ông c"
421,0.49295774647887325,0.3679245283018868,0.3145539906103286,0.33653846153846156,0.2508038585209003,0.21474358974358973,0.9210526315789473,0.6902654867256637,0.5877192982456141,"  Sure, here's a summary of the article in Vietnamese:  Mr. Ahmet Ertegun giúp đưa Ray Charles và Aretha Franklin thành các ngôi sao, và ông đã ký hợp đồng với ban nhạc Rolling Stones vào đầu những năm 70. Ông bị chấn thương ở đầu khi bị ngã trong một bu"
422,0.3610810810810811,0.2275189599133261,0.307027027027027,0.2348804500703235,0.14788732394366197,0.19971870604781997,0.780373831775701,0.49295774647887325,0.6635514018691588,"  Iraq is facing a growing humanitarian crisis as the number of displaced people continues to rise due to the ongoing conflict in the country. According to the United Nations, the number of displaced people in Iraq has reached a record high of over 3 million, with many living in makeshift camps or with host families. The situation is becoming increasingly dire, with many families facing food and water shortages, and lack of access to basic necessities such as shelter, healthcare, and education. The UN has called for urgent action to address the crisis, including increased funding for human"
423,0.33373639661426846,0.18424242424242424,0.282950423216445,0.21036585365853658,0.11603053435114503,0.17835365853658536,0.8070175438596491,0.4470588235294118,0.6842105263157895,"  In 2010, North Korean leader Kim Jong-il's son, Kim Jong-nam, was assassinated with a toxic nerve agent at Kuala Lumpur Airport. Malaysia has not revealed the identity of the North Korean responsible for the crime, but there are speculations that it was a North Korean agent. The Malaysian Prime Minister, Najib Razak, has announced that all North Korean citizens detained in Malaysia will be released, and the North Korean embassy has expressed satisfaction with this decision. However, there are still concerns about the North Korean government'"
424,0.29882352941176465,0.19811320754716982,0.2447058823529412,0.18273381294964028,0.12103746397694524,0.14964028776978416,0.8193548387096774,0.5454545454545454,0.6709677419354839,"  Trung Quốc has rejected Vietnam's request to withdraw its oil rigs from the disputed waters in the South China Sea. According to China's ambassador to the US, the rigs are operating within China's territorial waters, and Vietnam's claims are invalid. The ambassador also accused Vietnam of attacking Chinese companies, burning boats, and killing innocent people. He also mentioned that China has the right to defend itself and that the US should reconsider its policy towards China in the Asia-Pacific region.  Vietnam has repeatedly requested China to withdraw its rigs, but"
425,0.2904458598726115,0.1839080459770115,0.2522292993630573,0.1753846153846154,0.11093990755007704,0.1523076923076923,0.8444444444444444,0.5373134328358209,0.7333333333333333,"  Sure, here's a summary of the article in Vietnamese:  According to the article, a senior Iraqi official has revealed that the US military has been secretly training and arming Sunni extremist groups in Iraq, including al-Qaeda, in an effort to combat the growing influence of Iran-backed Shia militias. The official, who spoke on condition of anonymity, claimed that the US has been providing financial and military support to these groups since 2019, with the aim of weakening the Iranian-backed forces and preventing them from taking"
426,0.4214765100671142,0.19380888290713325,0.3194630872483221,0.29345794392523367,0.1348314606741573,0.22242990654205608,0.7476190476190476,0.3444976076555024,0.5666666666666667,"  Sure, here's a summary of the article in Vietnamese:  The FTSE 100 index in London has fallen by over 4% in the morning trading session, while the Nikkei index in Tokyo has fallen by 4.3%. The Hang Seng index in Hong Kong has also fallen by 4.3%. The decline in stock markets is due to concerns about the potential impact of the COVID-19 pandemic on the global economy. The UK's FTSE 100 index has fallen by 700 points, while the Nik"
427,0.35216819973718794,0.19235836627140976,0.2943495400788436,0.22945205479452055,0.12521440823327615,0.1917808219178082,0.7570621468926554,0.4147727272727273,0.632768361581921,"  According to the study, the number of civilians killed in Iraq since the start of the conflict in 2003 is estimated to be around 185,000, with the majority of deaths occurring after the surge of US troops in 2007. The study used a variety of sources, including media reports, government documents, and surveys, to estimate the number of civilian deaths. The results show that the number of civilian deaths increased significantly after the surge, with a peak of around 3,000 deaths in 20"
428,0.33898305084745756,0.19165378670788252,0.2711864406779661,0.2131782945736434,0.1203883495145631,0.17054263565891473,0.8270676691729323,0.4696969696969697,0.6616541353383458,"  Glitter, a former pop star, is under investigation in Vietnam for allegedly engaging in sexual activities with a 15-year-old girl. The investigation was launched after authorities found evidence of the girl's presence at Glitter's home. According to Vietnamese law, engaging in sexual activities with a minor can carry a prison sentence of up to five years. Glitter has been banned from Cambodia and his whereabouts are unknown."
429,0.7949790794979078,0.590717299578059,0.5271966527196653,0.8636363636363636,0.6422018348623854,0.5727272727272728,0.7364341085271318,0.546875,0.4883720930232558,"  Vua Abdullah của Ả rập Saudi qua đời và con trai của ông, Hoàng thân Salman, sẽ kế vị."
430,0.30149597238204834,0.16378316032295273,0.2508630609896433,0.18741058655221746,0.1017191977077364,0.15593705293276108,0.7705882352941177,0.42011834319526625,0.6411764705882353,"  According to the article, there was a violent incident in Xinjiang, China, where 215 people were detained and 30 vehicles were damaged or destroyed during a protest against the government's treatment of Uighur Muslims. The government claimed that the protesters were ""terrorists"" and that the police had acted to maintain social stability. However, the Uighur Association in the United States, which represents the rights of Uighur people, disputed the government's account and said that the protesters were peacefully demonstrating against the government's excessive use of force"
431,0.6954314720812181,0.510204081632653,0.4365482233502538,0.5829787234042553,0.42735042735042733,0.3659574468085106,0.8616352201257862,0.6329113924050633,0.5408805031446541,"  Tàu Nhật Bản đã thăm Hải Phòng và các cảng khác trong vòng 5 ngày từ 9/3-13/3. Đội tàu do Đại tá Tomoo Mizukami, Tư lệnh Hạm đội tàu hộ tống số 15 thuộc Lực lượng Phòng vệ biển Nhật"
432,0.56,0.4080267558528428,0.3833333333333333,0.4009546539379475,0.291866028708134,0.2744630071599045,0.9281767955801105,0.6777777777777778,0.6353591160220995,"  Vụ tấn công thánh đường ở Samarra, Iraq, đã gây ra một loạt các vụ bạo lực sắc tộc, theo nhà thờ Hồi giáo Shia. The attack on the Imam Ali al-Hadi shrine, which is a sacred site for Shia Muslims, has been condemned by the Iraqi government and the international community. The BBC's Jim Muir reports that the attack is seen as a sign"
433,0.35011441647597247,0.21100917431192662,0.2837528604118993,0.2259970457902511,0.13609467455621302,0.1831610044313146,0.7766497461928934,0.46938775510204084,0.6294416243654822,"  According to the report, the United Nations Security Council has reached a deal to eliminate Syria's chemical weapons after a week of negotiations. The agreement was reached after the United States and Russia reached a compromise on the language of the resolution. The resolution will now be put to a vote by the Security Council.  The deal includes the following provisions:  1. Syria will give up its chemical weapons and allow them to be destroyed by the Organization for the Prohibition of Chemical Weapons (OPCW). 2. The OPCW will monitor Syria's chemical weapons"
434,0.4033214709371293,0.2853745541022592,0.3226571767497034,0.2639751552795031,0.18662519440124417,0.2111801242236025,0.8542713567839196,0.6060606060606061,0.6834170854271356,"  Jason Rezaian, a reporter for The Washington Post, was arrested in Iran on unspecified charges and sentenced to 20 years in prison. The US has announced that it will grant amnesty to seven Iranian citizens who are currently being held in Iran, in exchange for Iran releasing an American prisoner, Robert Levinson, who has been missing since 2007. The US has also stated that it will work with Iran to determine the whereabouts of Levinson, who is a former FBI agent and was last seen working on an CIA mission in Iran. Additionally"
435,0.6774941995359629,0.5221445221445221,0.4315545243619489,0.5328467153284672,0.41025641025641024,0.33941605839416056,0.9299363057324841,0.717948717948718,0.5923566878980892,"  Chủ tịch Hạ viện Hoa Kỳ Paul Ryan và Tổng thống Donald Trump đều lo lắng về hậu quả của một cuộc chiến thương mại. Ryan kêu gọi không tiến tới việc thi hành kế hoạch này, trong khi Trump tuyên bố rằng Mỹ sẽ giành chiến thắng"
436,0.36123348017621143,0.16997792494481237,0.28854625550660795,0.2342857142857143,0.11015736766809728,0.18714285714285714,0.7884615384615384,0.3719806763285024,0.6298076923076923,"  In summary, the OSCE representative Terry Davis stated that the Georgian government's decision to deploy troops to the breakaway regions of Abkhazia and South Ossetia is not in line with the OSCE's principles and commitments. The OSCE believes that the deployment of troops could escalate the situation and called on all parties to avoid any actions that could lead to a worsening of the situation. The OSCE also urged Georgia to respect the sovereignty and territorial integrity of its neighbors and to seek a peaceful resolution to the conflict through dialogue and diplomacy."
437,0.5799457994579945,0.39237057220708443,0.4173441734417344,0.45147679324894513,0.3050847457627119,0.32489451476793246,0.8106060606060606,0.549618320610687,0.5833333333333334,"  Giáo hoàng đầu tiên tổ chức cuộc họp để đề cập vấn đề ngày càng giảm số người tới nhà thờ và số linh mục. Cuộc họp sẽ tập trung vào các vấn đề như ly dị và phá thai, và sự kiểm soát chặt ch"
438,0.54337899543379,0.3623853211009174,0.3881278538812785,0.39144736842105265,0.2607260726072607,0.27960526315789475,0.8880597014925373,0.5939849624060151,0.6343283582089553,"  Phim Brokeback Mountain đang tranh tài với phim Crash để nhận giải Oscar nhất. Phim Brokeback Mountain đã được đề cử cho tám giải Oscar, bao gồm giải phim hay nhất, và đang tranh tài với phim Crash để nhận giải thưởng này. Phim Brokeback Mountain đ"
439,0.3742405832320777,0.25091352009744217,0.3134872417982989,0.24213836477987422,0.16220472440944883,0.2028301886792453,0.8235294117647058,0.553763440860215,0.6898395721925134,"  Edward Snowden, a former CIA employee and whistleblower, has been granted asylum in Ecuador after fleeing Hong Kong, where he was wanted by the US government for espionage and theft of government property.  According to Ecuadorian Foreign Minister Ricardo Patino, Snowden's asylum request was approved after a meeting with Ecuadorian officials. Snowden is expected to arrive in Quito, the capital of Ecuador, in the coming days.  The US government had sought Snowden's extradition from Hong Kong, but the request was denied"
440,0.29813664596273287,0.15193026151930258,0.25590062111801243,0.18691588785046728,0.09516380655226209,0.16043613707165108,0.7361963190184049,0.3765432098765432,0.6319018404907976,"  Sure, here's a summary of the article in Vietnamese:  According to the World Health Organization (WHO), the number of people infected with the H5N1 virus in Vietnam has increased in recent years, with 205 cases reported in 2003, including 113 deaths. The WHO has identified several factors that contribute to the spread of the virus, including the lack of awareness and understanding of the virus among the public, the lack of preparedness and response measures by health authorities, and the movement of people and goods across borders.  "
441,0.7643020594965674,0.6114942528735631,0.4530892448512586,0.6816326530612244,0.5450819672131147,0.40408163265306124,0.8697916666666666,0.6963350785340314,0.515625,"  Trung Quốc xây dựng cơ sở hạ tầng trên các đảo nhân tạo trong Biển Đông, gây tranh cãi với các quốc gia khác. Mỹ yêu cầu đưa cụm từ ""phi quân sự hóa Biển Đông"" vào thông cáo chung của hội nghị, nh"
442,0.3669467787114846,0.23314606741573032,0.29971988795518206,0.2364620938628159,0.15009041591320071,0.1931407942238267,0.81875,0.5220125786163522,0.66875,"  According to the article, Raul Castro, the current President of Cuba, has announced a plan to increase the minimum wage for state employees by 27 Cuban pesos per month, effective immediately. The increase is part of a broader effort to improve the lives of Cubans and address economic challenges facing the country. The move is seen as a way to boost the purchasing power of state employees and help them better cope with the country's ongoing economic challenges."
443,0.6700251889168766,0.5873417721518986,0.49874055415617136,0.5341365461847389,0.46774193548387094,0.39759036144578314,0.8986486486486487,0.7891156462585034,0.668918918918919,"  Trung Quốc phản ứng dữ dội về cuộc gặp của lãnh tụ tinh thần Tây Tạng với đại sứ Pháp ở Trung Quốc, nhưng cũng nhấn mạnh rằng quan hệ song phương giữa hai nước cần phát triển. Theo BBC, lãnh tụ tinh th"
444,0.5280373831775701,0.38028169014084506,0.4205607476635514,0.38175675675675674,0.2745762711864407,0.30405405405405406,0.8560606060606061,0.6183206106870229,0.6818181818181818,"  Certainly! Here is a summary of the article in Vietnamese:  Ông Long N. H., 47 tuổi, bị cáo buộc thuê hai chiếc xe để bắt cóc ông Trịnh Xuân Thanh hồi cuối tháng Bảy năm ngoái tại Berlin. Cơ quan công tố cáo buộc bị cáo hoạt động gián điệp"
445,0.7407407407407407,0.5302325581395348,0.4444444444444444,0.6530612244897959,0.4672131147540984,0.39183673469387753,0.8556149732620321,0.6129032258064516,0.5133689839572193,"  Bão gây nhiều thiệt hại ở Hải Phòng và các tỉnh phía bắc, do mưa bão làm hàng ngàn ngôi nhà bị hư hỏng, hàng chục ngàn hecta lúa và hoa màu bị ngập úng, nhiều tàu thuyền bị chìm. 60 người bị thư"
446,0.45425867507886436,0.27397260273972607,0.35331230283911674,0.314410480349345,0.18950437317784258,0.2445414847161572,0.8181818181818182,0.49429657794676807,0.6363636363636364,"  Huawei, a Chinese telecommunications company, has been accused of having ties with the Chinese military, which has raised concerns in Australia. Huawei has denied these allegations, saying that it is a private company and does not have any ties with the military. The Australian government has blocked Huawei's plans to participate in the country's 5G network, citing security concerns. Huawei has called for greater transparency and cooperation between governments and companies to address security concerns. John Lord, the chairman of Huawei's Australian subsidiary, has said"
447,0.3137724550898203,0.18007202881152462,0.2586826347305389,0.19523099850968703,0.11194029850746269,0.16095380029806258,0.7987804878048781,0.4601226993865031,0.6585365853658537,"  Sure, here is a summary of the article in Vietnamese:  Mike Pompeo, the US Secretary of State, recently met with North Korean leader Kim Jong-un and urged him to follow in Vietnam's footsteps in terms of economic development and improving relations with the US. Pompeo cited Vietnam's rapid economic growth and improvement in relations with the US after the two countries normalized their relations in 1995. He also warned North Korea that the US is willing to help them improve their economy and security in exchange for them giving up their nuclear weapons.  "
448,0.2588495575221239,0.17073170731707316,0.22787610619469026,0.1541501976284585,0.10158311345646438,0.13570487483530963,0.8068965517241379,0.5347222222222222,0.7103448275862069,"  According to the article, the Vietnamese government is considering establishing a state-owned asset management company to manage the bad debts of the country's banks. The company would be responsible for buying bad debts from banks and managing them to recover the value of the assets. The government is also planning to increase the capital adequacy ratio of banks to reduce the risk of bad debts. Additionally, the government is promoting the development of the non-bank financial sector to provide more financial services to the public and reduce the dependence on banks.  The article also mentions that the bad debt problem in Vietnam"
449,0.30434782608695654,0.1912832929782082,0.2584541062801932,0.18777943368107303,0.11791044776119403,0.15946348733233978,0.802547770700637,0.5064102564102564,0.6815286624203821,"  The statement released by the North Korean government through the state-run Korean Central News Agency (KCNA) on February 10, 2018, has sparked controversy and debate in South Korea. The statement claimed that the South Korean government was using the image of Kim Jong-un, the supreme leader of North Korea, in a dance performance at the Pyeongchang Winter Olympics opening ceremony.  The South Korean government has denied these allegations, stating that the costume worn by the performer was not a mask or a disguise, but rather a creative interpretation of"
450,0.6973365617433415,0.49635036496350365,0.40193704600484265,0.5877551020408164,0.4180327868852459,0.33877551020408164,0.8571428571428571,0.6107784431137725,0.49404761904761907,  Hoa Kỳ thu hút người nước ngoài ở Châu Âu sau Brexit? Anh không hề 'đánh giá tác động' Brexit. Bảng Anh lên giá hơn 0.2% và đổi được 1.437 USD vào phiên giao dịch sáng hôm thứ Ba là mức cao hơ
451,0.42720763723150357,0.2607655502392345,0.33651551312649164,0.2896440129449838,0.1766612641815235,0.22815533980582525,0.8136363636363636,0.4977168949771689,0.6409090909090909,"  Sure, here is a summary of the main points in Japanese Prime Minister Shinzo Abe's speech:  1. Abe emphasized the importance of respecting international law and the rules-based order in the Indo-Pacific region. 2. He called on all countries in the region to adhere to the three principles of the 2002 Tokyo Declaration on the East China Sea, which are: not to unilaterally change the status quo, to avoid taking actions that would complicate the situation, and to resolve disputes through peaceful means. 3. A"
452,0.4005563282336579,0.2510460251046025,0.3004172461752434,0.26865671641791045,0.16822429906542055,0.20149253731343283,0.7868852459016393,0.4945054945054945,0.5901639344262295,"  Tragedy strikes Brussels as bombings kill 30, injure 300 Bombings at Brussels Airport and metro station leave death toll at 30, with 300 injured. Two brothers identified as attackers, with one dying in explosion. ISIS claims responsibility for attacks. EU ministers to meet to discuss response. Queen and King of Belgium visit attack site. Moment of silence held in the middle of the day. Prosecutor Frederic Van Leeuw confirms Brahim el-Bek"
453,0.6278481012658227,0.44783715012722647,0.48607594936708864,0.49206349206349204,0.350597609561753,0.38095238095238093,0.8671328671328671,0.6197183098591549,0.6713286713286714,"  Chính phủ Mỹ không mua cổ phiếu của ba hãng xe hơi lớn, gồm General Motors, Ford và Chrysler, do không được trợ giúp tài chính đủ nghiêm ngặt. Các hãng xe hơi đề nghị được trợ giúp 25 tỷ đôla nhưng chín"
454,0.40191387559808617,0.24639999999999995,0.32854864433811803,0.2647058823529412,0.16210526315789472,0.21638655462184875,0.8344370860927153,0.5133333333333333,0.6821192052980133,"  Qatar Airways' flights have been restricted by Twitter, with US President Donald Trump seemingly supporting the move. During a speech in Riyadh, Trump accused Qatar of funding extremist groups, and called on Muslim countries to unite against terrorism. In response, Saudi Arabia, Bahrain, and the UAE have cut off all transportation routes to Qatar, and Kuwait has offered to mediate the conflict."
