,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
384,0.45609756097560983,0.27139364303178487,0.348780487804878,0.3148148148148148,0.18718381112984822,0.24074074074074073,0.827433628318584,0.49333333333333335,0.6327433628318584,"  In 2001, the US-led NATO forces invaded Afghanistan to overthrow the Taliban regime, which had provided a safe haven to al-Qaeda after the 9/11 attacks. The Afghan National Army and NATO forces have been fighting against the Taliban insurgency since then, with frequent clashes and airstrikes. The Taliban has been using improvised explosive devices (IEDs) and suicide attacks, while the Afghan National Army and NATO forces have been conducting counter-insurgency operations and airstrikes"
385,0.6560636182902584,0.3153692614770459,0.4135188866799204,0.6066176470588235,0.2915129151291513,0.38235294117647056,0.7142857142857143,0.34347826086956523,0.45021645021645024,"  A building collapse in Vũ Độ, Hà Nam province, Vietnam has killed 9 people and injured 18 others. The building was constructed in the 1990s and had been renovated recently. The cause of the collapse is under investigation."
386,0.3311258278145695,0.1747787610619469,0.27593818984547464,0.21037868162692847,0.11095505617977527,0.1753155680224404,0.7772020725388601,0.4114583333333333,0.6476683937823834,"  The article discusses the potential security risks posed by the Chinese military's increased presence in the Tibet Autonomous Region (TAR) and the surrounding areas. The Chinese government has deployed thousands of troops to the region, which has raised concerns among neighboring countries and international organizations. The article cites several sources, including a statement by the Dalai Lama, who expressed his concern about the situation and called for peaceful resolution. The article also mentions the potential impact on the Olympic Games, which are scheduled to take place in Beijing in 2008."
387,0.41151385927505324,0.24572649572649574,0.32622601279317703,0.275320970042796,0.16428571428571428,0.21825962910128388,0.8143459915611815,0.4872881355932203,0.6455696202531646,"  The article discusses the upcoming visit of Chinese Communist Party leader Du Chinh Thanh to Vietnam, which is seen as a significant event in the context of the ongoing tensions between China and Vietnam over the South China Sea. The article quotes a Vietnamese analyst as saying that the visit is likely to be part of China's efforts to exert influence over Vietnam's leadership and to shape Vietnam's policies. The analyst also notes that the visit could be seen as a sign of China's growing interest in the region and its desire to play a more prominent role in regional affairs.  "
388,0.3923705722070845,0.2349726775956284,0.30517711171662126,0.25806451612903225,0.15439856373429084,0.2007168458781362,0.8181818181818182,0.49142857142857144,0.6363636363636364,"  A 39-year-old Vietnamese man, Nguyen Dinh Lang, has been identified as one of the victims of the Essex lorry tragedy. The man, who was in his 20s, was among 39 people found dead inside a refrigerated trailer in Essex, England on October 23. The tragedy has sparked a massive investigation and a manhunt for the perpetrators. According to reports, the victims were mostly Vietnamese and Chinese nationals who were illegally smuggled into the UK. The tra"
389,0.3,0.19362186788154895,0.2590909090909091,0.18487394957983194,0.11921458625525946,0.15966386554621848,0.7951807228915663,0.5151515151515151,0.6867469879518072,"  In recent months, the Vietnamese authorities have been cracking down on corruption and economic crimes, with numerous high-profile cases being investigated and prosecuted. According to the latest reports, the Vietnamese police have uncovered over 14,000 cases of corruption and economic crimes, resulting in the arrest of hundreds of individuals, including several high-ranking officials.  The investigations have been carried out by the Vietnamese authorities in coordination with the Supreme People's Court, with the goal of bringing those responsible to justice. The cases involve a range of sectors,"
390,0.3352468427095293,0.22094361334867668,0.277841561423651,0.21282798833819241,0.14014598540145987,0.17638483965014579,0.7891891891891892,0.5217391304347826,0.654054054054054,"  The United States has accused Syria of using chemical weapons in an attack that killed over 1,400 people in the eastern suburbs of Damascus. The US Secretary of State, John Kerry, said that the evidence collected by the UN inspectors confirms that the Syrian government is responsible for the attack. However, Syria has denied the allegations and blamed the rebels for the attack. Kerry said that the US has evidence that Syria has used chemical weapons in other incidents as well. The US is considering a military strike against Syria, but the decision has not been made"
391,0.3715846994535519,0.203723986856517,0.2950819672131148,0.24251069900142652,0.13285714285714287,0.19258202567760344,0.794392523364486,0.43661971830985913,0.6308411214953271,"  According to the document, the Ministry of Natural Resources and Environment has issued a directive to the People's Committee of Hai Phong City to continue to handle the land use rights of Mr. Dao Van Vuong, who was illegally detained by the authorities. The directive states that the land use rights of Mr. Dao Van Vuong are still valid and that he is allowed to continue using the land for aquaculture, but he must do so in accordance with the land law and the regulations of the Ministry of Natural Resources and Environment. The document also notes that the People's Committee"
392,0.30972388955582236,0.18050541516245486,0.26410564225690275,0.1913946587537092,0.11144130757800892,0.1632047477744807,0.8113207547169812,0.47468354430379744,0.6918238993710691,"  The summary of the article is as follows:  * The author is a systematic summarizer who provides a brief summary of a news article about the situation of President Bush's approval ratings. * The article discusses how President Bush's approval ratings have been declining in recent years, with a particular focus on his handling of the Iraq War. * The author notes that while some people may view President Bush's actions as courageous, others may see them as reckless or foolish. * The article also touches on the topic of the president's age and how it may"
393,0.3155505107832009,0.19112627986348124,0.2565266742338252,0.1963276836158192,0.1188118811881188,0.1596045197740113,0.8034682080924855,0.4883720930232558,0.653179190751445,"  According to the article, the PISA test, which is a global assessment of student performance in math, reading, and science, has been criticized for being unfair and inaccurate. Some experts, such as David Spiegelhalter, a professor of probability at Cambridge University, have argued that the test is biased towards certain countries and cultures, and that the results should be interpreted with caution.  One of the main criticisms of PISA is that it uses a single test score to rank countries and schools, without taking into account the cultural and educational context in which the test"
394,0.19184652278177458,0.10817307692307693,0.1774580335731415,0.11065006915629322,0.062326869806094184,0.10235131396957123,0.7207207207207207,0.4090909090909091,0.6666666666666666,"  Hillary Clinton has been actively campaigning for the Democratic presidential nomination, with a focus on energizing the party's base and building momentum for her campaign. Despite facing challenges from rival candidates, Clinton has maintained a strong position in the polls and has been endorsed by several high-profile Democrats. Her campaign has been characterized by a strong emphasis on issues such as healthcare, education, and economic inequality, as well as a focus on building a diverse coalition of supporters. Meanwhile, Republican candidate Chris Christie has been gaining traction in the polls,"
395,0.28078817733990147,0.1530864197530864,0.23891625615763548,0.17091454272863568,0.09309309309309309,0.1454272863568216,0.7862068965517242,0.4305555555555556,0.6689655172413793,"  Sure, here is a summary of the text in Vietnamese:  Giao Hoang, a Vietnamese man, was born in 1942 and lived in Poland for 15 years. He experienced many difficulties and challenges during his stay in Poland, including language barriers, cultural differences, and discrimination. Despite these challenges, he managed to adapt and integrate into Polish society, and even became a respected member of the community. Through his experiences, he learned the importance of perseverance, adaptability, and open-mindedness in overcoming obstacles and achieving success"
396,0.362002567394095,0.2368082368082368,0.2875481386392811,0.23267326732673269,0.15206611570247933,0.1848184818481848,0.815028901734104,0.5348837209302325,0.6473988439306358,"  The Thai beverage company, led by Charoen Sirivadhanabhakdi, has expressed interest in acquiring a controlling stake in Sabeco, the largest brewer in Vietnam. However, the Vietnamese government has set a limit on foreign ownership of Sabeco, currently at 49%, and has not approved any foreign investor to acquire more than 49% of the company's shares.  The Thai beverage company has stated that it is interested in acquiring a controlling stake in Sabeco through a public auction, but the Vietnam"
397,0.522439585730725,0.31833910034602075,0.379746835443038,0.3934142114384749,0.23958333333333334,0.28596187175043325,0.7773972602739726,0.4742268041237113,0.565068493150685,"  Lê Trung Thành, a Vietnamese student currently studying in Taiwan, has expressed his intention to join a rally in Bangkok on April 19 to protest China's claim over the Hoang Sa and Truong Sa archipelagos. He has also mentioned that he will return to Vietnam on April 29 and will join a rally in Ho Chi Minh City to show his support for Vietnam's sovereignty over the disputed islands.  In an interview with BBC, Lê Trung Thành stated that he will not hesitate to express his"
398,0.3178378378378378,0.20151679306608883,0.2616216216216216,0.19731543624161074,0.125,0.16241610738255033,0.8166666666666667,0.5195530726256983,0.6722222222222223,"  According to the article, the Central Steering Committee of the Communist Party of Vietnam has recently held a meeting to discuss the issue of corruption in the country. The committee heard a report from the Government on its efforts to combat corruption, but some members expressed concerns that the report did not fully address the issue.  One member, Nguyen Sinh Hùng, asked the committee why the report did not include information on the number of corruption cases that had been investigated and prosecuted. He also questioned why the report did not provide more details on the measures being taken to address the root causes"
399,0.27262313860252,0.1653272101033295,0.24054982817869416,0.16596931659693165,0.1005586592178771,0.14644351464435146,0.7628205128205128,0.4645161290322581,0.6730769230769231,"  The article discusses the recent surge of South Korean dramas and movies gaining popularity in North Korea, despite the tense political relationship between the two countries. The author argues that this phenomenon can be attributed to the North Korean government's efforts to promote national pride and propaganda through media, as well as the increasing demand for entertainment among the North Korean people.  The article highlights the case of the Korean drama ""Crash Landing on You,"" which became a huge hit in North Korea after it was aired on the state-run television channel Uriminzokkiri. The"
400,0.1702127659574468,0.10774410774410774,0.1590145576707727,0.09523809523809523,0.060225846925972396,0.08897243107769423,0.8,0.5106382978723404,0.7473684210526316,"  The article discusses the current political situation in Ukraine, particularly the tensions between the eastern and western regions of the country. It highlights the challenges faced by the new government, including the need to address economic and social issues, as well as the ongoing conflict with Russia. The article also mentions the support of the international community for Ukraine, but notes that the situation remains complex and uncertain.  In summary, the article provides an overview of the political situation in Ukraine, focusing on the challenges faced by the new government and the ongoing conflict with Russia. It highlights the need for a comprehensive approach"
401,0.49230769230769234,0.26735218508997427,0.3717948717948718,0.366412213740458,0.1988527724665392,0.2767175572519084,0.75,0.40784313725490196,0.56640625,"  Nguyễn Thiện Nhân, a former Vice Chairman of the Central Committee of the Communist Party of Vietnam, was reappointed to the position of Vice Chairman of the Central Committee of the Communist Party of Vietnam at the 11th Party Congress in 2011. He had previously served as Vice Chairman of the Central Committee of the Communist Party of Vietnam from 2007 to 2010, and had also held various other positions within the party and government."
402,0.3236514522821577,0.15800415800415799,0.2821576763485477,0.20526315789473684,0.10013175230566534,0.17894736842105263,0.7647058823529411,0.37438423645320196,0.6666666666666666,"  The article discusses the potential benefits of the EU-Vietnam Free Trade Agreement (FTA) and the impact it could have on the agricultural sector in Vietnam. According to the article, the FTA could provide opportunities for Vietnamese farmers to access the EU market and increase their exports, while also improving the competitiveness of Vietnam's agricultural sector. However, the article also notes that the agreement could lead to increased competition for Vietnamese farmers, particularly those in the rice sector, as well as potential challenges in terms of intellectual property protection and labor standards. The article concludes by"
403,0.36245954692556637,0.22270270270270268,0.2998921251348436,0.23529411764705882,0.14446002805049088,0.19467787114845939,0.7887323943661971,0.4858490566037736,0.6525821596244131,"  Russia's President Vladimir Putin has announced that Russia will not allow Ukraine to join NATO, but at the same time, Putin acknowledged that Russia does not have the authority to veto Ukraine's decision to join the alliance. Ukraine's President Viktor Yushchenko has expressed hope that the dispute over NATO membership can be resolved through negotiations between the two countries, and has emphasized that Ukraine will not become a ""third party"" in the conflict between Russia and NATO. Putin has warned that Russia will take countermeasures if NATO expands its membership to include Ukraine,"
404,0.47234678624813153,0.2908545727136432,0.343796711509716,0.3333333333333333,0.20507399577167018,0.24261603375527427,0.8102564102564103,0.5,0.5897435897435898,"  Arnold Schwarzenegger in Terminator 2: Judgment Day (1991 film)  You are 15 years old, but you look like you're 19. Or 25. Or 40. It doesn't matter, you're still a badass. Today, you're going to put on your best leather jacket, jeans, and boots, and head out to hang out with your bros. You might even grab a beer or two. But don't forget to wear your sunglasses, because it'"
405,0.39910813823857305,0.2301675977653631,0.3166109253065775,0.26957831325301207,0.15535444947209653,0.21385542168674698,0.7682403433476395,0.44396551724137934,0.6094420600858369,"  In a recent incident, a South Korean tourist was killed by a North Korean soldier while crossing the border between the two countries. The South Korean government has been criticized for its handling of the situation, with some accusing them of downplaying the incident. The North Korean government has also been criticized for its response, with some accusing them of using the incident as a pretext for escalating tensions. The incident has raised concerns about the safety of tourists visiting the Demilitarized Zone (DMZ) between the two countries."
406,0.3380681818181818,0.23931623931623933,0.28977272727272724,0.2113676731793961,0.1494661921708185,0.1811722912966252,0.8439716312056738,0.6,0.723404255319149,"  On April 25, 1915, Australian and New Zealand soldiers landed at Gallipoli as part of the Allied forces' attempt to capture Constantinople (now Istanbul). The ANZAC soldiers fought bravely but suffered heavy casualties, with over 11,400 soldiers killed. The Gallipoli campaign was a turning point in the war and a significant moment in Australian and New Zealand history. The anniversary of the Gallipoli landing is celebrated as a national holiday in both countries."
407,0.4755244755244755,0.30430430430430433,0.35764235764235763,0.3385490753911807,0.21652421652421652,0.2546230440967283,0.7986577181208053,0.5117845117845118,0.6006711409395973,"  The Aegean Sea dispute between Greece and Turkey is a long-standing issue that has not been resolved yet. The two countries have been in conflict over the ownership of the islands and islets in the region, as well as the delimitation of their maritime boundaries. The dispute has been ongoing since the 1970s and has led to tensions between the two nations.  The situation in the South China Sea is similar, with multiple countries involved in disputes over territorial claims and maritime boundaries. The Philippines, Vietnam, Malaysia, and Brunei are among the countries involved in the"
408,0.44720496894409933,0.2095435684647303,0.3436853002070393,0.314410480349345,0.14723032069970846,0.24163027656477437,0.7741935483870968,0.36330935251798563,0.5949820788530465,"  According to the article, the US-ASEAN Business Council (USABC) has expressed optimism about Vietnam's accession to the World Trade Organization (WTO). The council's chairman, Matthew Daley, stated that Vietnam's membership in the WTO will bring many benefits to the country, including increased access to the US market and improved economic ties with other WTO members. Daley also noted that Vietnam's accession to the WTO will help the country to modernize its economy and improve its competitiveness in the global market. The article also mentions that the US-ASE"
409,0.40265486725663724,0.21729490022172948,0.3163716814159292,0.26725403817914833,0.14411764705882352,0.20998531571218795,0.8161434977578476,0.44144144144144143,0.6412556053811659,"  According to the article, the Vietnamese government has revealed that the state-owned enterprise Vinalines has a large amount of bad debt, estimated at over 415 billion VND (approximately 20 billion USD). The government has assigned the Ministry of Finance to conduct a comprehensive audit of Vinalines' financial situation, including its debt and assets. The audit is expected to be completed in the near future.  The article also mentions that the government has been criticized for not taking sufficient measures to address the bad debt problem at Vinalines. Some law"
410,0.2942528735632184,0.20046082949308755,0.25057471264367814,0.17902097902097902,0.12184873949579832,0.15244755244755245,0.8258064516129032,0.564935064935065,0.7032258064516129,"  The article discusses a new law in Malaysia that criminalizes spreading false information on social media. The law, known as the ""Fake News Act,"" makes it illegal to disseminate information that could harm the country's economy or national security, and carries a maximum penalty of six years in prison. Critics of the law argue that it is an attempt by the government to silence dissenting voices and suppress free speech, while supporters say it is necessary to protect the country from fake news and propaganda. The law has been met with mixed reactions, with some praising the government's"
411,0.7302325581395349,0.5747663551401868,0.4511627906976744,0.6330645161290323,0.4979757085020243,0.3911290322580645,0.8626373626373627,0.6795580110497238,0.532967032967033,"  Trung Quốc tuyên bố tạo ra vùng phòng không ở Biển Đông, gây tranh chấn với Nhật Bản, Hàn Quốc và Hoa Kỳ. Nhật Bản, Hàn Quốc và Hoa Kỳ đều kiểm soát khu vực này, và Trung Quốc đã bảo vệ việc thiết l"
412,0.3561346362649294,0.21545157780195864,0.2888165038002172,0.22777777777777777,0.1376912378303199,0.18472222222222223,0.8159203980099502,0.495,0.6616915422885572,"  Ba Lan is concerned about Russia's increased military activity near its borders, particularly after the annexation of Crimea in 2014. The Polish government has criticized Russia's hybrid warfare tactics, which include disinformation campaigns and proxy forces, and has called for international support in countering these threats. Recently, Russian President Vladimir Putin announced the construction of a bridge connecting the Russian mainland to Crimea, which is a violation of international law and poses a threat to Ukraine's territorial integrity. Poland, as a member of NATO and the EU, has expressed"
413,0.3143507972665148,0.18493150684931509,0.2574031890660592,0.19491525423728814,0.11456859971711457,0.1596045197740113,0.8117647058823529,0.47928994082840237,0.6647058823529411,"  In a recent speech, Florida Senator Marco Rubio stated that he will oppose any appointment of an American ambassador to Cuba, citing the failed policy of the Obama administration. Rubio, along with New Jersey Senator Robert Menendez, has been a vocal critic of the administration's efforts to normalize relations with Cuba. Both senators have played a significant role in the Senate Foreign Relations Committee. Rubio stated that he does not know if 99% of Cubans support the administration's policy, but he will continue to oppose it. Florida is home to a large Cuban-American community"
414,0.44776119402985076,0.2508630609896433,0.3559127439724455,0.31100478468899523,0.17412140575079874,0.24720893141945774,0.7991803278688525,0.448559670781893,0.6352459016393442,"  In the 2004 US presidential election, Florida was a crucial state for both candidates, with the election being decided by a margin of 271,000 votes. The state's electoral votes were split evenly between the two candidates, with 25 votes going to John Kerry and 25 to George W. Bush. The race in Florida was closely watched, with many voters expressing concerns about the state of the economy and the war in Iraq. Despite these concerns, many voters remained loyal to the incumbent president, with some citing his handling"
415,0.3148357870894677,0.16799091940976163,0.26047565118912797,0.1988555078683834,0.10601719197707736,0.16452074391988555,0.7554347826086957,0.40437158469945356,0.625,"  In 1949, the leader of the Democratic Republic of Vietnam, Ho Chi Minh, met with the Chinese Communist Party's leader, Mao Zedong, to discuss cooperation between the two countries. Ho Chi Minh expressed his gratitude for China's support and promised to maintain the friendship between the two countries. Mao Zedong emphasized the importance of unity and cooperation between the two countries, and promised to provide military and economic aid to Vietnam. The two leaders also discussed the situation in Indochina and the need for the Vietnamese people to unite and fight against the"
416,0.3255269320843091,0.17136150234741784,0.2786885245901639,0.20441176470588235,0.10751104565537556,0.175,0.7988505747126436,0.42196531791907516,0.6839080459770115,"  The UN Security Council has approved a new peacekeeping mission to Darfur, Sudan, to help protect civilians from violence and human rights abuses. The mission, led by the African Union, will have 11,000 troops and police, and will be deployed in three phases. The first phase will focus on securing the border between Sudan and Chad, and the second phase will involve the deployment of troops to Darfur. The third phase will involve the handover of security responsibilities to the Sudanese government. The UN Security Council has also imposed an arms embargo on"
417,0.3942652329749104,0.23473053892215567,0.3178016726403823,0.2619047619047619,0.15580286168521462,0.2111111111111111,0.7971014492753623,0.47572815533980584,0.642512077294686,"  The US Deputy Assistant Secretary of State, Daniel Baer, recently met with Vietnamese officials and discussed human rights issues. The Vietnamese government has been criticized by the US for its treatment of dissidents and its lack of progress on human rights. Baer stated that the US will continue to press Vietnam on these issues and will not accept a ""backwards"" approach to human rights. The Vietnamese government has accused the US of interfering in its internal affairs and of not understanding the country's situation."
418,0.3397761953204476,0.2528032619775739,0.2746693794506613,0.2121982210927573,0.15776081424936386,0.17153748411689962,0.8520408163265306,0.6358974358974359,0.6887755102040817,"  The New York Times has launched a Chinese-language website, aiming to reach a potential audience of 500 million internet users in China. Despite concerns about censorship and control by the Chinese government, the newspaper has decided to continue with its plans, believing that it can provide a unique perspective on international news and events. The website will feature articles, videos, and interactive content, and the newspaper hopes to attract both domestic and international advertisers. According to Denise Warren, the executive in charge of the website, the newspaper is confident that it will be able to collaborate with Chinese investors and expand its"
419,0.2991944764096663,0.17531718569780855,0.2600690448791715,0.18387553041018387,0.10764872521246459,0.15983026874115983,0.8024691358024691,0.4720496894409938,0.6975308641975309,"  According to Nguyen Trung Hiếu, a senior economist, the use of money to buy real estate in Vietnam has become a major concern, as it can lead to illegal activities such as money laundering and fraud. He believes that the government should take measures to prevent this, such as increasing oversight and regulation of the real estate market, and improving the transparency of financial transactions. Additionally, he suggests that the government should focus on developing the non-real estate sector to reduce the dependence on real estate and prevent the flow of illegal funds into the sector."
420,0.6761904761904763,0.5406698564593302,0.43333333333333335,0.5440613026819924,0.4346153846153846,0.3486590038314176,0.8930817610062893,0.7151898734177216,0.5723270440251572,  Tiến sĩ Shigeru Omi - nói chuyện tại hội thảo khu vực về cúm gia cầm tổ chức ở thành phố Hồ Chí Minh - nói rằng thế giới hiện đang đối diện với nguy cơ gặp dịch cúm
421,0.49528301886792453,0.3459715639810427,0.31603773584905664,0.3387096774193548,0.23624595469255663,0.2161290322580645,0.9210526315789473,0.6460176991150443,0.5877192982456141,"  Sure, here is a brief summary of the article in Vietnamese:  ""Ertegun giúp đưa Ray Charles và Aretha Franklin thành các ngôi sao, và ông đã ký hợp đồng với ban nhạc Rolling Stones vào đầu những năm 70. Ông bị chấn thương ở đầu khi bị ngã trong một buổ"
422,0.3541666666666667,0.21085594989561587,0.29583333333333334,0.22788203753351208,0.13557046979865772,0.1903485254691689,0.794392523364486,0.47417840375586856,0.6635514018691588,"  In summary, the article discusses the recent bombing in the southern suburbs of Baghdad, which killed and injured many people, including children and women. The bombing was carried out by the Islamic State (IS) group, which is fighting against the Iraqi government and its allies. The article highlights the suffering of the local population, who are caught in the middle of the conflict and are in need of humanitarian aid. The article also mentions the efforts of the Iraqi government to provide medical care and support to the affected people, but notes that the situation is still dire and requires immediate attention"
423,0.3301204819277108,0.1932367149758454,0.27228915662650605,0.2078907435508346,0.12158054711246201,0.17147192716236723,0.8011695906432749,0.47058823529411764,0.6608187134502924,"  In 2010, Kim Jong-nam, the son of late North Korean leader Kim Jong-il, was assassinated at Kuala Lumpur International Airport using a deadly nerve agent. The case has led to a diplomatic row between Malaysia and North Korea, with Malaysia accusing North Korea of being involved in the murder. The North Korean ambassador to Malaysia has denied any involvement, but there are rumors that three North Korean citizens may have been involved in the crime. The Malaysian government has allowed North Korean citizens to leave the country, and the BBC has"
424,0.302158273381295,0.1875,0.24700239808153476,0.18556701030927836,0.11504424778761062,0.15169366715758467,0.8129032258064516,0.5064935064935064,0.6645161290322581,"  Trung Quốc has rejected Vietnam's request to withdraw its oil rig from the disputed area in the South China Sea, citing its sovereignty over the region. The Chinese ambassador to the US, Thoi Thien Khai, stated that the rig is the only one operated by China in the area and that Vietnam's request is unreasonable. He also mentioned that China has the right to develop its own resources in the area, while Vietnam has been developing its own resources in the disputed area. The ambassador also called on the US to review its policy towards China and Vietnam,"
425,0.3009079118028534,0.20026007802340703,0.26459143968871596,0.18238993710691823,0.12125984251968504,0.16037735849056603,0.8592592592592593,0.5746268656716418,0.7555555555555555,"  In summary, the article discusses the death of a high-ranking al-Qaeda leader in Iraq, who was killed in a military operation in Baghdad. The leader, known as ""al Masri,"" was reportedly responsible for training and leading a group of fighters in the city. The operation was carried out by the Iraqi military, with the help of the US military, and resulted in the death of several al-Qaeda fighters. The article also mentions that the leader was around 40 years old and had been involved in the conflict in Afghanistan."
426,0.39416058394160586,0.18048780487804877,0.3041362530413625,0.2647058823529412,0.12111292962356793,0.2042483660130719,0.7714285714285715,0.35406698564593303,0.5952380952380952,"  The FTSE 100 index in London has fallen by over 4% today, along with other major stock markets in Europe and Asia. The Nikkei index in Japan has also fallen by 4.3%, while the Hang Seng index in Hong Kong has lost 4.3%. Stock markets in China, Indonesia, and Singapore have also seen significant declines. Meanwhile, the euro has gained ground against the US dollar, reaching a new high. The German government has announced plans to inject billions of euros into Hypo Real Estate, a troubled bank that is"
427,0.37623762376237624,0.19574468085106383,0.3111739745403112,0.2509433962264151,0.13043478260869565,0.20754716981132076,0.751412429378531,0.39204545454545453,0.6214689265536724,"  According to the article, the mortality rate in Iraq due to the COVID-19 pandemic is 13.3/100,000, which is a significant increase from the initial rate of 5.5/100,000. The study found that the mortality rate increased by 500% in the first 40 days after the outbreak, and 87% of the deaths occurred after 40 days. The study also showed that the mortality rate in Iraq is higher than in other countries in the region, and the increase"
428,0.2860927152317881,0.1646746347941567,0.23841059602649003,0.17363344051446947,0.0998389694041868,0.14469453376205788,0.8120300751879699,0.4696969696969697,0.6766917293233082,"  Glitter, a British singer, is under investigation in Vietnam for allegedly abusing a 15-year-old girl. The singer, whose real name is Paul Francis Gadd, has been living in Vung Tau, Vietnam since March 2005. According to the Vietnamese authorities, the singer is being investigated for ""abusing a minor"" and ""illegal sexual activities."" If convicted, Glitter could face up to five years in prison. The investigation began after a 15-year-old girl was found in Glitter's apartment, and the singer is currently"
429,0.6066350710900473,0.37320574162679426,0.40758293838862564,0.7804878048780488,0.48148148148148145,0.524390243902439,0.49612403100775193,0.3046875,0.3333333333333333,"  King Abdullah of Saudi Arabia dies at 90, succeeded by brother Salman"
430,0.3057471264367816,0.17050691244239632,0.2505747126436782,0.19,0.10586552217453506,0.15571428571428572,0.7823529411764706,0.4378698224852071,0.6411764705882353,"  According to the article, there was a violent incident in Xinjiang, China where 215 people were killed and 30 police cars were destroyed after a group of people attacked a police station and government buildings. The Chinese government claimed that the attackers were terrorists and that the police had acted in self-defense, but the Uyghur community in the United States disputed this version of events and said that the attack was a result of the Chinese government's suppression of religious freedom in Xinjiang. The article also mentions that the head of a major mosque in Xinji"
431,0.358974358974359,0.19969742813918306,0.2684766214177979,0.2361111111111111,0.1312127236580517,0.1765873015873016,0.7484276729559748,0.4177215189873418,0.559748427672956,"  Three Japanese destroyers, JS Hamagiri (DD155), JS Sawayuki (DD125), and JS Asayuki (DD132), visited Hai Phong Port in Vietnam for five days from March 9-13. The ships were led by Captain Tomoo Mizukami, Commander of the 15th Escort Fleet of the Japanese Maritime Self-Defense Force. The destroyers had a total tonnage of over 3,000 tons, were equipped with short-range missiles, torpedoes, and cann"
432,0.41514726507713884,0.270042194092827,0.3225806451612903,0.2781954887218045,0.1807909604519774,0.2161654135338346,0.8176795580110497,0.5333333333333333,0.6353591160220995,"  A bomb explosion at a Shia mosque in Samarra, Iraq on February 2, 2006 killed dozens of people and injured many more. The mosque is a sacred site for Shia Muslims and the attack was condemned by a Shia cleric as a ""terrorist act"" aimed at stirring up sectarian violence. The attack came just days after a similar bombing at a Sunni mosque in the city, and raised concerns about the escalating sectarian violence in the region."
433,0.33622559652928424,0.2,0.2776572668112798,0.21379310344827587,0.1270718232044199,0.17655172413793102,0.7868020304568528,0.46938775510204084,0.649746192893401,"  The UN Security Council has reached a deal on a resolution on Syria, with Russia and the US reaching an agreement after two years of negotiations. The resolution calls for Syria to destroy its chemical weapons stockpile, which it has used in attacks on civilians. The US and Russia have been negotiating for months to reach a deal, with the US pushing for a resolution that would impose penalties on Syria if it doesn't comply. The resolution also includes a provision that would allow the UN to investigate and prosecute those responsible for chemical weapons attacks. The deal was reached after a series"
434,0.4080664294187426,0.27586206896551724,0.31791221826809013,0.2670807453416149,0.18040435458786935,0.2080745341614907,0.864321608040201,0.5858585858585859,0.6733668341708543,"  Jason Rezaian, a journalist for Washington Post, was arrested in Iran on charges including espionage, and was sentenced to prison. The US has called for his release and has offered to swap seven Iranian prisoners for him. Iran has agreed to release the prisoners, and the US has agreed to lift sanctions on Iran. The prisoners include Saeed Abedini, Amir Hekmati, and Nosratollah Khosravi-Roodsari. The US and Iran have established a channel of communication to discuss the release of Rezaian and the lifting of sanctions. The"
435,0.28041714947856317,0.15098722415795587,0.24101969872537657,0.17138810198300283,0.09219858156028368,0.14730878186968838,0.7707006369426752,0.4166666666666667,0.6624203821656051,"  According to the article, US House Speaker Paul Ryan is concerned about the potential consequences of a trade war and has called on the White House not to proceed with its plan to impose tariffs on steel and aluminum imports. President Trump has expressed confidence that the US will win any trade war, but Ryan and other lawmakers are worried that the tariffs could harm the economy. The article also mentions that Canada, Mexico, and the US are set to renegotiate the North American Free Trade Agreement (NAFTA) and that the new US tariffs could harm the agreement. The World Trade"
436,0.36936936936936937,0.17155756207674944,0.29504504504504503,0.2411764705882353,0.11192930780559647,0.19264705882352942,0.7884615384615384,0.3671497584541063,0.6298076923076923,"  In summary, the article discusses the situation in Georgia after the 2008 war with Russia. The OSCE (Organization for Security and Co-operation in Europe) has been involved in the conflict resolution process, but the Georgian government has been accused of not fully implementing the ceasefire agreement. The OSCE representative, Terry Davis, has stated that the organization will continue to monitor the situation and push for a peaceful resolution. However, some Georgian politicians have expressed skepticism about the OSCE's role in the conflict resolution process."
437,0.6073298429319371,0.4684210526315789,0.4397905759162304,0.464,0.357429718875502,0.336,0.8787878787878788,0.6793893129770993,0.6363636363636364,"  Giáo hoàng đầu tiên chủ trì cuộc họp của Giáo hội Thiên Chúa Giáo, nội dung chính là lễ ban thánh thể và các vấn đề mà giáo hội đang phải đối mặt, bao gồm số người tới nhà thờ và số linh mục giảm. Cuộc"
438,0.3122362869198312,0.1861777150916784,0.24472573839662445,0.1923743500866551,0.11458333333333333,0.15077989601386482,0.8283582089552238,0.49624060150375937,0.6492537313432836,"  Brokeback Mountain, a film about two cowboys in Wyoming in the 1990s, is nominated for eight Oscars, including Best Picture and Best Director. However, it faces competition from the film Crash, which explores racial tensions in Los Angeles. Other nominees for Best Picture include Good Night and Good Luck, a film about the Red Scare in the 1950s, and Munich, a film about the aftermath of the 1972 Munich Olympics massacre. All three directors - Spielberg, Clooney, and"
