,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
416,0.6946564885496184,0.5478927203065135,0.43129770992366406,0.5449101796407185,0.4294294294294294,0.3383233532934132,0.9578947368421052,0.7566137566137566,0.5947368421052631,"  Yes, I can provide a brief summary of the article in Indonesian. Here is my response:  Mahkamah Internasional menyatakan bahwa Australia tidak boleh menganggu komunikasi antara Timor Leste dan penasihat hukumnya. Australia harus ""menyegel dokumen"" sampai ada keputusan lebih lanjut."
417,0.4884135472370766,0.44722719141323786,0.39572192513368976,0.3254156769596199,0.2976190476190476,0.26365795724465557,0.9785714285714285,0.8992805755395683,0.7928571428571428,"  Sure, here is a brief summary of the text in Indonesian:  Kapal patroli Korea Utara melintasi garis batas laut NLL (Northern Limit Line) pada hari Sabtu, 23 Maret 2023. Hal ini terjadi setelah kapal itu melintasi area perbatasan selatan, dekat pulau milik Korea Selatan, sebelum kembali setelah mendapat peringatan sampai 10 kali. Korea Utara telah mem"
418,0.6138933764135702,0.4991896272285251,0.43618739903069464,0.4470588235294118,0.3632075471698113,0.3176470588235294,0.979381443298969,0.7979274611398963,0.6958762886597938,"  Yes, I can provide a brief summary of the text in Indonesian. Here is my response:  Pada bulan Desember 2014, Raina Thaiday membunuh delapan anak, termasuk tiga anak perempuan dan seorang keponakan perempuan, di kota Cairns. Thaiday didakwa melakukan pembunuhan tersebut, tetapi Pengadilan Kesehatan Mental di Queensland memutuskan bahwa ia tidak seharusny"
419,0.4264194669756663,0.28106852497096396,0.30590961761297797,0.2754491017964072,0.18140929535232383,0.19760479041916168,0.9435897435897436,0.6237113402061856,0.676923076923077,"  The answer to the question of what will last in the future is complex and multifaceted. While it is impossible to predict the future with certainty, there are several factors that can provide clues about what might endure.  Firstly, it is important to recognize that the concept of ""lasting"" is itself subjective and can vary depending on cultural and historical contexts. What might be considered enduring in one culture or time period might not be the same in another. For example, the Great Pyramid of Giza, which was built over 4,500 years ago, has"
420,0.5075187969924811,0.4264150943396226,0.3984962406015038,0.34177215189873417,0.2868020304568528,0.2683544303797468,0.9854014598540146,0.8308823529411765,0.7737226277372263,"  Fred dan Laura mengaku membayar untuk seks dengan menggunakan jasa prostitusi. Mereka tidak menggunakan jasa prostitusi secara ilegal, tetapi menggunakan jasa yang legal dan terdaftar. Mereka berpendapat bahwa membayar untuk seks adalah cara yang tepat untuk mengatasi kesulitan mereka dalam bertemu orang baru dan bersosialisasi. Fred meng"
421,0.5578231292517006,0.4383561643835616,0.4489795918367347,0.9534883720930233,0.7529411764705882,0.7674418604651163,0.3942307692307692,0.30917874396135264,0.3173076923076923,"  Kesepakatan tentang kode etik di laut ditandatangani di Qingdao, Cina."
422,0.4525993883792049,0.29141104294478526,0.308868501529052,0.2954091816367265,0.19,0.20159680638722555,0.9673202614379085,0.625,0.6601307189542484,"  Yongki, a 35-year-old jungle elephant, was found dead without its tusks near Taman Nasional Bukit Barisan Selatan in Lampung. The elephant's body was found with its legs tied and its tusks cut off, with the cut tusks found nearby. The death of Yongki has caused outrage and sadness on social media, with many using the hashtags #RIPYongki, #NasibGajah, and #Elephant. The Directory of Lampung tweet"
423,0.5900514579759862,0.4784853700516351,0.40480274442538594,0.43,0.3483709273182957,0.295,0.9398907103825137,0.7637362637362637,0.644808743169399,"  Pada Jumat pagi, seorang pria bernama Ridwan Lakdim mengemudi ke kota kecil Trèbes di Prancis. Dia membajak sebuah mobil, membunuh seorang penumpang dan melukai pengemudinya. Mayat penumpang itu ditemukan kemudian tersembunyi di semak-semak. Lakdim kemudian menembak sekelompok polisi yang sedang joging, melukai seorang petugas."
424,0.6384615384615385,0.4418604651162791,0.4153846153846154,0.8924731182795699,0.6195652173913043,0.5806451612903226,0.49700598802395207,0.3433734939759036,0.32335329341317365,  Sergio Romero berada dalam status bebas transfer setelah meninggalkan Sampdoria.
425,0.4665271966527196,0.29350104821802936,0.3305439330543933,0.31145251396648044,0.1958041958041958,0.2206703910614525,0.9291666666666667,0.5857740585774058,0.6583333333333333,"  Based on the text you provided, Pope Alexander VII took radical measures to contain the plague epidemic in Rome in 1656. He issued a decree that prohibited all trade with the kingdom of Naples, which was affected by the plague, and closed the city's gates to prevent people from entering. He also established a network of informants to monitor the situation and reported cases to the authorities. In addition, he prohibited all festivals and gatherings, including religious events, and banned people from leaving their homes. He also established a system of isolation for infected families, and"
426,0.4207723035952064,0.3257676902536715,0.3009320905459388,0.2696245733788396,0.20854700854700856,0.19283276450511946,0.9575757575757575,0.7439024390243902,0.6848484848484848,"  Sure, here is a brief summary of the text in Indonesian:  Pemilu maraton di India dimulai pada 7 April dan dibagi into nine phases for security reasons. BJP, led by Narendra Modi, dominated the campaign but analysts warned that the party's past mistakes could affect the outcome. The most intense competition was between the ruling party, Congress, and BJP. The results will be announced on May 16 and have already attracted a record number of voters, with over 66% of them casting their"
427,0.5670498084291188,0.5019305019305019,0.5287356321839081,0.9866666666666667,0.8783783783783784,0.92,0.3978494623655914,0.35135135135135137,0.3709677419354839,  Game board Buto Ijo dan Timun Mas akan dijual di 26 negara.
428,0.4912718204488778,0.325,0.3566084788029925,0.33560477001703576,0.22184300341296928,0.24361158432708688,0.9162790697674419,0.6074766355140186,0.6651162790697674,"  Based on the information provided, the chances of Lionel Messi and his team, Argentina, to advance to the round of 16 in the 2018 FIFA World Cup are still open. According to the BBC's calculation, Argentina needs to win their remaining group stage matches and hope that other teams in the group do not accumulate enough points to overtake them. If Argentina can avoid losing to any of their remaining opponents, they will likely finish first in their group and advance to the round of 16."
429,0.5185185185185185,0.46959459459459457,0.40404040404040403,0.35079726651480636,0.317351598173516,0.2733485193621868,0.9935483870967742,0.9025974025974026,0.7741935483870968,"  Sure, here is a brief summary of the text in Indonesian:  Film arachn Asghar Farhadi, ""The Salesman"", mendapat nominasi untuk Piala Oscar 2017 dalam kategori Film Bahasa Asing Terbaik. Namun, pemeran utama film tersebut, Taraneh Alidoosti, tidak akan hadir dalam penghargaan tersebut karena larangan visa Presiden Trump. Farhadi awalnya ingin menghadiri acara p"
430,0.35545556805399325,0.23224351747463357,0.2677165354330709,0.21914008321775313,0.14305555555555555,0.1650485436893204,0.9404761904761905,0.6167664670658682,0.7083333333333334,"  I see. According to the text, the Ugly Animal Preservation Society has chosen the ugly fish Psychrolutes marcidus as their mascot. This fish is found in the coastal waters of Australia and Tasmania. The society was formed as a comedy club with a scientific twist, and they have chosen this fish as their mascot to draw attention to endangered species with unusual appearances. The announcement was made at the English Science Festival in Newcastle. The text also mentions that the society's president, Simon Watt, hopes that the campaign will raise awareness about the threat faced by these unusual"
431,0.640625,0.5109717868338559,0.421875,0.47344110854503463,0.3773148148148148,0.3117782909930716,0.9903381642512077,0.7912621359223301,0.6521739130434783,"  Demonstrasi besar-besaran terjadi di beberapa kota di Amerika Serikat setelah pilpres tahun ini. Orang-orang menggelar unjuk rasa untuk menentang kebijakan dan tindakan Donald Trump. Di Los Angeles, massa membuat jalan masuk utama ditutup dan membakar boneka Trump. Di Chicago, demonstran memblokir pintu masuk Trump Tower dan meneriakkan ""yel-yel"" anti-Trump"
432,0.6746031746031746,0.44799999999999995,0.4444444444444444,0.9042553191489362,0.6021505376344086,0.5957446808510638,0.5379746835443038,0.35668789808917195,0.35443037974683544,  Koala pernah menjadi hewan buruan pada awal abad 20 untuk perdagangan bulunya.
433,0.7642857142857142,0.553956834532374,0.5785714285714285,0.9385964912280702,0.6814159292035398,0.7105263157894737,0.6445783132530121,0.4666666666666667,0.4879518072289157,  Ledakan bom di dekat istana presiden menyusul dua bom lainnya yang menewaskan dua orang polisi.
434,0.5299684542586751,0.35555555555555557,0.3722397476340694,0.9655172413793104,0.6511627906976745,0.6781609195402298,0.3652173913043478,0.2445414847161572,0.2565217391304348,  CIA membuat perangkuman untuk menyadari TV pintar Samsung dan lain-lain.
435,0.05084745762711864,0.042735042735042736,0.05084745762711864,1.0,1.0,1.0,0.02608695652173913,0.021834061135371178,0.02608695652173913,  Sudan
436,0.5512104283054005,0.4598130841121496,0.4283054003724394,0.38341968911917096,0.3194805194805195,0.2979274611398964,0.9801324503311258,0.82,0.7615894039735099,"  Paus Fransiskus mengirim daftar pertanyaan kepada keluarga di seluruh dunia, yang didasarkan pada dua Sinode yang membahas isu tersebut. Dokumen tersebut memuat pandangan-pandangan Paus tentang kehidupan keluarga, perkawinan, kontrasepsi, dan cara membesarkan anak. Paus kemudian memanggil semua uskup dan kardinal dalam dua"
437,0.33456334563345635,0.22934648581997535,0.25830258302583026,0.20148148148148148,0.13798219584569732,0.15555555555555556,0.9855072463768116,0.6788321167883211,0.7608695652173914,"  Yes, I can provide a brief summary of the text in English. Here is my response:  Heavy rainfall has caused flooding in several parts of Central Europe, including the Czech Republic and Germany. Emergency measures have been taken in Austria and the Czech Republic to deal with the situation. Thousands of people have been evacuated from their homes, and several people have died or gone missing. The Danube and Inn rivers have overflowed in Germany, and there are reports of more than 7,000 people being evacuated from the city of Eilenburg. The cities of Pass"
438,0.6952526799387443,0.5775729646697388,0.44104134762633995,0.5523114355231143,0.4585365853658537,0.35036496350364965,0.9380165289256198,0.7800829875518672,0.5950413223140496,"  Kumbh Mela adalah festival keagamaan yang paling suci dan disebarkan di India. Prosesi yang dilakukan oleh Kinnar Akhara, sebuah jemaat transgender, di Allahabad menghadirkan berbagai macam kebanggaan dan diskriminasi terhadap komunitas transgender. Kini, mereka memimpin prosesi seperti itu meskipun tidak diakui resmi.  Laxmi Narayan Tripathi,"
439,0.559322033898305,0.4897959183673469,0.376271186440678,0.3919239904988123,0.34285714285714286,0.26365795724465557,0.9763313609467456,0.8571428571428571,0.6568047337278107,"  Sure, here is a brief summary of the text in Indonesian:  Patung Lenin dirobohkan kemudian dihancurkan dengan palu oleh para demonstran. Mereka menolak kesepakatan kepabeanan bersama Rusia, menumbangkan patung seorang pahlawan komunis, Lenin, dan menghancurkannya dengan palu. Patung ini dianggap merupakan simbol dari pertalian sejarah antara Ukraina"
440,0.46975088967971534,0.3329369797859691,0.3487544483985765,0.31230283911671924,0.2211690363349131,0.23186119873817035,0.9473684210526315,0.6730769230769231,0.7033492822966507,"  The article discusses the popularity of the Turkish historical drama ""Diriliş: Ertuğrul"" in Pakistan, and the reasons behind its success. The drama tells the story of Ertuğrul, the father of Osman Ghazi, the founder of the Ottoman Empire, and his struggles against the Mongols, Christians, and the Knights Templar. The article cites various sources, including politicians, actors, and media outlets, to explain the show's popularity.  According to the article, the show's popularity can be attributed to several factors"
441,0.6837606837606839,0.5344827586206897,0.564102564102564,0.9195402298850575,0.7209302325581395,0.7586206896551724,0.54421768707483,0.4246575342465753,0.4489795918367347,  Uber akan investasi US$250 juta atau Rp3 triliun lebih di Timur Tengah.
442,0.2936763129689174,0.19978517722878625,0.24008574490889606,0.172544080604534,0.11727616645649433,0.14105793450881612,0.9856115107913669,0.6739130434782609,0.8057553956834532,"  Based on the article, I agree with Greenpeace that the government and companies should be held responsible for the forest fires in Riau, Indonesia. The government should take strict action against the companies that are found to be responsible for the fires, including revoking their licenses to operate in the area. The companies should also be held accountable for the environmental damage and health problems caused by the fires.  The government should also take steps to prevent future forest fires, such as increasing the number of forest rangers and improving their training and equipment. Additionally, the government should work with local communities to raise awaren"
443,0.7795275590551181,0.45238095238095244,0.43307086614173235,0.8918918918918919,0.5181818181818182,0.4954954954954955,0.6923076923076923,0.4014084507042254,0.38461538461538464,  Anthony Martial menjalani tes kesehatan bagi tim Louis van Gaal pada hari Senin (31 Agustus).
444,0.7041666666666666,0.4937238493723849,0.4666666666666666,0.5504885993485342,0.38562091503267976,0.36482084690553745,0.976878612716763,0.686046511627907,0.6473988439306358,"  McDonald's juga menghadapi persaingan yang semakin ketat, termasuk Burger King. Steve Easterbrook, pimpinan eksekutif McDonald's, berjanji untuk melakukan penghematan US$300 juta per tahun hingga tahun 2017. Namun, para investor masih menantikan upaya ini."
445,0.6305418719211823,0.3681592039800995,0.45320197044334976,0.9142857142857143,0.5362318840579711,0.6571428571428571,0.48120300751879697,0.2803030303030303,0.3458646616541353,  Ryan Giggs telah bermain untuk Manchester United 953 kali.
446,0.5474452554744526,0.4358974358974359,0.427007299270073,0.3768844221105528,0.29974811083123426,0.29396984924623115,1.0,0.7986577181208053,0.78,"  Judy Perkins, seorang perempuan berusia 49 tahun, telah melalui terapi kekebalan tubuh untuk mengatasi kanker payudara yang telah menyebar di tubuhnya. Tim medis di Institut Kanker Nasional AS melakoni uji coba terapi tersebut dan menemukan bahwa sel kanker yang menyebar di tubuh Judy dapat diserang sistem kekebalan tubuh. Dari 62 ke"
447,0.6798029556650247,0.5799011532125206,0.4269293924466338,0.5253807106598984,0.44783715012722647,0.3299492385786802,0.9627906976744186,0.822429906542056,0.6046511627906976,"  Sure, here is a brief summary of the text in Indonesian:  Makam Yasser Arafat akan digali kembali hari ini untuk mengetahui penyebab kematiannya. Sejumlah ahli dari Rusia, Prancis, dan Swis akan mengambil sampel jasad Arafat untuk diteliti untuk memastikan apakah kematiannya pada tahun 2004 lalu di Paris akibat racun atau bu"
448,0.8397435897435899,0.535483870967742,0.5,0.8972602739726028,0.5724137931034483,0.5342465753424658,0.7891566265060241,0.503030303030303,0.46987951807228917,"  Temuan harta karun terbesar dalam sejarah AS, 1.427 keping koin emas berjumlah disimpan dalam kaleng kuno di California."
449,0.7569892473118279,0.5615550755939525,0.443010752688172,0.654275092936803,0.48507462686567165,0.3828996282527881,0.8979591836734694,0.6666666666666666,0.5255102040816326,  Adebayor tidak setuju dengan taktik Villas-Boas dan mengatakan bahwa taktik itu tidak akan membantu penampilan Spurs. Ia memberi masukan kepada manajer di beberapa kesempatan dan motivasi bertambah setelah Villas-Boas dipecat.
450,0.44414535666218036,0.3238866396761133,0.3257065948855989,0.28998242530755713,0.2112676056338028,0.2126537785588752,0.9482758620689655,0.6936416184971098,0.6954022988505747,"  Sure, here is a brief summary of the text in English:  Gunung Sinabung is located in Karo Regency, North Sumatra Province. All the victims were residents of Desa Gamber, Kecamatan Simpang Empat, Karo, who were within a 5 km radius of the mountain. They were believed to be working in the fields when a sudden cloud of ash and gas swept down the mountain. Pelin Depari, a volunteer and evacuee of Gunung Sinabung, said that the falling victims were due to the neglig"
451,0.7803278688524591,0.5346534653465346,0.5311475409836066,0.8947368421052632,0.6136363636363636,0.6090225563909775,0.6918604651162791,0.47368421052631576,0.47093023255813954,"  Aung San Suu Kyi akan bertemu dengan Presiden Xi Jinping dan Perdana Menteri Li Keqiang pada Rabu, 10 Juni."
452,0.7194860813704497,0.50752688172043,0.46252676659528913,0.5936395759717314,0.41843971631205673,0.38162544169611307,0.9130434782608695,0.644808743169399,0.5869565217391305,"  Menurut Menlu Shanmugam, nama KRI Usman Harun ""akan mengorek luka lama"" di Singapura karena dinamai dengan nama dua mantan prajurit marinir yang meninggal di Singapura akibat hukuman mati yang dijatuhkan pemerintah setempat tahun 1965."
453,0.8350877192982455,0.558303886925795,0.5052631578947369,0.8439716312056738,0.5642857142857143,0.5106382978723404,0.8263888888888888,0.5524475524475524,0.5,  Komite Nobel Norwegia menganugerahi Kuartet Dialog Nasional di Tunisia dengan penghargaan Nobel Perdamaian tahun 2015.
454,0.5673352435530086,0.5244956772334294,0.4240687679083095,0.99,0.9191919191919192,0.74,0.39759036144578314,0.36693548387096775,0.2971887550200803,  McConnell mengakui kemenangan Biden dan mengucapkan selamat kepada presiden-terpilih.
455,0.8044077134986225,0.5484764542936289,0.44628099173553715,0.8021978021978022,0.5469613259668509,0.44505494505494503,0.8066298342541437,0.55,0.44751381215469616,  Rusia memperkuat pasukan di wilayah perbatasan dengan Ukraina timur untuk tanggung jawab atas operasi Kiev terhadap kelompok-kelompok separatis pro-Rusia.
456,0.36984352773826457,0.25677603423680456,0.27596017069701284,0.23172905525846701,0.16071428571428573,0.17290552584670232,0.9154929577464789,0.6382978723404256,0.6830985915492958,"  Yes, you are correct. The article is about Leonardo DiCaprio's donation to the World Wildlife Fund (WWF) to help increase the population of tigers in Nepal. The donation is worth $38.8 million and will be used to support anti-poaching efforts and restore habitats to allow the tigers to breed. The WWF hopes that this donation will be the first of many from the proceeds of the upcoming film ""The Wolf of Wall Street,"" which DiCaprio stars in and produced."
457,0.6336996336996337,0.511029411764706,0.40293040293040294,0.473972602739726,0.38186813186813184,0.3013698630136986,0.9558011049723757,0.7722222222222223,0.6077348066298343,"  Sebastian Vettel bersama Red Bull meraih 4 juara FA berturut-turut. Penonton siaran langsung F1 di TV sepanjang 2013 turun drastis menjadi 450 juta dari 500 juta pemirsa setahun sebelumnya. Vettel meraih 13 kemenangan dari total 19 Grand Prix, membuat dia dengan mudah merebut juara Formula Satu musim 2013."
458,0.6227544910179641,0.3795180722891566,0.41317365269461076,0.8888888888888888,0.5431034482758621,0.5897435897435898,0.4792626728110599,0.2916666666666667,0.31797235023041476,"  ""Wah, korupsinya luar biasa! Kita punya prinsip diri-sendiri, jangan ikut-ikutan yang lain."""
459,0.6245353159851301,0.5168539325842696,0.550185873605948,0.9032258064516129,0.75,0.7956989247311828,0.4772727272727273,0.3942857142857143,0.42045454545454547,  Mohammed Ahmed Mohammed melarikan diri dari pengawasan dengan menggunakan burka.
460,0.5301724137931034,0.3304535637149028,0.35991379310344823,0.3790446841294299,0.2361111111111111,0.2573189522342065,0.8817204301075269,0.5503597122302158,0.5985663082437276,"  Yes, I can provide a brief summary of the text in English. Here it is:  A new technology called TV White Space (TVWS) is being tested in London to broadcast video footage of wildlife 24 hours a day. The system uses unused TV channels to transmit video footage from the London Zoo, where cameras and radios have been installed in meerkat enclosures. The footage will be streamed live on YouTube using Google's spectrum data basis to ensure no interference with existing TV channels. In addition to allowing people to watch the meerkats 24"
461,0.5741626794258373,0.44799999999999995,0.39553429027113235,0.4044943820224719,0.3153153153153153,0.2786516853932584,0.989010989010989,0.7734806629834254,0.6813186813186813,"  YouTube diblokir di Pakistan sejak 2012 karena mengandung film ""Innocence of Muslims"" yang dinilai menghina Nabi Muhammad. Google, pemilik YouTube, telah menyediakan mekanisme untuk mengajukan permintaan blokir secara langsung ke Google. Namun, juru bicara YouTube menyatakan bahwa permintaan pemerintah Pakistan tidak akan dipenuhi langsung. YouTube memiliki saluran yang disesua"
462,0.4716981132075472,0.3073286052009456,0.33254716981132076,0.3115264797507788,0.20280811232449297,0.21962616822429906,0.970873786407767,0.6341463414634146,0.6844660194174758,"  Based on the text, the use of Santa Claus imagery in Indonesia is a sensitive topic, especially for Muslims. The director of the Islamic University of Sunan Kalijaga in Yogyakarta, Noorhaidi Hasan, stated that the use of Santa Claus imagery by non-Muslims is not a problem, but the use of Islamic symbols by non-Muslims is haram (forbidden) according to Islamic law. He also noted that there are different interpretations of Islamic symbols, and that these interpretations can be influenced by political and economic factors"
463,0.66,0.46979865771812074,0.44666666666666666,0.9252336448598131,0.660377358490566,0.6261682242990654,0.5129533678756477,0.3645833333333333,0.3471502590673575,"  Tim asuhan Moyes saat ini berada di papan tengah, tertinggal delapan poin dari Liverpool."
464,0.7321428571428572,0.5671641791044776,0.4970238095238095,0.5985401459854015,0.4634146341463415,0.40632603406326034,0.9425287356321839,0.7307692307692307,0.6398467432950191,"  Meryl Streep menganggap Margaret Thatcher sebagai ""perintis peran wanita dalam politik"". Thatcher meninggal pada usia 87 tahun setelah terserang stroke. Streep mengatakan bahwa Thatcher adalah seorang ""perintis bagi peran perempuan dalam politik"" karena ia bisa menerima kebencian dan cemooh dengan kepala tegak serta menjaga idealisme politikny"
465,0.5908372827804107,0.4469096671949287,0.40442338072669826,0.4269406392694064,0.32265446224256294,0.2922374429223744,0.958974358974359,0.7268041237113402,0.6564102564102564,"  Yes, I can provide a brief summary of the text in Indonesian. Here it is:  Nadal menjuarai Australia Terbuka tujuh tahun yang lalu, mengalahkan remaja Jerman Alexander Zverev dalam lima set. Serena Williams kemudian mengejar rekor tunggal puteri di Australia Terbuka, mengalahkan Nicole Gibbs 6-1 6-3 dalam 63 menit di Rod Laver Arena. Williams, 35, kemudian meng"
466,0.8101265822784811,0.6638297872340425,0.5738396624472574,0.96,0.7878787878787878,0.68,0.7007299270072993,0.5735294117647058,0.49635036496350365,  Maria Sharapova selalu maju ke semifinal Prancis Terbuka dalam empat tahun terakhir.
467,0.6010186757215619,0.514480408858603,0.44142614601018676,0.4348894348894349,0.37192118226600984,0.3194103194103194,0.9725274725274725,0.8342541436464088,0.7142857142857143,"  Pesawat tak bersayap ini diparkir di depan Purple Pub di Newman, Australia Barat. Polisi mengatakan pria berusia 37 tahun itu membahayakan hidup, kesehatan, dan keamanan penduduk dengan membahayakan pesawat tanpa sayap Beechcraft berkapasitas dua orang dari sebuah tempat kediaman pribadi dan sedang membawanya pulang ketika memutuskan untuk ber"
468,0.6785714285714285,0.5585585585585586,0.48214285714285715,0.9743589743589743,0.8051948051948052,0.6923076923076923,0.5205479452054794,0.42758620689655175,0.3698630136986301,  Aplikasi Camera dari Facebook memiliki fitur untuk menyunting foto.
469,0.8105263157894737,0.5978835978835979,0.49473684210526314,0.8603351955307262,0.6348314606741573,0.5251396648044693,0.7661691542288557,0.565,0.46766169154228854,  Adele hampir memutuskan untuk meninggalkan musik karena tidak bisa lagi menghasilkan sesuatu yang akan disenangi penggemarnya setelah keberhasilan album 21.
470,0.6003372681281619,0.49069373942470385,0.4047217537942664,0.445,0.3634085213032581,0.3,0.9222797927461139,0.7552083333333334,0.6217616580310881,  Clinton menjelaskan bahwa insiden Benghazi tidak terjadi dalam situasi vakum dan mengguncang dinamika kekuasaan di kawasan Afrika Utara setelah jatuhnya beberapa pemimpin di sana. Dia menegaskan bahwa langkah-langkah sudah diambil untuk menjamin keamanan atas misi Amerika Serikat di luar negeri dan mengatakan bahwa tidak ada yang lebih berk
471,0.5173824130879345,0.319672131147541,0.35787321063394684,0.3573446327683616,0.22065063649222066,0.24717514124293785,0.937037037037037,0.5799256505576208,0.6481481481481481,"  The article states that the Royal College of Obstetricians and Gynaecologists recommends that pregnant women avoid certain chemicals in their daily lives, including those found in personal care products such as shampoos, soaps, and cleaning products. The college suggests that these chemicals can be harmful to the developing fetus and that pregnant women should take precautions to minimize exposure. However, some critics argue that the recommendations are not realistic or helpful. Dr. John Harrison, director of radiation, chemistry, and environmental health at the Radiation Research Defence"
472,0.28924598269468477,0.22304832713754644,0.2496909765142151,0.17105263157894737,0.13177159590043924,0.1476608187134503,0.936,0.7258064516129032,0.808,"  Yes, you are correct. The text is saying that General Musharraf is being tried in court for declaring a state of emergency when he was in power in 2007. The Minister of the Interior, Chaudry Nisar Ali Khan, announced that the government has decided to file a lawsuit against General Musharraf for his actions during that time. The move is seen as a way to address the concerns of the public and the judiciary, who have been critical of the government's handling of the situation. The text also mentions that the government has completed its investigation into General"
473,0.8338762214983713,0.5770491803278689,0.5146579804560261,0.810126582278481,0.5605095541401274,0.5,0.8590604026845637,0.5945945945945946,0.5302013422818792,  Banksy memulai karirinya sebagai seniman grafitti di jalanan kota Bristol sebelum bereksperimen dengan kanvas untuk pasar komersial.
474,0.3907766990291262,0.26520681265206814,0.2912621359223301,0.24542682926829268,0.166412213740458,0.18292682926829268,0.9583333333333334,0.6526946107784432,0.7142857142857143,"  The article reports on the upcoming presidential election in Timor-Leste, which is scheduled to take place on April 20, 2017. The election will determine who will succeed the current president, Taur Matan Ruak, who is completing his five-year term. The article provides an overview of the election process, the candidates, and the issues that are likely to be important to voters.  There are eight candidates running in the election, including Francisco ""Lu Olo"" Guterres, who is the favorite to win according to many political observers. The other"
475,0.6179966044142615,0.47359454855195915,0.41426146010186765,0.4527363184079602,0.34663341645885287,0.3034825870646766,0.9732620320855615,0.7473118279569892,0.6524064171122995,"  Marwan Barghouti diduga makan dua kali, yaitu pada tanggal 27 April dan 5 Mei, di dalam sel penjara Israel. Video pertama menunjukkan Barghouti membuka amplop putih, memeriksa isinya, sebelum duduk di toilet dalam sel dan menutup pintu. Sedangkan video kedua menunjukkan Barghouti membuka amplop, berjalan ke toilet, dan mengambil sesu"
476,0.5040650406504065,0.36065573770491804,0.3902439024390244,0.9393939393939394,0.676923076923077,0.7272727272727273,0.34444444444444444,0.24581005586592178,0.26666666666666666,  Australia memimpin pencarian MH370 di Samudera Hindia.
477,0.7184466019417476,0.5407166123778503,0.4271844660194175,0.9487179487179487,0.7155172413793104,0.5641025641025641,0.578125,0.43455497382198954,0.34375,  UU antihomoseksual di Uganda ditandatangani Februari lalu dan menggalak masyarakat internasional.
478,0.6833073322932917,0.5696400625978091,0.4773790951638066,0.5239234449760766,0.4364508393285372,0.3660287081339713,0.9820627802690582,0.8198198198198198,0.6860986547085202,"  Yang Mulia Pangeran Philip meninggal dunia pada 9 April 2021. Presiden Indonesia, Joko Widodo, mengucapkan belasungkawa dan menyatakan bersama Yang Mulia Ratu Elizabeth II, keluarga kerajaan, dan masyarakat Inggris saat ini. Pangeran Philip telah mendampingi Ratu Elizabeth II dalam ratusan kunjungan luar negeri dan telah mengunjungi banyak negara, termas"
479,0.537525354969574,0.3353658536585366,0.3549695740365112,0.37749287749287747,0.23537803138373753,0.2492877492877493,0.9330985915492958,0.5830388692579506,0.6161971830985915,"  Based on the text provided, here are some key points about how different countries are responding to the COVID-19 pandemic:  1. Italy: Italy has implemented strict measures to contain the spread of COVID-19, including lockdowns, travel restrictions, and quarantines. The country has also set up mobile testing units and increased the number of hospital beds available. 2. China: China has taken extensive measures to control the spread of COVID-19, including lockdowns, travel restrictions, and quarantines. The country has also increased testing and contact tracing, and has built"
480,0.6497890295358649,0.5191489361702128,0.5147679324894515,0.9746835443037974,0.782051282051282,0.7721518987341772,0.4873417721518987,0.3885350318471338,0.3860759493670886,  Choi Soon-sil mengaku melakukan dosa yang layak mendapat kematian.
481,0.5393700787401575,0.45849802371541504,0.38976377952755903,0.3712737127371274,0.31521739130434784,0.2682926829268293,0.9856115107913669,0.8405797101449275,0.7122302158273381,"  Joko Widodo berharap MRT menjadi moda transportasi unggulan di Jakarta. Saat meresmikan dimulainya pembangunan MRT hari Kamis (10/10), Joko Widodo memperkirakan satu rangkaian MRT akan mampu mengangkut hingga 1200 orang. Dia juga mengatakan bahwa pemerintah DKI Jakarta menargetkan penyelesaian proyek pembangunan M"
482,0.5677419354838709,0.43506493506493504,0.3870967741935484,0.967032967032967,0.7444444444444445,0.6593406593406593,0.4018264840182648,0.3073394495412844,0.273972602739726,  Ahok menerima pendukungnya di Jakarta dan meminta mereka untuk tetap semangat.
483,0.3866666666666667,0.2647058823529412,0.2906666666666667,0.24451939291736932,0.16722972972972974,0.18381112984822934,0.9235668789808917,0.6346153846153846,0.6942675159235668,"  Based on the article, the following are the main findings:  1. The study found that people in Singapore walk more than people in other countries, including Indonesia, Malaysia, and the Philippines. 2. The study used data from 700,000 people who used a fitness app to track their physical activity. 3. The study found that the average number of steps taken per day in Singapore was 5,674, while the average number of steps taken per day in Indonesia was 3,513. 4. The study also found that the gap"
484,0.36009732360097324,0.22682926829268288,0.2846715328467153,0.22188905547226387,0.13963963963963963,0.17541229385307347,0.9548387096774194,0.6038961038961039,0.7548387096774194,"  Charterhouse, a historic building in London, has been converted into a home for elderly men. The building, which was once a monastery and then a school, has been renovated to provide housing and care for 40 elderly men. The residents, who are known as ""brothers,"" live in the building and are provided with food, clothing, and medical care. The organization is run by a group of volunteers who are committed to providing a safe and comfortable living environment for the elderly.  The building has a long history, dating back to the 14th century when it"
485,0.6090909090909091,0.43119266055045874,0.4090909090909091,0.9178082191780822,0.6527777777777778,0.6164383561643836,0.4557823129251701,0.3219178082191781,0.30612244897959184,  Haye menundukkan Chisora bulan Juli lalu dalam lima ronde.
