,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
391,0.7060755336617406,0.5667215815485996,0.5221674876847291,0.5584415584415584,0.4479166666666667,0.412987012987013,0.9598214285714286,0.7713004484304933,0.7098214285714286,"  Gempa bumi yang terjadi pada hari Minggu (05/08) memiliki kekuatan 7 Skala Richter. Data tentang jumlah korban tewas masih bervariasi, dari 150 hingga lebih dari 330 orang, karena beberapa lembaga menggunakan sumber data yang berbeda. Facebook mengungkapkannya dengan menggunakan animasi balon dan potongan kertas warna-warni,"
392,0.5745454545454546,0.4744525547445256,0.4072727272727273,0.4082687338501292,0.33678756476683935,0.28940568475452194,0.9693251533742331,0.8024691358024691,0.6871165644171779,"  Brunei mengatakan bahwa penerapan hukuman rajam bagi LGBT di dalam syariat Islam yang baru diberlakan, tidak sebagai hukuman tetapi sebagai pencegahan. Menteri Luar Negeri Brunei, Erywan Yusof, mengatakan bahwa Brunei tidak mengkriminalisasi orang berdasarkan keyakinan atau orientasi seksual, termasuk hubungan sesama jenis. Namun"
393,0.7036395147313691,0.5704347826086956,0.42287694974003465,0.5546448087431693,0.44931506849315067,0.3333333333333333,0.9620853080568721,0.780952380952381,0.5781990521327014,"  Nimrud adalah situs budaya yang dihancurkan oleh ISIS di Irak. Patung kerbau bersayap di Nimrud. ISIS menghancurkan situs ini pada hari Kamis (05/03). Kepala UNESCO, Irina Bokova, mengecam penghancuran ini sebagai ""kejahatan perang"". ISIS mengatakan bahwa tempat pemujaan dan patung kuno merupakan """
394,0.5693430656934306,0.3829268292682927,0.3819951338199513,0.4134275618374558,0.2778761061946903,0.2773851590106007,0.9140625,0.615686274509804,0.61328125,"  Mahathir Mohamad, the former Prime Minister of Malaysia, has stated that he will hand over the country's leadership to Anwar Ibrahim, his deputy, after the APEC summit in December 2020. However, he has also mentioned that he may need more time to resolve the country's economic problems before transferring power. Mahathir has been the Prime Minister of Malaysia twice, first from 1981 to 2003 and then again in 2018. He has also been accused of corruption and sodomy, but"
395,0.8224,0.664526484751204,0.49920000000000003,0.7259887005649718,0.5864022662889519,0.4406779661016949,0.948339483394834,0.7666666666666667,0.5756457564575646,"  Ibrahimovic mencetak dua gol untuk Swedia di pertandingan play-off Euro 2016. Kapten tim Swedia, Zlatan Ibrahimovic, mengatakan bahwa Denmark akan mengirimnya ke masa pensiun. Tim Swedia lolos ke Euro 2016 dengan kemenangan agregat 4-3 setelah bermain imbang 2-2 di Kopenhagen. Ukraina juga lol"
396,0.4329411764705882,0.27122641509433965,0.30588235294117644,0.2848297213622291,0.17829457364341086,0.20123839009287925,0.9019607843137255,0.5665024630541872,0.6372549019607843,"  Based on the text, the following is a summary of the discussion:  1. The museum's decision to remove 120 collections related to the British Empire's expansion has sparked controversy. 2. The collections, which include tsantsa (shrunken heads), are considered to be cultural artifacts that reflect the history of colonization and the clash of cultures. 3. Laura Van Broekhoven, the museum's director, acknowledges that the collections are problematic and that the museum has a responsibility to address these issues. 4. Van Broekhoven"
397,0.5480427046263345,0.5035714285714286,0.44839857651245557,0.37745098039215685,0.3464373464373464,0.3088235294117647,1.0,0.9215686274509803,0.8181818181818182,"  Star Wars terbaru, The Force Awakens, mencapai rekor penjualan di Cina dengan mencatat sebagai film terlaris ketiga sepanjang masa. Walt Disney Co, pemilik waralaba Star Wars, mengatakan bahwa jumlah penjualan di Cina mencapai US$53 juta pada akhir pekan. Dengan demikian, penjualan tiket Star Wars terbaru secara global sudah mencapai US$1,7"
398,0.358913813459268,0.30769230769230765,0.2809917355371901,0.22189781021897811,0.19005847953216373,0.17372262773722627,0.9382716049382716,0.8074534161490683,0.7345679012345679,"  President Joko Widodo (Jokowi) and Mark Zuckerberg, the founder of Facebook, held a press conference in Jakarta. After the meeting, Jokowi stated that they had discussed the use of Facebook's social media platform to drive micro-economic growth in Indonesia. According to Jokowi, they also discussed issues related to taxes and the internet, but these need to be further discussed. Jokowi added that Zuckerberg had agreed to work together on these issues. Meanwhile, Zuckerberg expressed his excitement to work with the Indonesian government to provide basic internet access to"
399,0.5123042505592841,0.33183856502242154,0.348993288590604,0.3578125,0.23161189358372458,0.24375,0.9015748031496063,0.5849802371541502,0.6141732283464567,"  Video of a couple's wedding ceremony on social media shows them and hundreds of guests on a private jet. The Indian state of Tamil Nadu has recently implemented stricter crowd control measures, limiting wedding guests to 50 people. The Directorate General of Civil Aviation (DGCA) is investigating the incident, according to a report. A SpiceJet official told Times of India that the airline's crew members were suspended from duty. A SpiceJet spokesperson told Indian Express that the Boeing 737 aircraft was rented from Madur"
400,0.44444444444444436,0.2835443037974683,0.31313131313131315,0.2938230383973289,0.18729096989966554,0.20701168614357263,0.9119170984455959,0.5833333333333334,0.6424870466321243,"  Based on the article provided, here are some key points about the issue of hiring ex-offenders in the UK and US:  1. Many employers are hesitant to hire people with criminal records, with 90% of respondents in a 2006 survey in the UK believing that ex-offenders could pose a risk to their business. 2. However, there are also many successful examples of ex-offenders finding employment and turning their lives around, such as the Virgin Trains program in the UK that has hired 30 ex-offenders."
401,0.5788561525129983,0.4417391304347825,0.40207972270363956,0.4103194103194103,0.312807881773399,0.28501228501228504,0.9823529411764705,0.7514792899408284,0.6823529411764706,"  Menurut teks, Facebook terlibat dalam pencegahan bunuh diri melalui program yang baru diperbaiki, yang memungkinkan pembaca untuk menandai posting yang menunjukkan seseorang mungkin berkecenderungan bunuh diri dan perlu mendapatkan bantuan dari para profesional terlatih. Facebook juga memungkinkan pembaca untuk menghubungi orang yang berkecenderungan"
402,0.873015873015873,0.553191489361702,0.4973544973544974,0.9016393442622951,0.5714285714285714,0.5136612021857924,0.8461538461538461,0.5360824742268041,0.48205128205128206,"  Schumacher masih dalam bahaya, operasi selama 2 jam untuk mengurangi tekanan di otak. Kondisinya lebih baik dari kemarin, tetapi belum keluar dari bahaya."
403,0.44607843137254904,0.3194103194103194,0.32107843137254904,0.2893481717011129,0.2070063694267516,0.2082670906200318,0.9732620320855615,0.6989247311827957,0.7005347593582888,"  Yes, you are correct. The text describes the ongoing conflict in Marawi, Philippines, where government forces are battling a group of militants who have taken over the city. The militants are believed to be supported by ISIS and have been holding hostages and planting bombs in the city. The government has declared a state of emergency in the area and has deployed troops to combat the militants. The situation is described as very difficult and the government is working to rescue civilians and restore order in the city."
404,0.6521739130434783,0.5369127516778524,0.431438127090301,0.49242424242424243,0.4050632911392405,0.32575757575757575,0.9653465346534653,0.7960199004975125,0.6386138613861386,"  Ringkas teks berikut ini dalam bahasa Indonesia:  Perdana Menteri Inggris, Boris Johnson, memintauarga Inggris untuk bekerja dari rumah jika memungkinkan. Johnson mengatakan ""tindakan drastis"" diperlukan karena Inggris sedang mendekati ""pertumbuhan cepat kurva arah atas"", terkait dengan jumlah kasus Covid-19 di negara itu. Dia meminta"
405,0.5357917570498916,0.2847826086956522,0.34707158351409984,0.37767584097859325,0.2006125574272588,0.24464831804281345,0.9216417910447762,0.49063670411985016,0.5970149253731343,"  Based on the article ""Boring office wellness alternatives that actually work"" in BBC Capital, here are some key points about the benefits of a healthy and happy work environment:  1. Improved employee loyalty: A healthy and happy work environment can lead to increased employee loyalty, as employees are more likely to feel valued and committed to the organization. 2. Increased productivity: A study by the University of Warwick found that happy employees are 12% more productive than unhappy employees. 3. Reduced absenteeism: A healthy and happy"
406,0.5196850393700787,0.45181674565560825,0.39685039370078745,0.36666666666666664,0.3184855233853007,0.28,0.8918918918918919,0.7771739130434783,0.6810810810810811,"  Rafael Nadal menang melawan pemain Kanada, Milos Raonic. Serena Williams lolos ke semifinal setelah mengalahkan petenis Amerika, Johanna Konta. Venus Williams melaju ke semifinal Australia Terbuka setelah mengalahkan petenis Rusia, Anastasia Pavlyuchenkova. Roger Federer merayakan kembalinya ke lapangan tenis setelah cedera selama setengah tahun dan lolos ke semifinal untuk meng"
407,0.6173285198555957,0.4855072463768116,0.4151624548736462,0.4596774193548387,0.3611859838274933,0.30913978494623656,0.9395604395604396,0.7403314917127072,0.6318681318681318,"  Lionel Messi tidak ikut latihan bersama tim pada Senin (05/01).  Cristiano Ronaldo menempati urutan kedua dengan nilai pasar 133 juta euro, disusul oleh dua pemain Chelsea Eden Hazard dan Diego Costa, masing-masing dengan 99 juta euro dan 84 juta euro.  Data ini dikeluarkan oleh Pusat Internasional untuk Kajian Olah"
408,0.5450399087799316,0.34514285714285714,0.35347776510832385,0.3861066235864297,0.24433656957928804,0.25040387722132473,0.9263565891472868,0.5875486381322957,0.6007751937984496,"  Based on the article, here are some key points:  1. The video shows a man claiming to be a Indonesian citizen fighting for ISIS in Yemen. 2. The man in the video is seen holding a KTP (Identity Card) from Indonesia and some money. 3. The video was shared by a Twitter account @Natsecjeff, which is believed to be run by a National Security Council official in the United States. 4. The Indonesian government has been informed of the video and is currently verifying the authenticity of the KTP and the man's"
409,0.6237942122186495,0.4709677419354838,0.45016077170418,0.46080760095011875,0.3476190476190476,0.332541567695962,0.9651741293532339,0.73,0.6965174129353234,  Pauline Hanson duduk di tempatnya biasa di Senat dengan busana tidak biasa. George Brandis mengecam ulah Pauline Hanson dan memperingatkannya untuk tidak melakukan tindakan yang diarahkan untuk menyinggung agama. Pauline Hanson berjalan memasuki ruang sidang bersama politikus Malcolm Roberts dan mengungkapkan kebutuhan untuk melarang penggunaan busana yang
410,0.4870848708487085,0.42592592592592593,0.3690036900369003,0.32195121951219513,0.28117359413202936,0.24390243902439024,1.0,0.8778625954198473,0.7575757575757576,"  Serangan terbaru di Semenanjung Sinai menewaskan dua turis Korea Selatan dan sopir Mesir. Aparat keamanan Mesir telah melancarkan operasi di Sinai bagian utara dan menangkap serta membunuh puluhan anggota kelompok milisi. Ansar Beit al-Maqdis, yang mempunya kaitan dengan al-Qaida, diyakini dipimpin oleh milisi Bedouin dan beberapa angg"
411,0.5224625623960066,0.4474123539232054,0.372712146422629,0.35926773455377575,0.3073394495412844,0.2562929061784897,0.9573170731707317,0.8220858895705522,0.6829268292682927,"  Jurgen Klopp dua kali menjuarai liga utama Jerman dengan Borussia Dortmund. Liverpool ingin Klopp menjadi bos mereka setelah Rodgers dipecat. Klopp berbicara dengan mantan pemain Liverpool dan tim nasional Jerman, Dietmar Hamann, tentang kondisi klub dan pemain. Klopp bersedia menjadi bos Liverpool dengan syarat diberi kekuasaan sepenuhnya untuk mengatur transfer pemain."
412,0.43214285714285716,0.3512544802867384,0.3178571428571429,0.2762557077625571,0.2242562929061785,0.20319634703196346,0.9918032786885246,0.8099173553719008,0.7295081967213115,"  Okay, here is a brief summary of the text in Indonesian:  Setiap rumah diizinkan memiliki enam pohon ganja, dan apotek-apotek yang berlisensi akan menjual narkotika itu dengan harga kurang dari US$1 per gram. Konsumen dapat membeli hingga 40 gram per bulan. Undang Undang tentang legalisasi ganja juga merinci bahwa setiap rumah dapat menanam enam pohon ganja dan"
413,0.4627450980392157,0.40157480314960625,0.3686274509803921,0.3010204081632653,0.2608695652173913,0.23979591836734693,1.0,0.8717948717948718,0.7966101694915254,"  Naoki Hiroshima mengaku pernah ditawar US$50.000 untuk menjual nama Twitter @N, yang kemudian diambil alih oleh seorang peretas dan mengancam untuk mengganggu data dan situs internet miliknya. Namun, pada 26 Februari, Hiroshima menulis pesan Twitter yang menyenangkan, bahwa ketertiban sudah dipulihkan dan selamat untuk para p"
414,0.6308068459657702,0.4471744471744471,0.39608801955990225,0.4708029197080292,0.3333333333333333,0.2956204379562044,0.9555555555555556,0.6791044776119403,0.6,"  John Terry diancam hukuman maksimal berupa denda sebesar £2.500 atau sekitar Rp30 juta lebih jika terbukti bersalah melakukan serangan rasial terhadap pemain Queens Park Rangers, Anton Ferdinand, dalam pertandingan tanggal 23 Oktober."
415,0.6233453670276775,0.48733413751507837,0.4356197352587244,0.4625,0.3613595706618962,0.32321428571428573,0.955719557195572,0.7481481481481481,0.6678966789667896,"  The article reports on a controversy surrounding a banner that was hung outside a mosque in Jakarta, Indonesia. The banner reads ""Masjid ini tidak mensalatkan jenazah pendukung dan pembela penista agama"" (This mosque does not perform the funeral rituals of supporters and defenders of the faith). The banner was hung by a group of youths from the Muhammadiyah organization, who are critical of the governor of Jakarta, Basuki Tjahaja Purnama, and his alleged ins"
416,0.3876651982378854,0.2847682119205298,0.29955947136563876,0.24512534818941503,0.1799163179916318,0.1894150417827298,0.9263157894736842,0.6825396825396826,0.7157894736842105,"  Yes, I can provide a brief summary of the text in Indonesian. Here is my response:  The International Court of Justice has ordered Australia to cease interfering with the communication between Timor-Leste and its legal advisors. The court made this decision after finding that Australia's actions in seizing confidential documents from Timor-Leste's lawyer, Bernard Collaery, were a violation of international law. The documents in question contain sensitive and confidential information related to the Timor-Leste-Australia maritime boundary dispute. The court ruled that it is important to ensure"
417,0.7615062761506276,0.6160337552742615,0.6443514644351465,0.9191919191919192,0.7448979591836735,0.7777777777777778,0.65,0.5251798561151079,0.55,  Kapal Korea Utara melanggar perbatasan laut NLL sebagai bagian dari latihan militer.
418,0.6174055829228243,0.4909390444810544,0.44006568144499175,0.4530120481927711,0.35990338164251207,0.3228915662650602,0.9690721649484536,0.772020725388601,0.6907216494845361,"  Yes, I can provide a brief summary of the text in Indonesian. Here is my response:  Para petugas kepolisian tempat kejadian pembunuhan terhadap delapan anak di Cairns pada bulan Desember 2014. Mersane Warria, 40 tahun, diadili atas tindak pidana tersebut, tetapi Pengadilan Kesehatan Mental di Queensland memutuskan bahwa ia tidak seharusnya diadili"
419,0.43407234539089845,0.2970760233918129,0.3057176196032672,0.2809667673716012,0.19213313161875945,0.19788519637462235,0.9538461538461539,0.654639175257732,0.6717948717948717,"  Based on the text provided, here are some key points about the concept of ""efek Lindy"" and its implications for understanding the future:  1. Efek Lindy refers to the idea that the longer something has existed, the more likely it is to continue to exist in the future. This is because things that have been around for a long time have had more time to adapt and evolve, making them more resilient to change. 2. The concept of efek Lindy is often used to explain why some things are more likely to continue to exist in the future than others. For"
420,0.2985781990521327,0.20902612826603326,0.24170616113744078,0.1782178217821782,0.12464589235127478,0.14427157001414428,0.9197080291970803,0.6470588235294118,0.7445255474452555,"  Based on the conversation between Jo Fidgen and two men, Fred and Laura, it is clear that they have a regular arrangement where Fred pays Laura for her company and sexual services. They have been doing this for six years and have a close relationship. However, the legality of this arrangement is unclear, as it is illegal in many places to buy or sell sexual services. Fred and Laura are aware of this and have found ways to circumvent the law, such as using a hotel room for their encounters.  Fred explains that he is a retired man who lives in a remote area and does not have many"
421,0.8557213930348259,0.64,0.48756218905472637,0.8865979381443299,0.6632124352331606,0.5051546391752577,0.8269230769230769,0.6183574879227053,0.47115384615384615,"  Kesepakatan tentang kode etik di laut ditandatangani di Qingdao, Cina untuk membuat komunikasi yang lebih baik antara kapal-kapal yang melintasi jalur laut sibuk."
422,0.4523076923076923,0.2993827160493827,0.31076923076923074,0.29577464788732394,0.19556451612903225,0.20321931589537223,0.9607843137254902,0.6381578947368421,0.6601307189542484,"  Yongki, a 35-year-old elephant, was found dead without its tusks near Taman Nasional Bukit Barisan Selatan in Lampung. The elephant's body was found with its legs tied and its tusks missing, with the incident causing outrage on social media with the hashtags #RIPYongki, #NasibGajah, and #Elephant. The Lampung Directory account wrote, ""The death of Yongki, a 35-year-old elephant, is very sad"
423,0.40946745562130177,0.31553973902728355,0.3029585798816568,0.26132930513595165,0.20121028744326777,0.1933534743202417,0.9453551912568307,0.7307692307692307,0.6994535519125683,"  A terrorist attack occurred in France on Friday morning, resulting in the deaths of three people and several others injured. The attacker, identified as Redouane Lakdim, a 26-year-old man, opened fire on a police officer and a civilian in Carcassonne, before hijacking a vehicle and killing a passenger. He then shot at a group of police officers who were jogging, injuring one of them. Lakdim then drove to the town of Trèbes, where he attacked a supermarket, killing three people, including a customer and a store employee, and taking one"
424,0.6384615384615385,0.4418604651162791,0.4153846153846154,0.8924731182795699,0.6195652173913043,0.5806451612903226,0.49700598802395207,0.3433734939759036,0.32335329341317365,  Sergio Romero berada dalam status bebas transfer setelah meninggalkan Sampdoria.
425,0.7189952904238619,0.5543307086614174,0.4929356357927786,0.5768261964735516,0.4444444444444444,0.3954659949622166,0.9541666666666667,0.7364016736401674,0.6541666666666667,"  Pada abad ke-17, Roma mengalami pandemi yang sangat mematikan, yang disebabkan oleh wabah hebat di wilayah sekitar. Paus Alexander VII mengeluarkan dekrit untuk mengatasi masalah ini, termasuk mengunci kota Roma dan mengurangi kontak antarwarga. Protokol kesehatan yang diterapkan oleh Paus ini sangat mirip dengan protokol yang digun"
426,0.6082089552238806,0.50187265917603,0.40671641791044777,0.4393530997304582,0.3621621621621622,0.29380053908355797,0.9878787878787879,0.8170731707317073,0.6606060606060606,"  Pemilu maraton di India dimulai pada 7 April lalu dan dilakukan dalam sembilan tahap untuk alasan keamanan dan logistik. Jumlah pemilih mencapai rekor 66,38% dan terdapat 814 juta orang yang berhak untuk memilih. Pertarungan tersengit dalam pemilu itu adalah antara partai yang memerintah, Kongres dan BJP. Hasil"
427,0.6224489795918366,0.5358361774744027,0.4897959183673469,0.4552238805970149,0.3915211970074813,0.3582089552238806,0.9838709677419355,0.8486486486486486,0.7741935483870968,"  Game board Buto Ijo dan Timun Mas akan dijual di 26 negara dalam bahasa Inggris. Konten cerita rakyat Timun Mas yang menyelamatkan diri dari raksasa menarik perhatian Blue Orange, perusahaan di Prancis. Lisensi Timun Mas dibeli oleh Blue Orange karena cerita yang menarik dan unik. Pameran gim terbesar dunia di Essen, Jerman menunjukkan"
428,0.6928104575163397,0.5508196721311476,0.434640522875817,0.5340050377833753,0.42424242424242425,0.3350125944584383,0.986046511627907,0.7850467289719626,0.6186046511627907,"  Based on the provided text, here is a brief answer in Indonesian:  Peluang Lionel Messi untuk berlaga di babak 16 besar Piala Dunia 2018 masih terbuka, karena FIFA belum menetapkan tim yang lolos dari babak grup. Perhitungan poin BBC menunjukkan bahwa beberapa tim memiliki kemungkinan untuk lolos, tetapi belum ada tim yang pasti lolos"
429,0.37001209189842804,0.3054545454545454,0.27327690447400244,0.22767857142857142,0.18777943368107303,0.16815476190476192,0.9870967741935484,0.8181818181818182,0.7290322580645161,"  The Salesman, a film directed by Asghar Farhadi, has been nominated for the Best Foreign Language Film category at the 2017 Academy Awards. However, the film's lead actress, Taraneh Alidoosti, has decided not to attend the ceremony due to President Trump's travel ban targeting seven predominantly Muslim countries, including Iran. Farhadi initially intended to attend the ceremony but has since changed his mind. In a statement released to media outlets in Iran and the New York Times, he stated that he does not boycott the Oscars and recognizes the"
430,0.6933333333333335,0.5267857142857143,0.45777777777777784,0.5531914893617021,0.4199288256227758,0.36524822695035464,0.9285714285714286,0.7065868263473054,0.6130952380952381,  Ikan laut Australia dan Tasmania memiliki nama latin Psychrolutes marcidus dan terpilih sebagai maskot resmi Ugly Animal Preservation Society. Binatang ini terancam punah dan perlu bantuan dari masyarakat untuk mempertahankan spesies ini.
431,0.45034642032332556,0.2824074074074074,0.3071593533487298,0.2959028831562974,0.18541033434650456,0.20182094081942337,0.9420289855072463,0.5922330097087378,0.642512077294686,"  Demonstrators burned effigies of Donald Trump in Los Angeles. Many chanted slogans such as ""He is not my president."" Others burned Trump's effigy. Former President Barack Obama, who once called Trump unfit to be president, urged the American people to accept the election results. Despite Obama's appeal, protests continued to be held in various cities across the US. A peaceful protest was held in front of Trump Tower in Chicago, while in New York, thousands of people marched towards Trump Tower to protest Trump's policies on immigration"
432,0.5502645502645502,0.44601769911504424,0.37742504409171074,0.38141809290953543,0.3088235294117647,0.2616136919315403,0.9873417721518988,0.802547770700637,0.6772151898734177,  Koala pernah menjadi hewan buruan pada awal abad 20 untuk perdagangan bulunya. Populasi koala di Australia dikhawatirkan menurun karena berbagai penyakit dan perubahan iklim. Pemerintah federal Australia memiliki wewenang untuk mengambil keputusan maupun langkah-langkah nyata untuk melindungi koala. Dr Mathew Crowther berpendapat sudah saatnya un
433,0.5557461406518011,0.46471600688468157,0.4356775300171526,0.38848920863309355,0.3245192307692308,0.30455635491606714,0.9759036144578314,0.8181818181818182,0.7650602409638554,  Ledakan bom di dekat istana presiden menyusul dua bom lainnya yang menewaskan dua orang polisi.  Tiga orang tewas dalam ledakan bom di stasiun kereta bawah tanah di Kairo.  Ledakan bom di Provinsi Menufiya menewaskan dua orang polisi dan melukai delapan lainnya.  Belasan tentara dan polisi tewas dalam serangan militan sejak Presiden beraliran Islam
434,0.6194690265486725,0.45697329376854595,0.39528023598820056,0.963302752293578,0.7129629629629629,0.6146788990825688,0.45652173913043476,0.33624454148471616,0.29130434782608694,  CIA membuat peralatan untuk mendengar pengguna televisi Samsung menggunakan kode Weeping Angel.
435,0.05084745762711864,0.042735042735042736,0.05084745762711864,1.0,1.0,1.0,0.02608695652173913,0.021834061135371178,0.02608695652173913,  Sudan
436,0.5521023765996345,0.46238532110091735,0.4241316270566728,0.3813131313131313,0.3189873417721519,0.29292929292929293,1.0,0.84,0.7682119205298014,"  Paus Fransiskus menyebarluaskan daftar pertanyaan kepada keluarga di seluruh dunia untuk mendapatkan input mereka tentang harapan dan kekhawatiran mereka. Dokumen yang disebut ""Kasih dalam Keluarga"" tidak mengubah doktrin ajaran Katolik, tetapi membuka jalan bagi uskup untuk menafsirkan doktrin sesuai dengan budaya mereka. Paus jug"
437,0.4738675958188154,0.3741258741258741,0.3623693379790941,0.3119266055045872,0.24597701149425288,0.23853211009174313,0.9855072463768116,0.781021897810219,0.7536231884057971,"  Okay, here is a brief summary of the text in Indonesian:  Sungai-sungai di beberapa tempat di Eropa Tengah, termasuk Ceko dan Jerman, meluap. Operasi darurat dilakukan di Austria, Jerman, dan Republik Ceko untuk menangani banjir besar di beberapa tempat. Ribuan rumah di kawasan Eropa Tengah tergenang dan para penduduk telah diungsikan. Para petugas darurat di"
438,0.7136150234741784,0.5714285714285715,0.4100156494522692,0.5743073047858942,0.4595959595959596,0.32997481108312343,0.9421487603305785,0.7551867219917012,0.5413223140495868,"  Kumbh Mela adalah festival keagamaan yang paling suci dan disebagai sebagai pertemuan keagamaan terbesar di dunia. Acara ini diadakan setiap tahun di kota-kota berbeda di bagian utara India, termasuk Allahabad. Prosesi Kumbh Mela di Allahabad dipimpin oleh Kinnar Akhara, sebuah jemaat transgender yang diakui resmi oleh pemerint"
439,0.5847750865051904,0.48611111111111116,0.39446366782006925,0.4132029339853301,0.3431372549019608,0.2787286063569682,1.0,0.8333333333333334,0.6745562130177515,"  Patung Lenin dirobohkan oleh demonstrasi di Kiev, Ukraina. Para demonstran menolak kesepakatan kepabeanan bersama Rusia dan menghancurkan patung Lenin dengan palu. Presiden Ukraina, Viktor Yanukovych, batal menandatangani perjanjian dengan UE karena ada keberatan dari Rusia. Anggota parlemen dari kubu oposisi, Andriy Shevchenko, mengata"
440,0.46153846153846156,0.35443037974683544,0.3375430539609644,0.30362537764350456,0.2329803328290469,0.22205438066465258,0.9617224880382775,0.7403846153846154,0.7033492822966507,"  The popularity of the Turkish historical drama ""Diriliş: Ertuğrul"" in Pakistan has sparked a heated debate among politicians, media outlets, and civil society. The drama, which tells the story of the founder of the Ottoman Empire, Ertuğrul Gazi, has been praised by Pakistani Prime Minister Imran Khan for promoting Islamic values and culture. However, some critics have accused Khan of using the drama to promote his political agenda and to distract from the country's economic and political problems.  The drama has been widely popular in Pakistan"
441,0.7916666666666665,0.48251748251748255,0.5208333333333334,0.8085106382978723,0.4928571428571429,0.5319148936170213,0.7755102040816326,0.4726027397260274,0.5102040816326531,"  Uber bernilai $62,5 miliar (sekitar Rp855 triliun) dan akan digunakan untuk memperbesar usaha mereka di Timur Tengah."
442,0.33291925465838507,0.20921544209215445,0.24596273291925466,0.2012012012012012,0.12631578947368421,0.14864864864864866,0.9640287769784173,0.6086956521739131,0.7122302158273381,"  Based on the article provided, here are some key points that I agree with:  1. The lack of effective enforcement of laws and regulations is one of the main factors contributing to the ongoing forest fires in Riau, Indonesia. 2. The involvement of companies in the illegal burning of forests is a major concern, as they are the ones who benefit the most from the land and resources. 3. The government and the public must work together to address this issue, as it is not just a matter of enforcing laws and regulations, but also of changing the mindset and"
443,0.776470588235294,0.45849802371541504,0.4313725490196078,0.8839285714285714,0.5225225225225225,0.49107142857142855,0.6923076923076923,0.4084507042253521,0.38461538461538464,  Anthony Martial menjalani tes kesehatan untuk tim Louis van Gaal pada hari Senin (31 Agustus).
444,0.6046511627906977,0.4631956912028725,0.407871198568873,0.4378238341968912,0.33506493506493507,0.29533678756476683,0.976878612716763,0.75,0.6589595375722543,"  McDonald's juga menghadapi persaingan yang semakin ketat, termasuk dari Burger King. Mereka juga mengakui gagal dalam mengikuti perubahan selera konsumen. Pimpinan eksekutif Steve Easterbrook ingin McDonald's memiliki lebih sedikit restoran dan memberikan lebih banyak sistem waralaba. Jaringan McDonald's memiliki 36.000 restor"
445,0.676056338028169,0.39810426540284366,0.4694835680751173,0.9,0.5316455696202531,0.625,0.5413533834586466,0.3181818181818182,0.37593984962406013,  Ryan Giggs telah bermain untuk Manchester United sebanyak 953 kali.
446,0.35409035409035416,0.24479804161566707,0.25641025641025644,0.21674140508221226,0.1497005988023952,0.15695067264573992,0.9666666666666667,0.6711409395973155,0.7,"  Judy Perkins, a 49-year-old woman from Florida, was diagnosed with stage 3 breast cancer that had spread to her liver. Conventional treatment was not effective in shrinking the tumor, and she was given only three months to live. However, a team of doctors at the National Cancer Institute in the US conducted an experimental therapy that involved killing cancer cells with the body's immune system. The treatment involved analyzing Judy's genetic makeup to identify unique changes that could be targeted by the immune system, and then growing those cells in"
447,0.6798029556650247,0.5864909390444811,0.4400656814449918,0.5253807106598984,0.4529262086513995,0.3401015228426396,0.9627906976744186,0.8317757009345794,0.6232558139534884,"  Sure, here is a brief summary of the text in Indonesian:  Makam Yasser Arafat digali kembali hari ini untuk mengetahui penyebab kematiannya. Sejumlah ahli dari Rusia, Prancis, dan Swis akan mengambil sampel jasad Arafat untuk diteliti. Pemerintah Prancis mulai melakukan penyelidikan atas dugaan pembunuhan dalam kematian Arafat."
448,0.6026871401151632,0.4624277456647399,0.40690978886756235,0.4422535211267606,0.3389830508474576,0.29859154929577464,0.9457831325301205,0.7272727272727273,0.6385542168674698,  Koin-koin yang tidak diedarkan dan kondisinya baik berjumlah 1.427 keping dan berasal dari periode 1847-1894. Temuan ini adalah temuan harta karun terbesar dalam sejarah AS dan disimpan dalam kaleng kuno. Pasangan itu tinggal di pelosok California dan berencana menjual koin mereka di Amazon.
449,0.7835497835497834,0.5869565217391305,0.4588744588744588,0.6804511278195489,0.5094339622641509,0.39849624060150374,0.923469387755102,0.6923076923076923,0.5408163265306123,  Adebayor tidak setuju dengan taktik Villas-Boas dan mengatakan bahwa taktik tersebut tidak akan membantu penampilan Spurs. Ia memberi masukan kepada manajer di beberapa kesempatan dan merasa motivasi yang lebih besar sekarang.
450,0.5494137353433836,0.4436974789915966,0.45226130653266333,0.3877068557919622,0.3127962085308057,0.3191489361702128,0.9425287356321839,0.7630057803468208,0.7758620689655172,"  Ringkas teks berikut dalam bahasa Indonesia:  Gunung Sinabung terletak di Kabupaten Karo, Provinsi Sumatera Utara. Korban dari letusan gunung terletak di desa-desa yang berada dalam radius lima kilometer dari puncak gunung. Pelin Depari, relawan sekaligus pengungsi gunung, mengatakan bahwa korban disebabkan kelalaian masyarakat yang berkeras menuju lahan"
451,0.8192771084337349,0.5515151515151515,0.5361445783132531,0.85,0.5723270440251572,0.55625,0.7906976744186046,0.5321637426900585,0.5174418604651163,"  Aung San Suu Kyi akan bertemu dengan Presiden Xi Jinping dan Perdana Menteri Li Keqiang dalam lawatan ke Cina pada Rabu, 10 Juni."
