,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
405,0.5203761755485894,0.26178010471204183,0.33646812957157785,0.3613933236574746,0.1816860465116279,0.23367198838896952,0.9291044776119403,0.4681647940074906,0.6007462686567164,"  Based on the article ""Boring office wellness alternatives that actually work"" in BBC Capital, here are some key points about the importance of workplace wellness programs:  1. Workplace wellness programs can improve employee morale and productivity. 2. Employees who have access to wellness programs are more likely to be satisfied with their jobs and have lower levels of stress. 3. Wellness programs can help employees manage their stress and improve their overall well-being. 4. Employers who offer wellness programs are more likely to have a healthier and more productive workforce"
406,0.4520367936925099,0.36100131752305664,0.3390275952693824,0.2986111111111111,0.2382608695652174,0.22395833333333334,0.9297297297297298,0.7445652173913043,0.6972972972972973,"  Sure, here is a brief summary of the text in Indonesian:  Rafael Nadal menjuarai Kanada's Milos Raonic. Nadal previously won 14 Grand Slams but has struggled with injuries in recent years. In the women's singles, six-time champion Serena Williams advanced to the semifinals after defeating two senior players, Venus and Roger Federer. Serena Williams can regain her Grand Slam title if she wins in Australia. The 35-year-old American player defeated Johanna Konta 6-2 6-"
407,0.5182186234817814,0.3673469387755102,0.40485829959514175,0.9846153846153847,0.703125,0.7692307692307693,0.3516483516483517,0.24861878453038674,0.27472527472527475,  Lionel Messi tidak ikut latihan bersama tim pada Senin.
408,0.5166846071044133,0.3300970873786408,0.3573735199138859,0.35767511177347244,0.22835820895522388,0.2473919523099851,0.9302325581395349,0.5953307392996109,0.6434108527131783,"  Based on the article, there are several indications that suggest the presence of Indonesian terrorists in Yemen:  1. The video shared by the Twitter account @Natsecjeff shows a group of people, including children and women, who claim to be Indonesian terrorists in Yemen. 2. The director of the Indonesia Muslim Crisis Center (IMCC), Robi Sugara, states that the video indicates that Indonesian terrorists are still active in the region. 3. The article mentions that the Yemeni government has not yet confirmed the presence of Indonesian terrorists in the"
409,0.664516129032258,0.5064935064935066,0.4645161290322581,0.944954128440367,0.7222222222222222,0.6605504587155964,0.5124378109452736,0.39,0.3582089552238806,  Pauline Hanson duduk di tempatnya yang biasa di ruang Senat dengan busana yang tidak biasa.
410,0.4748201438848921,0.43682310469314084,0.3597122302158273,0.3113207547169811,0.2860520094562648,0.2358490566037736,1.0,0.9236641221374046,0.7575757575757576,"  Yes, I can help you with that. Here is a brief summary of the text in Indonesian:  Serangan terbaru terjadi di Semenanjung Sinai, Mesir, dengan meningkatnya serangan terhadap militer dan polisi sejak lalu. Menurut Kementerian Dalam Negeri, sebuah bom meledak di jalan ketika kendaraan polisi melewati jalan dari kota El-Arish ke Rafah, dekat perbatasan"
411,0.7126436781609196,0.49420849420849416,0.41379310344827586,0.9587628865979382,0.6666666666666666,0.5567010309278351,0.5670731707317073,0.39263803680981596,0.32926829268292684,  Jurgen Klopp dua kali mengantarkan Borussia Dortmund menjuarai liga utama Jerman.
412,0.5966850828729281,0.37988826815642457,0.4198895027624309,0.9152542372881356,0.5862068965517241,0.6440677966101694,0.4426229508196721,0.2809917355371901,0.3114754098360656,  Setiap rumah diizinkan memiliki enam pohon ganja.
413,0.6797385620915033,0.4671052631578947,0.4771241830065359,0.5531914893617021,0.37967914438502676,0.3882978723404255,0.8813559322033898,0.6068376068376068,0.6186440677966102,"  Naoki Hiroshima mengaku pernah ditawar US$50.000 untuk menjual nama Twitter @N, namun belum menjelaskan bagaimana caranya untuk merebut kembali nama tersebut."
414,0.6225490196078431,0.41379310344827586,0.3970588235294118,0.4652014652014652,0.3088235294117647,0.2967032967032967,0.9407407407407408,0.6268656716417911,0.6,  John Terry diancam hukuman maksimal berupa denda sebesar £2.500 atau sekitar Rp30 juta lebih jika terbukti bersalah atas tuduhan rasial yang dilakukan dalam pertandingan antara Queens Park Rangers dan Chelsea pada tanggal 23 Oktober.
415,0.5446716899892358,0.3495145631067961,0.3659849300322928,0.3844984802431611,0.2465753424657534,0.25835866261398177,0.933579335793358,0.6,0.6273062730627307,"  The article reports on a controversy surrounding a banner that was erected outside a mosque in Jakarta, Indonesia. The banner, which was put up by the mosque's management, reads ""Do not support Ahok, the enemy of Islam"" and has caused a stir among the local community. The article quotes several residents who have expressed their opinions on the matter, including a mother who supports the banner's message and a man who thinks it is unnecessary. The article also mentions the reaction of the Dewan Masjid Indonesia (DMI) and Pemuda Muhammadiy"
416,0.4576719576719576,0.29708222811671087,0.3492063492063492,0.30565371024734983,0.19823008849557522,0.2332155477031802,0.9105263157894737,0.5925925925925926,0.6947368421052632,"  The International Court of Justice has ordered Australia to cease interfering with the communication between Timor-Leste and its legal representative. The court ruled that Australia's actions, including the seizure of confidential documents, were a violation of Timor-Leste's sovereignty and territorial integrity. The court also ordered Australia to return the seized documents and to ensure that they are not disclosed to any third party without Timor-Leste's consent."
417,0.4602368866328257,0.400679117147708,0.3756345177664974,0.30155210643015523,0.26222222222222225,0.24611973392461198,0.9714285714285714,0.8489208633093526,0.7928571428571428,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Kapal Korea Utara melanggar Garis Batas Utara (NLL) pada akhir Perang Korea, sebagai bagian dari latihan militer bersama Korea Selatan dan Amerika Serikat. Pemerintah Korea Selatan mengatakan bahwa kapal tersebut melintasi perbatasan selama beberapa jam sebelum kembali setelah mendapat peringatan sampai 10 kali."
418,0.87434554973822,0.6526315789473683,0.5078534031413613,0.8882978723404256,0.6631016042780749,0.5159574468085106,0.8608247422680413,0.6424870466321243,0.5,"  Mersane Warria, alias Anda, tidak dapat ditahan atas tindak pidana karena mengidap gangguan mental yang membuatnya kehilangan kapasitas saat pembunuhan terjadi."
419,0.4129464285714285,0.2639821029082774,0.3035714285714286,0.26390870185449355,0.16857142857142857,0.19400855920114124,0.9487179487179487,0.6082474226804123,0.6974358974358974,"  The answer to the question of how to think about the far future is complex and multifaceted. Here are some key points to consider:  1. Embrace uncertainty: The far future is inherently uncertain and unpredictable. Instead of trying to predict specific events or technological advancements, focus on developing a mindset that can adapt to changing circumstances. 2. Understand the limits of predictability: Recognize that predicting the far future is difficult, if not impossible, due to the complex and unpredictable nature of historical events and technological advancements. 3. F"
420,0.8215488215488216,0.5423728813559322,0.4511784511784512,0.7625,0.5031446540880503,0.41875,0.8905109489051095,0.5882352941176471,0.48905109489051096,  Fred membayar Laura untuk menghabiskan waktu bersamanya karena sulit untuk mendapat pacar dan seks di daerah pedesaan tempat dia tinggal.
421,0.85012285012285,0.6222222222222223,0.5012285012285012,0.8693467336683417,0.6363636363636364,0.5125628140703518,0.8317307692307693,0.6086956521739131,0.49038461538461536,  Kesepakatan Aturan untuk Pertemuan Yang Tidak Direncanakan di Laut dibentuk untuk membuat komunikasi lebih baik antara kapal-kapal yang melintasi jalur laut yang sibuk.
422,0.4499229583975347,0.31530139103554866,0.3143297380585516,0.29435483870967744,0.20606060606060606,0.2056451612903226,0.954248366013072,0.6710526315789473,0.6666666666666666,"  Yongki, an elephant who was found dead in Taman Nasional Bukit Barisan Selatan National Park in Lampung, had his tusks cut off before he died. The elephant's death has caused outrage on social media, with over 1,500 tweets using the hashtags #RIPYongki, #NasibGajah, and #Elephant. The Director of Lampung tweeted, ""Yongki's death is very sad. We hope to meet the people who cut off his tusks"
423,0.7172995780590719,0.5466101694915254,0.5063291139240507,0.584192439862543,0.44482758620689655,0.41237113402061853,0.9289617486338798,0.7087912087912088,0.6557377049180327,"  Penyanderaan dilakukan oleh Redouane Lakdim di supermarket di kota kecil Trèbes, Prancis. Ia membunuh tiga orang dan menyandera satu orang dalam kejadian itu. Polisi menggerahkan pasukan elite untuk mengepung toko dan mengatasi penyaderaan."
424,0.6384615384615385,0.4418604651162791,0.4153846153846154,0.8924731182795699,0.6195652173913043,0.5806451612903226,0.49700598802395207,0.3433734939759036,0.32335329341317365,  Sergio Romero berada dalam status bebas transfer setelah meninggalkan Sampdoria.
425,0.46592065106815866,0.3139653414882773,0.3296032553407935,0.3082099596231494,0.20754716981132076,0.2180349932705249,0.9541666666666667,0.6443514644351465,0.675,"  In the 17th century, Pope Alexander VII took drastic measures to contain the plague outbreak in Rome, including isolating the city and restricting movement. This was done in collaboration with the government and the Catholic Church, and involved closing borders, prohibiting trade, and enforcing quarantine measures. The Pope also established a network of informants to monitor the situation and prevent the spread of the disease.  The measures taken by Pope Alexander VII were successful in containing the plague, and by 1657, the pandemic had been brought under control. This was notable for several reasons, including"
426,0.8181818181818182,0.564516129032258,0.47593582887700536,0.7320574162679426,0.5048076923076923,0.4258373205741627,0.9272727272727272,0.6402439024390244,0.5393939393939394,"  Pemilu maraton di India dimulai pada 7 April dan dilakukan dalam sembilan tahapan untuk alasan keamanan dan logistik. Jumlah pemilih mencapai rekor 66,38% dan terbesar di dunia."
427,0.6713286713286712,0.5774647887323944,0.6153846153846154,0.96,0.8282828282828283,0.88,0.5161290322580645,0.44324324324324327,0.4731182795698925,  Game board Buto Ijo dan Timun Mas akan dijual di 26 negara dengan bahasa Inggris.
428,0.48484848484848486,0.3012658227848101,0.3434343434343434,0.3327556325823224,0.2065972222222222,0.23570190641247835,0.8930232558139535,0.5560747663551402,0.6325581395348837,"  Based on the information provided in the text, the following are the groups and their corresponding teams:  Group A: Russia, Uruguay, Saudi Arabia, and Egypt Group B: Spain, Portugal, Morocco, and Iran Group C: Denmark, France, Australia, and Peru Group D: Argentina, Nigeria, Islandia, and Croatia Group E: Serbia, Brazil, Switzerland, and Costa Rica Group F: Germany, Mexico, Sweden, and South Korea Group G: England, Belgium, Panama, and Tunisia Group H: Japan, Poland"
429,0.3655913978494623,0.2994011976047904,0.27001194743130225,0.22434017595307917,0.18355359765051396,0.1656891495601173,0.9870967741935484,0.8116883116883117,0.7290322580645161,"  The film ""The Salesman"" directed by Asghar Farhadi has been nominated for the Best Foreign Language Film category at the 2017 Academy Awards. However, the lead actress of the film, Taraneh Alidoosti, has decided not to attend the ceremony due to President Trump's travel ban targeting seven predominantly Muslim countries, including Iran. Farhadi initially intended to attend the awards ceremony but has since changed his mind. In a statement released to media outlets in Iran and the New York Times, he stated that he does not boycott the Oscars and recognizes"
430,0.6016260162601625,0.40163934426229503,0.43089430894308944,0.9487179487179487,0.6363636363636364,0.6794871794871795,0.44047619047619047,0.2934131736526946,0.31547619047619047,  Ikan laut ini banyak ditemukan di perairan Australia dan Tasmania.
431,0.4622531939605111,0.309662398137369,0.32055749128919864,0.30428134556574926,0.20367534456355282,0.21100917431192662,0.961352657004831,0.6456310679611651,0.6666666666666666,"  Demonstrators burned effigies of Donald Trump in Los Angeles. Many of them chanted slogans such as ""He's not my president."" Others burned Trump's effigy. Former President Barack Obama, who once called Trump unfit to be president, urged the American people to accept the election results. Protests against Trump's policies continued to take place in various cities across the US, including Chicago, New York, and Los Angeles. In Chicago, demonstrators blocked the entrance to Trump Tower while chanting anti-Trump slogans. In New York"
432,0.6746031746031746,0.44799999999999995,0.4444444444444444,0.9042553191489362,0.6021505376344086,0.5957446808510638,0.5379746835443038,0.35668789808917195,0.35443037974683544,  Koala pernah menjadi hewan buruan pada awal abad 20 untuk perdagangan bulunya.
433,0.7642857142857142,0.5395683453237411,0.5785714285714285,0.9385964912280702,0.6637168141592921,0.7105263157894737,0.6445783132530121,0.45454545454545453,0.4879518072289157,  Bom meledak di dekat istana presiden menyusul dua bom lainnya yang menewaskan dua orang polisi.
434,0.6836158192090396,0.47727272727272724,0.43502824858757067,0.9758064516129032,0.6829268292682927,0.6209677419354839,0.5260869565217391,0.36681222707423583,0.3347826086956522,  CIA membuat peretasan untuk mengakses TV pintar Samsung dan perangkat lainnya melalui kode Weeping Angel.
435,0.05084745762711864,0.042735042735042736,0.05084745762711864,1.0,1.0,1.0,0.02608695652173913,0.021834061135371178,0.02608695652173913,  Sudan
436,0.8831168831168832,0.6470588235294118,0.5714285714285714,0.8662420382165605,0.6346153846153846,0.5605095541401274,0.9006622516556292,0.66,0.5827814569536424,  Paus Fransiskus mengirim daftar pertanyaan kepada keluarga di seluruh dunia untuk membahas isu-isu yang memecah belah gereja Katolik.
437,0.5162523900573613,0.4337811900191939,0.37476099426386233,0.35064935064935066,0.2942708333333333,0.2545454545454545,0.9782608695652174,0.8248175182481752,0.7101449275362319,"  Banjir besar melanda Eropa Tengah, termasuk Ceko dan Jerman. Ribuan rumah tergenang dan penduduk diungsikan. Petugas darurat dilakukan untuk menghadang banjir. Sekitar 1.000 tentara dikerahkan untuk membangun penghalang besi dan karung-karung pasir. Dua orang meninggal dan empat dilaporkan hilang di Jerman dan Austria. "
438,0.49728555917481,0.3394994559303591,0.3496199782844734,0.33726067746686306,0.23008849557522124,0.23711340206185566,0.9462809917355371,0.6473029045643154,0.6652892561983471,"  The procession is led by the transgender community, including Laxmi Narayan Tripathi, who is known as the ""Kinnar Akhara"". The procession is a historical event that marks the recognition of the transgender community as a third gender in Indian society. The community has been fighting for recognition and acceptance for centuries, and this event is a significant step towards achieving that goal.  The procession is attended by thousands of people, including Hindu devotees who come to the Kumbh Mela to bathe in the sacred rivers and seek spiritual enlightenment."
439,0.37246049661399544,0.2579185520361991,0.2799097065462754,0.2301255230125523,0.15921787709497207,0.17294281729428174,0.9763313609467456,0.6785714285714286,0.7337278106508875,"  The protesters in Ukraine are demonstrating against the government's decision to abandon a deal with the European Union and instead seek closer ties with Russia. They are also protesting against corruption and the president, Viktor Yanukovych, who they believe is not doing enough to address these issues. The protests have been ongoing for several weeks and have resulted in the destruction of a statue of Lenin, which the protesters see as a symbol of the country's history and its relationship with Russia. The Ukrainian president, Mykola Azarov, has compared the protests to the actions of the"
440,0.45589919816723945,0.34443168771526983,0.33218785796105377,0.2996987951807229,0.22624434389140272,0.2183734939759036,0.9521531100478469,0.7211538461538461,0.69377990430622,"  The popularity of the Turkish historical drama ""Dirili Ertugrul"" in Pakistan has sparked a heated debate among politicians, activists, and media outlets. While some see the show as a way to promote Islamic values and ideals, others argue that it is a form of propaganda that reinforces a narrow and extreme interpretation of Islam.  Pakistan's Prime Minister Imran Khan has been a vocal supporter of the show, promoting it through state-run television channels and urging the public to watch it. Khan has been quoted as saying that he wants to create"
441,0.7372262773722628,0.3382352941176471,0.45255474452554745,0.7952755905511811,0.36507936507936506,0.4881889763779528,0.6870748299319728,0.3150684931506849,0.4217687074829932,  Uber valued at $62.5 billion (approximately IDR 855 trillion) to expand operations in the Middle East.
442,0.33756345177664976,0.20865139949109415,0.2614213197969543,0.2049306625577812,0.12654320987654322,0.15870570107858242,0.9568345323741008,0.5942028985507246,0.7410071942446043,"  Based on the article, the following are the main points:  1. The recent haze in Indonesia, Malaysia, and Singapore is caused by the burning of forests in Riau, Indonesia. 2. The Indonesian police have identified 16 suspects involved in the forest fires, but they are still investigating the case. 3. The Environment and Forestry Ministry has confirmed that the fires were started intentionally by the companies operating in the area. 4. The companies involved in the forest fires are suspected to be palm oil and logging companies. 5. The ha"
443,0.7795275590551181,0.45238095238095244,0.43307086614173235,0.8918918918918919,0.5181818181818182,0.4954954954954955,0.6923076923076923,0.4014084507042254,0.38461538461538464,  Anthony Martial menjalani tes kesehatan bagi tim Louis van Gaal pada hari Senin (31 Agustus).
444,0.6466165413533834,0.4545454545454546,0.4210526315789474,0.9247311827956989,0.6521739130434783,0.6021505376344086,0.49710982658959535,0.3488372093023256,0.3236994219653179,"  McDonald's menghadapi persaingan yang semakin ketat, termasuk dari Burger King."
445,0.6305418719211823,0.3681592039800995,0.45320197044334976,0.9142857142857143,0.5362318840579711,0.6571428571428571,0.48120300751879697,0.2803030303030303,0.3458646616541353,  Ryan Giggs telah bermain untuk Manchester United 953 kali.
446,0.3471882640586797,0.23284313725490197,0.25916870415647925,0.2125748502994012,0.1424287856071964,0.15868263473053892,0.9466666666666667,0.6375838926174496,0.7066666666666667,"  Judy Perkins, a 49-year-old woman from Florida, was diagnosed with stage 3 breast cancer that had spread to her liver. Conventional treatment was not effective in shrinking the tumor, and she was given only three months to live. However, a team of doctors at the National Cancer Institute in the US conducted a personalized immunotherapy trial on her, which successfully shrunk the tumor and saved her life. The treatment involved analyzing Judy's genetic mutations to identify the specific cells that were causing the cancer, and then growing those cells"
447,0.6786885245901639,0.5855263157894738,0.4360655737704918,0.5240506329113924,0.4517766497461929,0.3367088607594937,0.9627906976744186,0.8317757009345794,0.6186046511627907,"  Sure, here is a brief summary of the text in Indonesian:  Makam Yasser Arafat akan digali kembali hari ini untuk mengetahui penyebab kematiannya. Sejumlah ahli dari Rusia, Prancis, dan Swis akan mengambil sampel jasad Arafat untuk diteliti. Pemerintah Prancis mulai melakukan penyelidikan atas dugaan pembunuhan dalam kematian Araf"
448,0.3659976387249115,0.24378698224852066,0.2833530106257379,0.2276064610866373,0.1514705882352941,0.1762114537444934,0.9337349397590361,0.6242424242424243,0.7228915662650602,"  The largest gold find in American history was discovered in a remote area of California, known as the California Gold Rush of the 19th century. The find consists of 1,427 coins worth millions of dollars, which were buried in a secret location by an unknown individual or group. The coins are in excellent condition and have never been seen before, according to coin experts. The discovery has sparked a mystery as to who buried the coins and why, with speculation that they may have been hidden by a wealthy collector or a treasure hunter. The coins are expected to"
449,0.7100977198697068,0.5508196721311476,0.47557003257328995,0.9819819819819819,0.7636363636363637,0.6576576576576577,0.5561224489795918,0.4307692307692308,0.37244897959183676,  Adebayor tidak setuju dengan taktik Villas-Boas dan telah memberikan masukan kepada manajer.
450,0.43513513513513513,0.2981029810298103,0.30270270270270266,0.284452296819788,0.19469026548672566,0.1978798586572438,0.9252873563218391,0.6358381502890174,0.6436781609195402,"  The text reports on the situation of residents living near Mount Sinabung in Karo Regency, North Sumatra Province, Indonesia. The mountain has been active since June 2015, and over 3,000 people have been evacuated due to the eruptions. The residents are advised to be vigilant and prepared for the possibility of a larger eruption. The article also mentions that there are nine evacuation points set up in the regency for residents to seek shelter in case of an eruption."
451,0.7936507936507936,0.5495207667731629,0.5333333333333332,0.8741258741258742,0.6056338028169014,0.5874125874125874,0.7267441860465116,0.5029239766081871,0.4883720930232558,"  Aung San Suu Kyi akan bertemu dengan Presiden Xi Jinping dan Perdana Menteri Li Keqiang di Cina pada Rabu, 10 Juni."
452,0.6575342465753423,0.47586206896551725,0.4178082191780822,0.8888888888888888,0.6448598130841121,0.5648148148148148,0.5217391304347826,0.3770491803278688,0.33152173913043476,"  Menurut Menlu Shanmugam, nama KRI Usman Harun 'akan mengorek luka lama' di Singapura."
453,0.8089887640449439,0.4528301886792453,0.5093632958801498,0.8780487804878049,0.4918032786885246,0.5528455284552846,0.75,0.4195804195804196,0.4722222222222222,"  Komite Nobel memberikan penghargaan kepada Kuartet Dialog Nasional, bukan kepada masing-masing organisasi."
454,0.5673352435530086,0.5244956772334294,0.4240687679083095,0.99,0.9191919191919192,0.74,0.39759036144578314,0.36693548387096775,0.2971887550200803,  McConnell mengakui kemenangan Biden dan mengucapkan selamat kepada presiden-terpilih.
455,0.7721518987341772,0.5668789808917197,0.44936708860759494,0.9037037037037037,0.664179104477612,0.5259259259259259,0.6740331491712708,0.49444444444444446,0.39226519337016574,  Rusia memperkuat pasukan di wilayah perbatasan dengan Ukraina timur untuk menghadapi operasi antiterorisme di sana.
456,0.46938775510204084,0.3822525597269624,0.3843537414965987,0.3094170403587444,0.251685393258427,0.2533632286995516,0.971830985915493,0.7943262411347518,0.795774647887324,"  Yes, I can summarize the text for you. Here is a brief summary in Indonesian:  Leonardo DiCaprio membantu konservasi harimau dengan donasi US$38,8 juta dari Yayasan DiCaprio ke World Wide Fund for Nature (WWF). Donasi ini akan digunakan untuk meningkatkan populasi harimau di Nepal dan mengurangi perburuan ilegal. WWF mengatakan bahwa hasil donasi ini akan digunak"
457,0.6739130434782609,0.5912408759124088,0.4782608695652174,0.9789473684210527,0.8617021276595744,0.6947368421052632,0.5138121546961326,0.45,0.36464088397790057,  Sebastian Vettel bersama Red Bull meraih empat juara Formula Satu berturut-turut.
458,0.772117962466488,0.5067385444743935,0.47184986595174266,0.9230769230769231,0.6064516129032258,0.5641025641025641,0.663594470046083,0.4351851851851852,0.4055299539170507,  Anggota DPR yang baru dilantik mengaku telah mempersiapkan mental untuk menjadi anggota DPR yang lebih baik dan tidak terlibat korupsi.
459,0.6245353159851301,0.5168539325842696,0.550185873605948,0.9032258064516129,0.75,0.7956989247311828,0.4772727272727273,0.3942857142857143,0.42045454545454547,  Mohammed Ahmed Mohammed melarikan diri dari pengawasan dengan menggunakan burka.
460,0.636963696369637,0.3509933774834438,0.4158415841584159,0.5902140672782875,0.32515337423312884,0.3853211009174312,0.6917562724014337,0.381294964028777,0.45161290322580644,"  Yes, I can summarize the text in one sentence: The Zoological Society of London is collaborating with Ofcom to test a new technology called TV White Space (TVWS) that uses unused television frequencies to broadcast video footage of meerkats 24 hours a day to YouTube."
461,0.8096676737160121,0.6139817629179332,0.5015105740181268,0.8993288590604027,0.6824324324324325,0.5570469798657718,0.7362637362637363,0.5580110497237569,0.45604395604395603,"  YouTube diblokir di Pakistan sejak 2012 karena mengandung film ""Innocence of Muslims"" yang dianggap menghina Nabi Muhammad."
462,0.4685314685314685,0.34579439252336447,0.3333333333333333,0.30828220858895705,0.22734254992319508,0.21932515337423314,0.9757281553398058,0.7219512195121951,0.6941747572815534,"  Based on the text, it seems that the use of Santa Claus imagery in Indonesia is a sensitive topic, with some people viewing it as a symbol of Christianity and others seeing it as a harmless cultural icon. The Director of Postgraduate Studies at the Islamic University of Sunan Kalijaga in Yogyakarta, Noorhaidi Hasan, is quoted as saying that the use of non-Muslim religious symbols is haram (forbidden) in Islam, and that it is important to be aware of the potential for misunderstandings and conflicts in such situations. The issue"
463,0.5611510791366906,0.391304347826087,0.4100719424460431,0.9176470588235294,0.6428571428571429,0.6705882352941176,0.40414507772020725,0.28125,0.29533678756476683,  United berada di papan tengah dan tertinggal delapan poin dari Liverpool.
464,0.5745257452574526,0.4632152588555859,0.46070460704607047,0.9814814814814815,0.794392523364486,0.7870370370370371,0.4061302681992337,0.3269230769230769,0.32567049808429116,"  Meryl Streep menggambarkan Margaret Thatcher sebagai ""perintis peran wanita dalam politik""."
465,0.43779904306220097,0.3069544364508393,0.3229665071770335,0.28549141965678626,0.2,0.21060842433697347,0.9384615384615385,0.6597938144329897,0.6923076923076923,"  Yes, Serena Williams broke the record for the most Grand Slam titles won by a woman at the Australian Open this year. She defeated Nicole Gibbs in the fourth round to reach the quarterfinals, where she will face Barbora Strycova, a Czech player ranked 16th in the world. Strycova earlier defeated French player Caroline Garcia in the fourth round. Serena Williams is aiming to win her 23rd Grand Slam title, which would break the record currently held by Steffi Graf. She has already won 22 Grand Slam titles and is determined"
466,0.7368421052631579,0.5764705882352942,0.4795321637426901,0.6146341463414634,0.4803921568627451,0.4,0.9197080291970803,0.7205882352941176,0.5985401459854015,  Maria Sharapova telah lolos ke babak semifinal Prancis Terbuka untuk keempat kalinya berturut-turut setelah mengalahkan Garbine Muguruza dengan skor 1-6 7-5 6-1 di Paris.
467,0.52,0.33870967741935487,0.40800000000000003,0.9558823529411765,0.6268656716417911,0.75,0.35714285714285715,0.23204419889502761,0.2802197802197802,  Pesawat tak bersayap ini diparkir di depan Purple Pub.
468,0.6785714285714285,0.5585585585585586,0.48214285714285715,0.9743589743589743,0.8051948051948052,0.6923076923076923,0.5205479452054794,0.42758620689655175,0.3698630136986301,  Aplikasi Camera dari Facebook memiliki fitur untuk menyunting foto.
469,0.45283018867924524,0.2889733840304182,0.3471698113207547,0.9375,0.6031746031746031,0.71875,0.29850746268656714,0.19,0.22885572139303484,  Adele almost decided to quit making music altogether.
470,0.7897196261682243,0.539906103286385,0.46261682242990654,0.7191489361702128,0.49145299145299143,0.42127659574468085,0.8756476683937824,0.5989583333333334,0.5129533678756477,  Clinton menyatakan bahwa insiden Benghazi tidak terjadi dalam situasi vakum dan mengatakan bahwa revolusi Arab telah mengguncang dinamika kekuasaan dan menghancurkan aparat keamanan di seluruh kawasan.
471,0.5488069414316702,0.3173913043478261,0.3687635574837311,0.3880368098159509,0.22427035330261136,0.2607361963190184,0.937037037037037,0.5427509293680297,0.6296296296296297,"  The article suggests that pregnant women should avoid certain chemicals in personal care products, including bisphenol A and phthalates, which can be harmful to the fetus. However, some critics argue that the recommendations are not realistic and may cause unnecessary fear among pregnant women. The article also mentions that the Royal College of Obstetricians and Gynaecologists has advised pregnant women to prioritize safety when choosing cosmetics, but the critics argue that the college's recommendations are not based on sufficient evidence."
472,0.7281105990783409,0.4744186046511628,0.43317972350230416,0.8586956521739131,0.5604395604395604,0.5108695652173914,0.632,0.4112903225806452,0.376,  Musharraf diadili karena mengumumkan keadaan darurat ketika berkuasa pada 2007.
473,0.7910447761194029,0.5413533834586467,0.5522388059701493,0.8907563025210085,0.6101694915254238,0.6218487394957983,0.7114093959731543,0.4864864864864865,0.4966442953020134,  Banksy adalah seniman grafitti asal Bristol yang telah menjadi topik utama di pasar seni komersial.
474,0.4076433121019108,0.29374201787994886,0.29554140127388534,0.2593192868719611,0.18668831168831168,0.1880064829821718,0.9523809523809523,0.688622754491018,0.6904761904761905,"  The presidential election in Timor-Leste is scheduled to take place on 20 March 2017. There are eight candidates running for the position, including Francisco ""Lu Olo"" Guterres, who is the current prime minister and has the support of the Fretilin and CNRT parties led by Xanana Gusmao. The election will be held in 13 districts across the country.  The president is the ceremonial head of state in Timor-Leste, with the prime minister and cabinet holding more executive power. The president's role is largely"
475,0.7266881028938906,0.5566343042071197,0.48874598070739556,0.9112903225806451,0.6991869918699187,0.6129032258064516,0.6042780748663101,0.46236559139784944,0.40641711229946526,"  Marwan Barghouti makan dua kali, yaitu pada tanggal 27 April dan 5 Mei, di dalam sel penjara Israel."
476,0.5040650406504065,0.36065573770491804,0.3902439024390244,0.9393939393939394,0.676923076923077,0.7272727272727273,0.34444444444444444,0.24581005586592178,0.26666666666666666,  Australia memimpin pencarian MH370 di Samudera Hindia.
477,0.8421052631578947,0.607242339832869,0.4709141274238227,0.8994082840236687,0.6488095238095238,0.5029585798816568,0.7916666666666666,0.5706806282722513,0.4427083333333333,  Undang-undang antihomoseksual di Uganda dilanda kritikan dari masyarakat internasional dan dampak ekonominya terutama dari negara donor Barat.
478,0.39857651245551606,0.35842293906810035,0.39145907473309605,0.9655172413793104,0.8771929824561403,0.9482758620689655,0.25112107623318386,0.22522522522522523,0.24663677130044842,  Yang Mulia Pangeran Philip telah meninggal dunia.
479,0.4922232387923147,0.3153070577451879,0.3476669716376944,0.33250927070457353,0.21287128712871287,0.23485784919653893,0.9471830985915493,0.607773851590106,0.6690140845070423,"  Italy has taken drastic measures to contain the spread of the virus, including locking down the entire country and suspending all non-essential travel. China has also taken extensive measures, including locking down entire cities and restricting travel. South Korea has also implemented strict measures, including testing and isolating individuals, and Iran has implemented measures such as restricting travel and locking down certain areas. Japan has also taken measures such as closing schools and restricting travel.  The World Health Organization (WHO) has recommended that all countries take similar measures to contain the virus, including isolating individuals who have been in"
480,0.6991869918699186,0.540983606557377,0.5528455284552845,0.9772727272727273,0.7586206896551724,0.7727272727272727,0.5443037974683544,0.42038216560509556,0.43037974683544306,  Choi Soon-sil mengaku bersalut pada kematian karena telah melakukan dosa.
481,0.3702702702702703,0.28997289972899726,0.27027027027027023,0.22795341098169716,0.17833333333333334,0.16638935108153077,0.9856115107913669,0.7753623188405797,0.7194244604316546,"  Joko Widodo hopes that the MRT will become a fast transportation mode in Jakarta. During the groundbreaking ceremony for the MRT project on October 10th, Joko Widodo predicted that one MRT train could carry up to 1200 people. ""If one train can carry 1200 people, that's not bad and the distance between trains will be around five minutes,"" said Joko Widodo. The Governor of Jakarta also mentioned that the Jakarta Provincial Government aims to complete the first phase of the MRT project, which connects"
