,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
426,0.38162544169611307,0.17473435655253836,0.3015312131919906,0.2535211267605634,0.11598746081504702,0.20031298904538342,0.7714285714285715,0.35406698564593303,0.6095238095238096,"  The FTSE 100 index in London has fallen by over 4% in the current session, while the Nikkei index in Japan has dropped by 4.3%. The Hang Seng index in Hong Kong has also declined by 4.3%. The Indonesian index has fallen by 10%, while the Singaporean and Australian indices have also experienced significant losses. The decline in stock prices is attributed to the recent announcement by the European Central Bank to cut interest rates, which has led to concerns about the potential for inflation and the impact on the global economy."
427,0.3801418439716312,0.18776671408250356,0.30921985815602837,0.2537878787878788,0.1252371916508539,0.20643939393939395,0.7570621468926554,0.375,0.615819209039548,"  According to the article, the mortality rate in Iraq has increased by 13.3/100 since the start of the conflict, with 5.5/100 deaths reported in the first 40 days of the conflict and 13.3/100 deaths reported after 47 weeks. The study was conducted by the Johns Hopkins Bloomberg School of Public Health, and the data was collected from 1850 households, with 12800 individuals. The study found that the mortality rate increased by 87% after"
428,0.3282208588957055,0.18769230769230766,0.2852760736196319,0.20616570327552985,0.11776061776061776,0.1791907514450867,0.8045112781954887,0.4621212121212121,0.6992481203007519,"  According to the article, Paul Francis Gadd, also known as Gary Glitter, is currently under investigation in Vietnam for allegedly having a sexual relationship with a 15-year-old girl. The investigation was launched after a police officer discovered the girl's presence in Glitter's home during a routine check. If found guilty, Glitter could face up to five years in prison under Vietnamese law for sexual exploitation of minors."
429,0.3268365817091454,0.24360902255639097,0.2608695652173913,0.20260223048327136,0.15083798882681565,0.16171003717472118,0.8449612403100775,0.6328125,0.6744186046511628,"  King Abdullah of Saudi Arabia has passed away at the age of 90. He was succeeded by his brother, Prince Salman, who has been appointed as the new king. The funeral will be held in Riyadh, and President Obama has expressed his condolences to the Saudi royal family. King Abdullah was known for his efforts to modernize the country and improve its relations with the West. He was also the 13th son of King Abdulaziz, the founder of Saudi Arabia."
430,0.30680507497116494,0.17572254335260118,0.25144175317185696,0.1908177905308465,0.10919540229885058,0.1563845050215208,0.7823529411764706,0.44970414201183434,0.6411764705882353,"  According to the article, there has been a violent incident in Xinjiang, China, where 215 people have been killed and many more injured after a terrorist attack on a police station and other government buildings. The Chinese government has accused a ""terrorist group"" of carrying out the attack, but the Uighur community has denied any involvement. The article also mentions that the situation in Xinjiang has been tense in recent months, with increased security measures and crackdowns on ""extremist"" activity. However, the article does not provide any concrete evidence or eyewit"
431,0.35682158920539725,0.18947368421052632,0.2698650674662668,0.234251968503937,0.1242603550295858,0.17716535433070865,0.7484276729559748,0.3987341772151899,0.5660377358490566,"  Three Japanese destroyers, JS Hamagiri (DD155), JS Sawayuki (DD125), and JS Asayuki (DD132), visited Hai Phong for five days from March 9-13. The ships were led by Commander Tomoo Mizukami, the Commander of the 15th Escort Group of the Japanese Maritime Self-Defense Force. The destroyers have a total tonnage of over 3,000 tons, are equipped with short-range missiles, torpedoes, and guns, and are on"
432,0.41860465116279066,0.27709190672153633,0.30916552667578656,0.2781818181818182,0.18397085610200364,0.20545454545454545,0.8453038674033149,0.5611111111111111,0.6243093922651933,"  A bomb attack on a Shia mosque in Samarra, Iraq has killed and injured many people, according to reports. The mosque is a sacred site for Shia Muslims and is the burial place of two important Shia leaders. The attack has been condemned by the Iraqi government and religious leaders, who say it is a sign of growing sectarian violence in the country. The BBC's Jim Muir in Baghdad says the attack is likely to lead to more unrest and violence."
433,0.3452914798206278,0.19999999999999998,0.2914798206278027,0.22158273381294963,0.1282420749279539,0.18705035971223022,0.7817258883248731,0.45408163265306123,0.6598984771573604,"  The United States and Russia have reached an agreement to eliminate Syria's chemical weapons stockpile in exchange for a UN Security Council resolution that would exempt the Assad regime from blame. The agreement was reached after a two-and-a-half year stalemate in the UN Security Council over the Syrian chemical weapons issue. The UN Security Council is expected to vote on the resolution next week.  The agreement is a significant breakthrough in the Syrian chemical weapons saga, which began in 2011 when the Assad regime was accused of using sarin gas against its own people."
434,0.40569395017793586,0.29488703923900117,0.35112692763938314,0.265527950310559,0.19284603421461896,0.22981366459627328,0.8592964824120602,0.6262626262626263,0.7437185929648241,"  In a recent development, Iran has agreed to release seven American prisoners, including Washington Post journalist Jason Rezaian, who was imprisoned on charges of espionage and other crimes. The prisoners will be released in exchange for the lifting of international sanctions against Iran. The agreement was reached during negotiations in Vienna between Iranian Foreign Minister Javad Zarif and US Secretary of State John Kerry. The release of the prisoners is seen as a significant step towards improving relations between the two countries."
435,0.29308323563892147,0.1645123384253819,0.23681125439624856,0.17959770114942528,0.10071942446043165,0.14511494252873564,0.7961783439490446,0.44871794871794873,0.643312101910828,"  In a recent statement, US President Paul Ryan expressed concerns about the potential consequences of a trade war with Canada, Mexico, and the US. He urged the Trump administration to reconsider its plan to impose tariffs on steel and aluminum imports, citing the potential negative impact on the economy. President Trump, however, remains adamant about his plan, stating that he is ""very confident"" that the US will emerge victorious in any trade conflict.  Following the announcement of the new tariffs, the World Trade Organization (WTO) has called on its member countries to"
436,0.43347050754458155,0.19257221458046764,0.32373113854595337,0.30326295585412666,0.1346153846153846,0.22648752399232247,0.7596153846153846,0.33816425120772947,0.5673076923076923,"  In summary, the OSCE representative Terry Davis stated that the organization does not support the idea of using military force to resolve the conflict in Georgia, and instead advocates for a peaceful resolution through dialogue and diplomacy. He emphasized that the OSCE will continue to support the sovereignty and territorial integrity of Georgia, and called on all parties involved to avoid any actions that could escalate the situation."
437,0.6153846153846154,0.4527220630372493,0.4501424501424502,0.4931506849315068,0.3623853211009174,0.3607305936073059,0.8181818181818182,0.6030534351145038,0.5984848484848485,"  Giáo hoàng chủ trì cuộc gặp đầu tiên của mình, nơi các vấn đề mà giáo hội đang phải đối mặt sẽ được đề cập tới, bao gồm các vấn đề như số người tới nhà thờ và số linh mục giảm"
438,0.5627906976744186,0.383177570093458,0.3627906976744186,0.40878378378378377,0.27796610169491526,0.2635135135135135,0.9029850746268657,0.6165413533834586,0.582089552238806,"  Phim Brokeback Mountain sẽ đối mặt với phim Crash và Good Night and Good Luck trong buổi lễ trao giải Oscar. Brokeback Mountain đã được đề cử cho 8 giải Oscar, bao gồm giải phim hay nhất, và đã nhận được những chỉ trích và khen ngợi cho việ"
439,0.36255924170616116,0.24465558194774348,0.3151658767772511,0.2328767123287671,0.15701219512195122,0.2024353120243531,0.8181818181818182,0.553763440860215,0.7112299465240641,"  Edward Snowden, a former CIA employee, has been granted asylum in Ecuador after fleeing Hong Kong, where he was wanted by the US government for leaking classified information. The Ecuadorian government announced on June 23 that it had granted Snowden asylum, allowing him to travel to Ecuador without being extradited to the US.  Snowden had been living in Hong Kong since June 10, when he fled from his hotel room in response to a US arrest warrant. He had been wanted by the US government for leaking classified information about the National"
440,0.31202046035805625,0.16410256410256413,0.2659846547314578,0.19709208400646203,0.10355987055016182,0.1680129240710824,0.7484662576687117,0.3950617283950617,0.6380368098159509,"  According to the article, the APEC Health Ministers' Meeting was held in Hanoi, Vietnam, where health ministers from 21 member economies discussed various health-related issues. The meeting was attended by 30 health ministers, including those from Vietnam, who shared their experiences and perspectives on healthcare challenges and opportunities in their respective countries. The article highlights the importance of regional cooperation in addressing healthcare issues, particularly in the context of the COVID-19 pandemic."
441,0.3344262295081968,0.21686746987951805,0.27103825136612025,0.21161825726141079,0.1371191135734072,0.1715076071922545,0.796875,0.518324607329843,0.6458333333333334,"  According to the article, China has been constructing artificial islands in the South China Sea, which has caused concerns among neighboring countries. The article quotes the Chinese Prime Minister, Li Keqiang, as saying that there is no issue with China's island construction and that it is necessary to protect the country's sovereignty and security in the region. The article also mentions that the US has requested that the term ""militarization"" be included in the joint statement of the ASEAN-China summit, but China has opposed this. The article does not provide any further details on the joint"
442,0.44147157190635444,0.26174496644295303,0.354515050167224,0.3013698630136986,0.17848970251716248,0.2420091324200913,0.825,0.49056603773584906,0.6625,"  According to the article, the Cuban government has announced plans to increase the minimum wage by 20% starting from January 2023. The new minimum wage will be 9,500 Cuban pesos per month, an increase of 1,800 pesos compared to the current minimum wage. This move is aimed at improving the living standards of Cubans and addressing the country's economic challenges."
443,0.3193504736129905,0.21438263229308005,0.2571041948579161,0.1996615905245347,0.13389830508474576,0.16074450084602368,0.7972972972972973,0.5374149659863946,0.6418918918918919,"  The Dalai Lama met with French President Sarkozy in Poland to discuss the situation in Tibet. The Dalai Lama called on the European Union to take a firm stand on human rights in Tibet, while Sarkozy emphasized the need for China to open up to global leadership. The Dalai Lama also urged EU countries to support China's economic development while upholding their own values and principles. The meeting sparked anger among Chinese netizens, with some calling for a boycott of French products."
444,0.29120879120879123,0.19559228650137742,0.2554945054945055,0.17785234899328858,0.11932773109243698,0.15604026845637584,0.803030303030303,0.5419847328244275,0.7045454545454546,"  A Vietnamese man, Long N., 47, is accused of hiring a car and driving it to kidnap a Vietnamese citizen, Trinh Xuan Thanh, in Berlin, Germany, last July. The prosecutor claims that Long, who has lived in the Czech Republic for many years, rented two cars for the kidnapping and then drove them back to Prague, the Czech Republic, where he resides. Trinh Xuan Thanh, through his lawyer, has denied the charges and claimed that he is the victim in the case. The trial is ongoing and is"
445,0.719047619047619,0.48803827751196166,0.48095238095238096,0.648068669527897,0.4396551724137931,0.4334763948497854,0.8074866310160428,0.5483870967741935,0.5401069518716578,"  Bão gây thiệt hại nặng ở phía bắc Việt Nam, hàng ngàn ngôi nhà bị hư hỏng, lúa và hoa màu bị ngập úng, nhiều tàu thuyền bị chìm. 60 người bị thương, khoảng 30 nhà bị sập và 900 nhà bị"
446,0.4390735146022155,0.2623612512613522,0.33635448136958707,0.299039780521262,0.17857142857142858,0.22908093278463648,0.8257575757575758,0.49429657794676807,0.6325757575757576,"  Huawei, a Chinese telecommunications company, has been under scrutiny regarding its ties with the Chinese government. The company has denied any wrongdoing and has called for greater transparency and cooperation between governments and telecommunications companies to ensure the safety of mobile networks. John Lord, the chairman of Huawei's Australian subsidiary, has stated that the company is committed to providing full access to its source code and has already done so in the UK. He also suggested that a similar center be established in Australia to test and evaluate Huawei's equipment, with the involvement"
447,0.3026166097838453,0.17559863169897377,0.24118316268486917,0.18601398601398603,0.10784313725490197,0.14825174825174825,0.8109756097560976,0.4723926380368098,0.6463414634146342,"  In a recent interview, US Secretary of State Mike Pompeo called on North Korea to follow Vietnam's path of economic development and normalization of relations with the US. Pompeo praised Vietnam's rapid growth and its ability to transform its relationship with the US after decades of conflict and mistrust. He also highlighted the importance of the US's commitment to supporting Vietnam's economic development and ensuring its security in exchange for Kim Jong-un's abandonment of nuclear weapons. Pompeo's comments came after North Korea's Foreign Ministry issued a statement criticizing the US"
448,0.2757821552723059,0.1835075493612079,0.23638470451911933,0.16573816155988857,0.1101813110181311,0.14206128133704735,0.8206896551724138,0.5486111111111112,0.7034482758620689,"  According to the article, the Vietnamese government is considering establishing a state-owned asset management company to manage the bad debts of the banking sector. The company will be responsible for identifying and acquiring non-performing loans (NPLs) from banks, and then managing and selling these assets to reduce the burden on the banking sector. The move is expected to help improve the health of the banking sector and increase confidence among investors. However, some experts have expressed concerns that the plan may not be effective in reducing the NPLs, as the company will not have the"
449,0.2844036697247706,0.17701149425287355,0.2477064220183486,0.17342657342657342,0.10784313725490197,0.15104895104895105,0.7898089171974523,0.4935897435897436,0.6878980891719745,"  The article states that the North Korean government has used the image of Kim Jong-un, the leader of North Korea, to promote their participation in the Winter Olympics in South Korea. The government has created a ""mascot"" in the form of a man wearing a suit and holding a baseball bat, which is similar to Kim Jong-un's appearance. This move has sparked controversy and criticism from South Korean politicians and citizens, who view it as an attempt to propagate North Korea's ideology and political agenda through the Olympics. The South Korean government has denied any involvement in creating"
450,0.4237037037037037,0.2526002971768202,0.30518518518518517,0.28205128205128205,0.16798418972332016,0.20315581854043394,0.8511904761904762,0.5089820359281437,0.6130952380952381,"  According to the article, the pound sterling (GBP) has strengthened against the US dollar (USD) after the Brexit vote in 2016, with the GBP reaching a high of 1.437 USD in early 2017. However, the pound then lost value and dropped to around 1.2068 USD by the end of 2017. The article attributes the pound's strengthening to expectations of a rate hike by the Bank of England, as well as a lack of confidence in the"
451,0.3826086956521739,0.19389978213507625,0.3,0.25142857142857145,0.12732474964234622,0.19714285714285715,0.8,0.4063926940639269,0.6272727272727273,"  Japan's Prime Minister Abe has called for the establishment of a code of conduct (COC) in the South China Sea to ensure peaceful resolution of disputes in the region. He emphasized the importance of respecting international law and the principles of the United Nations Charter, and urged all parties to work together to achieve a peaceful resolution. Abe also expressed Japan's support for the Association of Southeast Asian Nations (ASEAN) in its efforts to maintain peace and stability in the region.  In his speech, Abe highlighted the need for a COC to address the complex issues"
452,0.35960591133004927,0.2197530864197531,0.2832512315270936,0.23211446740858505,0.14171974522292993,0.18282988871224165,0.7978142076502732,0.489010989010989,0.6284153005464481,"  In Brussels, over 300 people were injured and 61 are still in critical condition after two bombings at the Brussels Airport and a metro station. The attackers, identified as two brothers, Khalid and Brahim el-Bakraoui, detonated their bombs in the airport and metro station, respectively. The fourth attacker, whose identity is still unknown, is believed to have been killed in the attack. The King and Queen of Belgium visited the scene of the attack and paid their respects to the victims. The investigation is ongoing"
453,0.2738095238095238,0.15513126491646778,0.22857142857142856,0.1649928263988522,0.09339080459770115,0.13773314203730272,0.8041958041958042,0.45774647887323944,0.6713286713286714,"  According to the article, the US government is considering a bailout package for General Motors, Ford, and Chrysler, but the details of the plan have not been finalized. The companies have requested $25 billion in aid, but the government has only agreed to provide $15 billion so far. The White House is reportedly concerned that the conditions for the aid are not strict enough. The President's spokesperson, Dana Perino, said that the government is ""working with the parties involved to make sure that taxpayer dollars are used effectively."" President Bush added that he believes"
454,0.4148397976391231,0.22673434856175972,0.31703204047217537,0.27828054298642535,0.15192743764172337,0.21266968325791855,0.8145695364238411,0.44666666666666666,0.6225165562913907,"  According to the article, the Qatar Airways flights have been suspended by several countries in the Middle East, including Saudi Arabia, Egypt, Bahrain, and the United Arab Emirates. These countries have also cut off all transportation links with Qatar, and Kuwait has offered to mediate the conflict. Qatar has reportedly accepted the offer and is willing to negotiate."
455,0.3298245614035088,0.19460726846424387,0.2713450292397661,0.21044776119402986,0.12406576980568013,0.17313432835820897,0.7621621621621621,0.45108695652173914,0.6270270270270271,"  The UK Parliament has rejected four Brexit proposals, with Prime Minister Theresa May set to return to Brussels to negotiate a revised deal. The proposals, put forward by various MPs, included calls for a ""substantial change"" in the current Brexit plan and demands for a longer delay to the exit process. May has stated that she will seek a ""fundamental change"" in the EU's position on the backstop, a measure designed to prevent a hard border between Ireland and Northern Ireland. However, the EU has made it clear that it will not reopen the withdraw"
456,0.2877871825876663,0.17212121212121212,0.24909310761789602,0.1760355029585799,0.10518518518518519,0.15236686390532544,0.7880794701986755,0.47333333333333333,0.6821192052980133,"  The article reports on a recent scandal involving the Catholic Church, specifically the sexual abuse of nuns and children by priests and other church officials. The scandal has led to the resignation of two high-ranking church officials, including the Vatican's ambassador to France. The article highlights the long history of sexual abuse within the church, with instances of abuse dating back to the 1970s. It also notes that the church has been criticized for its handling of the issue, with some accusing it of covering up the abuse and protecting perpetrators"
457,0.4430379746835443,0.266497461928934,0.34683544303797464,0.2986348122866894,0.1794871794871795,0.23378839590443687,0.8578431372549019,0.5172413793103449,0.6715686274509803,"  The Ebola virus is spreading rapidly in West Africa, with over 2,100 people infected and 1,000 deaths reported in Liberia, Guinea, Sierra Leone, and Nigeria. The World Health Organization (WHO) has declared the outbreak a global health emergency and is urging for increased efforts to contain the virus. However, the situation in Liberia is particularly dire, with over 1,000 people infected and over 100 deaths reported in the country. The Liberian healthcare system is overwhelmed, with"
458,0.4349939246658566,0.2484774665042631,0.3377885783718104,0.30084033613445377,0.1717171717171717,0.23361344537815126,0.7850877192982456,0.44933920704845814,0.6096491228070176,"  As a Vietnamese, I strongly agree that the traditional bánh tét (square cake) is an essential part of the Lunar New Year celebration in Vietnam. Bánh tét is not just a food item, but it also represents the cultural heritage and traditions of our ancestors.  Every Lunar New Year, my family and I would gather around the table to enjoy the bánh tét that my grandmother had carefully prepared. The aroma of the cake, the taste of the sweet and savory fillings, and the joy of sharing the me"
459,0.2675862068965517,0.1383125864453665,0.2289655172413793,0.16193656093489148,0.08361204013377926,0.13856427378964942,0.7698412698412699,0.4,0.6587301587301587,"  The Turkish military has launched an operation against the PKK (Kurdistan Workers' Party) in northern Iraq, according to Turkish officials. The operation, which began on Thursday, involves over 50 aircraft and has resulted in the death of a female PKK militant and several other militants and civilians. The Iraqi government has condemned the operation and demanded that Turkey stop its attacks. The Turkish military has also announced that it will continue its operations until the PKK is defeated."
460,0.21077844311377245,0.13205282112845138,0.18682634730538925,0.12071330589849108,0.07554945054945054,0.10699588477366255,0.8301886792452831,0.5238095238095238,0.7358490566037735,"  In brief, the situation in Crimea is tense as the local parliament has requested for the peninsula to join Russia, which has been met with opposition from the Ukrainian government. The EU is holding an emergency meeting to discuss the situation, while the US has imposed sanctions on individuals involved in the conflict. The situation in Ukraine's Donetsk region is also escalating, with pro-Russian forces seizing the local government building and the leader of the group being arrested. The situation is seen as a warning to the Ukrainian government, with some analysts suggesting that the move is part"
461,0.29245283018867924,0.1773049645390071,0.2523584905660377,0.17790530846484937,0.10775862068965517,0.15351506456241032,0.8211920529801324,0.5,0.7086092715231788,"  Nintendo has launched a new game in Europe and Japan, and hopes to sell a large number of copies in the first week. However, many customers have reported difficulty in obtaining the game, with some stores experiencing stock shortages. Woolworths, a UK-based retailer, has confirmed that it will not be receiving any more stock until next week, leaving many customers disappointed. Despite the setback, Nintendo remains optimistic about the game's success, with the company's director, Rob Lowe, stating that there is a good chance the game will sell out on Saturday. The game"
462,0.3164835164835165,0.18061674008810572,0.254945054945055,0.19834710743801653,0.11310344827586206,0.15977961432506887,0.782608695652174,0.44808743169398907,0.6304347826086957,"  The article discusses the issue of lack of transparency and accountability in the Vietnamese government, particularly in the context of the 6th plenary session of the Central Committee of the Communist Party of Vietnam. The author argues that the government's failure to address these issues has led to a loss of trust among the population, and that the situation is becoming increasingly dire. The article cites the example of the ""shadow"" or ""hidden"" members of the Party who are not subject to scrutiny or accountability, and suggests that these individuals are a major factor in the lack of transpar"
463,0.40232558139534885,0.23310023310023306,0.3232558139534884,0.2682170542635659,0.15527950310559005,0.21550387596899226,0.8046511627906977,0.4672897196261682,0.6465116279069767,"  Based on the information provided, it seems that the case of Đoàn Văn Vươn and his family is a complex and controversial issue. The police have arrested four people, including Đoàn Văn Vươn, for allegedly plotting to kill a man and his family, but the case is still under investigation and the suspects have not been tried yet.  According to the information provided, the police have found evidence that suggests the suspects were involved in the plot to kill the man and his family, but the investigation is ongoing and the suspects have"
464,0.3690205011389522,0.2442922374429224,0.30296127562642367,0.23718887262079064,0.15689149560117302,0.19472913616398244,0.8307692307692308,0.5515463917525774,0.6820512820512821,"  The article reports on a recent incident in Thanh Hoa Province, Vietnam, where two female officials were caught on camera while they were on a ""inspection tour"" to a flood-affected area. The officials, Nguyen Thi Tam and Le Phuoc Hoai, were seen wearing expensive clothing and accessories, which sparked outrage and criticism on social media.  The incident has raised concerns about the authorities' ability to control their power and maintain a sense of accountability. Many people have questioned why the officials would prioritize their appearance over the well-being"
465,0.7509293680297398,0.5261194029850746,0.44609665427509293,0.8278688524590164,0.5802469135802469,0.4918032786885246,0.6870748299319728,0.4812286689419795,0.40816326530612246,"  Cuộc biểu tình bất ngờ được tổ chức ở Paris với mục đích đòi hỏi thả tự do ngay cho các nhà báo và người viết blog bị tù giam ở Việt Nam, diễn ra trong 45 phút và được tổ chức một cách bất ngờ cho"
466,0.30143014301430143,0.16538037486218302,0.25082508250825086,0.18614130434782608,0.10204081632653061,0.15489130434782608,0.791907514450867,0.436046511627907,0.6589595375722543,"  In a recent meeting, the leaders of the United States and China discussed improving their relations and cooperating in various areas. However, there are still some unresolved issues and tensions between the two countries. The US has expressed concerns about China's aggressive behavior in the South China Sea and accused Beijing of continuing to militarize the area. China, on the other hand, has accused the US of trying to contain its rise as a major power in Asia. During the meeting, the US President expressed his desire to play a more significant role in the international community, while China's leader said"
467,0.5714285714285714,0.3259668508287293,0.39010989010989006,0.4581497797356828,0.2610619469026549,0.31277533039647576,0.7591240875912408,0.4338235294117647,0.5182481751824818,"  Nhà thờ Đức Bà Sài Gòn là một nhà thờ chính tòa được xây dựng vào thế kỷ 19, với tên chính thức là Vương cung Thánh đường Chính tòa Đức Mẹ Vô nhiễm Nguyên tội. Nhà thờ được kiến trúc s"
468,0.3725261932479627,0.26371061843640603,0.2980209545983702,0.23952095808383234,0.16941529235382308,0.19161676646706588,0.837696335078534,0.5947368421052631,0.6701570680628273,"  In his memoir, former US Secretary of Defense Robert Gates criticizes President Barack Obama's handling of the Afghanistan war. Gates writes that he often questioned Obama's decisions regarding the war, particularly in regards to the strategy of using drone strikes to target terrorists. He also expresses frustration with Obama's lack of trust in the military, which he believed was not given enough autonomy to make decisions. Gates praises former President George Bush, who he served under as Lt. General, for his leadership during the Iraq War. He also"
469,0.3147699757869249,0.1796116504854369,0.261501210653753,0.19578313253012047,0.11161387631975868,0.16265060240963855,0.8024691358024691,0.45962732919254656,0.6666666666666666,"  According to the article, the recent stock market crash in China has caused significant losses for investors, with the Chongqing Index falling by 6.8% and the total value of Chinese stocks losing nearly 30% of their value compared to the peak six months ago. Over 1,300 companies have suspended trading to avoid further losses, and the total value of lost assets has reached 3 trillion yuan (approximately $440 billion). The Chinese government has taken measures to stabilize the market, including ordering state-owned companies to buy stocks and guarantee"
470,0.31328320802005016,0.18592964824120603,0.2781954887218045,0.19561815336463223,0.11598746081504702,0.17370892018779344,0.7861635220125787,0.46835443037974683,0.6981132075471698,"  Rex Tillerson, the former CEO of ExxonMobil, has a complex history with Russia. He has worked for the company in the US, Yemen, and Russia, and has a close relationship with Russian President Vladimir Putin. In 2013, the Kremlin awarded him the Order of Friendship. However, some US lawmakers, including Senator John McCain, have expressed concern about Tillerson's ties to Putin. The relationship between the US and Russia is currently under scrutiny. As a Republican, Tillerson has received donations from the Republican Party,"
471,0.34278668310727495,0.1953028430160692,0.2737361282367447,0.21855345911949686,0.12440944881889764,0.17452830188679244,0.7942857142857143,0.4540229885057471,0.6342857142857142,"  Here is a summary of the article in Vietnamese:  ""A man named Tiêu Quân Binh has been arrested for smuggling drugs into Vietnam. He was caught at the border with China, where he was attempting to bring in a large quantity of drugs. The drugs were hidden in various locations on his vehicle, including the engine, dashboard, and trunk. Binh is a resident of Hai Chau district in Da Nang, and he is believed to have been working with a group of people in China to smuggle drugs into Vietnam. The authorities have seized the"
472,0.37735849056603776,0.2224694104560623,0.32852386237513875,0.2467343976777939,0.14534883720930233,0.21480406386066764,0.8018867924528302,0.47393364928909953,0.6981132075471698,"  In this article, Gary Cook, a former player and coach of Manchester City, shares his thoughts on the club's current situation and the leadership of Thaksin Shinawatra. Cook believes that Thaksin's management style is not suitable for the club, and that his decisions are not in the best interests of the team. He also expresses his disappointment in the way Thaksin has handled the transfer of players, particularly the sale of Vincent Kompany to Hamburg. Cook believes that the club's recent performances are a reflection of Thaksin's leadership and that the team needs"
473,0.46203208556149733,0.2572347266881029,0.3529411764705882,0.32238805970149254,0.17937219730941703,0.2462686567164179,0.8150943396226416,0.45454545454545453,0.6226415094339622,"  Seven people were found dead inside a van in a suburban area of Tokyo, with police believing they may have been killed by a toxic gas released in the vehicle. The victims, all in their 40s and 50s, were discovered after a concerned friend of the group reported receiving a message detailing their suicide plan. The friend had been in contact with the group through a social media platform dedicated to suicide prevention. The number of suicides in Japan has reached a record high in recent years, with over 34,000 cases reported in the past year alone. Many"
474,0.2898936170212766,0.20533333333333334,0.24734042553191488,0.1752411575562701,0.12399355877616747,0.1495176848874598,0.8384615384615385,0.5968992248062015,0.7153846153846154,"  Huawei, a Chinese telecommunications company, has signed a deal with Russia's MTS to develop 5G technology in Russia over the next year. The deal was signed during Chinese President Xi Jinping's visit to Russia, where he also met with Russian President Vladimir Putin. The agreement will see Huawei and MTS work together to develop 5G networks in Russia, with the goal of launching 5G services in 2019 and 2020. The deal is seen as a sign of strengthening relations between China and Russia, as well as a challenge"
475,0.3363057324840764,0.17879948914431673,0.27261146496815286,0.21359223300970873,0.11345218800648298,0.17313915857605178,0.7904191616766467,0.42168674698795183,0.6407185628742516,"  Dương Giai, a 35-year-old man, was arrested for causing a massive explosion at a gas station in Hanoi, Vietnam. The explosion killed 12 people and injured many more. Dương was a former employee of the gas station and had been fired six months prior to the incident. He had a history of mental illness and had been hospitalized several times in the past. The police found a notebook in Dương's possession, which contained a detailed plan of the explosion, including the location of the gas station, the type of"
476,0.34557235421166305,0.20562770562770563,0.28293736501079914,0.21978021978021978,0.13067400275103164,0.17994505494505494,0.8080808080808081,0.48223350253807107,0.6616161616161617,"  Belarus has banned several journalists from foreign media outlets, including the BBC, after they were detained while covering a protest in Minsk. The Belarusian government has accused these journalists of attempting to ""interfere"" with the country's internal affairs. However, the BBC has denied these allegations, stating that they were simply doing their job as journalists. The European Union has condemned Belarus' actions and is considering sanctions against high-ranking Belarusian officials. Despite this, Belarusian President Alexander Lukashenko has refused to back down, accusing Western media"
477,0.3909604519774011,0.24235560588901472,0.32090395480225986,0.25975975975975973,0.16090225563909774,0.2132132132132132,0.7899543378995434,0.4908256880733945,0.6484018264840182,"  The conflict between Israel and Hezbollah in Lebanon has caused significant damage to the country, with the government of Beirut estimating the total cost of the destruction to be around 3.6 billion USD. The Arab League has called on Israel to completely lift the siege on Lebanon and to provide immediate and long-term support for the country's reconstruction. The Arab League's Secretary-General, Amr Moussa, has emphasized the need for Israel to respect the UN Security Council resolution 1701, which aims to end the conflict and establish a lasting ce"
478,0.4149108589951378,0.23089430894308943,0.32414910858995133,0.282560706401766,0.1570796460176991,0.22075055187637968,0.7804878048780488,0.43558282208588955,0.6097560975609756,"  A car accident occurred in Beijing, China, where a vehicle crashed into a crowd of people, including foreigners, resulting in multiple injuries and fatalities. The incident happened near the Tiananmen Square, a sensitive location in Beijing, and the authorities quickly cordoned off the area and evacuated the wounded. The cause of the accident is currently under investigation."
479,0.29230769230769227,0.15938303341902313,0.23846153846153845,0.1792452830188679,0.09763779527559055,0.14622641509433962,0.7916666666666666,0.43356643356643354,0.6458333333333334,"  Hundreds of thousands of people, including activists, academics, and journalists, have gathered in Sapporo, Japan for the G8 summit. The summit has been surrounded by heavy security, with 21,000 police officers deployed to protect the leaders of the world's eight largest economies. Some protesters have expressed concerns about the high cost of the summit, which is estimated to be around $280 million, and the lack of concrete actions taken by the leaders to address issues such as poverty, climate change, and food security."
480,0.36363636363636365,0.21179624664879354,0.31016042780748665,0.2361111111111111,0.1373913043478261,0.2013888888888889,0.7906976744186046,0.4619883040935672,0.6744186046511628,"  Based on the provided article, here is a summary of the main points:  1. Lê Quốc Quân, a lawyer and a prominent advocate for democracy in Vietnam, has been sentenced to 4 years in prison for ""abusing his position"" and ""trading in state secrets."" 2. Quân was the general director of a company called VietnamCredit, which was investigated for ""economic mismanagement"" and ""abusing state secrets."" 3. Quân was arrested in November 2012 and has been detained since then. He was"
481,0.45161290322580644,0.28571428571428575,0.3440860215053763,0.30996309963099633,0.19593345656192238,0.23616236162361623,0.8316831683168316,0.527363184079602,0.6336633663366337,"  The article discusses the current situation of al-Qaeda and its leader, Hamza Bin Laden, after the death of Osama Bin Laden. According to the article, Hamza Bin Laden is seen as a potential successor to his father and is believed to be hiding in the border region between Afghanistan and Pakistan. The article also mentions that al-Qaeda is still active and poses a threat to the United States and its allies, despite the death of Osama Bin Laden."
