,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
447,0.31220657276995306,0.19294117647058823,0.2582159624413146,0.1933139534883721,0.11935953420669577,0.15988372093023256,0.8109756097560976,0.5030674846625767,0.6707317073170732,"  In a recent interview, US Secretary of State Mike Pompeo urged North Korea to follow Vietnam's path towards economic growth and stability, after the two countries normalized their relations in 1995. Pompeo highlighted the significance of Vietnam's decision to establish a strategic partnership with the US, which he believed was a ""minh chứng"" (proof) of the country's ability to overcome its past conflicts and work towards a brighter future. He also emphasized the importance of the US's commitment to supporting Vietnam's economic development and ensuring its security,"
448,0.2857142857142857,0.19174757281553398,0.24213075060532688,0.17327459618208516,0.1161764705882353,0.14684287812041116,0.8137931034482758,0.5486111111111112,0.6896551724137931,"  According to the article, the Vietnamese government is considering establishing a state-owned company to manage the country's bad debts in the banking sector. The company will be responsible for buying bad debts from banks and handling the recovery of debts. The move is seen as a way to address the issue of bad debts, which have been a major problem for the banking sector in Vietnam. The government has not yet announced the details of the plan, but it is expected to be a significant step in addressing the country's non-performing loans (NPLs).  The article"
449,0.32333767926988266,0.1830065359477124,0.2816166883963494,0.20327868852459016,0.11494252873563218,0.17704918032786884,0.7898089171974523,0.44871794871794873,0.6878980891719745,"  According to the article, the North Korean delegation at the Winter Olympics in South Korea wore makeup to resemble Kim Jong-un, the leader of North Korea. The makeup included a mold of Kim Jong-un's face and a wig that resembled his hairstyle. The North Korean delegation was criticized for using the makeup to impersonate Kim Jong-un, with some calling it a ""disguise"" or ""costume."" The North Korean government denied that the makeup was intended to impersonate Kim Jong-un, saying it was a"
450,0.36153846153846153,0.21593830334190228,0.2794871794871795,0.23039215686274508,0.13747954173486088,0.1781045751633987,0.8392857142857143,0.5029940119760479,0.6488095238095238,"  According to the article, the pound (GBP) has strengthened against the US dollar (USD) and other currencies after the Brexit vote in 2016, with a significant increase in value in the early months of 2017. However, the pound's value has since fluctuated and has not yet fully recovered from the losses it experienced after the Brexit vote. The article attributes the pound's strengthening to expectations of interest rate hikes by the Bank of England, as well as a general improvement in the UK's economy."
451,0.40689655172413797,0.228110599078341,0.3218390804597701,0.2723076923076923,0.15254237288135594,0.2153846153846154,0.8045454545454546,0.4520547945205479,0.6363636363636364,"  In his speech, Japanese Prime Minister Shinzo Abe emphasized the importance of respecting and following international law, particularly in the South China Sea. He highlighted the need for all countries in the region to adhere to the United Nations Convention on the Law of the Sea (UNCLOS) and the Declaration of Conduct (DOC) on the South China Sea, which were signed in 2002. Abe also stressed the importance of avoiding unilateral actions that could undermine the stability of the region and the rule of law.  Abe's speech was seen as"
452,0.3463819691577699,0.20689655172413793,0.2680901542111506,0.22121212121212122,0.13201820940819423,0.1712121212121212,0.7978142076502732,0.47802197802197804,0.6174863387978142,"  In a brief summary, a bomb explosion at Brussels Airport has injured over 300 people, with 61 still in critical condition, and the death toll is expected to rise. The attackers, two brothers Khalid and Brahim el-Bakraoui, have been identified, while the fourth suspect remains unknown. The Belgian Prime Minister, Charles Michel, has declared a state of emergency, and the European Union's interior and justice ministers will hold an emergency meeting to discuss the response. The King and Queen of Belgium have visited the injured at the hospital,"
453,0.2587176602924634,0.14205186020293123,0.22047244094488191,0.15415549597855227,0.08456375838926175,0.13136729222520108,0.8041958041958042,0.44366197183098594,0.6853146853146853,"  According to the article, the US government is considering providing financial assistance to General Motors, Ford, and Chrysler, but with certain conditions. The companies have requested $25 billion in aid, but the government has only proposed providing $15 billion. The government is concerned that the conditions of the aid may not be strict enough to ensure that the money is used effectively. The White House spokesperson, Dana Perino, stated that the government is ""working with the parties to make sure that the taxpayer money is used properly."" President Bush added that he believes the companies must be evaluated in all"
454,0.31592039800995025,0.1945137157107232,0.2686567164179104,0.19448698315467075,0.1196319018404908,0.16539050535987748,0.8410596026490066,0.52,0.7152317880794702,"  According to the article, the US President Donald Trump has expressed support for the blockade of Qatar by several Middle Eastern countries, including Saudi Arabia, Bahrain, and the United Arab Emirates. These countries have cut off diplomatic and transportation ties with Qatar, and have also blocked Qatar Airways flights. Qatar has been accused of supporting terrorism and Iran, and the blockade is seen as a way to pressure the country to change its policies. However, Qatar has denied the allegations and has offered to negotiate a resolution."
455,0.35877862595419846,0.19387755102040818,0.2748091603053435,0.23460898502495842,0.12666666666666668,0.17970049916805325,0.7621621621621621,0.41304347826086957,0.5837837837837838,"  The UK Parliament has rejected four Brexit amendments proposed by different MPs. The amendments aimed to change the government's Brexit plan, but none were successful. The first amendment, proposed by Labour leader Jeremy Corbyn, failed with 327 votes against and 296 votes in favor. The second amendment, proposed by SNP leader Ian Blackford, also failed with 39 votes in favor and 327 votes against. The third amendment, proposed by Dominic Grieve, a prominent Conservative MP, was also rejected"
456,0.2890995260663507,0.19239904988123516,0.2488151658767773,0.17604617604617603,0.11705202312138728,0.15151515151515152,0.8079470198675497,0.54,0.695364238410596,"  The article discusses the recent scandal involving the Catholic Church, specifically the sexual abuse of nuns and the cover-up by the Church's leaders. The article highlights the case of Luigi Ventura, a 74-year-old Italian priest who was caught on camera sexually assaulting a nun during a church service in Paris. The incident has sparked outrage and calls for accountability within the Church. The article also mentions previous instances of sexual abuse within the Church, including the case of a Scottish man who was abused by a priest when he was a altar boy in the 1"
457,0.4018264840182649,0.2631578947368421,0.30365296803652964,0.2619047619047619,0.17138599105812222,0.19791666666666666,0.8627450980392157,0.5665024630541872,0.6519607843137255,"  The article discusses the rapid spread of the Ebola virus in West Africa, particularly in Liberia, where the number of infected people and death toll are the highest. The World Health Organization (WHO) has warned that the situation is ""very serious"" and called for urgent action to contain the outbreak. The Liberian government has established a treatment center, but it is already overwhelmed with over 1,000 patients. The article highlights the challenges in addressing the crisis, including the lack of medical supplies, overcrowding in treatment centers, and"
458,0.465648854961832,0.28571428571428575,0.35368956743002544,0.3279569892473118,0.20107719928186715,0.24910394265232974,0.8026315789473685,0.4933920704845815,0.6096491228070176,"  As a Vietnamese, I believe that bánh tét is an essential part of our Tết celebrations. It's not just a food, but a symbol of our cultural heritage and tradition. The smell of bánh tét wafting from the kitchen during Tết is a comforting feeling that brings us closer to our roots and our ancestors.  While bánh chưng is a popular dish during Tết, it's important to remember that bánh tét is the true representation of our cultural identity. It's a symbol of"
459,0.2496782496782497,0.14709677419354839,0.21364221364221367,0.1490015360983103,0.0876923076923077,0.12749615975422426,0.7698412698412699,0.456,0.6587301587301587,"  The Turkish military has launched an operation against the Kurdistan Workers' Party (PKK) in northern Iraq, with the support of the Iraqi government. The operation, which began on Wednesday, involves the use of fighter jets and other military aircraft to target PKK militants in the region. According to Iraqi officials, at least 10 villages have been hit by the airstrikes, with civilians and PKK fighters among the casualties. The Iraqi government has demanded that Turkey stop the attacks, which it considers a violation of its sovere"
460,0.20803782505910168,0.12796208530805686,0.1843971631205674,0.11891891891891893,0.07307171853856563,0.10540540540540541,0.8301886792452831,0.5142857142857142,0.7358490566037735,"  In a nutshell, the situation in Crimea is tense as the peninsula prepares to hold a referendum on whether to join Russia. The Ukrainian government and Western countries have condemned the move, while Russia has deployed troops to the area and the local government has requested that President Vladimir Putin begin the process of incorporating Crimea into the Russian Federation. The Ukrainian government has warned of consequences for any attempt to annex the peninsula, while the US and EU have imposed sanctions on Russian officials over the crisis. Pro-Russian activists in Crimea have taken control of government"
461,0.3052503052503052,0.18849449204406366,0.2515262515262515,0.18712574850299402,0.11544227886056972,0.15419161676646706,0.8278145695364238,0.5133333333333333,0.6821192052980133,"  Nintendo has launched a new Wii console in Europe and Japan, with hopes of selling a large number of units on the first day of release. However, many customers have reportedly received emails from Nintendo stating that their orders have been cancelled due to a lack of stock. Woolworths, a UK-based retailer, has confirmed that it has received a large number of cancellations, and the company is working to fulfill as many orders as possible. Other retailers, such as Curry's, PC World, and Dixon, have also reportedly experienced high demand for the"
462,0.31496062992125984,0.17812852311161215,0.265466816647919,0.19858156028368795,0.11221590909090909,0.1673758865248227,0.7608695652173914,0.43169398907103823,0.6413043478260869,"  The article discusses the issue of lack of transparency and accountability in the Vietnamese Communist Party's (VCP) recent decision-making process. The author argues that the VCP's failure to provide clear and transparent information about its internal deliberations and decisions has led to confusion and mistrust among the public. The author suggests that the VCP's lack of transparency has created an environment of speculation and rumors, where people are left to wonder about the true nature of the party's decisions and actions. The author concludes that the VCP must take steps"
463,0.42260442260442266,0.2561576354679803,0.3267813267813268,0.2871452420701169,0.17391304347826086,0.22203672787979967,0.8,0.48598130841121495,0.6186046511627907,"  According to the article, Ông Vươn and his family were accused of murdering 4 people, including 2 members of the Vũ Văn Luân family, in a café in Hai Phong City on January 5, 2012. The accused were allegedly motivated by a desire to protect their property and were not acting on behalf of any organized crime group. The article quotes Ông Luân, a former prosecutor, as saying that the accused did not have a criminal record and were not known to be involved in any illegal activities. The article"
464,0.36488027366020526,0.24685714285714289,0.2964652223489168,0.23460410557184752,0.15859030837004406,0.1906158357771261,0.8205128205128205,0.5567010309278351,0.6666666666666666,"  According to the article, a Facebook post with a photo of two female officials from Thanh Hoa Province, Vietnam, has been widely shared and criticized on social media. The post shows the two officials standing on a bridge, looking worried and helpless as they face a flood caused by heavy rains.  The article states that the photo has been ""doctored"" and ""spread maliciously"" on social media, with some users accusing the officials of being careless and irresponsible in their handling of the flood. However, the article also notes that the officials have been pra"
465,0.45128205128205134,0.24665981500513873,0.3364102564102564,0.32305433186490456,0.17647058823529413,0.24082232011747431,0.7482993197278912,0.40955631399317405,0.5578231292517006,"  A group of protesters unexpectedly gathered outside the Vietnamese Embassy in Paris without permission, starting at 10 am, before moving on to the Syrian Embassy. The protesters demanded the release of detained journalists and bloggers in Vietnam, with one of the protesters, Thanh Sơn, revealing that the organizers had not informed him of the exact location of the protest, but he still joined in. Despite the police presence, the protesters were able to reach the embassy within 5 meters. Some embassy staff members observed and took photos during the protest,"
466,0.3005405405405406,0.1798483206933911,0.24864864864864866,0.1848404255319149,0.11051930758988016,0.1529255319148936,0.8034682080924855,0.48255813953488375,0.6647398843930635,"  The United States and China have expressed their willingness to improve their relations, but there are still differences and unresolved issues between the two nations. The US has expressed concerns about China's actions in the South China Sea and accused Beijing of not respecting international norms. China, on the other hand, has accused the US of trying to contain its rise in the Asia-Pacific region. During a meeting between the two leaders, Obama stated that the US wants to play a more significant role in international affairs, while China wants to maintain its status as a major economic power. The two sides will hold"
467,0.569060773480663,0.3166666666666667,0.38121546961325964,0.4577777777777778,0.2544642857142857,0.30666666666666664,0.7518248175182481,0.41911764705882354,0.5036496350364964,"  Nhà thờ Đức Bà Sài Gòn là một trong những công trình kiến trúc độc đáo của thành phố, được xây dựng từ năm 1877 đến 1879 và hoàn tất vào năm 1880. Tên chính thức của nhà thờ là Vươ"
468,0.37339556592765466,0.25263157894736843,0.29638273045507585,0.24024024024024024,0.162406015037594,0.1906906906906907,0.837696335078534,0.5684210526315789,0.6649214659685864,"  In his memoir, former US Secretary of Defense Robert Gates criticizes President Barack Obama's handling of the war in Afghanistan, saying that the President was hesitant to fully commit to the conflict. Gates writes that Obama was ""never fully convinced"" of the mission in Afghanistan and that he did not fully trust the Afghan government, led by President Hamid Karzai. Gates also criticizes Obama's decision to withdraw troops from Iraq, saying that it was done too quickly and without a clear plan for the country's future. Additionally, Gates praises"
469,0.3194103194103194,0.18226600985221672,0.2628992628992629,0.19938650306748465,0.11367127496159754,0.16411042944785276,0.8024691358024691,0.45962732919254656,0.6604938271604939,"  In a recent development in China, over 1,300 companies have suspended trading on the stock market due to concerns about the impact of the COVID-19 pandemic on the economy. This move comes after the Chinese government announced measures to stabilize the financial system and prevent a further decline in the stock market. However, despite these efforts, the market continues to be volatile, with the Shanghai Composite Index falling by 6.8% on Tuesday, leading to a loss of nearly 30% of its value since the peak in June. As a result, over 5"
470,0.3249370277078086,0.20707070707070707,0.2795969773299748,0.2031496062992126,0.12933753943217666,0.17480314960629922,0.8113207547169812,0.5189873417721519,0.6981132075471698,"  Rex Tillerson, a 64-year-old American businessman and former CEO of Exxon Mobil, has had a long and distinguished career in the energy industry. He has worked in various countries, including the United States, Yemen, and Russia, and has had close ties with Russian President Vladimir Putin. In 2013, the Kremlin awarded him the Order of Friendship. However, his nomination to be Secretary of State was met with skepticism by some, including Senator John McCain, who expressed concerns about his ties to Putin. The relationship"
471,0.691415313225058,0.5128205128205128,0.4501160092807424,0.58203125,0.43137254901960786,0.37890625,0.8514285714285714,0.632183908045977,0.5542857142857143,"  ""Đó là nhận xét của ông Tiêu Quân Bình, lãnh đạo hãng dược Pozin, người tới dự Hội Chợ Hàng Tiêu Dùng Trung Quốc tại Việt Nam lần thứ hai đang diễn ra tại Hà Nội. Ông Tiêu"
472,0.36876355748373096,0.22826086956521738,0.31019522776572667,0.23943661971830985,0.14809590973201692,0.20140845070422536,0.8018867924528302,0.4976303317535545,0.6745283018867925,"  In summary, the article discusses the potential transfer of Thaksin Shinawatra, a former Thai prime minister, to Manchester City. The transfer is seen as a way for Thaksin to escape the political pressure he faces in Thailand and to focus on his business ventures. However, the article also notes that Thaksin's involvement with Manchester City could lead to conflicts with the club's current management and players, and that the move could be seen as a publicity stunt. The article concludes by stating that the transfer is still in the early stages of discussion and that it remains to"
473,0.4919168591224018,0.26157407407407407,0.3625866050808314,0.3544093178036606,0.18833333333333332,0.2612312811980033,0.8037735849056604,0.42803030303030304,0.5924528301886792,"  Seven people were found dead inside a truck in a suburban area of Tokyo, with two more bodies discovered in a separate incident in the city. The victims, all in their 20s and 30s, were discovered with self-inflicted injuries. The police believe they were part of a suicide support group that had been active in recent years, with over 34,000 suicides in Japan in the past year alone. Many of the victims were middle-aged men who had lost their jobs in the 1990s and were struggling to cope with"
474,0.28608923884514437,0.2026315789473684,0.23884514435695536,0.17246835443037975,0.12202852614896989,0.1439873417721519,0.8384615384615385,0.5968992248062015,0.7,"  Huawei, a Chinese technology company, has signed a deal with Russia's MTS to develop 5G networks in Russia over the next year. The agreement was reached during a visit by Huawei's rotating chairman, Guo Ping, to Russia, where he met with Russian President Vladimir Putin. The deal is seen as a sign of improving relations between China and Russia, as well as a challenge to the United States' efforts to limit Huawei's global influence.  Huawei has been at the center of a global debate over the use of its 5G technology"
475,0.3746312684365782,0.1863905325443787,0.3097345132743363,0.24853228962818003,0.12352941176470589,0.2054794520547945,0.7604790419161677,0.3795180722891566,0.6287425149700598,"  Dương Giai, a Vietnamese YouTuber, was banned from driving for 6 months after he was caught driving under the influence of alcohol. He had been drinking at a party and got behind the wheel, endangering himself and others on the road. The incident was widely shared on social media, and many people were outraged by his actions. Despite his apologies, the Vietnamese traffic police decided to take strict action against him."
476,0.3466955579631636,0.20629750271444083,0.28602383531960995,0.2206896551724138,0.13121546961325967,0.1820689655172414,0.8080808080808081,0.48223350253807107,0.6666666666666666,"  Belarus has banned several Western journalists, including those from BBC, from covering the country's political situation. The Belarusian government has accused these journalists of spreading false information and interfering in the country's internal affairs. The BBC has responded by stating that it is important for the Belarusian people to have access to independent and impartial news, and that the ban on Western journalists is an attempt to suppress the free flow of information. NATO has also condemned Belarus' actions, calling them a violation of the country's sovereignty. Meanwhile, protest"
477,0.394526795895097,0.23771428571428568,0.3101482326111744,0.2629179331306991,0.1582952815829528,0.2066869300911854,0.7899543378995434,0.47706422018348627,0.6210045662100456,"  The article discusses the economic impact of the conflict between Israel and Hezbollah on Lebanon. The government of Beirut estimates the total damage caused by Israeli attacks to be around 3.6 trillion Lebanese pounds. The Arab League has called on Israel to stop its siege of Lebanon and allow the country to recover from the destruction caused by the conflict. The Arab League's Secretary-General, Amr Moussa, has urged the international community to take action to stop Israel's violations of UN Security Council Resolution 1701, which aims to"
478,0.32059186189889033,0.19777503090234858,0.27127003699136865,0.2009273570324575,0.1238390092879257,0.17001545595054096,0.7926829268292683,0.49079754601226994,0.6707317073170732,"  A car accident occurred in Beijing, China, on February 2nd, resulting in the death of 38 people, including passengers and pedestrians. The accident happened at the intersection of Tiananmen Square and Chang'an Avenue, near the Tiananmen Gate. The car, a sports utility vehicle (SUV), crashed into a bridge and caught fire, causing panic among the crowd. The cause of the accident is still unknown, but it is believed to be a deliberate act. The incident has raised concerns about the safety of the area, which has been the site of"
479,0.27427184466019416,0.16058394160583941,0.23786407766990292,0.1661764705882353,0.09720176730486009,0.14411764705882352,0.7847222222222222,0.46153846153846156,0.6805555555555556,"  Hundreds of thousands of protesters and activists have gathered in Sapporo, Japan for the G8 summit, where they are demanding action from world leaders to address issues such as poverty, hunger, and climate change. The summit is being held at a luxury resort on the shores of a lake, where over 20,000 security personnel have been deployed to protect the leaders and prevent any disruptions. Despite the heavy security presence, some protesters have been detained or denied entry into the country due to their political activities. The summit has been criticized for"
480,0.3321123321123321,0.20318237454100369,0.2783882783882784,0.21020092735703247,0.12848297213622292,0.17619783616692428,0.7906976744186046,0.4853801169590643,0.6627906976744186,"  In summary, Lê Quốc Quân, a Vietnamese businessman, is facing trial for tax evasion. He is accused of hiding assets and income to avoid paying taxes, and the prosecution claims that he has been doing this for several years. The trial is scheduled to take place on July 9th, and if convicted, Quân could face up to 15 years in prison. Quân's lawyer has argued that the evidence against him is insufficient and that the charges are politically motivated. The case has attracted attention from human rights groups and foreign governments"
481,0.41119221411192214,0.2878048780487805,0.3236009732360097,0.2725806451612903,0.19063004846526657,0.21451612903225806,0.8366336633663366,0.5870646766169154,0.6584158415841584,"  According to the article, Hamza Bin Laden, the son of Osama Bin Laden, is believed to be hiding in a remote area near the Afghanistan-Pakistan border. The US government has been tracking his location and has identified him as a potential successor to al-Qaeda. Hamza, who is in his mid-30s, has been actively promoting al-Qaeda's ideology and has called for attacks on the US and its allies. The article also mentions that the US has been ramping up its military presence in Syria, and that President Trump"
482,0.4510385756676557,0.27976190476190477,0.34124629080118696,0.31020408163265306,0.19222903885480572,0.23469387755102042,0.8260869565217391,0.5136612021857924,0.625,"  According to the article, ông Lê Khả Phiêu, a former Party official, criticized ông Trần Văn Truyền for promoting his subordinates to high-ranking positions without proper qualifications. Ông Phiêu also mentioned that ông Truyền had been involved in a land scandal and was forced to return the land to the government. It is unclear whether ông Truyền will continue to face disciplinary action from the Party."
483,0.671604938271605,0.5111662531017369,0.454320987654321,0.5375494071146245,0.4087301587301587,0.36363636363636365,0.8947368421052632,0.6821192052980133,0.6052631578947368,"  Bà Cốc Hy Lai, vợ của cựu ủy viên Bộ Chính trị Đảng Cộng sản Trung Quốc ông Bạc Hy Lai, bị khởi tố về tội ""đầu độc giết hại"" người Anh Neil Heywood. Theo báo cáo, bà Cốc bị cáo buộc đã cùng với trợ"
484,0.3792723263506064,0.20552486187845306,0.3175303197353914,0.2481962481962482,0.13439306358381503,0.2077922077922078,0.8037383177570093,0.43661971830985913,0.6728971962616822,"  The article discusses the recent discovery of melamine-tainted milk powder in Vietnam, which has raised concerns about the safety of food products in the country. The article highlights the lack of regulation and oversight in the food industry, which has allowed contaminated products to enter the market. The article also notes that the use of melamine, a chemical used in plastics and pesticides, is banned in many countries but is still allowed in Vietnam. The article concludes by calling for stricter regulations and better oversight to ensure the safety of food products in"
485,0.7928730512249443,0.5995525727069351,0.45879732739420936,0.6953125,0.5254901960784314,0.40234375,0.9222797927461139,0.6979166666666666,0.533678756476684,"  Xe cao 1,5m, nặng 200kg và có chức năng chuyển video thời gian thực, cũng như bộ đào đất và phân tích khoáng chất, tạo ra hình ảnh ba chiều về bề mặt mặt trăng. Trung Quốc "
486,0.3401069518716578,0.21221864951768488,0.2780748663101605,0.21662125340599456,0.13506139154160982,0.1771117166212534,0.7910447761194029,0.495,0.6467661691542289,"  The article discusses the recent discovery of a hidden chapter in a book about the life of a famous Vietnamese musician, Nguyen Van Lang. The chapter, which was not included in the original publication, reveals that Lang was not the only one arrested and imprisoned for his political activities during the Vietnam War. In fact, there were several other musicians who were also arrested and imprisoned, including Lang's friend and fellow musician, Phan Thang Tan. The article highlights the bravery and sacrifice of these musicians in standing up for their beliefs and fighting against the oppressive government of"
487,0.3113101903695409,0.2042648709315376,0.25755879059350506,0.19015047879616964,0.12465753424657534,0.1573187414500684,0.8580246913580247,0.5652173913043478,0.7098765432098766,"  In his speech in Boston, President Obama addressed the issues with the healthcare website, saying he was ""not happy"" with the delays and glitches. He acknowledged that the website had faced challenges, but emphasized that the Affordable Care Act (ACA) was a complex law that required time and effort to implement properly. Obama expressed frustration with the opposition party, which he claimed was more interested in repealing the law than improving it. He also highlighted the benefits of the ACA, including expanded coverage for millions of Americans and the prohibition on insurance companies denying coverage"
488,0.8063781321184511,0.608695652173913,0.4920273348519362,0.75,0.5659574468085107,0.4576271186440678,0.8719211822660099,0.6584158415841584,0.5320197044334976,"  Miến Điện đã trải qua nhiều cải cách rộng lớn, những nước nghèo nhất châu Á Đây là khoản viện trợ phát triển đầu tiên trong suốt 25 năm nay, giúp Miến Điê"
489,0.43410852713178294,0.2407766990291262,0.3410852713178295,0.2998661311914324,0.16621983914209115,0.23560910307898258,0.7859649122807018,0.43661971830985913,0.6175438596491228,"  According to the article, the Vietnamese government has recently proposed a new regulation that would allow students to be expelled from school for committing minor offenses four or more times. The proposed regulation states that students who commit minor offenses four or more times will be subject to disciplinary action, including expulsion from school.  The article highlights several comments from netizens on social media, who are critical of the proposed regulation. Some netizens argue that the regulation is too harsh and would lead to students being expelled from school for minor offenses. Others argue that the regulation"
490,0.2957575757575757,0.18469015795868773,0.26181818181818184,0.18100890207715134,0.11292719167904904,0.16023738872403562,0.8079470198675497,0.5066666666666667,0.7152317880794702,"  According to the article, the Australian military has conducted a routine patrol in the South China Sea, which has been met with anger from China. The Australian government has confirmed the patrol, and a BBC journalist has reported hearing Chinese military radio communications expressing frustration with the Australian aircraft. The article highlights the tense geopolitical situation in the region, with China continuing to build and expand its infrastructure in the Spratly Islands, while neighboring countries are concerned about China's increasing military presence."
491,0.4841675178753831,0.2906857727737973,0.36772216547497444,0.3429811866859624,0.20579710144927535,0.26049204052098407,0.8229166666666666,0.49477351916376305,0.625,"  According to the article, the key to achieving New Year resolutions is to break them down into smaller, manageable steps. Rather than setting unrealistic goals, such as exercising for 7-10 hours a day, individuals should focus on making small changes to their daily routine, such as taking a 10-minute walk each day. This approach allows individuals to gradually build up their endurance and reach their goals without feeling overwhelmed.  The article also highlights the importance of allowing oneself to take breaks and rest during the week. Rather than feeling guilty for taking"
492,0.775609756097561,0.5833333333333334,0.473170731707317,0.7130044843049327,0.536036036036036,0.4349775784753363,0.8502673796791443,0.6397849462365591,0.5187165775401069,  Thẻ giải thưởng:  1. Đánh cá: Một trong những vấn đề khó khăn nhất trong các cuộc đàm phán: Tàu thuyền của EU sẽ đánh bắt được bao nhiêu cá ở vùng biển của Vương quốc Anh trong tươ
493,0.342361863488624,0.21715526601520088,0.2751895991332611,0.21643835616438356,0.13717421124828533,0.17397260273972603,0.8186528497409327,0.5208333333333334,0.6580310880829016,"  Hillary Clinton visited Beijing as part of her Asia tour, where she met with Chinese leaders to discuss issues such as the South China Sea and the Taiwan question. The Chinese side did not provide any further details. During the visit, Clinton met with Chinese President Xi Jinping and discussed the issue of Taiwan, but the Chinese side did not give any clear answers. The visit raised concerns in Japan and South Korea, as well as in the US, about China's growing assertiveness in the region. The US has been strengthening its military presence in the Asia-Pacific region, including through the deployment"
494,0.3863393810032017,0.2245989304812834,0.2966915688367129,0.2524407252440725,0.14664804469273743,0.19386331938633194,0.8227272727272728,0.4794520547945205,0.6318181818181818,"  The United States and Russia are in talks to resolve their differences over the conflict in Syria. The US Secretary of State, John Kerry, met with his Russian counterpart, Sergei Lavrov, to discuss the issue. The US has accused Russia of supporting the Syrian government, while Russia has accused the US of interfering in its affairs. The two countries have been at odds over the conflict, which has killed thousands of people and displaced millions. The US has called on Russia to stop supporting the Syrian government, while Russia has demanded that the US stop supporting the rebels. The talks"
495,0.41394825646794153,0.20293122886133033,0.328458942632171,0.28307692307692306,0.1386748844375963,0.2246153846153846,0.7698744769874477,0.37815126050420167,0.6108786610878661,"  The article discusses the potential consequences of Turkey's decision to allow the US to use its Incirlik air base to launch attacks against Iraq. The Turkish Prime Minister, Abdullah Gul, has expressed concerns that this decision could lead to a deterioration in relations between Turkey and the US, and potentially even lead to a breakdown in the NATO alliance. The article also mentions that the US President, George W. Bush, has not supported this decision, and has expressed concerns that it could harm Turkey's interests in the region."
496,0.8816326530612245,0.7377049180327868,0.5632653061224491,0.8888888888888888,0.743801652892562,0.5679012345679012,0.8744939271255061,0.7317073170731707,0.5587044534412956,"  Trung Quốc đang tiếp tục nạo vét đảo Phú Lâm trong Biển Đông, một hòn đảo thuộc quần đảo Hoàng Sa và Trường Sa. Hình ảnh vệ tinh chụp vào ngày 25/6 cho thấy các hoạt động nạo vét mới đang diễn ra �"
497,0.2821782178217822,0.1761786600496278,0.22772277227722773,0.16863905325443787,0.10518518518518519,0.13609467455621302,0.8636363636363636,0.5419847328244275,0.696969696969697,"  A car crossed the Skagit River and plunged into the water after a portion of the bridge collapsed at around 7:00 PM local time on Wednesday. Three people were rescued, but the cause of the collapse is still unknown. The incident occurred near Mount Vernon, between Seattle and Vancouver, Canada. The bridge, which was also a four-lane highway, was partially submerged in the water. A rescue campaign was quickly organized, and a boat was dispatched to the scene. The boat arrived and found three people on the submerged portion of the bridge. The cause"
498,0.29973474801061006,0.22340425531914895,0.24933687002652524,0.18314424635332252,0.13636363636363635,0.15235008103727715,0.8248175182481752,0.6176470588235294,0.6861313868613139,"  Yoshihide Suga is the newly appointed Prime Minister of Japan, succeeding Shinzo Abe who resigned due to health reasons. Suga, 71, is a seasoned politician with a long career in the ruling Liberal Democratic Party (LDP). He served as Chief of Staff to Abe and was instrumental in implementing Abe's economic policies, known as ""Abenomics."" With Abe's resignation, Suga was chosen as the LDP's candidate for Prime Minister and won a landslide victory in the Lower House election, receiving 314 out of "
499,0.22954822954822954,0.13708690330477355,0.20757020757020758,0.13583815028901733,0.08104196816208394,0.12283236994219653,0.7401574803149606,0.4444444444444444,0.6692913385826772,"  The article discusses the attendance of General Phùng Quang Thanh, the Chief of the Vietnam People's Army, at the 9th National Congress of the Communist Party of Vietnam. The congress is a significant political event organized by the Central Committee of the Communist Party of Vietnam and the Ministry of National Defense. General Thanh's absence from the congress is notable, as he is one of the most senior military leaders in the country. The article also mentions his recent visit to France, where he met with French Defense Minister Jean-Yves Le Drian, and his emphasis"
500,0.35789473684210527,0.1899179366940211,0.30175438596491233,0.23252279635258358,0.1232876712328767,0.196048632218845,0.7766497461928934,0.413265306122449,0.6548223350253807,"  According to the article, the Association of Southeast Asian Nations (ASEAN) has decided not to give Myanmar the chairmanship of the organization due to the military junta's poor human rights record. The decision was made during a meeting of ASEAN foreign ministers in Bangkok, Thailand. The article quotes the ASEAN Secretary-General, Surin Pitsuwan, as saying that the organization will not give the chairmanship to Myanmar ""because of the situation in the country."" The article also mentions that the US Secretary of State, Condoleezza Rice"
501,0.32161874334398294,0.18356456776947702,0.2598509052183174,0.20053120849933598,0.11436170212765957,0.16201859229747675,0.8118279569892473,0.4648648648648649,0.6559139784946236,"  The project aims to improve the knowledge and awareness of the rights and responsibilities of three marginalized groups in Vietnam, including people living with HIV/AIDS, drug users, and sex workers. The project provides training and education to these groups on their rights and how to access healthcare services. The project also works with local authorities and community leaders to promote a more inclusive and supportive environment for these groups.  The project has been successful in raising awareness and improving the knowledge of the target groups about their rights and how to access healthcare services. The project has also helped"
