,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
427,0.35994587280108253,0.1818181818181818,0.2976995940460081,0.23665480427046262,0.11942959001782531,0.19572953736654805,0.751412429378531,0.3806818181818182,0.6214689265536724,"  According to the article, the mortality rate among civilians in Iraq due to the US-led invasion and occupation is estimated to be around 13.3 deaths per 100 people, based on a sample of 47 neighborhoods. This is higher than the estimated mortality rate of 5.5 deaths per 100 people in the same period, based on a larger sample of 1850 households. The study also found that the mortality rate increased by 14% in the first 40 days after the invasion, and by 87%"
428,0.31746031746031744,0.1968162083936324,0.26551226551226553,0.19642857142857142,0.12164579606440072,0.16428571428571428,0.8270676691729323,0.5151515151515151,0.6917293233082706,"  Paul Francis Gadd, aka Glitter, a British rock musician, is under investigation in Vietnam for allegedly engaging in sexual activities with underage girls. According to the Vietnamese authorities, Glitter had been granted a long-term residence permit in the country, but he was recently expelled from Cambodia in 2003 without clear reasons. The investigation is ongoing, and if found guilty, Glitter could face up to five years in prison according to Vietnamese law."
429,0.6233766233766235,0.5483028720626633,0.4415584415584416,0.46875,0.4117647058823529,0.33203125,0.9302325581395349,0.8203125,0.6589147286821705,"  Vua Abdullah bin Abdulaziz của Ả rập Saudi qua đời vào ngày 23/1, và được kế vị bởi em trai cùng cha khác mẹ, Hoàng thân Salman. Trước thông cáo trên, truyền hình nước này đã ngưng các chương trình phát sóng"
430,0.2945054945054945,0.18061674008810574,0.25274725274725274,0.1810810810810811,0.11096075778078485,0.1554054054054054,0.788235294117647,0.48520710059171596,0.6764705882352942,"  According to the article, there has been a recent incident in which 215 Uighur Muslims were killed by Chinese authorities in Tianjin, a city in northwest China. The incident occurred during a period of heightened tensions between the Chinese government and the Uighur community, who have been subject to increased surveillance and repression in recent years. The Chinese government has been accused of using excessive force against the Uighur population, including during peaceful protests and demonstrations. The article cites a statement from the Uighur Association in America, which condemns the Chinese government'"
431,0.3483309143686502,0.20087336244541484,0.2728592162554426,0.22641509433962265,0.13043478260869565,0.17735849056603772,0.7547169811320755,0.43670886075949367,0.5911949685534591,"  Four Japanese warships, including the destroyers JS Hamagiri (DD155), JS Sawayuki (DD125), and JS Asayuki (DD132), visited Hai Phong for five days from March 9-13. The ships were led by Captain Tomoo Mizukami of the 15th Escort Division of the Japanese Maritime Self-Defense Force. The destroyers had a combined crew of over 1,700 personnel and were equipped with anti-submarine weapons, torpedoes, and surface-to-air miss"
432,0.3789209535759097,0.24654088050314465,0.29109159347553326,0.24512987012987014,0.15934959349593497,0.18831168831168832,0.8342541436464088,0.5444444444444444,0.6408839779005525,"  A bomb attack on a Shia shrine in Samarra, Iraq has killed and injured many people, according to reports. The shrine, which is a sacred site for Shia Muslims, was targeted at around 9am local time (0500 GMT). The attack has been condemned by the Iraqi government and the leader of the Shia community, who described it as a ""terrorist"" act. The BBC's Jim Muir reported that the attack is likely to lead to more violence in the region. A senior government official said that the attack is a ""catast"
433,0.31160896130346233,0.1857142857142857,0.26476578411405294,0.19490445859872613,0.11607142857142858,0.16560509554140126,0.7766497461928934,0.4642857142857143,0.6598984771573604,"  According to the article, the United Nations Security Council has reached a deal to eliminate Syria's chemical weapons stockpile. The deal was reached after two years of negotiations between Russia and the United States, and it requires Syria to destroy its entire stockpile of chemical weapons within one year. The agreement also includes a provision that allows the United Nations to inspect Syria's chemical weapons facilities to ensure compliance with the agreement. The deal is seen as a significant breakthrough in the international community's efforts to address the Syrian conflict, which has resulted in the deaths of hundreds of thousands of people and"
434,0.3683640303358613,0.26710097719869713,0.3055254604550379,0.23480662983425415,0.17012448132780084,0.19475138121546962,0.8542713567839196,0.6212121212121212,0.7085427135678392,"  Jason Rezaian, a journalist for The Washington Post, was arrested in Iran on charges including espionage, and was sentenced to prison. The US has called for his release and has also requested the release of seven other Americans being held in Iran. The US and Iran are currently holding talks in Vienna to discuss a nuclear deal, with the US hoping to lift economic sanctions on Iran. The International Atomic Energy Agency (IAEA) is also expected to verify that Iran has reduced its nuclear activities, in line with the agreement reached. The US has also announced that it will allow Iran to access $10"
435,0.2830626450116009,0.15116279069767444,0.22969837587006964,0.17304964539007092,0.09232954545454546,0.14042553191489363,0.7770700636942676,0.4166666666666667,0.6305732484076433,"  The United States President, Donald Trump, has expressed concerns about the potential consequences of a trade war with Canada, Mexico, and other countries. He has warned that the new tariffs on steel and aluminum imports could lead to a ""domino effect"" and cause harm to the global economy. The President has also stated that he is not planning to reverse his decision on the tariffs, despite calls from some lawmakers and international partners to reconsider.  In response to the President's announcement, the World Trade Organization (WTO) has urged member countries to avoid a ""tit-"
436,0.38221153846153844,0.1710843373493976,0.30288461538461536,0.2548076923076923,0.11396468699839486,0.20192307692307693,0.7644230769230769,0.34299516908212563,0.6057692307692307,"  In summary, the OSCE representative Terry Davis stated that the organization does not support the idea of using military force to resolve the conflict in Georgia, and instead advocates for a peaceful resolution through dialogue and diplomacy. The OSCE has been involved in monitoring the situation in Georgia and has called for restraint and caution from all parties involved. The OSCE's position is in line with the principles of international law and the organization's mandate to promote peace and security in the region."
437,0.5901639344262295,0.41758241758241754,0.4153005464480874,0.46153846153846156,0.3261802575107296,0.3247863247863248,0.8181818181818182,0.5801526717557252,0.5757575757575758,"  Giáo hoàng đầu tiên tổ chức cuộc họp của giáo hội, để đối phó với tình trạng số người tới nhà thờ và số linh mục giảm. Cuộc họp sẽ tập trung vào các vấn đề như ly dị và phá thai, và đường"
438,0.2957937584803257,0.17142857142857143,0.24423337856173674,0.18076285240464346,0.10465116279069768,0.14925373134328357,0.8134328358208955,0.47368421052631576,0.6716417910447762,"  Brokeback Mountain, a film about two cowboys in Wyoming in the 1990s, is nominated for eight Oscars, including Best Picture and Best Director. The film has received both praise and criticism for its portrayal of same-sex love, a topic that is also being addressed in other Oscar-nominated films. Crash, a film about racial tension, is considered the main competitor of Brokeback Mountain. Other nominees for Best Picture include Good Night and Good Luck, a film about journalism in the 1950s,"
439,0.38166047087980176,0.25838509316770186,0.3147459727385378,0.24838709677419354,0.1680129240710824,0.20483870967741935,0.8235294117647058,0.5591397849462365,0.679144385026738,"  Edward Snowden, a former CIA employee, has been granted asylum in Ecuador after he leaked classified information about the NSA's global surveillance programs. The Ecuadorian government announced the decision on June 23, 2013, after Snowden had been stranded in Hong Kong for several weeks.  Snowden had fled Hong Kong on a flight to Moscow, Russia, after the authorities there rejected his request for asylum. He had been seeking asylum in a country that would not extradite him to the United States, where he was"
440,0.286060606060606,0.1433778857837181,0.24969696969696972,0.1782477341389728,0.08925869894099848,0.1555891238670695,0.7239263803680982,0.36419753086419754,0.6319018404907976,"  The article discusses the potential risks of avian flu (bird flu) in Vietnam, particularly the H5N1 virus, which has infected 42 people and killed 113 since 2003. The Vietnamese government has taken measures to prevent the spread of the virus, including vaccination and isolation of infected areas. However, the article notes that the virus can still spread through contact with infected birds or contaminated surfaces, and that the risk of infection is higher in areas with a high density of poultry farms. The article also mentions that the World"
441,0.751131221719457,0.590909090909091,0.4479638009049774,0.664,0.5220883534136547,0.396,0.8645833333333334,0.680628272251309,0.515625,"  Trung Quốc xây dựng cơ sở hạ tầng trên các đảo nhân tạo trong Biển Đông, gây căng thẳng với các quốc gia có liên quan. Mỹ yêu cầu đưa cụm từ ""phi quân sự hóa Biển Đông"" vào thông cáo chung của hội nghị"
442,0.3611111111111111,0.1949860724233983,0.3027777777777778,0.23214285714285715,0.1252236135957066,0.19464285714285715,0.8125,0.44025157232704404,0.68125,"  According to the article, the Cuban government has announced a new salary increase for state employees, with an average increase of 27 CUC (Cuban convertible pesos) per month. The raise is expected to benefit around 2.1 million employees, including those in the public and private sectors. The exact amount of the increase varies depending on the employee's position and level of seniority, but the overall increase is estimated to be around 35 million CUC per year."
443,0.25848849945235486,0.16245883644346873,0.2212486308871851,0.1542483660130719,0.0968586387434555,0.13202614379084968,0.7972972972972973,0.5034013605442177,0.6824324324324325,"  The Chinese government has expressed strong dissatisfaction and opposition to a recent meeting between French President Nicolas Sarkozy and the Dalai Lama, the spiritual leader of Tibet. The Chinese government views the meeting as a provocation and a challenge to the bilateral relations between China and France.  In a statement, the Chinese Foreign Ministry emphasized that the relationship between China and France is closely linked to their economic cooperation, and that any actions that harm this cooperation will have serious consequences. The Chinese government has also called on France to respect China's sovereignty and territorial integrity.  "
444,0.2845744680851064,0.18933333333333333,0.23404255319148937,0.17258064516129032,0.1147011308562197,0.14193548387096774,0.8106060606060606,0.5419847328244275,0.6666666666666666,"  Long N. H., a 47-year-old Vietnamese man, was accused of renting and using a car to kidnap a Vietnamese citizen, Trinh Xuan Thanh, in Berlin, Germany, last July. According to the prosecutor, Long had rented two cars, one for surveillance and the other for the kidnapping, and then brought them back to Prague, Czech Republic, where he was residing. The prosecutor claimed that the operation was planned and executed by Vietnamese authorities with the participation of Vietnamese diplomats in Berlin. Trinh"
445,0.711217183770883,0.49880095923261386,0.4677804295942721,0.6422413793103449,0.45021645021645024,0.4224137931034483,0.7967914438502673,0.5591397849462365,0.5240641711229946,"  Bão gây thiệt hại nặng nề ở miền bắc Việt Nam, hàng ngàn ngôi nhà bị hư hỏng, lúa và hoa màu bị ngập úng, nhiều tàu thuyền bị chìm. 60 người bị thương, khoảng 30 nhà bị sập và 900 nh"
446,0.42135922330097086,0.23346303501945526,0.33203883495145636,0.283289817232376,0.1568627450980392,0.22323759791122716,0.821969696969697,0.45627376425855515,0.6477272727272727,"  Huawei, a Chinese technology company, has been under scrutiny in Australia over its ties to the Chinese government. The company has denied any links to the government, but the Australian government has expressed concerns about the security of Huawei's technology. Huawei's Australian chairman, John Lord, has called for greater transparency and collaboration between the company and the Australian government to address these concerns. Lord suggested that a centralized security testing facility be established to ensure the safety of Huawei's technology, similar to the one already established in the UK. He emphasized that no country, organization"
447,0.3222632226322263,0.19482120838471023,0.25830258302583026,0.20184899845916796,0.12191358024691358,0.1617873651771957,0.7987804878048781,0.48466257668711654,0.6402439024390244,"  The US Secretary of State, Mike Pompeo, has called on North Korea to follow the path of Vietnam in its relations with the US, citing the country's transformation from a pariah state to a partner of the US. Pompeo emphasized that the US has kept its commitments to Vietnam, including providing economic and security assistance, and that the country's transformation is a ""minh chứng"" (proof) of the effectiveness of the US approach. He also warned North Korea against ""chơi"" (playing) with the US, and stressed that the US will not"
448,0.2626262626262626,0.17097862767154104,0.22895622895622897,0.15683646112600536,0.10201342281879194,0.13672922252010725,0.8068965517241379,0.5277777777777778,0.7034482758620689,"  According to the article, the Vietnamese government is considering establishing a state-owned asset management company to manage the bad debts of the banking sector. The company will be responsible for buying the bad debts from the banks and managing them to recover the maximum value. The move is seen as a way to address the issue of bad debts in the banking sector, which has been a major concern for the government and the banking industry. The article also mentions that the government has already approved a plan to establish a state-owned asset management company, and the company is expected to begin operations soon."
449,0.2909930715935335,0.17592592592592593,0.2494226327944573,0.1777150916784203,0.10734463276836158,0.152327221438646,0.802547770700637,0.48717948717948717,0.6878980891719745,"  The article states that the North Korean government is using the image of Kim Jong-un to promote its participation in the Pyeongchang Winter Olympics. The article quotes a North Korean government spokesperson as saying that the image of Kim Jong-un is being used to ""quicken the hearts"" of the South Korean people and to show the world that North Korea is a ""peaceful and friendly"" country. The article also notes that the North Korean delegation to the Olympics includes a group of female athletes who are being referred to as the ""army of beauty"" and that their appearance is generating"
450,0.37105263157894736,0.22691292875989444,0.2763157894736842,0.23817567567567569,0.1455160744500846,0.17736486486486486,0.8392857142857143,0.5149700598802395,0.625,"  According to the article, the pound (GBP) has been affected by the Brexit vote, with a significant drop in value against the US dollar (USD) and the euro (EUR) in 2016. However, the pound has started to recover since 2017, with an increase in interest rates by the Bank of England (BoE) and a more optimistic outlook on the economy. The article suggests that the pound's recovery is due to the BoE's decision to raise interest rates, as well as the improving economic conditions in the"
451,0.3691345151199166,0.21525600835945663,0.2940563086548488,0.2395128552097429,0.13956639566395665,0.19079837618403248,0.8045454545454546,0.4703196347031963,0.6409090909090909,"  In his speech, Japanese Prime Minister Shinzo Abe emphasized the importance of adhering to the principles of international law in the South China Sea, particularly the 1982 United Nations Convention on the Law of the Sea (UNCLOS). He stressed that all countries in the region must respect and follow these principles, and that Japan will continue to support efforts to maintain peace and stability in the area.  Abe also highlighted the need for a comprehensive approach to address the complex issues in the South China Sea, involving not only legal and diplomatic efforts but also economic and social development. He called"
452,0.3550724637681159,0.22518159806295396,0.2753623188405797,0.22790697674418606,0.14440993788819875,0.17674418604651163,0.8032786885245902,0.510989010989011,0.6229508196721312,"  In Brussels, over 300 people were injured and 61 are still in critical condition after the bombings at the airport and metro station. The attackers, including two brothers, Khalid and Brahim el-Bakraoui, have been identified. One of the attackers died, and the other is on the run. The ISIS terrorist organization has claimed responsibility for the attacks. European Union officials will hold an emergency meeting on March 24 to discuss the response to the bombings. The Belgian queen and king visited the injured at the airport on March"
453,0.6034912718204488,0.4360902255639098,0.4139650872817955,0.4689922480620155,0.33852140077821014,0.32170542635658916,0.8461538461538461,0.6126760563380281,0.5804195804195804,"  Chính phủ Hoa Kỳ không sẽ mua cổ phiếu của ba hãng xe hơi lớn nhất thế giới, General Motors (GM), Ford và Chrysler. Mặc dù Nhà Trắng chưa phê duyệt kế hoạch này ngay lập tức, giới phân tích nói rằy một thỏa"
454,0.36337209302325585,0.20991253644314872,0.2936046511627907,0.23277467411545624,0.13432835820895522,0.18808193668528864,0.8278145695364238,0.48,0.6688741721854304,"  ""Qatar Airways flights banned in several countries, including Egypt, Saudi Arabia, Bahrain, and the UAE. Trump supports the blockade, saying Qatar is funding 'extremism.' The US President's speech in Saudi Arabia was seen as encouraging Muslim countries to stand against Qatar. The blockade has resulted in the suspension of Qatar Airways flights and the closure of borders. Kuwait has offered to mediate, but Qatar says it will welcome talks."""
455,0.36718749999999994,0.20887728459530025,0.2864583333333333,0.241852487135506,0.13745704467353953,0.18867924528301888,0.7621621621621621,0.43478260869565216,0.5945945945945946,"  The UK Parliament has rejected the Brexit deal negotiated by Prime Minister Theresa May, with 344 votes against and 286 in favor. The deal was rejected in a series of votes, with the first vote on a proposal by Labour leader Jeremy Corbyn to remove the backstop, which was defeated by 327 votes to 296. The second vote on a proposal by SNP leader Ian Blackford to extend the Article 50 deadline, which was also defeated by 327 votes to 296. The third vote on a proposal by Domin"
456,0.31782945736434104,0.2046632124352332,0.27648578811369506,0.19743178170144463,0.1270096463022508,0.17174959871589085,0.8145695364238411,0.5266666666666666,0.7086092715231788,"  The article discusses the recent scandal involving the Catholic Church, particularly in France, where a former Vatican diplomat, Luigi Ventura, has been accused of sexual abuse. The article also mentions the Pope's response to the scandal and the Church's history of covering up sexual abuse cases.  In summary, the article states that:  * Ventura, a 74-year-old former Vatican diplomat, has been accused of sexually abusing a man in Paris. * The Vatican has confirmed the allegations and launched an investigation. *"
457,0.3937007874015749,0.24351747463359635,0.3059617547806524,0.25547445255474455,0.15789473684210525,0.19854014598540146,0.8578431372549019,0.5320197044334976,0.6666666666666666,"  The article reports on the rapid spread of the Ebola virus in West Africa, particularly in Liberia, where the number of infected people and death toll are the highest. According to the World Health Organization (WHO), Liberia is facing a ""serious and complex"" situation, with over 1,000 people infected and over 100 deaths. The virus is spreading quickly through direct contact with infected people, and there are concerns about the lack of adequate medical facilities and personnel to treat the infected. The article also mentions that the Liberian government has declared"
458,0.39337016574585637,0.24584717607973422,0.3160220994475138,0.26292466765140327,0.16420118343195267,0.21122599704579026,0.7807017543859649,0.4889867841409692,0.6271929824561403,"  In summary, the article discusses the significance of bánh tét (square glutinous rice cakes) in Vietnamese culture, particularly during Tet (Lunar New Year) celebrations. The author reflects on the nostalgia and emotions associated with bánh tét, which are deeply rooted in the cultural heritage of the southern region of Vietnam. The article highlights the importance of preserving this cultural tradition and passing it down to future generations, as it is an integral part of the country's identity and a symbol of the connection between the past, present, and"
459,0.25,0.14728682170542634,0.211340206185567,0.14923076923076922,0.08782742681047766,0.12615384615384614,0.7698412698412699,0.456,0.6507936507936508,"  The Turkish military has launched an operation against the Kurdistan Workers' Party (PKK) in northern Iraq, with the support of the Iraqi government. The operation, which began on Wednesday, involves the use of fighter jets and other military assets to target PKK militants in the region. According to Iraqi officials, at least 10 villages have been hit by the airstrikes, with civilians and PKK fighters among the casualties. The Iraqi government has demanded that Turkey stop the attacks, which it claims are a violation of its sovere"
460,0.2136854741896759,0.14199759326113118,0.1872749099639856,0.12242090784044017,0.081267217630854,0.10729023383768914,0.839622641509434,0.5619047619047619,0.7358490566037735,"  The situation in Crimea is tense as the local government has called for a referendum on whether to join Russia, which is opposed by the Ukrainian government. The referendum is scheduled to take place on March 16, and the Russian government has not yet officially responded to the request. The Ukrainian government has stated that the referendum is illegal and has called on NATO to provide military assistance. Meanwhile, the Russian government has not included the name of Ukrainian President Petro Poroshenko on a list of individuals sanctioned by the US due to their involvement in the crisis in Ukraine. The"
461,0.3195876288659794,0.2041343669250646,0.26288659793814434,0.1984,0.1266025641025641,0.1632,0.8211920529801324,0.5266666666666666,0.6754966887417219,"  Nintendo has launched a new game in Europe and Japan, and hopes to sell a large number of consoles on the first day of release. According to reports, over four million Wii consoles have been sold worldwide, but there is no specific number for Europe. Many gamers have expressed frustration after placing orders with BBC News, as their consoles have not been delivered. On eBay, over a thousand Wii consoles have been sold for prices ranging from £200 to £500. A spokesperson for Woolworths, a UK retailer, said the"
462,0.32250839865621495,0.19977553310886645,0.2597984322508399,0.20310296191819463,0.12570621468926554,0.16361071932299012,0.782608695652174,0.48633879781420764,0.6304347826086957,"  The article discusses the issue of lack of transparency and accountability in the Vietnamese Communist Party's (VCP) recent 6th plenum. The author argues that the VCP's failure to address these issues has led to a loss of trust among the people, as they feel that the party is not genuinely committed to reform and is instead focused on protecting its own interests. The author suggests that the VCP should take concrete steps to address these issues, such as increasing transparency and accountability, and involving civil society in the decision-making process. The article also mentions"
463,0.3360488798370672,0.19183673469387755,0.285132382892057,0.2151238591916558,0.1227154046997389,0.18252933507170796,0.7674418604651163,0.4392523364485981,0.6511627906976745,"  The article discusses the recent incident in which four members of a family in Hai Phong, including the head of the family, were accused of murdering a neighbor who had been involved in a land dispute with them. The article provides background information on the case and quotes from various sources, including the accused family members and a legal expert, to provide different perspectives on the situation.  According to the article, the accused family members were arrested and charged with murder after a neighbor was found dead in their house. The family members claim that they had been involved in a land dispute with the deceased, and that"
464,0.36632536973833896,0.2394526795895097,0.3071672354948805,0.23538011695906433,0.15373352855051245,0.19736842105263158,0.8256410256410256,0.5412371134020618,0.6923076923076923,"  According to the news article, a Facebook post by a woman in Thanh Hoa Province, Vietnam, has caused a stir by accusing a local official of abusing his power and using his position to get rich. The woman, who is a member of the ruling Communist Party, alleges that the official, who is also a party member, has used his position to acquire wealth and properties, including a luxury car and a large house. The post has been shared widely on social media and has attracted attention from the public and the authorities. The official has been identified as Ngô Văn Tuấ"
465,0.45187436676798376,0.26192893401015227,0.3444782168186423,0.3217893217893218,0.18641618497109827,0.2453102453102453,0.7585034013605442,0.4402730375426621,0.5782312925170068,"  A group of people suddenly held a protest in front of the Vietnamese Embassy in Paris without permission, starting at 10am. The protesters demanded the release of detained journalists and bloggers in Vietnam, and one of the protesters, Mr. Thanh Son, revealed that the French Reporters Without Borders (RSF) had organized the protest without informing him personally. Despite the presence of police nearby, the protesters were able to approach the embassy within 5 meters. Some embassy staff watched and took photos during the protest, but they did not react at all during"
466,0.3222857142857143,0.1970217640320733,0.26057142857142856,0.20085470085470086,0.12268188302425106,0.1623931623931624,0.815028901734104,0.5,0.6589595375722543,"  The United States and China have expressed their willingness to improve their relations, but there are still many issues to be resolved. The US has expressed concerns about China's actions in the South China Sea and its aggressive behavior, while China has accused the US of trying to contain its rise as a major power in Asia. The two countries have agreed to hold a high-level meeting in Beijing on November 12 to discuss their relations and the situation in the South China Sea. The US President, Barack Obama, has also announced his intention to visit Myanmar after the APEC summit in"
467,0.601123595505618,0.34463276836158196,0.4044943820224719,0.4885844748858447,0.2798165137614679,0.3287671232876712,0.781021897810219,0.4485294117647059,0.5255474452554745,"  Nhà thờ Đức Bà Sài Gòn là một trong những nhà thờ chính tòa của Tổng Giáo phận Sài Gòn, được xây dựng vào thời gian từ 1877 đến 1879, và được hoàn công vào tháng 4 năm 1880. Nh"
468,0.36240090600226504,0.25198637911464244,0.28992072480181197,0.23121387283236994,0.16063675832127353,0.18497109826589594,0.837696335078534,0.5842105263157895,0.6701570680628273,"  In his memoir, former US Secretary of Defense Robert Gates criticizes President Barack Obama's handling of the Afghanistan war, saying that the President was too quick to dismiss the advice of his military commanders. Gates writes that Obama did not always listen to the advice of his generals, and that he was too willing to trust the Afghan government and its President, Hamid Karzai. Gates also criticizes the President's decision to withdraw troops from Iraq, saying that it was done too quickly and without a clear plan for the aftermath. Additionally, Gates praises former"
469,0.31591737545565,0.1753958587088916,0.2551640340218712,0.19667170953101362,0.10909090909090909,0.1588502269288956,0.8024691358024691,0.4472049689440994,0.6481481481481481,"  According to the article, over 1,300 companies in China have suspended trading to avoid being affected by the ongoing stock market volatility. The Chinese government has taken measures to stabilize the market, including ordering state-owned enterprises to buy stocks and guaranteeing enough liquidity to keep prices stable. However, despite these efforts, the market continues to be affected by the sell-off, with the Shanghai Composite Index falling by 6.8% on Tuesday, leading to a loss of nearly 30% of its value since the peak in June. The article"
470,0.315018315018315,0.20318237454100369,0.2686202686202686,0.19545454545454546,0.125948406676783,0.16666666666666666,0.8113207547169812,0.5253164556962026,0.6918238993710691,"  Rex Tillerson, a 64-year-old American businessman and former CEO of Exxon Mobil, has had a long and distinguished career in the energy industry. He has worked in various countries, including the United States, Yemen, and Russia, and has had close ties with Russian President Vladimir Putin. In 2013, the Kremlin awarded him the Order of Friendship, and Senator John McCain has expressed concerns about his relationship with Putin. The relationship between the United States and Russia is currently under scrutiny, and the Democratic Party is skeptical"
471,0.6952380952380953,0.4641148325358852,0.48095238095238096,0.5959183673469388,0.3975409836065574,0.4122448979591837,0.8342857142857143,0.5574712643678161,0.5771428571428572,"  ""Đòng hành với ông Vương tới hội chợ là hàng chục loại thảo dược khác nhau. Khách hàng người Việt tới hội chợ tỏ ra rất quan tâm tới các loại rượu thuốc. Báo chi"
472,0.3717391304347826,0.22657952069716775,0.3173913043478261,0.24152542372881355,0.1471004243281471,0.2062146892655367,0.8066037735849056,0.4928909952606635,0.6886792452830188,"  In summary, the article discusses the potential transfer of Thaksin Shinawatra, the former owner of Manchester City, to the board of directors of the club. The article highlights the controversial nature of Thaksin's ownership and the potential consequences of his return to the club. The author of the article suggests that Thaksin's return could lead to a power struggle within the club and potentially undermine the team's success on the pitch. The article also mentions the ongoing legal battle between Thaksin and Manchester City, and the potential impact of this battle on the club's"
473,0.445360824742268,0.2747933884297521,0.35051546391752575,0.30638297872340425,0.18892045454545456,0.24113475177304963,0.8150943396226416,0.5037878787878788,0.6415094339622641,"  Seven people were found dead inside a car in a suburban area of Tokyo, with police suspecting suicide after discovering a note in the vehicle. The victims, all in their 40s and 50s, were discovered by a passerby who noticed the car parked in a strange location. The police have identified the individuals and are investigating the cause of death, with initial findings suggesting that they may have died from carbon monoxide poisoning after running the engine of the car in an enclosed space. The incident has raised concerns about the increasing number of suicides in Japan, with many"
474,0.2842242503259452,0.20392156862745098,0.24511082138200782,0.17111459968602827,0.12264150943396226,0.14756671899529042,0.8384615384615385,0.6046511627906976,0.7230769230769231,"  Huawei, a Chinese telecommunications company, has signed a deal with Russia's MTS to develop 5G networks in Russia over the next five years. The agreement was signed during a visit by Huawei's rotating chairman, Guo Ping, to Russia. The deal is seen as a sign of improving relations between Russia and China, despite concerns from the US and other Western countries about Huawei's ties to the Chinese government.  The agreement will see Huawei and MTS work together to develop 5G networks in Russia, with the goal of launching"
475,0.7188264058679706,0.57002457002457,0.43031784841075793,0.6074380165289256,0.48132780082987553,0.36363636363636365,0.8802395209580839,0.6987951807228916,0.5269461077844312,"  Dương Giai đã lao vào một đồn cảnh sát ở Thượng Hải và đâm các nhân viên bên trong. Theo cảnh sát thì Dương Giai, người Bắc Kinh, nói với họ rằng anh ta tấn công để báo th"
476,0.345123258306538,0.19978517722878628,0.2786709539121115,0.21904761904761905,0.12670299727520437,0.17687074829931973,0.8131313131313131,0.4720812182741117,0.6565656565656566,"  Belarus has banned several Western journalists, including those from BBC, after a mass protest against the government's election fraud. The journalists were detained and questioned by the authorities, and their equipment was confiscated. The Belarus government has accused the West of meddling in the country's internal affairs, while the BBC has condemned the move as an attempt to suppress independent reporting. The situation has escalated, with the opposition calling for a massive protest on August 30th. The EU has threatened to impose sanctions on Belarusian officials, and the international community has"
477,0.45637583892617445,0.2530282637954239,0.3516778523489933,0.3231939163498099,0.17904761904761904,0.24904942965779467,0.776255707762557,0.43119266055045874,0.5981735159817352,"  The Arab League has announced that the total damage caused by the Israeli attacks on Lebanon is estimated to be around 3.6 billion USD. The League's Secretary-General, Amr Moussa, has called on Israel to completely stop its military operations and lift the siege on Lebanon, as it is a violation of the UN Security Council Resolution 1701. The Arab League has also condemned Israel's actions as a threat to the stability of the region."
478,0.3183475091130012,0.20219244823386115,0.2648845686512758,0.19878603945371776,0.12613981762917933,0.165402124430956,0.7987804878048781,0.50920245398773,0.6646341463414634,"  A sports utility vehicle (SUV) crashed into a crowd of people in Beijing, China, injuring 38 people, including a duck and two Japanese tourists. The incident occurred at around noon on Wednesday near the Thien An Monastery, a popular tourist destination. The SUV, which was traveling at high speed, crashed into the crowd after veering off the road and hitting a barrier. The incident was captured on video and spread quickly on social media, but many of the initial photos and videos were later removed. The cause of the crash is still unknown"
479,0.2800495662949195,0.16149068322981366,0.23543990086741012,0.17043740573152338,0.09818731117824774,0.14328808446455504,0.7847222222222222,0.45454545454545453,0.6597222222222222,"  Hundreds of thousands of protesters and activists have gathered in Sapporo, Japan, to attend the G8 summit, where they are demanding action from world leaders to address issues such as poverty, climate change, and food security. The summit is being held at a luxury resort on the shores of Lake Toya, where over 20,000 security personnel have been deployed to protect the leaders and prevent any disruptions. Despite the heavy security presence, some protesters have been critical of the high cost of the summit, which is estimated to have reached $28"
480,0.3821478382147838,0.19580419580419578,0.30404463040446306,0.25137614678899084,0.12867647058823528,0.2,0.7965116279069767,0.4093567251461988,0.6337209302325582,"  Based on the provided article, here is a summary of the main points:  1. Lê Quốc Quân, a former director of a company in Hanoi, has been arrested and charged with tax evasion. 2. Quân is accused of hiding assets and income to avoid paying taxes, and is alleged to have transferred VND 437.5 million (approximately USD 20,000) to a personal bank account. 3. Quân is a vocal advocate for democracy and human rights in Vietnam, and has been involved in"
481,0.4113300492610837,0.2814814814814815,0.3300492610837438,0.27377049180327867,0.18719211822660098,0.21967213114754097,0.8267326732673267,0.5671641791044776,0.6633663366336634,"  According to the article, Hamza Bin Laden, the son of Osama Bin Laden, is believed to be hiding in a remote area near the border of Afghanistan and Pakistan. The US government has confirmed that Hamza is a leader of al-Qaeda and has been calling for attacks on the US and its allies. The article mentions that Hamza is thought to be in his mid-30s and has been involved in the terrorist organization since 2011. It also notes that al-Qaeda is still active and poses a threat to the US and its allies,"
482,0.4240766073871409,0.26886145404663925,0.32558139534883723,0.283363802559415,0.1794871794871795,0.21755027422303475,0.842391304347826,0.5355191256830601,0.6467391304347826,"  According to the article, ông Lê Khả Phiêu, a former Party official, criticized ông Trần Văn Truyền for his involvement in the land use rights of his family's property in Bến Tre Province. Ông Phiêu claimed that ông Truyền had illegally transferred the land use rights to his children, and that the province had already taken back the land. The article also mentions that ông Truyền had previously been reprimanded by the Party for his involvement in the"
