,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
393,0.673053892215569,0.5666266506602641,0.4359281437125749,0.5090579710144928,0.4283121597096189,0.32971014492753625,0.9929328621908127,0.8368794326241135,0.6431095406360424,"  El hielo combustible, también conocido como hidrato de metano, es una mezcla de agua y gas que se encuentra en sedimentos y bajo el permafrost, y puede ser inflamado con un encendedor. El Mar de China Meridional es un tema de disputa entre países por su soberanía, ya que China reclama su soberanía absoluta sobre el mar y sus reservas naturales. El éxito de China en la extracción de gas de los hidratos de metano es un avance importante, pero a"
394,0.532156368221942,0.46017699115044247,0.4136191677175283,0.3663194444444444,0.3165217391304348,0.2847222222222222,0.9723502304147466,0.8425925925925926,0.7557603686635944,"  En un futuro lejano, el campo magnético de la Tierra invertirá su polaridad, lo que supondrá un cambio dramático en la vida en la Tierra. Aunque la inversión completa dejará de ser permanente, tomará miles de años, lo que significa que los seres humanos tendrán tiempo para adaptarse. Sin embargo, durante este período, el campo geomagnético será más débil, lo que permitirá que las partículas radiactivas del espacio lleguen a la superficie de la Tierra, causando efect"
395,0.758849557522124,0.614190687361419,0.4623893805309735,0.6213768115942029,0.5027223230490018,0.3786231884057971,0.9744318181818182,0.7891737891737892,0.59375,"  El tema de la agenda de la Habana es el desarrollo agrario en Colombia, un tema complejo que involucra la participación de varios actores, incluyendo al gobierno, las FARC y la sociedad civil. El gobierno busca potenciar la agroindustria para impulsar el crecimiento económico, mientras que las FARC buscan la desaparición de los latifundios y la participación extranjera en el agro colombiano. La sociedad civil, por su parte, ha presentado más de 500 prop"
396,0.531810766721044,0.4353518821603928,0.3752039151712887,0.3638392857142857,0.2975391498881432,0.25669642857142855,0.9878787878787879,0.8109756097560976,0.696969696969697,"  El gobierno de Cuba ha abolido la restricción que exigía tener permiso gubernamental para adquirir un vehículo, lo que permite a cualquier cubano comprar un coche si lo tiene el dinero. Los precios de los autos en Cuba son muy elevados en comparación con otros países, con un Peugeot 508 costando US$262.000 y un Peugeot 206 con cinco años de uso costando US$85.000."
397,0.5337620578778135,0.4225806451612903,0.40192926045016075,0.3672566371681416,0.29046563192904656,0.27654867256637167,0.9764705882352941,0.7751479289940828,0.7352941176470589,"  El Papa Francisco pidió paz y unidad en todo el mundo, especialmente en el Medio Oriente y en la República Centroafricana, y llamó a los líderes mundiales a prestar más atención a los conflictos en esos países. También hizo un llamado para el cese del fuego en Sudán del Sur y recordó a las víctimas de desastres naturales y de conflictos en diferentes partes del mundo."
398,0.3938973647711512,0.34770514603616137,0.3051317614424411,0.24610051993067592,0.2170138888888889,0.19064124783362218,0.9861111111111112,0.8741258741258742,0.7638888888888888,"  Donald Trump, un magnate de la publicidad y el negocio, lanzó su candidatura a la presidencia de Estados Unidos en junio de 2015, con un discurso que desafió a la estabilidad política y social del país. A pesar de ser subestimado por los medios y los expertos, Trump logró ganar las primarias republicanas y se convirtió en el candidato oficial de su partido. Su estrategia revolucionaria consistió en apelar a los sentimientos y prejuicios de los trabajadores blancos anglos"
399,0.31395348837209297,0.2623906705539359,0.27906976744186046,0.1875,0.1565217391304348,0.16666666666666666,0.9642857142857143,0.8108108108108109,0.8571428571428571,"  Kevin Holesh, un programador de Pittsburgh, creó una aplicación llamada Moment para monitorizar el uso de su iPhone y preocuparse por su adicción al celular. La aplicación emite advertencias cuando se rompen límites autoimpuestos y busca promover un equilibrio en la vida de los usuarios. Muchas personas revisan sus correos electrónicos desde el momento de despertarse hasta antes de dormir y la cultura de estar ""siempre encendido"" puede estar alimentando inseguridades y est"
400,0.4460431654676259,0.3694083694083694,0.3366906474820144,0.287569573283859,0.2379182156133829,0.21706864564007422,0.9935897435897436,0.8258064516129032,0.75,"  En resumen, las vacunas contra la COVID-19 ofrecen dos tipos de protección: la inmunidad efectiva, que puede evitar que el patógeno cause una enfermedad grave, pero no impide que el virus entre en el cuerpo y se replique, y la inmunidad esterilizante, que puede impedir la infección y prevenir casos asintomáticos. La eficacia y el tipo de protección que ofrecen las vacunas determinan la capacidad de alcanzar la inmunidad de rebaño,"
401,0.5724508050089445,0.39497307001795323,0.37209302325581395,0.40404040404040403,0.27848101265822783,0.26262626262626265,0.9815950920245399,0.6790123456790124,0.6380368098159509,"  Steve Jobs presentó una solicitud de empleo en 1973 en la que manifestó su interés por el sector tecnológico, incluyendo habilidades en tecnología electrónica y diseño, y mencionó su domicilio en Reed College. La solicitud, que incluye errores de ortografía, será subastada en marzo de 2023 y podría alcanzar un valor de US$50,000."
402,0.524822695035461,0.4409672830725462,0.3829787234042553,0.35992217898832685,0.30214424951267055,0.26264591439688717,0.9685863874345549,0.8157894736842105,0.7068062827225131,"  El Galaxy Note 8 es un teléfono más grande y más caro que su predecesor, con una doble cámara y una pantalla infinita de 6,3 pulgadas de diagonal. Samsung ha implementado medidas de seguridad adicionales para garantizar la solidez de las baterías, después de los problemas de explosión del Note 7. El teléfono cuenta con una cámara frontal de ocho megapíxeles y una mejoras en la sensibilidad y capacidades de su lápiz SP"
403,0.6103896103896105,0.5078125,0.4285714285714286,0.44090056285178236,0.36654135338345867,0.30956848030018763,0.9915611814345991,0.826271186440678,0.6962025316455697,"  El gobierno de Reino Unido ha adoptado medidas contundentes para proteger a sus ciudadanos de la variante sudafricana del virus del COVID-19, incluyendo la obligación de autosolararse durante 10 días en un hotel y pagar 1.750 libras (US$2.400) para los viajeros provenientes de países de riesgo. El gobierno también ha aumentado las pruebas diagnósticas y ha introducido penas de multa para aquellos que no cumplan con las nuevas reglas."
404,0.5703422053231939,0.47776365946632776,0.39797211660329534,0.40394973070017953,0.3381294964028777,0.28186714542190305,0.9698275862068966,0.8138528138528138,0.6767241379310345,"  Doug Emhoff, el marido de la vicepresidenta Kamala Harris, es un abogado y empresario estadounidense que ha sido recentemente reconocido como el ""segundo caballero"" de la administración Biden. Emhoff nació en 1964 en Los Ángeles, California, y se graduó en la Universidad de Stanford y en la Escuela de Derecho de la Universidad de Georgetown. Antes de conocer a Harris, Emhoff trabajó en una firma de abogados en Los Ángeles y luego se unió a la fir"
405,0.6036809815950921,0.4969249692496925,0.4245398773006135,0.4353982300884956,0.35815602836879434,0.30619469026548674,0.984,0.8112449799196787,0.692,"  La periodista y activista afgana Mina Mangal fue asesinada a plena luz del día en Kabul, el sábado, cuando salía de su casa para ir a trabajar. La atacaron dos pistoleros montados en una motocicleta. La muerte de Mangal ha generado gran indignación pública en Afganistán y ha sido condenada por instituciones y grupos de la sociedad civil. Mangal trabajó como productora y presentadora en las estaciones de televisión más destacadas de Afganistán y había denunci"
406,0.8525252525252526,0.6044624746450304,0.4808080808080808,0.8307086614173228,0.5889328063241107,0.468503937007874,0.8755186721991701,0.6208333333333333,0.49377593360995853,"  Kerry afirmó que no enviar un mensaje de felicitación a Asad, Irán y Hezbollah sería enviar un mensaje de complicidad en el uso de armas químicas, y rechazó las amenazas de represalia del presidente sirio."
407,0.48284625158831007,0.4101910828025478,0.3583227445997459,0.32094594594594594,0.272419627749577,0.23817567567567569,0.9743589743589743,0.8298969072164949,0.7230769230769231,"  Sepp Blatter ha recibido el apoyo unánime de las confederaciones de África y Asia, quienes han respaldado su candidatura para ser reelegido como presidente de la FIFA. Los líderes de fútbol africanos y asiáticos han destacado la labor de Blatter en el desarrollo del fútbol en sus continentes y han elogiado su capacidad para liderar la organización durante tanto tiempo. A pesar de los escándalos que han rodeado a Blatter y la FIFA, las voces de apoyo a su candidatura han sido más"
408,0.6123521681997371,0.43478260869565216,0.3889618922470434,0.4506769825918762,0.31976744186046513,0.2862669245647969,0.9549180327868853,0.6790123456790124,0.6065573770491803,"  La entrevista resume la discusión sobre la pandemia de COVID-19 y sus implicaciones en América Latina, basada en una entrevista con la investigadora Marcela Ramos. Los temas abordados incluyen:  1. La complejidad de gestionar una pandemia en contextos de pobreza y desigualdad social, característicos de América Latina. 2. La incertidumbre y la falta de conocimiento sobre la COVID-19, que hace que sea difícil tomar decisiones"
409,0.4270462633451957,0.3464285714285714,0.3274021352313167,0.2733485193621868,0.22146118721461186,0.20956719817767655,0.975609756097561,0.7950819672131147,0.7479674796747967,"  El DJ y productor electrónico Avicii falleció a los 28 años de edad en Mascate, Omán, por razones desconocidas. Su carrera comenzó a temprana edad y alcanzó el reconocimiento mundial con canciones como ""Final de Quizás"", ""Hey Brother"", ""Wake Me Up"", ""Levels"" y ""Waiting for Love"". Su última colaboración, ""Without You"", fue publicada hace unos meses."
410,0.7294685990338164,0.5,0.46859903381642515,0.5992063492063492,0.4103585657370518,0.38492063492063494,0.9320987654320988,0.639751552795031,0.5987654320987654,"  El fiscal Tovías Menjívar aseguró que el juez no cumplió con el procedimiento para conceder casa por cárcel en el caso Flores, y que no hay constancias médicas que señalen que Flores se encuentra enfermo."
411,0.6000000000000001,0.5198019801980198,0.45185185185185184,0.4293286219081272,0.37168141592920356,0.32332155477031804,0.9959016393442623,0.8641975308641975,0.75,"  Alton Sterling, un negro de 37 años, fue abatido por dos policías blancas en Baton Rouge, Luisiana, mientras estaba en el suelo, y un video grabado por un testigo fue publicado en línea. La muerte de Sterling ha generado protestas y reacciones en todo el país, con manifestantes exigiendo justicia y denunciando la violencia policial contra negros en EE.UU. El Departamento de Justicia ha abierto una investigación y el gobernador de Luisiana ha pedido la calma."
412,0.4584269662921348,0.35665914221218964,0.35955056179775274,0.2982456140350877,0.2316715542521994,0.23391812865497075,0.9902912621359223,0.7745098039215687,0.7766990291262136,"  El estudio de la Universidad Cornell sugiere que la eficacia de los espermatozoides en la fertilización no depende solo de su velocidad, sino también de su agilidad, ya que el sistema reproductor femenino presenta obstáculos que impiden que los peores nadadores lleguen al óvulo."
413,0.668208092485549,0.5677867902665121,0.4485549132947977,0.5106007067137809,0.4336283185840708,0.34275618374558303,0.9665551839464883,0.8221476510067114,0.6488294314381271,"  La masacre en Las Vegas fue facilitada por el uso de ""bump stocks"", accesorios que permiten que los rifles semiautomáticos funcionen como rifles totalmente automáticos, lo que fue aprobado por la Oficina de Tabaco y Armas de Fuego del gobierno de Barack Obama. La NRA ha llamado para que el gobierno verifique inmediatamente si los ""bump stock"" cumplen con las leyes, pero ha criticado a quienes buscan una prohibición, argumentando que la prohibición de armas"
414,0.5531914893617021,0.47795163584637274,0.4056737588652482,0.3838582677165354,0.33136094674556216,0.281496062992126,0.9898477157360406,0.8571428571428571,0.7258883248730964,"  Wheelchairs for Hope vende sillas de ruedas para niños a un precio de solo $100, lo que permite a los niños discapacitados tener acceso a la educación primaria y la movilidad independiente. La empresa, fundada por Pablo Kaplan y su pareja Chava Rotshtein, busca identificar organizaciones que tengan la necesidad de sillas de ruedas y busca donaciones para mantener los costos bajos y lograr un pedido masivo de 300 un"
415,0.5903771131339403,0.47196870925684486,0.40052015604681407,0.42115027829313545,0.33643122676579923,0.2857142857142857,0.9869565217391304,0.7903930131004366,0.6695652173913044,"  El presidente Obama adoptó un tono menos conciliatorio después del voto del Congreso, evitando la caída del país en una posible recesión y evitando la hundición de la economía global. A pesar de ello, el corresponsal de la BBC en Washington advierte que la batalla aún no está decidida. Obama desarrolló un gusto por la pelea y tuvo que revisar su definición de ""rico"" para incluir a los hogares con ingresos por encima de los $450.000, y"
416,0.4153166421207658,0.3663220088626293,0.3328424153166421,0.2630597014925373,0.23177570093457944,0.21082089552238806,0.986013986013986,0.8732394366197183,0.7902097902097902,"  El texto resume que muchos hoteles cobran por el WiFi que ofrecen, lo que ha generado críticas y debates. Marriott, una de las cadenas hoteleras más grandes del mundo, prohibió el uso de hotspots (también conocidos como Mifi) en sus instalaciones, pero recibió una multa de $600.000 por parte de la Comisión Federal de Comunicaciones de Estados Unidos. Sin embargo, Marriott informó que dejará de prohibir los hotspots. La cadena explic"
417,0.38150289017341044,0.2811594202898551,0.3150289017341041,0.23783783783783785,0.17509025270758122,0.1963963963963964,0.9635036496350365,0.7132352941176471,0.7956204379562044,"  La música ayuda a prevenir el esfuerzo físico al aumentar el rendimiento y hacer el ejercicio más placentero, según un estudio. La corteza motora del cerebro, especialmente la corteza motora suplementaria, es responsable de decidir cuándo actuar durante el ejercicio, y la música puede ayudar a aumentar el impacto del mensaje enviado desde las áreas del cerebro responsables del movimiento a los músculos. Además, la música puede ayudar a mantener el ritmo durante el"
418,0.5936305732484076,0.49808429118773945,0.41783439490445856,0.4259597806215722,0.35714285714285715,0.29981718464351004,0.9789915966386554,0.8227848101265823,0.6890756302521008,"  El ex presidente de Ecuador, Rafael Correa, ha sido el protagonista de las últimas cinco elecciones presidenciales del país, tanto dentro como fuera de la papeleta. A pesar de no correr esta vez, su apellido ha dado origen a términos como ""correísmo"" y ""anticorreísmo"", y ha sido el líder del movimiento político UNES. La derrota de Correa en esta elección puede deberse a varias causas, como la incapacidad de aglutinar a la izquierda, la camp"
419,0.3297380585516179,0.2812982998454405,0.26502311248073956,0.19814814814814816,0.16883116883116883,0.15925925925925927,0.981651376146789,0.8425925925925926,0.7889908256880734,"  Stephen Hawking advirtió sobre los peligros del progreso científico y tecnológico, incluyendo la posibilidad de una guerra nuclear, el calentamiento global y los virus genéticamente modificados, y predijo que más progresos científicos crearán ""nuevas cosas que irán mal"". A pesar de que el desastre en la Tierra no significará el fin de la raza humana, Hawking advierte que no estableceremos colonias autosostenibles en los próximos 1.000 o 10.0"
420,0.2508038585209003,0.2032258064516129,0.22186495176848875,0.14417744916820702,0.11666666666666667,0.12754158964879853,0.9629629629629629,0.7875,0.8518518518518519,"  Una imagen muestra a un grupo de personas arropadas con mantas isotérmicas en una celda de la Patrulla Fronteriza en Tucson, Arizona, después de cruzar el río Grande desde México. Horas antes, se habían mojado la ropa y los zapatos mientras cruzaban con su hijo y un coyote. Los encontró la patrulla fronteriza y pasaron cuatro días en la celda sin camas ni servicios adecuados. Las temperaturas eran ""en un rango razonable y cómodo"""
421,0.7339246119733925,0.6155555555555555,0.45454545454545453,0.5931899641577061,0.49730700179533216,0.3673835125448029,0.9622093023255814,0.8075801749271136,0.5959302325581395,"  El geólogo canadiense Wober fue liberado por el ELN en una zona rural del sur de Bolívar, después de estar secuestrado por siete meses. El grupo guerrillero exigió la liberación de otros rehenes y la devolución de títulos mineros que considera ilegítimamente obtenidos por su empresa, Braeval Mining. El gobierno colombiano espera que la liberación de Wober contribuya a un diálogo de paz con el ELN, aunque aún no se ha pronunciado sobre la posibil"
422,0.5636007827788649,0.44007858546168965,0.4187866927592955,0.4044943820224719,0.3154929577464789,0.300561797752809,0.9290322580645162,0.7272727272727273,0.6903225806451613,"  Alfred Chestnut, Ransom Watkins y Andrew Stewart, tres hombres condenados de adolescentes por un homicidio que cometieron cuando tenían 16 años, fueron liberados el lunes en Baltimore después de que un juez revisara el caso y exonerara a los hombres, quienes siempre sostuvieron su inocencia."
423,0.5294797687861272,0.40324449594438005,0.3815028901734104,0.3640699523052464,0.2770700636942675,0.26232114467408585,0.9703389830508474,0.7404255319148936,0.6991525423728814,"  Un niño de 17 años con Asperger, Linden Cameron, fue disparado por la policía en Salt Lake City, Utah, mientras intentaba huir after making threats to some people with a weapon. The police were called to the scene after a psychological violent problem was reported, but when they arrived, they found no signs of the boy being armed. Despite this, an agent shot the boy as he tried to escape on foot. The boy suffered injuries to his shoulder, toes, intestines, and bladder, and the long-term effects of his injuries"
424,0.41818181818181815,0.3221884498480243,0.3393939393939394,0.26640926640926643,0.20502901353965183,0.21621621621621623,0.971830985915493,0.75177304964539,0.7887323943661971,"  La sonda New Horizons tomó fotos de Arrokoth, un objeto en el cinturón de Kuiper, y los científicos encontraron que no hubo un choque violento para formar el objeto, sino que fue un encuentro suave. La teoría de la fusión suave, desarrollada hace 15 años, fue confirmada por el estudio detallado de Arrokoth, lo que sugiere que los objetos del cinturón de Kuiper se formaron paulatinamente sin tantos sobresaltos."
425,0.6891701828410689,0.5754583921015515,0.4360056258790436,0.5337690631808278,0.44541484716157204,0.33769063180827885,0.9722222222222222,0.8127490039840638,0.6150793650793651,"  El segundo debate entre Rousseff y Neves fue tenso y emocional, con ambos candidatos intercambiando acusaciones de corrupción, mentiras y nepotismo en una entrevista televisiva. Aunque Rousseff perdió la presión en una ocasión, logró reanudar la discusión después de beber un poco de agua. El debate es el segundo de cuatro antes de la segunda vuelta electoral el 26 de octubre."
426,0.7094594594594595,0.6101694915254237,0.4662162162162162,0.5555555555555556,0.47745358090185674,0.36507936507936506,0.9813084112149533,0.8450704225352113,0.6448598130841121,"  El barco sin tripulación, Ezadeen, podría haber detenido en el mar debido a un apagón, mientras que la Fuerza Aérea italiana y la guardia costera de Islandia trabajan juntos para rescatar el barco matriculado en Sierra Leona, que también está complicando el rescate debido a las malas condiciones climáticas."
427,0.5829145728643216,0.491183879093199,0.3869346733668342,0.4128113879003559,0.34759358288770054,0.27402135231316727,0.9914529914529915,0.8369098712446352,0.6581196581196581,"  La actualización de Windows 10 de octubre de 2018 ha generado problemas de pérdida de archivos para algunos usuarios, lo que ha llevado a Microsoft a posponer la implementación de la actualización para investigar los problemas. Los usuarios han reportado la pérdida de documentos, fotos, aplicaciones y batería, y algunos han perdido repentinamente su perfil de usuario. Microsoft ha aconsejado a los usuarios que limiten el uso de las computadoras ""actualizadas"" y ha"
428,0.8910133843212237,0.6218809980806143,0.5162523900573613,0.9066147859922179,0.6328125,0.5252918287937743,0.8759398496240601,0.6113207547169811,0.5075187969924813,"  El Papa ha creado un nuevo consejo para erradicar la corrupción en el Vaticano, incluyendo en la banca, y ha establecido una nueva oficina para hacer auditoría y investigar en todos los departamentos del Vaticano."
429,0.4029629629629629,0.3863298662704309,0.33481481481481484,0.2527881040892193,0.24208566108007448,0.2100371747211896,0.9927007299270073,0.9558823529411765,0.8248175182481752,"  El rey de España, Juan Carlos I, anunció su abdicación en favor de su hijo Felipe de Borbón, lo que se llevará a cabo mediante una ley orgánica que se tramitará en un consejo de ministros extraordinario y que requerirá la aprobación del Congreso. Una vez que se haga efectiva la abdicación, Felipe se convertirá en el nuevo rey de España. La familia real española ha vivido una época de escándalos y crisis, lo que ha llevado a una mayor"
430,0.5972396486825596,0.5106918238993711,0.4115432873274781,0.42805755395683454,0.36576576576576575,0.2949640287769784,0.9875518672199171,0.8458333333333333,0.6804979253112033,"  Costa Rica ha sido invitada a integrarse como miembro pleno de la Organización para la Cooperación y el Desarrollo Económico (OCDE), después de un proceso de evaluación de cinco años. Esta es una victoria para el país centroamericano, que ha trabajado duro para cumplir con los estándares y buenas prácticas institucionales requeridos por la OCDE. Con su ingreso en la OCDE, Costa Rica podrá participar en más de 300 comités y grupos de expertos y de trabajo"
431,0.5992217898832686,0.47594278283485053,0.4046692607003891,0.43258426966292135,0.3433395872420263,0.29213483146067415,0.9746835443037974,0.7754237288135594,0.6582278481012658,"  La hiperémesis gravídica (HG) es una enfermedad del embarazo que afecta a las mujeres y puede causar severos síntomas, incluyendo vómitos y náuseas, que pueden durar todo el embarazo. La causa exacta de la HG no está conocida, pero se sospecha que puede ser hereditaria y que las mujeres que han tenido HG en un embarazo anterior tienen un mayor riesgo de padecerla en el siguiente. Los científicos del King's College de Londres y de"
432,0.5865724381625441,0.4840613931523022,0.4146054181389871,0.4227504244482173,0.3486394557823129,0.298811544991511,0.9576923076923077,0.7915057915057915,0.676923076923077,"  Johnston se convirtió en el primer jugador católico en defender la camiseta del Rangers en un amistoso contra el Tottenham Hotspur, después de que el entrenador del club, Graeme Souness, lo fichara despite the club's tradition of not signing Catholic players. The transfer caused a stir among Celtic fans, who saw Johnston as a traitor, while Rangers fans welcomed him as a hero. Johnston went on to score a decisive goal against Celtic, which sealed the victory for Rangers and c"
433,0.5721784776902887,0.4736842105263158,0.4120734908136483,0.4044526901669759,0.3345724907063197,0.2912801484230056,0.9775784753363229,0.8108108108108109,0.7040358744394619,"  La Esquimología enfrenta un futuro incierto debido a los recortes de financiamiento del gobierno en la educación superior en Dinamarca, lo que ha llevado a la suspensión de la admisión de estudiantes en la única universidad que ofrece grados en la materia. A pesar de las dificultades, los esquimólogos siguen estudiando y enseñando sobre la cultura, historia y idioma de las comunidades del Ártico, incluyendo Groenlandia, y cómo se están afect"
434,0.46402349486049926,0.36524300441826213,0.35829662261380324,0.3038461538461538,0.23892100192678228,0.23461538461538461,0.9813664596273292,0.775,0.7577639751552795,"  El proyecto de tren de alta velocidad en California está en peligro de ser abandonado debido a la falta de financiamiento. El proyecto, que fue aprobado en 2008, tiene un costo base de $77.000 millones y un máximo estimado de $100.000 millones, lo que es casi el doble del PIB de Uruguay. A pesar de la oposición de legisladores a nivel estatal y federal, el exgobernador de California Arnold Schwarzenegger visitó Japón en 201"
435,0.4090909090909091,0.3458445040214478,0.32887700534759357,0.2593220338983051,0.21901528013582344,0.20847457627118643,0.9683544303797469,0.821656050955414,0.7784810126582279,"  Michael Dertouzos, científico informático y director del Laboratorio de Ciencias Computacionales e Inteligencia Artificial del MIT, fue descrito como ""el informático más influyente del mundo"" por la revista Time y elogiado por su enfoque en la armonía entre la tecnología y el humanismo. Dertouzos predijo que en la década de 1990 habría una computadora personal en uno de cada cuatro hogares y describió la cuarta revolución como una red como internet, y habló sobre la importancia"
436,0.4891304347826087,0.4141689373297002,0.36141304347826086,0.32667876588021777,0.27636363636363637,0.2413793103448276,0.972972972972973,0.8260869565217391,0.7189189189189189,"  Stalin sigue siendo un héroe para algunos en Gori, Georgia, aunque su legado es controvertido. La estatua de Stalin en el bulevar principal de la ciudad fue removida en 2010 por el gobierno occidentalizado de Mijaíl Saakashvili, pero ahora el ayuntamiento ha asignado fondos para volver a erigirla en el museo de Stalin. La decisión ha generado debate político, con algunos argumentando que la estatua debe ser reinstalada como símbolo de la historia"
437,0.27474150664697194,0.2162962962962963,0.23042836041358936,0.15979381443298968,0.12564543889845095,0.13402061855670103,0.9789473684210527,0.776595744680851,0.8210526315789474,"  El estudio reveló que algunos genes se vuelven más activos después de la muerte, lo que podría tener implicaciones en la investigación forense. Los científicos utilizaron ARN colectado dentro de las 24 horas del deceso y algunas muestras de sangre recogidas antes de la muerte para analizar la actividad genética. Aunque se desconoce la razón exacta por la que los genes se mantienen activos, se sugiere que el cambio más significativo puede ser la hipoxia, la falta de oxígeno"
438,0.44621513944223107,0.3728362183754993,0.350597609561753,0.28865979381443296,0.24096385542168675,0.2268041237113402,0.9824561403508771,0.8235294117647058,0.7719298245614035,"  La profesora Megan Neely de la Universidad de Duke escribió un correo electrónico a los estudiantes de la maestría en Bioestadística que generó controversia, expresando su preocupación por la posibilidad de que los estudiantes internacionales no aprendan inglés en el edificio de la facultad. Neely sugirió que los estudiantes hablaran en inglés en áreas públicas del departamento para evitar consecuencias deseadas. La controversia se volvió viral después de que se filtró en internet y"
439,0.3539568345323741,0.2943722943722944,0.27913669064748203,0.21578947368421053,0.17926186291739896,0.17017543859649123,0.984,0.8225806451612904,0.776,"  Un parche de seguridad de Microsoft Windows ha causado un problema global de ""pantallazos azules"" (Blue Screen of Death), que puede desembocar en reinicios en bucle y afecta a computadoras de todo el mundo, incluyendo HP, Dell y Lenovo. La causa del problema se debe a la última actualización de Windows 10 (KB4041676 de Creators Update), reconocida por Microsoft, que está desarrollando una nueva actualización para solucionarlo. En meantime, los usuarios afectados de"
440,0.5045045045045045,0.4427710843373494,0.3993993993993994,0.340080971659919,0.29817444219066935,0.2692307692307692,0.9767441860465116,0.8596491228070176,0.7732558139534884,"  El mandatario comunista de Corea del Norte, Kim Jong-un, afirmó que su país está listo para detonar de forma autosuficiente una bomba atómica y una bomba de hidrógeno, lo que supondría un avance significativo en su capacidad nuclear. Sin embargo, los expertos en seguridad han mostrado su escepticismo al respecto, ya que no se han verificado de forma independiente las afirmaciones del líder norcoreano."
441,0.5161290322580645,0.41007194244604317,0.41935483870967744,0.3564356435643564,0.28287841191067,0.2896039603960396,0.935064935064935,0.7450980392156863,0.7597402597402597,"  El Banco Central Europeo propone medidas para estimular el flujo de dinero en la economía eurozona, evitar deflación y caída de precios, y penalizar a los bancos que prefieren dar créditos en lugar de invertir en la economía, mediante un aumento en los costos de ingreso de dinero en el banco central y una nueva política de intereses."
442,0.4128787878787878,0.3231939163498099,0.3068181818181819,0.2639225181598063,0.20631067961165048,0.19612590799031476,0.9478260869565217,0.7456140350877193,0.7043478260869566,"  Yoshinori Ohsumi, un científico japonés de 71 años, fue galardonado con el Premio Nobel de Medicina por descubrir los mecanismos detrás de la autofagia celular, un proceso de degradación y reciclaje de células que es esencial para la salud humana, pero que puede fallar en enfermedades como el mal de Parkinson, la diabetes y el cáncer."
443,0.6426858513189448,0.5096153846153846,0.448441247002398,0.4828828828828829,0.38267148014440433,0.33693693693693694,0.9605734767025089,0.762589928057554,0.6702508960573477,"  El Global Hawk es un avión no pilotado que puede volar alrededor del mundo con un solo tanque de combustible y buscar a un hombre en el terreno, incluso cuando la Tierra está cubierta de nubes, desde una altura de 18.000 metros. El avión no tiene armas a bordo y se utiliza principalmente para operaciones de inteligencia, aunque también puede ser utilizado para vigilar un país entero o ayudar en labores de rescate después de desastres naturales. Aunque el"
444,0.543424317617866,0.4776119402985075,0.4218362282878412,0.37564322469982847,0.32989690721649484,0.2915951972555746,0.9820627802690582,0.8648648648648649,0.7623318385650224,"  Un estudiante de 18 años de Brasil, Marcus Guimarães, ha creado una página en Facebook para expresar su apoyo a Argentina en el Mundial de fútbol, debido a la mala organización de la competición por parte de Brasil. Aunque muchos de sus seguidores son brasileños que simplemente disfrutan de la broma, otros expresan su descontento con el gobierno de Brasil por gastar mucho dinero en el Mundial mientras el país enfrenta problemas de servicios públicos. La página ha recibido más de 16"
445,0.8439716312056739,0.6120996441281138,0.4716312056737588,0.780327868852459,0.5657894736842105,0.4360655737704918,0.918918918918919,0.6666666666666666,0.5135135135135135,"  WhatsApp ha implementado una nueva medida para limitar el reenvío masivo de mensajes, que permitirá al receptor saber si el mensaje fue original o reenviado. La medida se aplica a todos los usuarios y se basa en una prueba actualmente en iOS y Android."
446,0.5342465753424658,0.4615384615384615,0.38630136986301367,0.36792452830188677,0.31758034026465026,0.2660377358490566,0.975,0.8442211055276382,0.705,"  El artículo destaca que el índice de masa corporal (IMC) utilizado para medir el peso y la altura de una persona no distingue entre grasa y músculo, lo que puede llevar a errores en la evaluación de la condición física de las personas. Un estudio reciente encontró que hasta un 29% de las personas consideradas delgadas según su IMC serían obesas si se tuviera en cuenta su cantidad de grasa, y el 80% de las personas que de acuerdo al"
447,0.5121293800539084,0.4405405405405406,0.3692722371967655,0.3448275862068966,0.2963636363636364,0.24863883847549909,0.9947643979057592,0.8578947368421053,0.7172774869109948,"  El hijo de tres años de Michael Bublé, Noah, está siendo tratado en Estados Unidos después de recibir un diagnóstico de cáncer. La pareja de Bublé ha emitido un comunicado en el que se expresan ""devastados"" por la noticia y se comprometen a dedicarle todo su tiempo y atención a ayudar a Noah a superar la enfermedad. Los padres de otros niños que están pasando por una situación similar han buscado información y recursos en línea para ayudar a sus hij"
448,0.6527777777777778,0.5248508946322068,0.41468253968253965,0.4962292609351433,0.3987915407854985,0.3152337858220211,0.9536231884057971,0.7674418604651163,0.6057971014492753,"  La oposición venezolana enfrenta un dilema después de la condena de Leopoldo López a más de 13 años de prisión: either protest or vote. The government, led by Nicolás Maduro, has the advantage of controlling the security forces, the media, and the electoral machinery, making it difficult for the opposition to mobilize and organize. Despite this, the opposition remains determined to bring about change through democratic means, with López as one of its key figures. The government has announced plans to hold parliamentary elections on December 6, which"
