,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
417,0.38285714285714284,0.30945558739255014,0.3171428571428571,0.23801065719360567,0.19217081850533807,0.19715808170515098,0.9781021897810219,0.7941176470588235,0.8102189781021898,"  La música ayuda a preparar el cuerpo incluso antes de hacer ejercicio, y su beneficio es mayor en aquellos ejercicios y deportes que se basan en mantener un ritmo. La corteza motora suplementaria del cerebro es fundamental en el momento en que estamos planeando hacer un movimiento, y la música puede ayudar a decidir cuándo moverse. Escuchar música mientras se realiza un ejercicio puede ayudar a mantener el ritmo y a comenzar una actividad física, y los beneficios de"
418,0.5909090909090909,0.5215189873417722,0.4090909090909091,0.4223826714801444,0.37251356238698013,0.2924187725631769,0.9831932773109243,0.869198312236287,0.680672268907563,"  El ex presidente Rafael Correa ha sido el protagonista de las últimas cinco elecciones presidenciales en Ecuador, dentro o fuera de la papeleta. A pesar de su influencia, el correísmo ha sufrido una derrota en las últimas elecciones, con el candidato Andrés Arauz perdiendo en la segunda vuelta contra Guillermo Lasso. Las causas de esta derrota incluyen la figura de Correa, la incapacidad del correísmo para aglutinar a la izquierda, la campaña de Lasso"
419,0.335949764521193,0.27716535433070866,0.27001569858712715,0.20265151515151514,0.16698292220113853,0.16287878787878787,0.981651376146789,0.8148148148148148,0.7889908256880734,"  Stephen Hawking advirtió sobre los peligros del progreso científico y tecnológico, incluyendo una guerra nuclear, el calentamiento global y los virus genéticamente modificados, y predijo que más progresos crearán ""nuevas cosas que irán mal"". A pesar de que el desastre en la Tierra no significará el fin de la raza humana en un plazo corto, Hawking advierte que no estableceremos colonias autosostenibles en los próximos 1.000 o 10.00"
420,0.24683544303797467,0.19682539682539685,0.2183544303797468,0.14156079854809436,0.11272727272727273,0.12522686025408347,0.9629629629629629,0.775,0.8518518518518519,"  Una imagen muestra a un grupo de hombres arropados con mantas isotérmicas en una celda de la Patrulla Fronteriza en Tucson, Arizona, después de cruzar el río Grande desde El Salvador. Horas antes, se habían mojado la ropa y los zapatos mientras cruzaban junto a su hijo y un coyote. Los encontró la patrulla fronteriza y pasaron cuatro días en la celda sin camas ni servicios sanitarios adecuados. La temperatura era ""helada, muy helada"" y"
421,0.8387096774193548,0.6908150064683053,0.5238709677419354,0.7540603248259861,0.6209302325581395,0.4709976798143852,0.9447674418604651,0.7784256559766763,0.5901162790697675,"  El geólogo canadiense Wober fue liberado por el ELN en una zona rural del sur de Bolívar, después de estar secuestrado por siete meses, en condición de salud estable. La liberación es la principal condición del gobierno de Juan Manuel Santos para iniciar conversaciones de paz con el grupo guerrillero, que ha demostrado su interés en iniciar un diálogo."
422,0.5358490566037736,0.37499999999999994,0.3886792452830189,0.37866666666666665,0.2647058823529412,0.27466666666666667,0.9161290322580645,0.6428571428571429,0.6645161290322581,"  Alfred Chestnut, Andrew Stewart y Ransom Watkins, tres hombres condenados de adolescentes por el asesinato de un joven de 14 años, fueron liberados de la cadena perpetua después de que un juez revisara el caso y exonerara a los acusados, quienes ahora tienen más de 50 años y siempre han negado su culpa."
423,0.7278382581648523,0.6396255850234009,0.578538102643857,0.5749385749385749,0.5049261083743842,0.457002457002457,0.9915254237288136,0.8723404255319149,0.788135593220339,"  Un niño de 17 años con autismo, Linden Cameron, fue disparado por la policía en Salt Lake City, Utah, después de que su madre llamara a emergencias debido a una crisis de ansiedad causada por su regreso al trabajo después de un año. El niño sufrió lesiones en varios miembros del cuerpo y la policía está investigando el incidente."
424,0.4113263785394933,0.32286995515695066,0.3427719821162444,0.2608695652173913,0.20454545454545456,0.21739130434782608,0.971830985915493,0.7659574468085106,0.8098591549295775,"  La sonda New Horizons tomó fotos de Arrokoth, un objeto en el cinturón de Kuiper, y los científicos encontraron que no hubo evidencia de un choque violento, sino que los objetos se unieron suavemente. Esta nueva evidencia confirma la teoría de la fusión suave, que fue desarrollada hace 15 años y predice que los objetos del cinturón de Kuiper se formaron a través de la acumulación suave de materia en lugar de choques catastr"
425,0.7792642140468229,0.587248322147651,0.4983277591973244,0.6734104046242775,0.5072463768115942,0.430635838150289,0.9246031746031746,0.6972111553784861,0.5912698412698413,"  El segundo debate entre Rousseff y Neves fue tenso y se centró en acusaciones de corrupción y mentiras entre los dos candidatos, con Rousseff del Partido de los Trabajadores y Neves del Partido de la Social Democracia Brasileña, antes de la segunda vuelta electoral el 26 de octubre."
426,0.6885245901639344,0.5986842105263157,0.46885245901639344,0.5303030303030303,0.4607594936708861,0.3611111111111111,0.9813084112149533,0.8544600938967136,0.6682242990654206,"  El barco sin tripulación, Ezadeen, podría haber detenido en el medio del mar debido a un apagón, mientras que las malas condiciones climáticas complican el rescate del barco matriculado en Sierra Leona, y un helicóptero de la Fuerza Aérea italiana y la guardia costera de Islandia están intentando abordar la embarcación."
427,0.5785536159600998,0.5,0.399002493765586,0.4084507042253521,0.3527336860670194,0.28169014084507044,0.9914529914529915,0.8583690987124464,0.6837606837606838,"  La actualización de Windows 10 de octubre de 2018 ha generado problemas de pérdida de archivos para algunos usuarios, lo que ha llevado a Microsoft a poner en marcha una investigación y a recomendar a los usuarios que limitlen el uso de las computadoras ""actualizadas"". Los usuarios han reportado la pérdida de documentos, fotos, archivos en la nube y problemas con la batería y las aplicaciones después de ejecutar la actualización. Microsoft ha suspendido la implementación"
428,0.6548223350253808,0.5623409669211196,0.4568527918781726,0.4942528735632184,0.42418426103646834,0.3448275862068966,0.9699248120300752,0.8339622641509434,0.6766917293233082,"  El Papa prometió erradicar la corrupción en el Vaticano y su banca mediante un nuevo organismo formado por un Consejo de 15 miembros, incluyendo ocho cardenales o obispos y siete expertos laicos en competencias financieras de varias nacionalidades, y una nueva oficina de auditoría con amplios poderes para investigar en todos los departamentos del Vaticano, sustituyendo a la comisión G-15 que cesa de sus funciones inmediatamente."
429,0.4029629629629629,0.3833580980683507,0.33777777777777773,0.2527881040892193,0.24022346368715083,0.21189591078066913,0.9927007299270073,0.9485294117647058,0.8321167883211679,"  El rey de España, Juan Carlos I, anunciará su abdicación en favor de su hijo Felipe de Borbón, lo que provocará una sucesión al trono. La ley orgánica que regulará el proceso de abdicación será aprobada por el Congreso y el escrito de abdicación será refrendado por el presidente del gobierno. Una vez efectuada la abdicación, Felipe se convertirá en el nuevo rey de España y la infanta Leonor pasará a ser princesa de Asturias y her"
430,0.587360594795539,0.4944099378881987,0.4163568773234201,0.41872791519434627,0.35221238938053095,0.2968197879858657,0.983402489626556,0.8291666666666667,0.6970954356846473,"  Costa Rica ha sido invitada a integrarse como miembro pleno de la Organización para la Cooperación y el Desarrollo Económico (OCDE), después de un proceso de evaluación de cinco años. Esta invitación es un hito en la historia del país y lo convierte en el cuarto país de América Latina en integrarse en la OCDE. Costa Rica ha cumplido con los estándares y buenas prácticas institucionales requeridos para unirse a la organización y podrá participar en más de 300 com"
431,0.6070959264126149,0.47167325428194995,0.40210249671484893,0.44083969465648853,0.3422562141491396,0.2919847328244275,0.9746835443037974,0.7584745762711864,0.6455696202531646,"  La hiperémesis gravídica (HG) es una enfermedad del embarazo que afecta a las mujeres y puede causar severos síntomas, como vómitos y náuseas, que pueden durar todo el embarazo. La causa exacta de la HG no está conocida, pero se cree que puede ser hereditaria y que las mujeres que han tenido HG en un embarazo anterior tienen un mayor riesgo de padecerla en futuros embarazos. Los científicos del King's College de Londres y"
432,0.8304093567251463,0.5127201565557731,0.50682261208577,0.841897233201581,0.5198412698412699,0.5138339920948617,0.8192307692307692,0.5057915057915058,0.5,"  Johnston, exjugador del Rangers, fue el primer jugador católico en defender la camiseta del club after being signed by the club's manager, Graeme Souness, despite opposition from the club's Catholic fans."
433,0.5680933852140078,0.47334200260078024,0.4098573281452659,0.39963503649635035,0.3327239488117002,0.28832116788321166,0.9820627802690582,0.8198198198198198,0.7085201793721974,"  La Esquimología enfrenta un futuro incierto debido a los recortes del gobierno en la educación superior en Dinamarca, lo que puede afectar la admisión de estudiantes en la única universidad que ofrece grados en la materia. A pesar de las dificultades, los esquimólogos siguen estudiando y enseñando sobre la cultura, historia y economía del Ártico, incluyendo la situación de Groenlandia, que está considerando la independencia de Dinamarca. Los esquim"
434,0.3381535038932147,0.28539576365663316,0.2780867630700779,0.20596205962059622,0.17367706919945725,0.16937669376693767,0.9440993788819876,0.8,0.7763975155279503,"  El proyecto de tren de alta velocidad en California está en constante retraso y cambio de presupuesto debido a la falta de financiamiento. Despite the support of former Governor Arnold Schwarzenegger and current Governor Jerry Brown, the project has yet to secure the necessary funding. The estimated cost of the project has increased from $45 billion to over $77 billion, with the majority of the funding coming from private sources. However, the private sector has not provided the expected amount, leaving the state to assume the majority of the cost. The project has also faced opposition from Republican lawmakers, who"
435,0.4046997389033942,0.34293193717277487,0.3211488250652742,0.25493421052631576,0.2158154859967051,0.20230263157894737,0.9810126582278481,0.8343949044585988,0.7784810126582279,"  Michael Dertouzos, científico informático griego y director del Laboratorio de Ciencias Computacionales e Inteligencia Artificial del MIT, fue descrito por Bill Gates como ""el primer humanista tecnólogo"" y ""un visionario de la computación"" que logró comprender la importancia de la tecnología en la vida de las personas. Dertouzos predijo que en la década de 1990 habría una computadora personal en uno de cada cuatro hogares y describió la cuarta revolución como una red como internet y la import"
436,0.5041782729805013,0.39664804469273746,0.3593314763231198,0.3395872420262664,0.2669172932330827,0.24202626641651032,0.9783783783783784,0.7717391304347826,0.6972972972972973,"  La respuesta es un breve resumen del texto proporcionado:  En la ciudad de Gori, Georgia, la estatua de Stalin, derribada en 2010, podría ser reinstalada muy pronto. La decisión es el resultado de una agitación política en Georgia y el deseo de reparar las relaciones de Georgia con Rusia. Algunos consideran que la estatua es un símbolo del pasado soviético y que Georgia debe enfrentar su historia, incluyendo el régimen de Stalin, que fue"
437,0.2785185185185185,0.21693907875185733,0.23703703703703702,0.16206896551724137,0.12607944732297063,0.13793103448275862,0.9894736842105263,0.776595744680851,0.8421052631578947,"  El estudio descubrió que algunos genes se vuelven más activos después de la muerte, lo que podría ser útil para desarrollar nuevas técnicas forenses. Los científicos analizaron muestras de sangre y tejidos obtenidas inmediatamente después del deceso y encontraron cambios en la actividad genética. Aunque se desconoce la razón exacta por la que los genes se mantienen activos, se cree que el cese del flujo sanguíneo y la hipoxia pueden ser factores importantes. El estudio log"
438,0.4559023066485753,0.41088435374149657,0.35006784260515605,0.2968197879858657,0.2672566371681416,0.22791519434628976,0.9824561403508771,0.888235294117647,0.7543859649122807,"  La profesora Megan Neely de la Universidad de Duke escribió un correo electrónico a los estudiantes de la maestría en Bioestadística que criticó a dos profesores por preguntar por nombres y fotos de estudiantes que hablaban en chino en el edificio de la facultad, afirmando que podrían tener consecuencias ""no deseadas"". La controversia se volvió viral y generó debate sobre la discriminación y la inclusión en la universidad. La universidad confirmó que la profesora fue"
439,0.35549132947976875,0.2869565217391304,0.28323699421965315,0.21693121693121692,0.17491166077738515,0.1728395061728395,0.984,0.7983870967741935,0.784,"  Un parche de seguridad de Microsoft Windows ha causado un problema global de ""pantallazos azules"" (Blue Screen of Death, BSOD), que puede desembocar en reinicios en bucle. La causa del problema es la última actualización de Windows 10 (KB4041676 de Creators Update), lanzada el pasado martes 10 de octubre. Microsoft ha reconocido el fallo y está desarrollando una nueva actualización para solucionarlo. En meantime, los usuarios afectados deben reiniciar su equipo"
440,0.44832214765100664,0.39300134589502017,0.36241610738255026,0.2914485165794066,0.25524475524475526,0.2356020942408377,0.9709302325581395,0.8538011695906432,0.7848837209302325,"  El mandatario comunista de Corea del Norte, Kim Jong-un, afirmó que su país está preparado para detonar de forma autosuficiente una bomba atómica y una bomba de hidrógeno, lo que supondría un avance significativo en su capacidad nuclear. Sin embargo, los expertos en seguridad han mostrado escepticismo sobre estas afirmaciones, ya que no han sido verificadas de forma independiente y Corea del Norte ha sido criticada por su falta de transparencia en sus programas nuclear"
441,0.5526315789473685,0.4377358490566038,0.4285714285714286,0.3888888888888889,0.3076923076923077,0.30158730158730157,0.9545454545454546,0.7581699346405228,0.7402597402597403,"  El Banco Central Europeo propone medidas para estimular el flujo de dinero en la economía eurozona, aumentar la inversión y evitar deflación y caída de precios, penalizando a los bancos que prefieren dar créditos en lugar de invertir en la economía, y obligando a los bancos a realizar inversiones fuera del BCE."
442,0.43991853360488803,0.33537832310838445,0.31771894093686354,0.2872340425531915,0.21866666666666668,0.2074468085106383,0.9391304347826087,0.7192982456140351,0.6782608695652174,"  Yoshinori Ohsumi, de 71 años, fue galardonado con el Premio Nobel de Medicina por descubrir los mecanismos detrás de la autofagia celular, proceso esencial para el reciclaje y degradación de células, que puede afectar la salud si funciona mal, como en enfermedades como mal de Parkinson, diabetes y cáncer."
443,0.6552147239263804,0.5412054120541204,0.4588957055214724,0.498134328358209,0.411214953271028,0.34888059701492535,0.956989247311828,0.7913669064748201,0.6702508960573477,"  El Global Hawk es un avión no pilotado que puede volar alrededor del mundo sin escalas y buscar objetivos en terreno despejado, incluso cuando la Tierra está cubierta de nubes, desde una altura de 18.000 metros. Aunque no tiene armas a bordo, el avión es altamente controvertido debido a los asesinatos clandestinos llevados a cabo por aviones no pilotados armados de la CIA, y algunos estadounidenses están preocupados por su posible uso"
444,0.5685019206145967,0.49293966623876767,0.40973111395646605,0.3978494623655914,0.34470377019748655,0.2867383512544803,0.9955156950672646,0.8648648648648649,0.7174887892376681,"  El texto resume que un estudiante de 18 años de edad, Marcus Guimarães, ha creado una página en Facebook donde los cariocas (habitantes de Río de Janeiro) pueden expresar su apoyo a Argentina en el Mundial de fútbol, criticando la organización del torneo por parte de Brasil y expresando su descontento con el gobierno del país por no haber invertido suficientemente en servicios públicos como la salud y la educación. La página ha recibido más de 16.000 likes y"
445,0.7807153965785381,0.6021840873634945,0.4945567651632971,0.6536458333333334,0.5039164490861618,0.4140625,0.9691119691119691,0.748062015503876,0.6138996138996139,"  WhatsApp ha implementado una nueva medida para limitar el reenvío masivo de mensajes, alertando al receptor si la información recibida es original o no, y no al emisor. La función solo funciona si el usuario envía el mensaje usando la función ""Reenviar"" y no detecta si el texto es copiado y pegado directamente."
446,0.5190039318479686,0.45203679369250993,0.38532110091743116,0.35168738898756663,0.30604982206405695,0.261101243339254,0.99,0.864321608040201,0.735,"  El artículo destaca que el índice de masa corporal (IMC) utilizado para evaluar el estado de salud de una persona no distingue entre la grasa y el músculo, lo que puede llevar a errores en la clasificación de la condición física de las personas. Un estudio reciente midió las consecuencias prácticas del sistema y encontró que hasta un 29% de las personas consideradas delgadas según su IMC serían obesas si se tuviera en consideración su cantidad de grasa, mientras"
447,0.5170068027210883,0.47203274215552526,0.40816326530612246,0.3492647058823529,0.31860036832412525,0.2757352941176471,0.9947643979057592,0.9105263157894737,0.7853403141361257,"  El hijo de tres años de Michael Bublé, Noah, está siendo tratado en Estados Unidos después de recibir un diagnóstico de cáncer. La pareja de Bublé, Luisana Lopilato, y él se dedicarán a ayudar a Noah a superar la enfermedad. Los padres de otros niños que han pasado por una situación similar han buscado información y recursos para comunicarse con sus hijos de manera efectiva. Los expertos recomiendan mantener la simplicidad y ser claros sobre lo"
448,0.6471163245356795,0.5190989226248776,0.41837732160312807,0.4882005899705015,0.3914327917282127,0.31563421828908556,0.9594202898550724,0.7703488372093024,0.6202898550724638,"  La oposición venezolana enfrenta un dilema después de la condena de Leopoldo López a más de 13 años de prisión: either protest or vote. Despite the setback, the opposition remains united in their quest for change, with López emerging as a symbol of resistance. The government, however, remains confident in its ability to manipulate the electoral process and maintain power. The upcoming parliamentary elections on December 6 are seen as the last democratic recourse for the opposition, with the possibility of López being released from prison as a result of the vote."
449,0.4621409921671018,0.3900523560209424,0.3472584856396867,0.30204778156996587,0.2547008547008547,0.22696245733788395,0.9833333333333333,0.8324022346368715,0.7388888888888889,"  El texto resume que, a pesar de los avances en la implementación del acuerdo de paz con las FARC, el narcotráfico sigue siendo un problema en Colombia. Aunque el gobierno y la guerrilla están trabajando juntos para sustituir los cultivos de coca, la violencia y el control de los grupos criminales continuarán siendo problemas en el futuro cercano. La sustitución de cultivos es un modelo diferente a las medidas represivas utilizadas en el pasado, pero aún hay incertidumbre sobre su"
450,0.7394540942928038,0.5049751243781094,0.45161290322580644,0.6157024793388429,0.42028985507246375,0.3760330578512397,0.9254658385093167,0.632398753894081,0.5652173913043478,"  La pandemia de gripe de 1918 mató a al menos 50 millones de personas en todo el mundo, incluyendo a 675.000 personas en los Estados Unidos. La enfermedad se propagó rápidamente a partir de EE.UU. y afectó a países en todo el mundo, incluyendo México, Rusia, Irán, Nueva Zelanda, Argelia, las Islas Fiji y Gambia. La tasa de mortalidad no fue alta al principio, pero la enfermedad se vuelve"
451,0.5939553219448094,0.4822134387351779,0.4099868593955322,0.424812030075188,0.3446327683615819,0.2932330827067669,0.9868995633187773,0.8026315789473685,0.6812227074235808,"  El texto habla sobre varios alimentos que pueden ser perjudiciales para la salud si no se manejan adecuadamente. Los tallos de ruibarbo pueden contener ácido oxálico, un compuesto que puede causar insuficiencia renal y, en casos extremos, ser fatal. Las hojas de ruibarbo son aún más peligrosas, ya que contienen una sustancia llamada solanina que puede causar vómitos, diarrea y otros síntomas indeseables. La papa verde también"
452,0.45040214477211793,0.34139784946236557,0.3378016085790885,0.2968197879858657,0.2247787610619469,0.2226148409893993,0.9333333333333333,0.7094972067039106,0.7,"  La energía cinética, generada por el movimiento de los pasos de los peatones en las baldosas de la Estación Central de Estocolmo, Suecia, puede alumbrar una discoteca. Además, algunos pasos peatonales permiten convertir el caminar de los peatones en electricidad. La energía limpia que nace de los crematorios también es una fuente de energía renovable, y algunos proyectos utilizan el calor generado por los crematorios para calentar piscinas públicas o oficina"
453,0.5416149068322981,0.45828144458281445,0.3975155279503106,0.3758620689655172,0.3177892918825561,0.27586206896551724,0.9688888888888889,0.8214285714285714,0.7111111111111111,"  La fórmula de éxito en la industria cinematográfica es el análisis de las tendencias de audiencia y la aplicación de fórmulas establecidas para mejorar las posibilidades de éxito comercial de una película. Los ""doctores"" de guiones, como Vincent Bruzzese, utilizan información de décadas de sondeos de público y audiencia para analizar los libretos y sugerir cambios y mejoras para aumentar el potencial comercial de la película. Los arquetipos arrolladores, como la historia del h"
454,0.4888888888888889,0.4356435643564356,0.36049382716049383,0.3251231527093596,0.2894736842105263,0.23973727422003285,0.9850746268656716,0.88,0.7263681592039801,"  La situación de las selecciones nacionales de fútbol en las eliminatorias para el Mundial de Rusia 2018 es muy delicada, con varios países separados por poco puntos y luchando por los tres cupos restantes y el repechaje. Brasil lidera la clasificación con nueve victorias consecutivas desde el cambio de técnico, seguido de Perú que suma ocho puntos más de los calculados en octubre de 2016. Colombia y Uruguay están en el segundo lugar, pero pueden ser superados por otros países si no logran los result"
455,0.4908722109533469,0.37881873727087584,0.3813387423935091,0.33060109289617484,0.2547945205479452,0.2568306010928962,0.952755905511811,0.7380952380952381,0.7401574803149606,"  El autor describe su frustración por la Copa Mundial de Fútbol que se celebra en Brasil, ya que no le interesa el deporte y se siente abrumado por la pasión de los fanáticos. A pesar de esto, se compromete a dar espacio a todos los puntos de vista y a ofrecer una agenda de temas variada y amplia."
456,0.5037406483790523,0.41,0.38653366583541143,0.33835845896147404,0.2751677852348993,0.25963149078726966,0.9853658536585366,0.803921568627451,0.7560975609756098,"  Wayne Rooney es considerado uno de los mejores jugadores de fútbol de Inglaterra, pero a pesar de sus logros y marcas, no es considerado el mejor futbolista de su país. Rooney ha sido el máximo goleador de Manchester United y de la selección inglesa, superando a Bobby Charlton en ambas instancias. Sin embargo, su legado en las grandes competiciones internacionales ha sido controvertido, ya que Inglaterra ha sido eliminada en fase de grupos en tres Copas del Mundo y en la Eurocopa de 201"
457,0.6666666666666667,0.5457413249211357,0.449685534591195,0.5047619047619047,0.4128878281622912,0.3404761904761905,0.9814814814814815,0.8046511627906977,0.6620370370370371,"  Residentes en Alabama y Georgia sufrieron el impacto de varios tornados, con cifras de víctimas y daños catastróficos confirmados por el alguacil del condado Lee, Jay Jones, y la gobernadora de Alabama, Kay Ivey. El desafío de las labores de rescate es el gran volumen de escombros y el temor de que el número de víctimas sea aún mayor."
458,0.5343511450381679,0.447166921898928,0.3969465648854962,0.3684210526315789,0.3080168776371308,0.2736842105263158,0.9722222222222222,0.8156424581005587,0.7222222222222222,"  La señal extraña detectada en 2019 desde el sistema estelar de Alfa Centauri, el más cercano al Sol, es una ""supertierra"" llamada Próxima Centauri b que podría albergar agua líquida y una posible atmósfera. La detección fue realizada por un radiotelescopio gigante en Australia y ha generado gran interés en la comunidad científica, aunque aún hay mucho misterio en torno a su origen."
459,0.44366197183098594,0.3552941176470588,0.3403755868544601,0.2889908256880734,0.23124042879019907,0.2217125382262997,0.9545454545454546,0.766497461928934,0.7323232323232324,"  Luiza Trajano es una empresaria brasileña que ha liderado Magazine Luiza, una cadena de tiendas de electrónicos y electrodomésticos, desde 1991. Under her leadership, the company has expanded rapidly, opening hundreds of new stores across Brazil and becoming one of the largest retailers in the country. Trajano's innovative approach to business, including the use of micro-tiendas without inventory and the adoption of a new sales model, has helped the company to grow and succeed in a challenging economic environment. She is also a prominent"
460,0.754171301446051,0.6042363433667781,0.4671857619577308,0.6108108108108108,0.4891696750902527,0.3783783783783784,0.9854651162790697,0.7900874635568513,0.6104651162790697,"  Resumen:  Donald Trump ha financiado la mayoría de su campaña presidencial con préstamos, algo que ha generado controversia ya que podría convertir esos préstamos en donaciones en caso de ganar la elección. A pesar de esto, Trump ha recibido poco apoyo de los grandes donantes republicanos, lo que dificulta su objetivo de recaudar US$1.500 millones para su campaña. La campaña de Trump ha recaudado solo US$3.1 millones en mayo, lo que significa que debió"
461,0.5612745098039216,0.452088452088452,0.42401960784313725,0.39965095986038396,0.32167832167832167,0.3019197207678883,0.9423868312757202,0.7603305785123967,0.7119341563786008,"  La federación autónoma de Rojava en Siria ha cambiado su currículum y enseña kurdo como primer idioma, junto con árabe e inglés, en medio de la sangrienta guerra de seis años que se libra en la región. Los kurdos sirios han establecido en el norte del país una federación autónoma vista como un experimento político sin precedentes en la región, basada en la igualdad, el pluralismo y la autosuficiencia. Sin embargo, la federación no es reconocida por el gobierno"
462,0.759753593429158,0.5938144329896907,0.4722792607802875,0.6401384083044983,0.5,0.39792387543252594,0.9343434343434344,0.7309644670050761,0.5808080808080808,"  Eliécer Otaiza, exdirector de la Dirección de los Servicios de Inteligencia y Prevención (Disip) y participante del golpe de Estado fallido liderado por Hugo Chávez en 1992, fue asesinado a tiros en Venezuela el pasado fin de semana."
463,0.2881844380403458,0.2514450867052023,0.2478386167146974,0.17064846416382254,0.14871794871794872,0.14675767918088736,0.9259259259259259,0.8130841121495327,0.7962962962962963,"  Mark Zuckerberg anunció nuevas funciones para Facebook, incluyendo un servicio de citas y un control para borrar el historial de navegación en la plataforma. Zuckerberg también comparó la nueva opción de borrar el historial con la posibilidad de borrar las cookies de los navegadores web, y explicó que Facebook trabajará con los defensores de la privacidad para asegurarse de que lo hagan bien. Además, Zuckerberg anunció otras características no relacionadas con el escándalo de privacidad,"
464,0.2681744749596123,0.22366288492706649,0.22617124394184165,0.15514018691588785,0.12921348314606743,0.1308411214953271,0.9880952380952381,0.8313253012048193,0.8333333333333334,"  Francia ha registrado la temperatura más alta de su historia, 45,1 grados, en la localidad de Villevieille, mientras que en España, un joven de 17 años murió y un anciano de 93 falleció en Valladolid debido a un posible golpe de calor, y un trabajador del campo de 45 años se encuentra ingresado en cuidados intensivos en Murcia. Además, ocho provincias del país están en alerta roja por el calor, y Cataluña sufre un incendio devast"
465,0.5867768595041323,0.49171270718232046,0.41873278236914596,0.41682974559686886,0.34901960784313724,0.2974559686888454,0.9906976744186047,0.8317757009345794,0.7069767441860465,"  Miles de venezolanos cruzan la frontera hacia Colombia cada día, según un informe de la Agencia de la ONU para los Refugiados (ACNUR). El número de venezolanos que solicitaron protección internacional se ubicó en 111.600 en 2018, triplicando la cifra registrada en 2016. La crisis económica y sanitaria en Venezuela ha llevado a un aumento significativo en la cantidad de personas que buscan asilo en otros países. Además"
466,0.48247978436657674,0.41621621621621613,0.37466307277628036,0.3196428571428571,0.27549194991055453,0.24821428571428572,0.9835164835164835,0.850828729281768,0.7637362637362637,"  Los ataques en París dejaron al menos 127 muertos y más de 170 heridos, según el presidente de Francia François Hollande, quien calificó los ataques como un acto de guerra declarado por la organización radical Estado Islámico. Los ataques ocurrieron en siete puntos diferentes de la ciudad en la noche del viernes y los atacantes tuvieron tiempo suficiente para recargar sus armas en varias ocasiones. Testigos describieron la violencia y el pánico que reinaron en"
467,0.7846153846153846,0.640926640926641,0.5461538461538461,0.9760765550239234,0.7980769230769231,0.6794258373205742,0.6559485530546624,0.535483870967742,0.4565916398713826,"  Vladimir Putin acusó a Turquía de proteger el tráfico de petróleo con el grupo terrorista Estado Islámico, y sugerió que este es el motivo para derribar el avión ruso."
468,0.6793893129770993,0.46743295019157094,0.4656488549618321,0.5266272189349113,0.3620178041543027,0.3609467455621302,0.956989247311828,0.6594594594594595,0.6559139784946236,"  Los 50 mayores multimillonarios del mundo, según la lista de Forbes, son principalmente originarios de Estados Unidos, Rusia y China, mientras que en América Latina solo seven countries are represented, led by Mexican Carlos Slim in fifth place with a fortune of US$64.000 million."
469,0.41470588235294126,0.40117994100294985,0.40588235294117647,0.2620817843866171,0.2532588454376164,0.25650557620817843,0.9929577464788732,0.9645390070921985,0.971830985915493,"  El resumen del texto es:  El plebiscito colombiano sobre el acuerdo de paz entre el gobierno y la guerrilla de las FARC plantea la pregunta: ""Apoya o no apoya el acuerdo final para la terminación del conflicto y la construcción de una paz estable y duradera?"" La pregunta ha sido criticada por ser sesgada y no neutral, ya que utiliza el término ""paz estable y duradera"", que podría inducir al voto. Los expertos sugieren que una preg"
470,0.45558739255014324,0.3706896551724138,0.35816618911174786,0.29887218045112784,0.24293785310734464,0.2349624060150376,0.9578313253012049,0.7818181818181819,0.7530120481927711,"  Hay animales zurdos, aunque el 90% de los seres humanos son diestros. Los animales utilizan diferentes extremidades para realizar tareas diferentes, y algunos estudios han demostrado que hasta el 70% de los chimpancés son diestros. La cacatúa de moño amarillo es una excepción notable, ya que virtualmente todas son zurdas. El esmog es una combinación de humo y neblina que se genera en las grandes ciudades debido a la combustión de carb"
471,0.6426666666666667,0.483957219251337,0.41866666666666674,0.48490945674044267,0.3649193548387097,0.3158953722334004,0.9525691699604744,0.7182539682539683,0.6205533596837944,"  Amanda Berry, Gina DeJesus y Michelle Knight desaparecieron en Cleveland, Ohio, después de permanecer en cautiverio durante diez años, mientras que Jaycee Dugard fue raptada en 1991 en las inmediaciones del lago Tahoe, California, y permaneció en cautiverio durante casi dos décadas; Elizabeth Smart fue secuestrada en 2002 en Sandy, Utah, y permaneció nueve meses en cautiverio; Shawn Hornbeck fue se"
472,0.41854304635761586,0.35856573705179284,0.3178807947019868,0.26554621848739496,0.22727272727272727,0.20168067226890757,0.9875,0.8490566037735849,0.75,"  La incidencia de lesiones cerebrales es más alta en detenidos que en la población general, y estas heridas pueden conducir a ""fallas"" en el juicio y la capacidad para controlar impulsos, según un estudio de la Universidad de Exeter. La investigación apoya un informe reciente sobre el impacto de las lesiones en los cerebros que están en desarrollo y sus consecuencias sociales, y sugiere que los jóvenes delincuentes tienen un nivel de lesiones cerebrales más alto que la población general"
