,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
425,0.8318264014466545,0.6279491833030854,0.4701627486437613,0.7641196013289037,0.5766666666666667,0.4318936877076412,0.9126984126984127,0.6892430278884463,0.5158730158730159,"  El debate entre Rousseff y Neves fue tenso y amargo, con ambas partes intercambiando acusaciones de corrupción, mentiras y nepotismo. Aunque Rousseff salió primera en la primera vuelta, ambos se enfrentarán en una segunda vuelta el 26 de octubre."
426,0.7375886524822695,0.6405693950177935,0.4716312056737589,0.5942857142857143,0.5157593123209169,0.38,0.9719626168224299,0.8450704225352113,0.6214953271028038,"  El barco sin tripulación, Ezadeen, posiblemente se detuvo en medio del mar debido a un apagón, lo que está complicando el rescate, mientras que la Fuerza Aérea italiana y la guardia costera de Islandia trabajan juntos para abordar el barco; este es el resumen del texto proporcionado."
427,0.5416178194607268,0.4770857814336074,0.3751465416178195,0.37318255250403876,0.3284789644012945,0.25848142164781907,0.9871794871794872,0.871244635193133,0.6837606837606838,"  La actualización de Windows 10 de octubre de 2018 ha generado problemas de pérdida de archivos para algunos usuarios, lo que ha generado preocupaciones sobre la calidad de las actualizaciones de la empresa. Microsoft ha suspendido la implementación de la actualización mientras investigan los informes aislados de usuarios afectados. Los usuarios que han ejecutado la actualización pueden regresar a la versión anterior utilizando el menú ""Configuración"". Sin embargo, los problemas con la actualización pueden tener reper"
428,0.648447204968944,0.5703611457036115,0.4844720496894409,0.4842300556586271,0.4256505576208178,0.36178107606679033,0.981203007518797,0.8641509433962264,0.7330827067669173,"  El Papa asumió su cargo en marzo y prometió erradicar la corrupción en el Vaticano y su banca, creando un nuevo organismo formado por 15 miembros, incluyendo cardenales y expertos laicos, para supervisar y analizar las actividades económicas de la Santa Sede, y una nueva oficina de auditoría con amplios poderes para investigar en todos los departamentos del Vaticano, sustituyendo a la comisión G-15 que cesa de sus funciones inmediatamente."
429,0.3953488372093023,0.3760932944606414,0.3313953488372092,0.24682395644283123,0.23454545454545456,0.20689655172413793,0.9927007299270073,0.9485294117647058,0.8321167883211679,"  El rey de España, Juan Carlos I, abdicará en favor de su hijo Felipe de Borbón en una sesión extraordinaria del Consejo de Ministros que se celebrará este martes. La aprobación de una Ley Orgánica será necesaria para hacer efectivo el cambio de sucesión, según la Constitución española. Una vez que se haga efectiva la abdicación, Felipe se convertirá en el nuevo rey de España. La infanta Leonor, la actual heredera al trono, pasará a ser princes"
430,0.5939849624060151,0.507537688442211,0.4085213032581454,0.4254937163375224,0.36330935251798563,0.2926391382405745,0.983402489626556,0.8416666666666667,0.6763485477178424,"  Costa Rica ha sido invitada a integrarse como miembro pleno de la Organización para la Cooperación y el Desarrollo Económico (OCDE), después de un proceso de evaluación de cinco años. El país centroamericano ha cumplido con los estándares y buenas prácticas institucionales requeridos para unirse a la organización, que se dedica al intercambio y a la fijación de buenas prácticas en los ámbitos institucional y económico. Costa Rica es el cuarto país de América"
431,0.604221635883905,0.4735449735449735,0.40105540897097625,0.43953934740882916,0.34423076923076923,0.29174664107485604,0.9662447257383966,0.7584745762711864,0.6413502109704642,"  La hiperemesis gravidica es una enfermedad grave que afecta a muchas mujeres durante el embarazo. Aunque la causa exacta aún no se conocen, existen indicios de que puede ser una enfermedad hereditaria. La enfermedad se caracteriza por vómitos y náuseas extremas que pueden ser tan graves que interrumpir el embarazo o incluso causar desnutrición y deshidratación severas.  La duquesa de Cambridge, Kate Middleton, ha padecido"
432,0.8198347107438015,0.6135986733001658,0.49917355371900823,0.7188405797101449,0.5377906976744186,0.43768115942028984,0.9538461538461539,0.7142857142857143,0.5807692307692308,"  Johnston anotó 52 goles con el Celtic antes de fichar por el Rangers, causando polémica debido a su religión. El entrenador del Rangers, Graeme Souness, fue el responsable de la operación, y Johnston se convirtió en un ídolo del club con un gol decisivo en el primer derbi."
433,0.5640362225097025,0.4850843060959793,0.40620957309184996,0.39636363636363636,0.3406193078324226,0.28545454545454546,0.9775784753363229,0.8423423423423423,0.7040358744394619,"  La Esquimología enfrenta un futuro incierto debido a los recortes de financiamiento del gobierno en Dinamarca, lo que podría afectar la admisión de estudiantes en la única universidad que ofrece grados en la materia. A pesar de las capas de hielo que se están derritiendo en Groenlandia y el interés internacional en sus recursos naturales, los esquimólogos de Copenhague están estudiando cómo los groenlandeses deberían responder a las empresas mineras"
434,0.3943661971830986,0.32092426187419765,0.322663252240717,0.24838709677419354,0.20193861066235863,0.2032258064516129,0.9565217391304348,0.78125,0.782608695652174,"  El proyecto de tren de alta velocidad en California está enfrentando desafíos financieros y políticos. A pesar de la aprobación de los votantes y la presencia de un líder del proyecto como Brian Kelly, la construcción del tren ha sido retrasada y el costo ha aumentado. Los expertos temen que la falta de financiamiento privado y federal, así como la oposición política, puedan detener el proyecto. Mientras los obreros trabajan en la construcción de la primera fase del tren, que conecta Silicon Valley con el Valle"
435,0.4418604651162791,0.3644314868804665,0.34011627906976744,0.28679245283018867,0.23629489603024575,0.22075471698113208,0.9620253164556962,0.7961783439490446,0.740506329113924,"  Michael Dertouzos, un científico griego influyente en el mundo tecnológico, falleció en 2001 a los 64 años, pero su legado vive en el Laboratorio de Ciencias Computacionales e Inteligencia Artificial (CSAIL) del prestigioso Instituto Tecnológico de Massachusetts (MIT), donde dirigió por casi 30 años. Dertouzos predijo que en la década de 1990 habría una computadora personal en uno de cada cuatro hogares y describió la cuarta"
436,0.48202396804260983,0.411214953271028,0.3648468708388815,0.3197879858657244,0.27256637168141595,0.2420494699646643,0.9783783783783784,0.8369565217391305,0.7405405405405405,"  La resumen del texto es el siguiente:  La ciudad georgiana de Gori ha decidido volver a erigir la enorme estatua de Stalin que fue removida en 2010 por el gobierno occidentalizado de Mijaíl Saakashvili. La decisión ha generado controversia entre los políticos y los habitantes de la ciudad, con algunos considerando que la estatua debe ser reinstalada para conmemorar el legado del líder soviético, mientras que otros la consideran un símbolo del pasado soviético y"
437,0.32460732984293195,0.2837127845884413,0.2582897033158813,0.19456066945606695,0.16981132075471697,0.15481171548117154,0.9789473684210527,0.8617021276595744,0.7789473684210526,"  El estudio descubrió que algunos genes se vuelven más activos después de la muerte, incluso después de 24 horas. Los científicos utilizaron ARN colectado dentro de las 24 horas del deceso y algunas muestras de sangre recogidas antes de que el paciente muriera. Lo que descubrieron fue sorprendente, con cambios en la transcripción de ARN que podrían ser utilizados en investigaciones criminales."
438,0.4573748308525034,0.36635006784260515,0.3518267929634641,0.2975352112676056,0.23809523809523808,0.22887323943661972,0.9883040935672515,0.7941176470588235,0.7602339181286549,  La profesora Megan Neely de la Universidad de Duke escribió un correo electrónico a los estudiantes de la maestría en Bioestadística que criticó a dos profesores por preguntarles a los estudiantes chinos que hablaran en inglés en el edificio de la facultad. La controversia surgió después que se filtró el correo electrónico en internet y se publicó en el diario estudiantil The Chronicle. La parte más preocupante del correo electrónico fue que dos miembros del profesor
439,0.35294117647058826,0.27338129496402874,0.27546628407460544,0.21503496503496503,0.16637478108581435,0.16783216783216784,0.984,0.7661290322580645,0.768,"  Un parche de seguridad de Microsoft Windows ha causado un problema global de ""pantallazos azules"", que puede desembocar en reinicios en bucle. La actualización de seguridad KB4041676 de Creators Update, puesta en marcha el pasado martes 10 de octubre, ha sido la causante de este problema. Microsoft ha reconocido el fallo y está desarrollando una nueva actualización para solucionarlo. En el momento, se recomienda no instalar el parche de seguridad hasta que todo se ac"
440,0.5837651122625216,0.5025996533795495,0.45941278065630387,0.4152334152334152,0.35714285714285715,0.32678132678132676,0.9825581395348837,0.847953216374269,0.7732558139534884,"  El líder comunista de Corea del Norte, Kim Jong-un, afirmó que su país puede detonar de forma autosuficiente una bomba atómica y una bomba de hidrógeno. Sin embargo, los expertos en seguridad han mostrado su escepticismo y consideran que estas afirmaciones pueden ser una ""llamada de atención"" para demostrar la autonomía del país."
441,0.4930555555555555,0.3937282229965157,0.4097222222222222,0.33649289099526064,0.2684085510688836,0.2796208530805687,0.922077922077922,0.738562091503268,0.7662337662337663,"  El Banco Central Europeo propuso una medida para estimular el flujo de dinero en la economía y evitar deflación y caída de precios en la eurozona, penalizando a los bancos que prefieran dar créditos en lugar de invertir en la economía y cobrando una tarifa a los bancos que deseen ingresar dinero en el banco central en lugar de recibir intereses."
442,0.5149425287356322,0.38337182448036955,0.3632183908045977,0.35,0.2601880877742947,0.246875,0.9739130434782609,0.7280701754385965,0.6869565217391305,"  Yoshinori Ohsumi descubrió mecanismos detrás de la autofagia celular, proceso de degradación y reciclaje de células, que cuando falla, puede causar enfermedades como mal de Parkinson, diabetes y cáncer, y fue galardonado con el Premio Nobel de Medicina en 2016."
443,0.6536585365853659,0.5256723716381418,0.4560975609756098,0.4953789279112754,0.39814814814814814,0.3456561922365989,0.9605734767025089,0.7733812949640287,0.6702508960573477,"  El Global Hawk es un avión no pilotado que puede volar alrededor del mundo sin abandonar el espacio aéreo internacional y buscar objetivos en terreno, incluso cuando la Tierra está cubierta de nubes, desde una altura de 18.000 metros. El avión no tiene armas a bordo y su uso está controversial debido a los asesinatos clandestinos llevados a cabo por aviones no pilotados armados de la CIA, como el Reaper y el Predator. A pesar de las preoc"
444,0.5620915032679739,0.46395806028833547,0.4104575163398693,0.3966789667896679,0.32717190388170053,0.2896678966789668,0.9641255605381166,0.7972972972972973,0.7040358744394619,"  El texto resume la situación de la rivalidad entre Brasil y Argentina en el contexto del Mundial de fútbol, destacando la oposición de los brasileños a su selección debido a la mala organización del torneo y la falta de apoyo del gobierno a los necesitados servicios públicos. Se menciona que algunos brasileños están apoyando a Argentina en el torneo, y se cuentan historias de personas que han cambiado su lealtad por motivos personales o simbólicos."
445,0.6243781094527363,0.4987531172069825,0.4228855721393035,0.46055045871559636,0.36764705882352944,0.3119266055045872,0.9691119691119691,0.7751937984496124,0.6563706563706564,"  WhatsApp ha implementado una nueva medida para limitar el reenvío masivo de mensajes, incluyendo una alerta para el receptor si el mensaje fue reenviado. Sin embargo, el sistema no avisa al emisor si su mensaje fue reenviado. La nueva función solo funciona si el usuario envía el mensaje usando la opción de ""Reenviar"". Imágenes y audios no pueden ser reenviados utilizando esta función. La empresa ha señalado que construyó WhatsApp para ser un"
446,0.5342465753424658,0.4642857142857143,0.38904109589041097,0.36792452830188677,0.31947069943289225,0.2679245283018868,0.975,0.8492462311557789,0.71,"  El artículo destaca que el índice de masa corporal (IMC) utilizado para evaluar el peso y la altura de una persona no distingue entre la grasa y el músculo, lo que puede llevar a errores en la evaluación de la condición física. Un estudio reciente encontró que hasta un 29% de las personas consideradas delgadas según su IMC presentarían obesidad si se tuviera en cuenta la cantidad de grasa de su cuerpo. Además, el 80% de las personas"
447,0.5073041168658698,0.44740346205059917,0.37715803452855245,0.3398576512455516,0.2994652406417112,0.2526690391459075,1.0,0.8842105263157894,0.743455497382199,"  El hijo de tres años de Michael Bublé, Noah, está siendo tratado de cáncer en Estados Unidos, y su pareja ha emitido un comunicado expresando su devastación y compromiso de dedicar tiempo y atención a ayudar al niño a superar la enfermedad. Los padres de todo el mundo están pasando por situaciones similares, y los expertos advierten que es importante mantener la simplicidad al comunicar a los niños sobre el cáncer. La enfermera de niños de la organización Macmill"
448,0.7819905213270143,0.6437054631828979,0.45734597156398105,0.6613226452905812,0.5441767068273092,0.3867735470941884,0.9565217391304348,0.7877906976744186,0.5594202898550724,"  Leopoldo López, líder opositor venezolano, fue condenado a 13 años y 9 meses de prisión por instigación pública, daños a la propiedad, incendio intencional y asociación para delinquir. La oposición venezolana se enfrenta a un dilema: protestar o votar, después de la condena de López. La oposición tiene ventajas, como la condena de López, que puede unificar a toda la oposición y canalizar su energía hacia"
449,0.48821081830790564,0.3949930458970793,0.3439667128987517,0.32532347504621073,0.26296296296296295,0.22920517560073936,0.9777777777777777,0.7932960893854749,0.6888888888888889,"  El texto resume la situación del narcotráfico en Colombia después del acuerdo de paz con las FARC. Se menciona que el conflicto armado y el narcotráfico han sido los dos grandes retos de seguridad para el país en los últimos 50 años, y que la recién firmada paz con las FARC no garantiza el fin del narcotráfico. Mientras, algunos expertos advierten que la historia reciente no es alentadora en ese sentido, ya que se ha visto un aumento en"
450,0.7197149643705463,0.5214285714285714,0.44418052256532065,0.5826923076923077,0.42196531791907516,0.3596153846153846,0.9409937888198758,0.6822429906542056,0.5807453416149069,"  La pandemia de gripe de 1918-1919 afectó a millones de personas en todo el mundo, matando a least 50 millones de personas, triplicando el número de muertes causadas por la Primera Guerra Mundial. La enfermedad se propagó rápidamente a través de EE.UU. y luego a otros países, incluyendo Francia, Rusia, Irán, Nueva Zelanda, Argelia, las Islas Fiji y Gambia. La tasa de mortalidad no era particularmente alta al principio"
451,0.5832258064516129,0.4760672703751618,0.4129032258064516,0.4139194139194139,0.3376146788990826,0.29304029304029305,0.9868995633187773,0.8070175438596491,0.6986899563318777,"  El texto habla sobre los riesgos asociados con ciertos alimentos que se consideran comunes y seguras, pero en realidad pueden ser perjudiciales para la salud. Se mencionan varios casos de intoxicación y enfermedad que pueden causar problemas de salud grave o incluso muerte, incluyendo la ingestión de hojas de ruibarbo, bayas de saúco y patatas verdes. Se advierte a los lectores la importancia de almacenar y cocinar los alimentos adecuadamente para"
452,0.4512683578104139,0.34002677376171353,0.34979973297730305,0.29701230228471004,0.22359154929577466,0.23022847100175747,0.9388888888888889,0.7094972067039106,0.7277777777777777,"  La energía cinética, la energía limpia de los crematorios, la energía de la basura y la energía de las algas y medusas son algunas de las fuentes de energía renovable que se están explorando para reducir la dependencia de los combustibles fósiles. La energía cinética se genera a través del movimiento de los pasos de los seres humanos o animales, mientras que la energía de los crematorios se utiliza la calor generado durante los funerales para producir electricidad."
453,0.5568326947637292,0.4558258642765685,0.39335887611749676,0.3906810035842294,0.31956912028725315,0.27598566308243727,0.9688888888888889,0.7946428571428571,0.6844444444444444,"  La fórmula de éxito en la industria del cine, según Vincent Bruzzese, es la combinación de un buen guión con el análisis de mercado y la aplicación de fórmulas establecidas. Los productores de cine están recurriendo a las llamadas ""clínicas de guiones"" para mejorar las probabilidades de éxito comercial de una película. Estas clínicas utilizan el análisis de datos de décadas de sondeos de público y audiencia para identificar los arquetipos que funcionan en"
454,0.49566294919454773,0.4273291925465839,0.379182156133829,0.33003300330033003,0.28429752066115704,0.2524752475247525,0.9950248756218906,0.86,0.7611940298507462,"  La situación de las selecciones nacionales de fútbol en las eliminatorias para el Mundial de Rusia 2018 es muy delicada, con varios países aún peleando por los tres cupos restantes y el repechaje. Brasil lidera la clasificación con 20 puntos, seguido de Perú con 18 puntos, mientras que Colombia y Uruguay están en el segundo lugar con 17 puntos. El resto de los países están separados por poco puntos, lo que significa que cualquier derrota podría alejar a un país de la clasificación. En particular,"
455,0.4501845018450184,0.3592592592592593,0.35793357933579334,0.29397590361445786,0.23429951690821257,0.23373493975903614,0.9606299212598425,0.7698412698412699,0.7637795275590551,"  La esquina de la oficina de BBC Mundo en Brasil durante un mes será el epicentro del mundo de los deportes, donde se discutirán y debatirán los partidos de fútbol de la Copa Mundial. El autor, un no futbolero, se opondrá a los compañeros de redacción que se han ofrecido a cubrir el torneo, ya que no puede interesararse en el asunto."
456,0.5069008782936011,0.4226415094339623,0.3889585947302384,0.34121621621621623,0.28426395939086296,0.26182432432432434,0.9853658536585366,0.8235294117647058,0.7560975609756098,"  Wayne Rooney es considerado uno de los mejores jugadores de fútbol de Inglaterra, pero no es considerado el más grande de todos los tiempos. A pesar de haber marcado 250 goles en su carrera, incluyendo 24 en la selección nacional, no ha podido llevar a Inglaterra a una buena actuación en los principales torneos internacionales. En las Copas del Mundo, solo ha anotado un gol en tres participaciones. Además, ha tenido problemas de disciplina y ha enfrentado conflictos con la afición. Aunque"
457,0.5784447476125512,0.48700410396716826,0.40109140518417463,0.41005802707930367,0.3449612403100775,0.28433268858800775,0.9814814814814815,0.827906976744186,0.6805555555555556,"  Residentes en Alabama y Georgia sufrieron el impacto de varios tornados, con cifras de víctimas y daño confirmadas por el alguacil del condado Lee, Jay Jones, y la gobernadora de Alabama, Kay Ivey. El daño fue descrito como ""catastrófico"" y ""un gran volumen de escombros"" obstruyó las labores de rescate. Hubo más de 10.000 personas sin electricidad y todas las escuelas del condado Lee estarán cerradas el lunes."
458,0.4797843665768194,0.3972972972972973,0.37466307277628036,0.3167259786476868,0.2620320855614973,0.24733096085409254,0.9888888888888889,0.8212290502793296,0.7722222222222223,"  La señal de ondas que recibió el radiotelescopio gigante en Australia en 2019 podría ser de una civilización extraterrestre, según los expertos. La señal fue detectada por el Observatorio Parkes en Nuevo Gales del Sur, Australia, y ha sido objeto de análisis por parte de científicos de todo el mundo. Aunque aún no se han encontrado evidencias concluyentes, la posibilidad de que la señal provenga de una forma de vida extraterrestre ha llamado la atención de la"
459,0.4910941475826972,0.38265306122448983,0.361323155216285,0.3282312925170068,0.2555366269165247,0.24149659863945577,0.9747474747474747,0.7614213197969543,0.7171717171717171,"  Luiza Trajano es una empresaria brasileña que ha liderado el negocio familiar Magazine Luiza desde 1991. Under her leadership, the company has expanded from a small chain in the southern state of São Paulo to a major retailer with over 1,000 stores across Brazil and 30,000 employees. Trajano has been credited with pioneering the concept of ""micro-stores"" or ""mini-stores,"" which do not hold inventory but instead use a centralized warehousing system to deliver products to customers"
460,0.7584650112866818,0.6221719457013574,0.47404063205417607,0.6199261992619927,0.5083179297597042,0.3874538745387454,0.9767441860465116,0.8017492711370262,0.6104651162790697,"  Resumen: Donald Trump ha financiado gran parte de su campaña presidencial con préstamos, afirmando que no está controlado por sus donantes o intereses especiales. Sin embargo, según la Comisión Federal Electoral, solo ha recaudado unos US$63 millones desde el inicio del ciclo electoral 2015-2016, mientras que la campaña de la candidata demócrata Hillary Clinton ha recaudado US$238 millones. Trump ha admitido que necesita US$1.500 millones para"
461,0.5982028241335046,0.43500643500643504,0.4056482670089859,0.43470149253731344,0.31588785046728973,0.2947761194029851,0.9588477366255144,0.6983471074380165,0.6502057613168725,"  La resumen del texto es: la federación autónoma de Rojava en Siria, que enseña kurdo como primer idioma, está siendo apoyada por Estados Unidos y Rusia en su lucha contra el grupo yihadista ISIS. Sin embargo, Turquía, que comparte una frontera con Rojava, ha cerrado la frontera y ha amenazado con invadir el territorio kurdo. La reunión del presidente de Turquía, Recep Tayyip Erdogan, con el presidente de Estados Unidos, Donald Trump"
462,0.5058977719528178,0.4467805519053876,0.38007863695937094,0.3415929203539823,0.30141843971631205,0.25663716814159293,0.9747474747474747,0.8629441624365483,0.7323232323232324,"  Eliécer Otaiza, exdirector de la Dirección de los Servicios de Inteligencia y Prevención (Disip), fue asesinado a tiros en Caracas, Venezuela, mientras se encontraba en su auto. El presidente Nicolás Maduro ordenó una investigación a fondo de las circunstancias del incidente, calificado como una ""terrible pérdida"" por la ministra de Comunicación e Información, Delcy Rodríguez. Varias figuras del oficialismo manifestaron sus condolencias por las redes sociales."
463,0.2916053019145803,0.2570162481536189,0.26509572901325473,0.1733800350262697,0.15263157894736842,0.15761821366024517,0.9166666666666666,0.8130841121495327,0.8333333333333334,"  Mark Zuckerberg anunció nuevas funciones para Facebook, incluyendo un servicio de citas y una opción para borrar el historial de navegación. Zuckerberg comparó la nueva opción de borrar el historial de navegación con la posibilidad de borrar las cookies de los navegadores web. También anunció nuevas características no relacionadas con el escándalo de privacidad, como un servicio de citas para personas solteras y nuevas herramientas para empresas en WhatsApp. Además, rindió h"
464,0.267741935483871,0.22006472491909385,0.2258064516129032,0.15485074626865672,0.12710280373831775,0.13059701492537312,0.9880952380952381,0.8192771084337349,0.8333333333333334,"  Francia ha registrado la temperatura más alta de su historia, 45,1 grados, en la localidad de Villevieille, en el sur, mientras que en España, un joven de 17 años murió y un anciano de 93 falleció en Valladolid debido a un posible golpe de calor, y un trabajador del campo de 45 años se encuentra ingresado en cuidados intensivos en Murcia. Además, ocho provincias del país están en alerta roja por el calor, y Cataluña sufre un inc"
465,0.5646437994722955,0.47354497354497355,0.395778364116095,0.39410681399631675,0.33025830258302585,0.27624309392265195,0.9953488372093023,0.8364485981308412,0.6976744186046512,"  Miles de venezolanos cruzan la frontera hacia Colombia cada día, mientras que el número de solicitudes de protección internacional registrado por la Agencia de la ONU para los Refugiados (ACNUR) se encuentra en 111.600, triplicando la cifra registrada en 2016. La crisis en Venezuela se debe a una ""guerra económica"" que ha generado escasez de alimentos y medicinas, así como una inflación más alta del mundo. El gobierno de Nicolás Maduro at"
466,0.4831309041835357,0.41136671177266576,0.37516869095816463,0.32021466905187834,0.2724014336917563,0.24865831842576028,0.9835164835164835,0.8397790055248618,0.7637362637362637,"  Los ataques terroristas ocurridos en París el viernes de última semana de noviembre dejaron al menos 127 muertos y más de 170 heridos, según la declaración del presidente de Francia, François Hollande. Los ataques fueron reivindicados por la organización radical Estado Islámico. Los testimonios de los testigos son desgarradores, con descripciones de cuerpos por todas partes y de la violencia indiscriminada. Los atacantes tuvieron tiempo suficiente para recargar"
467,0.7037914691943128,0.5961995249406176,0.47393364928909953,0.5572232645403377,0.4718045112781955,0.37523452157598497,0.954983922829582,0.8096774193548387,0.6430868167202572,"  Vladimir Putin afirmó que el avión ruso fue derribado ""para proteger las rutas del petróleo hacia Turquía"". Esto sugiere que Putin no solo cree que Erdogan está involucrado en el tráfico de petróleo con el Estado Islámico, sino que está dispuesto a provocar una crisis internacional para proteger estas rutas. No está claro si Putin realmente cree esta acusación, pero sacar el tema de un posible intercambio entre las agencias del gobierno tur"
468,0.48852901484480427,0.4032476319350473,0.36707152496626183,0.3261261261261261,0.26895306859205775,0.24504504504504504,0.9731182795698925,0.8054054054054054,0.7311827956989247,"  Los multimillonarios no están repartidos de manera justa en el mundo, según el informe de Oxfam. En 2018, solo 23 multimillonarios concentraban la misma riqueza que 3,8 mil millones de personas en el planeta. Además, la desigualdad geográfica es también presente entre los multimillonarios, con mayoría de ellos provenientes de 12 países. En América Latina, solo 7 países tienen multimillonarios en la lista de Forbes, con el magnate de las telecomunicaciones"
469,0.37777777777777777,0.3147632311977716,0.3083333333333333,0.23529411764705882,0.19584055459272098,0.19204152249134948,0.9577464788732394,0.8014184397163121,0.7816901408450704,"  El resumen del texto es el siguiente:  El gobierno de Colombia ha propuesto una pregunta para un plebiscito que se realizará el 2 de octubre, en la que se pide a los ciudadanos si apoyan o no el acuerdo final de paz firmado entre el gobierno y la guerrilla de las FARC. La pregunta ha sido criticada por algunos académicos y expertos en derecho constitucional, quienes consideran que es sesgada y no neutral. Algunos sugieren una pregunta alternativa que podría ser más precisa"
470,0.45133991537376583,0.36775106082036774,0.32722143864598024,0.2946593001841621,0.23985239852398524,0.2136279926335175,0.963855421686747,0.7878787878787878,0.6987951807228916,"  Hay animales zurdos, aunque el uso de una mano es menos marcado que en los seres humanos. Los chimpancés son diestros, pero la tendencia varía entre especies y depende de la coordinación muscular y el uso de las extremidades en diferentes tareas. La Gran Niebla de Londres mató a 4.000 personas en 1952 y ahora el tráfico es el principal emisor de esmog en París. El productor mundial de esmog es China y se están implementando planes para redu"
471,0.5757931844888367,0.4098939929328622,0.3830787309048179,0.4096989966555184,0.2914572864321608,0.2725752508361204,0.9683794466403162,0.6904761904761905,0.6442687747035574,"  Amanda Berry, Gina DeJesus y Michelle Knight desaparecieron after a decade, only to be found alive in Cleveland, Ohio. Their families had given up hope of finding them alive after they disappeared without a trace. BBC Mundo collected four cases of minors who, like them, managed to survive long captivity marked by abuse. Jaycee Dugard was kidnapped in 1991 when she was on her way to school in Lake Tahoe, California. She was 11 years old when she disappeared and was not seen again for 1"
472,0.43466299862448415,0.3696551724137931,0.34112792297111416,0.2786596119929453,0.23674911660777384,0.21869488536155202,0.9875,0.8427672955974843,0.775,"  La incidencia de lesiones cerebrales es más alta en detenidos que en la población general, y estas heridas pueden conducir a ""fallas"" en el juicio y el control de impulsos. Esto se debe a que el cerebro joven es más vulnerable a sufrir heridas y experimentar problemas de atención, concentración y control del estado de ánimo y conducta. Los investigadores reconocen que hay factores de riesgo subyacentes en las lesiones cerebrales y en la conducta de delincuencia"
473,0.2701863354037267,0.2336448598130841,0.22670807453416147,0.15675675675675677,0.13537906137184116,0.13153153153153152,0.9775280898876404,0.8522727272727273,0.8202247191011236,"  La idea de una Liga de fútbol europea sin ascensos ni descensos, propuesta por Karl-Heinz Rummenigge y Andrea Agnelli, podría ser un manifiesto diametralmente opuesto al comunismo. Los clubes más poderosos de Europa, como Manchester United y Bayern Múnich, podrían formar parte de esta nueva competencia. Sin embargo, la Asociación de Clubes Europeos negó que se haya discutido esta idea en su organización. La propuesta de Rummenigge y Agnelli podría"
474,0.7291981845688351,0.6191198786039454,0.47201210287443257,0.5793269230769231,0.491566265060241,0.375,0.9836734693877551,0.8360655737704918,0.636734693877551,"  La niña de 11 años que estaba embarazada fue operada de parto en la sede de la Cruz Roja en Asunción y se encuentra en perfecto estado de salud junto con su bebé de 3,5 kilos, después de que las organizaciones internacionales como Amnistía Internacional movilizaron a las autoridades paraguayas para que tomaran medidas urgentes para salvarla."
475,0.5328376703841389,0.42732919254658386,0.3767038413878563,0.37132987910189985,0.2975778546712803,0.26252158894645944,0.9429824561403509,0.7577092511013216,0.6666666666666666,"  James Duke, un empresario estadounidense, fue pionero en la producción de cigarrillos y comercializó estos productos de manera exitosa en todo el mundo. Según el autor Bob Durden, Duke donó más de 100 millones de dólares a la Universidad de Duke, lo que demuestra su compromiso con la educación y la comunidad. Sin embargo, la producción de cigarrillos ha sido relacionada con el cáncer de pulmón y ha causado la muerte de alrededor de 100 millones de personas en el siglo XX"
476,0.6666666666666667,0.5,0.42995169082125606,0.518796992481203,0.3886792452830189,0.33458646616541354,0.9324324324324325,0.7006802721088435,0.6013513513513513,"  Putin afirmó que Ucrania se enfrentaba a una guerra civil de escala total en el este del país, luego de que insurgentes separatistas declararon su independencia en Donetsk y Luhansk después de un disputado referendo."
477,0.3114503816793893,0.2603369065849923,0.26564885496183205,0.1851179673321234,0.15454545454545454,0.15789473684210525,0.9807692307692307,0.8252427184466019,0.8365384615384616,"  El artículo habla sobre el futuro de la medicina y la información genética personalizada. Un científico llamado McCauley descubrió que tenía un 85% de posibilidades de desarrollar una degeneración macular asociada a la edad (DMAE) después de leer su código genético. La actriz Angelina Jolie también descubrió que tenía un alto riesgo de padecer cáncer de mama y decidió someterse a una doble mastectomía. La información genética puede ser valiosa, pero"
478,0.6306620209059234,0.562937062937063,0.4738675958188153,0.4641025641025641,0.4138817480719794,0.3487179487179487,0.9836956521739131,0.8797814207650273,0.7391304347826086,"  Alexandria Ocasio-Cortez, la joven con 29 años elegida para el Congreso de EE.UU., declaró que no podrá pagar el alquiler de un apartamento en Washington D.C. por tres meses, hasta que comience su trabajo en enero. Esta declaración ha generado controversia y ha sido llamada ""la cosa más millennial de la historia""."
479,0.7613365155131265,0.6052631578947368,0.4940334128878281,0.6279527559055118,0.4990138067061144,0.4074803149606299,0.9666666666666667,0.7689969604863222,0.6272727272727273,"  El gobierno sirio informó que sus fuerzas militares fueron atacadas de forma deliberada por las fuerzas aéreas de EE.UU. El ataque dejó al menos 62 soldados muertos. El embajador de Rusia ante la ONU, Vitaly Churkin, afirmó que Estados Unidos está defendiendo al Estado Islámico y que el ataque fue un acto ""planeado y deliberado"". Rusia expresó sus temores a un posible cese el fuego y urgió a EE.UU. a hacer"
480,0.5083798882681564,0.4481792717086835,0.4301675977653632,0.34146341463414637,0.3007518796992481,0.28893058161350843,0.994535519125683,0.8791208791208791,0.8415300546448088,"  Resumen:  Los asentamientos israelíes en territorios palestinos son ilegales según el derecho internacional, según la opinión de la comunidad internacional, incluyendo a la ONU y la Corte Internacional de Justicia. Sin embargo, Israel afirma que la Convención de Ginebra no aplica a Cisjordania y que tienen derecho a estar allí como resultado de una guerra defensiva. La posición de EE.UU. ha cambiado con el tiempo, desde que en 1978 concl"
