,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
425,0.8635437881873727,0.6298568507157465,0.47657841140529533,0.8870292887029289,0.6470588235294118,0.4895397489539749,0.8412698412698413,0.6135458167330677,0.4642857142857143,"  El debate entre Rousseff y Neves fue tenso y ambos intercambiaron acusaciones de corrupción, mentiras y nepotismo en una entrevista televisiva antes de la segunda vuelta electoral el 26 de octubre."
426,0.7025210084033614,0.596964586846543,0.46722689075630247,0.5485564304461942,0.46578947368421053,0.3648293963254593,0.9766355140186916,0.8309859154929577,0.6495327102803738,"  El barco sin tripulación, Ezadeen, podría haber detenido en el medio del mar debido a un apagón, mientras que la Guardia Costera de Islandia y la Fuerza Aérea italiana trabajan juntos para rescatar el barco matriculado en Sierra Leona, que está experimentando malas condiciones climáticas complicando el rescate."
427,0.5836477987421385,0.49432534678436313,0.44025157232704404,0.41354723707664887,0.35,0.31194295900178254,0.9914529914529915,0.8412017167381974,0.7478632478632479,"  Microsoft ha suspendido la implementación de la actualización de Windows 10 October 2018 (versión 1809) debido a informes de usuarios que han perdido archivos después de ejecutar la actualización. Los usuarios han reportado la pérdida de documentos importantes, fotos y archivos en la nube, así como problemas con la batería y las aplicaciones. Microsoft está investigando los problemas y ha aconsejado a los usuarios a limitar el uso de las computadoras ""actualizadas"""
428,0.8859315589353612,0.6183206106870228,0.5171102661596957,0.8961538461538462,0.6254826254826255,0.5230769230769231,0.8759398496240601,0.6113207547169811,0.5112781954887218,"  El Papa ha creado un nuevo consejo para erradicar la corrupción en el Vaticano, incluyendo en la banca, y ha establecido una nueva oficina para realizar auditoría y investigar en todos los departamentos del Vaticano."
429,0.40597014925373126,0.38922155688622756,0.33432835820895523,0.2551594746716698,0.24436090225563908,0.2101313320825516,0.9927007299270073,0.9558823529411765,0.8175182481751825,"  El rey de España, Juan Carlos I, anunciará su abdicación en favor de su hijo Felipe de Borbón, lo que provocará una sucesión al trono. La aprobación de una Ley Orgánica será necesaria para hacer efectiva la abdicación, y se tramitará en un Consejo de Ministros extraordinario convocado por el primer ministro Mariano Rajoy. Una vez que se haga efectiva la abdicación, Felipe se convertirá en el nuevo rey de España, y la infanta Leon"
430,0.5790754257907542,0.4707317073170732,0.4209245742092457,0.40963855421686746,0.33275862068965517,0.2977624784853701,0.9875518672199171,0.8041666666666667,0.7178423236514523,"  Costa Rica ha sido invitada a integrarse como miembro pleno de la Organización para la Cooperación y el Desarrollo Económico (OCDE), un hito en la historia del país. El anuncio fue hecho por la organización el viernes y fue celebrado por el presidente de Costa Rica, Carlos Alvarado. Costa Rica ha sido el cuarto país de América Latina en integrarse en la OCDE, después de México, Chile y Colombia. El proceso de integración ha sido riguroso y ha requerido la aprobación de 1"
431,0.6051948051948053,0.47135416666666663,0.39999999999999997,0.4371482176360225,0.34022556390977443,0.28893058161350843,0.9831223628691983,0.7669491525423728,0.6497890295358649,"  La hiperemesis gravidarum (HG) es una enfermedad del embarazo que provoca graves problemas de salud, incluyendo deshidratación, nutrición inadecuada y problemas de salud mental. Aunque la causa es desconocida, existen evidencias de que puede ser una enfermedad hereditaria y que las mujeres que tuvieron HG en un embarazo anterior son más propensas a padecerla en el siguiente. Los científicos del King's College de Londres y de Guy y St"
432,0.6445012787723786,0.5205128205128206,0.45268542199488493,0.4827586206896552,0.3896353166986564,0.3390804597701149,0.9692307692307692,0.7837837837837838,0.6807692307692308,"  Johnston, exjugador del Celtic, se convirtió en el primer jugador católico en defender la camiseta del Rangers, después de un fichaje polémico en 1989. El representante del jugador, Bill McMurdo, reveló que el entrenador del Rangers en ese momento, Graeme Souness, estaba dispuesto a fichar a un jugador católico, lo que llevó a Johnston a unirse al club protestante. La presentación de Johnston generó controversia entre"
433,0.5666235446313066,0.47470817120622566,0.41138421733505814,0.3981818181818182,0.3333333333333333,0.28909090909090907,0.9820627802690582,0.8243243243243243,0.7130044843049327,"  La Esquimología enfrenta un futuro incierto debido a los recortes de financiamiento del gobierno en Dinamarca, lo que podría afectar la admisión de estudiantes en la única universidad que ofrece grados en la materia. A pesar de las dificultades, los esquimólogos creen que su disciplina es más relevante que nunca, ya que el interés en el Ártico aumenta debido al derretimiento de las capas de hielo y la explotación de sus recursos naturales por parte"
434,0.46745562130177515,0.3857566765578635,0.34615384615384615,0.3067961165048544,0.2529182879377432,0.22718446601941747,0.9813664596273292,0.8125,0.7267080745341615,"  El proyecto de tren de alta velocidad en California tiene un costo base de $77.000 millones y un máximo estimado de $100.000 millones, lo que es casi el doble del PIB de Uruguay. A pesar de la oposición y los retrasos, la construcción del tren ya ha comenzado en más de una decena de lugares del centro del estado y se espera que esté completamente operativo para 2033. El tren bala tendrá una ruta de 840 kilómetros y estará"
435,0.4138851802403204,0.35609103078982596,0.32843791722296395,0.2622673434856176,0.22542372881355932,0.20812182741116753,0.9810126582278481,0.8471337579617835,0.7784810126582279,"  Michael Dertouzos, científico informático griego, fue descrito como ""el más influyente del mundo"" por la revista Time y el fundador de Microsoft, Bill Gates, quien lo definió como un ""visionario de la computación"" que creía que la tecnología debe servir a las necesidades de la gente, no al revés. Dertouzos fue director del Laboratorio de Ciencias Computacionales e Inteligencia Artificial del MIT por casi 30 años y predicó la llegada de una computadora personal en uno de cada"
436,0.48202396804260983,0.42723631508678245,0.3675099866844208,0.3197879858657244,0.2831858407079646,0.24381625441696114,0.9783783783783784,0.8695652173913043,0.745945945945946,"  Stalin es considerado un héroe por algunos en Gori, Georgia, mientras que otros lo ven como un villano debido a su papel en la muerte de millones de personas durante su régimen. La estatua de Stalin en la ciudad fue removida en 2010, pero ahora se está planeando su reinstalación. El debate sobre la figura de Stalin sigue siendo relevante en Georgia, donde la historia es un tema complicado y la opinión pública está dividida sobre la personalidad del líder soviético."
437,0.6428571428571428,0.3597122302158273,0.42857142857142855,0.4864864864864865,0.2717391304347826,0.32432432432432434,0.9473684210526315,0.5319148936170213,0.631578947368421,"  El estudio descubrió que algunos genes se vuelven más activos después de la muerte, lo que podría ser útil para el desarrollo de nuevas técnicas forenses."
438,0.47619047619047616,0.40730337078651685,0.36134453781512604,0.31307550644567217,0.26752767527675275,0.23756906077348067,0.9941520467836257,0.8529411764705882,0.7543859649122807,"  La profesora Megan Neely de la Universidad de Duke en Carolina del Norte, EE.UU., escribió un correo electrónico a los estudiantes de la maestría en Bioestadística que criticó a dos profesores por preguntar nombres y fotos de estudiantes que hablaban en chino en el edificio de la facultad. La controversia se volvió viral en Twitter y en las redes sociales chinas, con muchos considerando que el tono del correo electrónico es condescendente y preoc"
439,0.3570391872278665,0.28238719068413387,0.2699564586357039,0.21808510638297873,0.17229129662522202,0.16489361702127658,0.984,0.782258064516129,0.744,"  Un parche de seguridad de Microsoft Windows ha causado un problema global de ""pantallazos azules"" (Blue Screen of Death, BSOD), que puede desembocar en reinicios en bucle. La causa es la última actualización de Windows 10 (KB4041676 de Creators Update), lanzada el pasado martes 10 de octubre, que ha afectado a computadoras de todo el mundo. Microsoft ha reconocido el fallo y está desarrollando una nueva actualización para solucionarlo. En el meantime, los"
440,0.5186335403726707,0.4454828660436137,0.4192546583850931,0.3538135593220339,0.3036093418259023,0.2860169491525424,0.9709302325581395,0.8362573099415205,0.7848837209302325,"  El líder norcoreano Kim Jong-un afirmó que Corea del Norte está preparado para detonar de forma autosuficiente bombas atómicas y de hidrógeno para defender su soberanía. Sin embargo, los expertos en seguridad han mostrado escepticismo sobre estas afirmaciones, ya que no han sido verificadas de forma independiente y se cuestiona la capacidad del país para desarrollar este tipo de armas."
441,0.6117136659436009,0.4575163398692811,0.4728850325379609,0.4592833876221498,0.3431372549019608,0.3550488599348534,0.9155844155844156,0.6862745098039216,0.7077922077922078,"  El Banco Central Europeo propone medidas para estimular el flujo de inversiones en la eurozona, penalizando a los bancos que prefieren dar créditos en lugar de invertir en la economía y obligando a los bancos a realizar inversiones fuera del banco central."
442,0.5401069518716577,0.3763440860215054,0.3743315508021391,0.38996138996138996,0.2713178294573643,0.2702702702702703,0.8782608695652174,0.6140350877192983,0.6086956521739131,"  Yoshinori Ohsumi descubrió los mecanismos detrás de la autofagia celular, proceso esencial para la salud humana que se ve afectado cuando falla, produciendo enfermedades como el mal de Parkinson, diabetes y cáncer."
443,0.6496969696969697,0.5589307411907656,0.48000000000000004,0.4908424908424908,0.42201834862385323,0.3626373626373626,0.9605734767025089,0.8273381294964028,0.7096774193548387,"  El Global Hawk es un avión no pilotado que puede volar alrededor del mundo sin necesidad de refuerzos y realizar misiones de inteligencia desde una altura de 18.000 metros. Aunque no tiene armas, su uso es altamente controvertido debido a los asesinatos clandestinos llevados a cabo por aviones no pilotados de la CIA. La base aérea de Grand Forks es una de las primeras en Estados Unidos que ofrece un curso para operar aviones no pilotados. El"
444,0.831275720164609,0.5909090909090909,0.5020576131687243,0.7680608365019012,0.5458015267175572,0.46387832699619774,0.905829596412556,0.6441441441441441,0.547085201793722,"  El texto habla sobre cómo algunos brasileños están criticando a su selección de fútbol por la forma en que está organizando la Copa Mundial de 2014, y cómo algunos de ellos están apoyando a Argentina en lugar de Brasil."
445,0.7383720930232559,0.5801749271137028,0.4738372093023256,0.5920745920745921,0.4649532710280374,0.37995337995337997,0.9806949806949807,0.7713178294573644,0.6293436293436293,"  WhatsApp ha implementado una nueva medida para limitar el reenvío masivo de mensajes, alertando al receptor si el mensaje fue reenviado. La función solo funciona si el usuario envía el mensaje usando la opción ""Reenviar"" y no detecta si el texto fue copiado y pegado directamente. Además, el sistema no alerta al emisor si su mensaje fue reenviado."
446,0.6036585365853658,0.5076452599388379,0.4085365853658537,0.4342105263157895,0.3648351648351648,0.29385964912280704,0.99,0.8341708542713567,0.67,"  El estudio reveló que el índice de masa corporal (IMC) no es una medida precisa de la condición física de las personas, ya que no distingue entre grasa y músculo. Un nuevo método propuesto por un matemático inglés, Nick Trefethen, divide el peso por la altura al cuadrado elevado a la potencia 2,5. Sin embargo, otros expertos cuestionan la eficacia de esta nueva fórmula."
447,0.525,0.45403899721448465,0.3944444444444445,0.3572778827977316,0.3087121212121212,0.2684310018903592,0.9895287958115183,0.8578947368421053,0.743455497382199,"  El hijo de tres años de Michael Bublé, Noah, está siendo tratado en Estados Unidos por cáncer, y su pareja ha revelado que están dedicando todo su tiempo y atención a ayudar al niño a superar esta enfermedad. Según expertos en la materia, es importante que los padres comuniquen de manera clara y sencilla la noticia a su hijo, evitando usar términos confusos o distantes que puedan causar miedo o confusión. La enfermera de niños de la"
448,0.6783867631851085,0.5326424870466321,0.4260599793174768,0.5273311897106109,0.4138486312399356,0.3311897106109325,0.9507246376811594,0.747093023255814,0.5971014492753624,"  La oposición venezolana enfrenta un dilema después de la condena de Leopoldo López a más de 13 años de prisión: either protest or vote. The government, despite being 20 points behind in the polls, remains focused on liberating Venezuela from ""paramilitarism"" and promoting peace. The opposition, on the other hand, must find a way to unite and present a united front in the upcoming parliamentary elections. The condena of López has made him a martyr and unified the opposition, but the challenge remains to conv"
449,0.47184986595174255,0.38172043010752693,0.3324396782841823,0.31095406360424027,0.2513274336283186,0.21908127208480566,0.9777777777777777,0.7932960893854749,0.6888888888888889,"  El acuerdo de paz con las FARC en Colombia puede fortalecer el narcotráfico si no se implementan adecuadamente los programas de sustitución de cultivos. Aunque el gobierno y las FARC están comprometidos en la implementación del tema, hay cierta incertidumbre en las zonas que abandonan a las FARC debido a la falta de mercados y infraestructura. Sin embargo, el gobierno y las FARC están trabajando juntos para garantizar la implementación del acuerdo de sustitución de"
450,0.7113636363636363,0.5330296127562643,0.4386363636363636,0.5609318996415771,0.42010771992818674,0.34587813620071683,0.9720496894409938,0.7289719626168224,0.5993788819875776,"  La pandemia de gripe de 1918 mató a al menos 50 millones de personas en todo el mundo, lo que es triplicar el número de muertes causadas por la Primera Guerra Mundial. La enfermedad comenzó en Estados Unidos y se propagó rápidamente a otros países, incluyendo Francia, México, Rusia, Irán, Nueva Zelanda, Argelia, las Islas Fiji y Gambia. La tasa de mortalidad no era particularmente alta en un principio, lo que hizo que algunos no tomaran la situación"
451,0.5809768637532133,0.4845360824742268,0.41388174807197947,0.4116575591985428,0.34306569343065696,0.29326047358834245,0.9868995633187773,0.8245614035087719,0.7030567685589519,"  El artículo habla sobre los peligros de algunos alimentos comunes y sus posibles efectos dañinos en la salud humana. Se mencionan varios casos de intoxicación y muertes relacionados con la ingesta de alimentos como el ruibarbo, la papa verde, las bayas del saúco y los tallos de ruibarbo. Se destaca que aunque algunos alimentos pueden ser inofensivos, es importante seguir las medidas de seguridad adecuadas al almacenar y cocinarlos para evitar los"
452,0.451006711409396,0.3445491251682369,0.3436241610738255,0.2973451327433628,0.22695035460992907,0.22654867256637168,0.9333333333333333,0.7150837988826816,0.7111111111111111,"  La energía cinética, generada por el movimiento de los pasos de los peatones, puede utilizarse para activar sistemas eléctricos de la ciudad. También se puede reciclar el calor del crematorio para generar energía. La basura puede convertirse en energía renovable a través de un proceso de tratamiento y digestión. Las algas y las medusas pueden generar luz fluorescente gracias a sus proteínas verdes, que pueden utilizarse para crear placas fotovoltaicas. Además, el c"
453,0.5341614906832298,0.4433374844333749,0.3975155279503106,0.3706896551724138,0.307426597582038,0.27586206896551724,0.9555555555555556,0.7946428571428571,0.7111111111111111,"  La fórmula de éxito en la industria del cine es analizar guiones y libretos desde el punto de vista de su potencial comercial y aplicar fórmulas establecidas para mejorar las probabilidades de éxito. Los ""doctores"" de Worldwide Motion Picture Group utilizan información de décadas de sondeos de público y audiencia para crear sugerencias y cambios en los guiones para aumentar su potencial comercial. Los arquetipos que funcionan en el cine comercial son historias de supervivencia,"
454,0.4794188861985473,0.4271844660194175,0.34140435835351085,0.3168,0.28205128205128205,0.2256,0.9850746268656716,0.88,0.7014925373134329,"  En resumen, los nueve puntos en juego en las eliminatorias sudamericanas incluyen a Brasil, Perú, Colombia, Ecuador, Uruguay, Argentina, Chile y Paraguay. Brasil lidera con 20 puntos, seguido de Perú con 18, y Colombia y Argentina están en el segundo lugar con 17 puntos. El resto de selecciones está separado por cinco puntos. Perú necesita vencer a Colombia en la última fecha para mantener sus opciones de clasificación, mientras que Colombia puede lograr su boleto al Mundial si consigue un resultado favorable contra"
455,0.5083333333333333,0.401673640167364,0.37916666666666665,0.34560906515580736,0.2727272727272727,0.2577903682719547,0.9606299212598425,0.7619047619047619,0.7165354330708661,"  El autor se lamenta de tener poca paciencia para seguir el Mundial de fútbol, lo que le hace sentir insatisfactorio tener que cubrir el torneo en la redacción de BBC Mundo. A pesar de ello, se compromete a dar espacio a todos los puntos de vista y a una agenda de temas variada y amplia."
456,0.49814126394052044,0.422360248447205,0.38413878562577447,0.3338870431893688,0.28286189683860236,0.2574750830564784,0.9804878048780488,0.8333333333333334,0.7560975609756098,"  Wayne Rooney es considerado uno de los mejores jugadores de fútbol de Inglaterra, pero no es considerado el mejor de todos los tiempos. A pesar de ser el máximo goleador en la historia de Manchester United y de la selección inglesa, no está a la altura de los grandes jugadores como Bobby Charlton o Geoff Hurst. Rooney ha tenido una carrera llena de altibajos, donde ha estado a la sombra de otras grandes figuras y ha tenido problemas de indisciplina en el campo y en su vida personal. Aunque ha"
457,0.6709265175718849,0.5416666666666666,0.46006389776357826,0.5121951219512195,0.4132029339853301,0.35121951219512193,0.9722222222222222,0.786046511627907,0.6666666666666666,"  Residentes en Alabama y Georgia sufrieron el impacto de varios tornados, con al menos 10.000 personas sin electricidad y un número de víctimas aún mayor, según el alguacil del condado Lee, Jay Jones. La gobernadora de Alabama, Kay Ivey, expresó su condolencia y advirtió a la población de posibles nuevas formaciones de tiempo extremo."
458,0.5021645021645021,0.4081041968162084,0.3694083694083694,0.3391812865497076,0.275390625,0.24951267056530213,0.9666666666666667,0.7877094972067039,0.7111111111111111,"  La señal de ondas que se detectó en 2019 desde el sistema estelar Alfa Centauri, el más cercano al Sol, es una ""supertierra"" llamada Próxima Centauri b que tiene superficie rocosa y es posible que haya agua líquida en su superficie. La señal fue detectada por un radiotelescopio gigante ubicado en Australia y ha generado gran interés en la comunidad científica, aunque aún no se ha confirmado la origen de la señal."
459,0.49473684210526314,0.4142480211081794,0.37105263157894736,0.33451957295373663,0.2798573975044563,0.2508896797153025,0.9494949494949495,0.7969543147208121,0.7121212121212122,"  Luiza Trajano es una empresaria brasileña que ha sido pionera en el mundo de los negocios en su país. Desde 1991 ha sido la diretora ejecutiva de Magazine Luiza, una cadena de tiendas de electrodomésticos y electrónicos que ha expandido su negocio de manera exitosa gracias a su enfoque en la innovación y el servicio al cliente. Trajano ha sido reconocida como una de las personas más ricas de Brasil y ha sido galardonada con varios premios por su trabajo"
460,0.7442371020856202,0.5632563256325632,0.4544456641053787,0.5978835978835979,0.45229681978798586,0.36507936507936506,0.9854651162790697,0.7463556851311953,0.6017441860465116,"  Resumen:  Donald Trump ha financiado su campaña presidencial principalmente con préstamos, en lugar de recaudar fondos a través de donaciones. Aunque ha recibido algunos donaciones, la mayoría de su financiamiento proviene de préstamos. Según la Comisión Federal Electoral, de los US$63 millones gastados por la campaña de Trump hasta el 31 de mayo, más de US$45 millones se contabilizan como deudas. Trump ha reconocido que necesita US$1.500 millones para costear su"
461,0.5816326530612245,0.42710997442455245,0.4260204081632653,0.4214417744916821,0.30925925925925923,0.30868761552680224,0.9382716049382716,0.6900826446280992,0.6872427983539094,"  La federación autónoma de Rojava en Siria es un experimento político sin precedentes en la región, donde los kurdos enseñan su primer idioma, junto con árabe e inglés. La federación está basada en un modelo de democracia directa y es administrada por una serie de asambleas comunitarias. La federación autónoma fue proclamada en marzo de 2016 por representantes de partidos kurdos, árabes, asirios y turcomanos. Sin embargo, está amenazada"
462,0.7505070993914807,0.5743380855397149,0.4665314401622718,0.6271186440677966,0.47959183673469385,0.3898305084745763,0.9343434343434344,0.7157360406091371,0.5808080808080808,"  Eliécer Otaiza, exdirector de la Dirección de los Servicios de Inteligencia y Prevención (Disip) y participante del golpe de Estado fallido de Hugo Chávez en 1992, fue asesinado a tiros dentro de su auto en el estado Miranda de Venezuela."
463,0.3093415007656968,0.261136712749616,0.26339969372128635,0.1853211009174312,0.15625,0.1577981651376147,0.9351851851851852,0.794392523364486,0.7962962962962963,"  Mark Zuckerberg anunció nuevas funciones para Facebook, incluyendo un servicio de citas y una opción para borrar el historial de navegación. El servicio de citas se enfocará en ayudar a personas solteras a conocer candidatos potenciales y excluirá a amigos existentes. La opción de borrar el historial de navegación permitirá a los usuarios ver y eliminar la información de los sitios web y aplicaciones que han visitado o utilizado. Además, Zuckerberg anun"
464,0.2664526484751204,0.2190016103059581,0.2247191011235955,0.15398886827458255,0.12639405204460966,0.12987012987012986,0.9880952380952381,0.8192771084337349,0.8333333333333334,"  Francia ha registrado la temperatura más alta de su historia, 45,1 grados, en la localidad de Villevieille, en el sur, mientras que en España, un joven de 17 años murió y un anciano de 93 falleció en Valladolid debido a un golpe de calor, y un trabajador del campo de 45 años se encuentra ingresado en cuidados intensivos en Murcia. Además, ocho provincias del país están en alerta roja por el calor, mientras que Cataluña sufre un inc"
465,0.5514511873350925,0.40476190476190477,0.3825857519788918,0.3848987108655617,0.2822878228782288,0.26703499079189685,0.9720930232558139,0.7149532710280374,0.6744186046511628,"  Miles of Venezuelans cross the border daily to Colombia. According to a report published this Monday by the United Nations High Commissioner for Refugees (ACNUR), the number of Venezuelans who requested international protection last year tripled to 111,600, compared to 2016. The nation is only surpassed by countries that have experienced devastating wars in the last decade, such as Afghanistan (124,900), Syria (117,100), and Iraq (113,500). In"
466,0.48108108108108105,0.41192411924119243,0.3864864864864864,0.31899641577060933,0.27289048473967686,0.25627240143369173,0.978021978021978,0.8397790055248618,0.7857142857142857,"  Los ataques terroristas ocurridos en París el viernes dejaron al menos 127 muertos y más de 170 heridos, según el presidente de Francia, François Hollande. Los atacantes perpetraron los ataques desde el exterior con ayuda de personas dentro de Francia, declaró Hollande. El grupo terrorista Estado Islámico reivindicó los ataques en un comunicado distribuido por escrito y en audio a través de canales en línea. Los testimonios de los supervivientes son desgarr"
467,0.8350168350168351,0.6722972972972974,0.4949494949494949,0.8763250883392226,0.7056737588652482,0.519434628975265,0.797427652733119,0.6419354838709678,0.47266881028938906,  Vladimir Putin acusó a Recep Tayyip Erdogan de estar involucrado en el tráfico de petróleo con el grupo terrorista Estado Islámico (EI) y amenazó con provocar una crisis internacional para proteger las rutas del petróleo hacia Turquía.
468,0.5384615384615384,0.44213649851632053,0.39349112426035504,0.37142857142857144,0.3047034764826176,0.2714285714285714,0.978494623655914,0.8054054054054054,0.7150537634408602,"  Los multimillonarios no están repartidos de manera justa y equitativa en el mundo, según el informe de Oxfam publicado en enero de 2019. En 2017, solo 43 personas concentraban la misma riqueza que 38.000 millones de personas en el planeta. En 2018, la desigualdad económica se vio reflejada en la distribución geográfica de la riqueza, incluso entre los multimillonarios. Según la lista de Forbes sobre los"
469,0.4,0.3488372093023256,0.3217391304347826,0.2518248175182482,0.21937842778793418,0.20255474452554745,0.971830985915493,0.851063829787234,0.7816901408450704,"  El resumen del texto es:  El gobierno de Colombia ha redactado una pregunta para un plebiscito que se realizará el 2 de octubre para determinar si el pueblo apoya o no el acuerdo de paz firmado con la guerrilla de las FARC. La pregunta ha sido criticada por algunos por ser sesgada y no neutral, ya que utiliza el lenguaje de ""paz estable y duradera"", lo que podría inducir al voto. Profesores de derecho y ciencia política han sugerido una preg"
470,0.45845272206303717,0.367816091954023,0.34097421203438394,0.3007518796992481,0.24105461393596986,0.2236842105263158,0.963855421686747,0.7757575757575758,0.7168674698795181,"  Hay animales zurdos, aunque el uso de una mano predominante es más común en los seres humanos. Entre los animales, el uso de las extremidades puede variar dependiendo de la tarea. Algunos estudios han demostrado que hasta el 70% de los chimpancés son diestros, pero otros han encontrado porcentajes más bajos. La excepción notable es las cacatúas de moño amarillo, que son zurdas. El esmog es una combinación de humo y neblina que se"
471,0.6432432432432432,0.39566395663956644,0.4081081081081081,0.4887063655030801,0.3004115226337449,0.31006160164271046,0.9407114624505929,0.5793650793650794,0.5968379446640316,"  Amanda Berry, Gina DeJesus y Michelle Knight desaparecieron after a decade, reuniting with their sister. Jaycee Dugard was kidnapped in 1991, when she was 11 years old, and was held captive for 18 years by Phillip Craig Garrido. Elizabeth Smart was kidnapped in 2003, when she was 14 years old, and was held captive for nine months by Brian David Mitchell. Shawn Hornbeck was kidnapped in 2002,"
472,0.42400000000000004,0.37433155080213903,0.3253333333333333,0.26949152542372884,0.23769100169779286,0.20677966101694914,0.99375,0.8805031446540881,0.7625,"  La incidencia de lesiones cerebrales es más alta en detenidos que en la población general, y estas heridas pueden conducir a ""fallas"" en el juicio y el control de impulsos. El estudio de la Universidad de Exeter sugiere que los jóvenes detenidos tienen un mayor grado de trastornos de neurodesarrollo y problemas relacionados que la población general, lo que puede llevar a dificultades de comunicación y aprendizaje, así como a problemas emocionales y conductuales. La investigación apo"
473,0.2608695652173913,0.2225563909774436,0.22488755622188905,0.15051903114186851,0.12824956672443674,0.12975778546712802,0.9775280898876404,0.8409090909090909,0.8426966292134831,"  La idea de una liga de fútbol europea sin ascensos ni descensos, propuesta por Karl-Heinz Rummenigge y Andrea Agnelli, podría ser un manifiesto diametralmente opuesto al comunista. Los clubes más poderosos de Europa, como Manchester United y Bayern Múnich, podrían formar parte de esta nueva liga integrada por los clubes más grandes de Italia, Alemania, Inglaterra, España y Francia. La idea de una superliga no ha sido discutida en la organización UEFA, pero un portavoz"
474,0.5102702702702703,0.39003250270855905,0.3805405405405406,0.34705882352941175,0.2650957290132548,0.25882352941176473,0.963265306122449,0.7377049180327869,0.7183673469387755,"  El caso de una niña de 11 años que quedó encinta after being raped by her stepfather has sparked international attention and pressure on Paraguayan authorities. The girl underwent a cesarean section at the Red Cross headquarters in the capital city, and both she and her baby are reportedly in good health. The identity of the family has not been released to protect the girl's privacy. The mother of the minor is seeking custody of both the girl and the baby, despite ongoing legal proceedings against her for neglect of duty. The debate around the girl's pre"
475,0.5076741440377804,0.4118343195266272,0.36835891381345925,0.3473344103392569,0.2815533980582524,0.2520193861066236,0.9429824561403509,0.7665198237885462,0.6842105263157895,"  James Duke, un empresario estadounidense, fue pionero en la comercialización de cigarrillos a gran escala en el siglo XX. Su empresa, British American Tobacco, se expandió globalmente y aumentó la demanda de cigarrillos en todo el mundo. A pesar de que el tabaquismo está en declive en muchos países occidentales, la demanda de cigarrillos en países en desarrollo sigue aumentando. La Organización Mundial de la Salud advierte que si no se toman medidas preventivas, 100 millones de personas morirán a causa"
476,0.7164179104477612,0.525,0.46268656716417916,0.5669291338582677,0.4150197628458498,0.3661417322834646,0.972972972972973,0.7142857142857143,0.6283783783783784,  Vladimir Putin afirmó que Ucrania se enfrenta a una guerra civil de escala total after separatists in eastern regions declared independence following a disputed referendum and vowed to disrupt presidential elections.
477,0.2935251798561151,0.2481962481962482,0.24172661870503598,0.17258883248730963,0.14576271186440679,0.14213197969543148,0.9807692307692307,0.8349514563106796,0.8076923076923077,"  El artículo habla sobre la información genética personalizada que se puede obtener a través de la secuenciación del ADN, y cómo esta información puede afectar la salud de una persona. El professor McCauley explica que aunque la información genética puede ser valiosa, también puede ser ensombrecedora y dar lugar a problemas éticos. Angelina Jolie se sometió a una doble mastectomía cuando descubrió que tenía un 85% de probabilidades de sufrir cáncer de mama. El artículo también mencion"
478,0.691699604743083,0.5674603174603174,0.4861660079051384,0.5434782608695652,0.4454828660436137,0.38198757763975155,0.9510869565217391,0.7814207650273224,0.6684782608695652,"  Alexandria Ocasio-Cortez, la joven congresista más joven de EE.UU., no recibirá un sueldo durante tres meses al comenzar su trabajo en el Congreso en enero, debido a que no podrá rentar un apartamento en Washington D.C. debido a su escasa cantidad de dinero."
479,0.7744270205066346,0.56590084643289,0.46562123039806996,0.6432865731462926,0.46987951807228917,0.3867735470941884,0.9727272727272728,0.7112462006079028,0.5848484848484848,"  El gobierno sirio informó que sus fuerzas militares fueron atacadas deliberadamente por las fuerzas de EE.UU. El ataque dejó al menos 62 soldados muertos y heridos. El gobierno de EE.UU. admitió haber perpetrado el ataque ""por error"", pero expresó su ""tristeza"" por la ""pérdida no intencional de vidas"". Rusia, por su parte, acusó a EE.UU. de defendiendo al Estado Islámico y criticó la ""mano dura"
480,0.5035561877667141,0.45078459343794575,0.42389758179231857,0.3403846153846154,0.3044315992292871,0.2865384615384615,0.9672131147540983,0.8681318681318682,0.8142076502732241,"  Un asentamiento es una construcción de comunidades subsidiadas por el gobierno de Israel en territorios palestinos ocupados después de la Guerra de los Seis Días en 1967. La medida anunciada por el secretario de Estado de los Estados Unidos, Mike Pompeo, implica que su gobierno deja de considerar ilegales los asentamientos judíos en Cisjordania, lo que podría impulsar el movimiento para expandir los asentamientos en la región."
481,0.7638190954773869,0.4696969696969697,0.46733668341708545,0.6523605150214592,0.40086206896551724,0.39914163090128757,0.9212121212121213,0.5670731707317073,0.5636363636363636,"  El pequeño de 3 años sobrevivió al bombardeo en Ghouta oriental, pero su hermano mayor falleció, mientras que otras 200 personas, incluyendo a 50 niños, han muerto en las últimas dos semanas."
482,0.4313099041533547,0.35256410256410253,0.31629392971246,0.27607361963190186,0.22540983606557377,0.20245398773006135,0.9854014598540146,0.8088235294117647,0.7226277372262774,"  Eudy Simelane fue una víctima de las ""violaciones correctivas"" en Sudáfrica, una forma de violencia que se utiliza para ""curar"" a las personas LGBT + de su homosexualidad. Simelane fue asesinada en 2008 a los 31 años, y su muerte impactó a la sociedad sudafricana y llevó a la lucha por los derechos de las personas LGBT +. Su historia y la de otras víctimas como Thato Mphuthi y Themba Mv"
