,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
372,0.4884393063583815,0.42028985507246375,0.3554913294797688,0.32625482625482627,0.2804642166344294,0.23745173745173745,0.9712643678160919,0.838150289017341,0.7068965517241379,"  Juan Guaidó y Nicolás Maduro ofrecieron ruedas de prensa simultáneas en Caracas, donde Guaidó anunció su plan de acción para restaurar la democracia en Venezuela. Guaidó confirmó que Estados Unidos aprobó una ayuda económica millonaria para el país y exhortó a Cuba a salir de las fuerzas armadas. Maduro dio un plazo de 72 horas a los diplomáticos estadounidenses para abandonar Venezuela y criticó a los medios de comun"
373,0.7972742759795571,0.5948717948717949,0.5008517887563884,0.6923076923076923,0.516320474777448,0.4349112426035503,0.9397590361445783,0.7016129032258065,0.5903614457831325,"  Stephen Hawking teorizó que los agujeros negros emiten radiación, cambiando la forma en que entendemos a estos objetos celestes. A pesar de su importante contribución a la física, Hawking no ganó un premio Nobel debido a que su teoría no pudo ser comprobada por experimentos."
374,0.5469613259668508,0.43490304709141275,0.3922651933701657,0.38076923076923075,0.302504816955684,0.27307692307692305,0.9705882352941176,0.7733990147783252,0.696078431372549,"  Para evitar que una imagen o video personal comprometedor se envíe accidentalmente a través de WhatsApp, se puede desactivar la conexión a internet antes de que se complete el envío. Para hacerlo, desplácese el centro de control del teléfono en iPhones o desplegar la ventana de notificaciones y pulsar en la opción ""datos móviles y wifi"" en teléfonos Android. Esto dejará de mandar la imagen o video a través de WhatsApp. Si"
375,0.4782608695652174,0.4069767441860465,0.37971014492753624,0.3148854961832061,0.2676864244741874,0.25,0.9939759036144579,0.8484848484848485,0.7891566265060241,"  El diseñador de inodoros Mahabir Gill ha presentado una patente en Reino Unido para un inodoro inclinado de 13 grados, que según él, permite a los usuarios pasar el tiempo necesario en el baño sin molestias. Según Gill, la idea se le ocurrió mientras se detuvo en un viaje en carretera y observó a las personas esperando en la cola del baño. El diseño inclinado podría ahorrar a las empresas miles de millones en horas desperdici"
376,0.5724725943970768,0.4737484737484737,0.3995127892813642,0.4058721934369603,0.3356401384083045,0.28324697754749567,0.9710743801652892,0.8049792531120332,0.6776859504132231,"  Orcas embistieron un yate en la costa de Portugal, según el relato de un hombre que estaba a bordo del barco. Los animales, que eran de color negro azabache y blanco brillante, embestieron el yate durante dos horas antes de marcharse. El hombre, David, dijo que los orcas parecían ir a por el timón del barco y que los daños en el barco se convirtieron en otra pieza de prueba en la investigación en curso. Los científicos están investigando el comportamiento de las or"
377,0.7621696801112656,0.5690376569037656,0.4840055632823367,0.6416861826697893,0.4788732394366197,0.40749414519906324,0.9383561643835616,0.7010309278350515,0.5958904109589042,"  El Banco de Inglaterra predice que el crecimiento económico de Reino Unido se detendrá en 2012, después de haber crecido cerca de 2% en el año anterior. A pesar de este cambio en las previsiones, el banco no planea hacer mucho sobre el panorama económico más débil y espera que la inflación sea más baja de lo esperado en los próximos dos a tres años."
378,0.35112359550561795,0.31267605633802814,0.2949438202247191,0.21477663230240548,0.19104991394148021,0.18041237113402062,0.9615384615384616,0.8604651162790697,0.8076923076923077,"  El texto resume la investigación y la denuncia contra el presidente de los Estados Unidos, Donald Trump, por un supuesto abuso de poder en la conversación telefónica que mantuvo con el presidente ucraniano, Volodymyr Zelensky. La denuncia se centra en la posibilidad de que Trump condicionara la transferencia de ayuda militar a Ucrania a una investigación a la familia de Joe Biden, uno de los principales candidatos demócratas a la presidencia en las elecciones de 2020. El text"
379,0.43274853801169594,0.3548387096774193,0.3391812865497076,0.2781954887218045,0.2278719397363465,0.21804511278195488,0.9736842105263158,0.8013245033112583,0.7631578947368421,"  El experto Stephen Roach predice que el dólar estadounidense podría caer un 35% hacia el final de este año debido a varias razones, incluyendo el aumento del déficit de cuenta corriente de EE.UU., el alza del euro y la política monetaria de la Reserva Federal de EE.UU. Roach también sugiere que la debilidad del dólar puede provocar aumentos en los mercados bursátiles extranjeros y en las acciones de los mercados emergentes. Sin embargo"
380,0.6538461538461539,0.5176848874598071,0.41666666666666663,0.4975609756097561,0.39364303178484106,0.3170731707317073,0.9532710280373832,0.755868544600939,0.6074766355140186,"  Greta Thunberg y Malala Yousafzai se conocieron en la Universidad de Oxford, donde Thunberg visitó a Yousafzai para hablar sobre su lucha por los derechos humanos y el medio ambiente. Las dos jóvenes son consideradas como líderes de la generación y han sido elogiadas por su determinación y compromiso con causas sociales y ambientales."
381,0.38338658146964855,0.3301282051282051,0.31629392971246,0.23809523809523808,0.2047713717693837,0.19642857142857142,0.9836065573770492,0.8512396694214877,0.8114754098360656,"  Huma Mobin, una recién casada paquistaní, tomó fotos en su luna de miel solitaria en Grecia, posando con un brazo extendido y una expresión triste, imaginando a su esposo Arsalaan Sever, quien no pudo acompañarla debido a que le negaron el visado. La idea de las fotos comenzó hace un año, cuando Huma y Arsalaan se comprometieron, y se hicieron virales después de publicarlas en su cuenta de Facebook."
382,0.6102117061021171,0.4744069912609239,0.4034869240348693,0.44064748201438847,0.34234234234234234,0.29136690647482016,0.9919028340080972,0.7723577235772358,0.6558704453441295,"  El Gran Detector Subterráneo Xenón (LUX) en Dakota del Sur es el más sensible del mundo para detectar materia oscura. Aunque no ha detectado ninguna partícula de materia oscura en su primer ciclo de experimentos, es el detector más poderoso y sensible construido hasta ahora. Está programado para empezar trabajar en 2014 y podrá detectar de forma directa partículas de materia oscura. Si no logra detectarlas, los físicos están diseñando un nuevo detector"
383,0.7256097560975608,0.5030674846625768,0.44512195121951215,0.601010101010101,0.41624365482233505,0.3686868686868687,0.9153846153846154,0.6356589147286822,0.5615384615384615,"  Bill Cosby cancela sus espectáculos nuevamente, dos días después de que Netflix pospusiera un programa especial suyo, debido al escándalo sexual que lo envuelve."
384,0.5037037037037037,0.4338781575037147,0.38222222222222224,0.33663366336633666,0.2896825396825397,0.25544554455445545,1.0,0.863905325443787,0.7588235294117647,"  Ámbar Cornejo, una joven de 16 años, desapareció en Valparaíso, Chile, el 29 de julio de 2020. Su cuerpo fue encontrado en la casa de su madre, donde también vivía su novio, el hombre condenado por el asesinato de su exmujer y su hijo de 9 años. La policía confirmó que el principal sospechoso es Hugo Bustamante Pérez, también conocido como ""el asesino del tambor"". Bustamante había sido condenado en"
385,0.8511530398322852,0.631578947368421,0.5073375262054508,0.8055555555555556,0.5976095617529881,0.4801587301587302,0.9022222222222223,0.6696428571428571,0.5377777777777778,"  El presidente Obama reconoció que la reforma migratoria sigue siendo crucial para el futuro económico de Estados Unidos, pero pospondrá sus medidas hasta después de las elecciones de mitad de período en noviembre."
386,0.3473684210526316,0.31398416886543534,0.28157894736842104,0.21256038647342995,0.19193548387096773,0.1723027375201288,0.9496402877697842,0.8623188405797102,0.7697841726618705,"  Alexis Sánchez sigue sin definido su futuro en el fútbol. A pesar de su calidad como jugador, su irregular rendimiento y demandas salariales han generado controversia en el mundo del fútbol inglés. Los aficionados de los clubes inglesños, excepto los del Manchester City, han criticado a Sánchez por priorizar el dinero sobre el título, mientras que algunos exjugadores y analistas han defendido su derecho a buscar lo mejor para su carrera. El futbolista chileno podría fichar por el Manchester United, pero su tr"
387,0.6800445930880712,0.5541899441340782,0.44147157190635444,0.5204778156996587,0.4239316239316239,0.3378839590443686,0.9807073954983923,0.8,0.6366559485530546,"  El riesgo de morir durante una operación de esterilización es menor en hombres que en mujeres, según un informe de la Organización Mundial de la Salud (OMS) publicado en 2013. La razón principal es que los hombres no experimentan cambios en la función eréctil después de la vasectomía, lo que significa que no hay efectos negativos en la fertilidad o la función sexual. En cambio, las mujeres experimentan cambios en la función reproductiva después de la ligadura de trompas, lo que"
388,0.4147339699863575,0.35294117647058826,0.32469304229195084,0.26527050610820246,0.22552447552447552,0.20767888307155322,0.95,0.8113207547169812,0.74375,"  En la ciudad rural de Anshan, China, el antropólogo Tom McDonald descubrió que los habitantes utilizan internet de maneras muy innovadoras y creativas, a pesar de la censura y el control gubernamental. Los usuarios de redes sociales como QQ y WeChat se comunican de manera informal y a menudo utilizan la plataforma para encontrar amigos y conectarse con la vida en el trabajo. A diferencia de otras partes del mundo, los usuarios de Anshan no suelen expresar opiniones polít"
389,0.5854304635761589,0.48871181938911024,0.42119205298013246,0.4185606060606061,0.349146110056926,0.30113636363636365,0.973568281938326,0.8141592920353983,0.7004405286343612,"  El gobierno griego ha rechazado el rescate propuesto por los acreedores europeos, lo que podría significar la salida de Grecia de la eurozona. Los ciudadanos deben aprobar o rechazar la propuesta de acuerdo de los acreedores a cambio del desembolso de un nuevo rescate de la economía del país europeo. El gobierno de Alexis Tsipras ha defendido el ""no"" y podría llevar a Grecia a un callejón sin salida si no obtiene el apoyo"
390,0.5206508135168961,0.4165621079046423,0.37046307884856067,0.3531409168081494,0.282312925170068,0.25127334465195245,0.9904761904761905,0.7942583732057417,0.7047619047619048,"  Los dentistas han notado un aumento en los casos de peri-implantitis, una infección de las encías asociada a los implantes dentales. Un paciente, Kwok Law, perdió tres dientes en un accidente y se tuvo que hacer con tres implantes. Sin embargo, luego de dos años, comenzó a experimentar problemas con su implante, lo que le llevó a visitar a un dentista en el King's College de Londres. Los expertos advierten que sin el cuidado adecuado, los implantes pueden no tener un final"
391,0.5387647831800263,0.47167325428194984,0.4336399474375821,0.3720508166969147,0.32545454545454544,0.29945553539019965,0.9761904761904762,0.8564593301435407,0.7857142857142857,"  Lisa Piccirillo, una estudiante de doctorado en MIT, ha resuelto el problema del nudo de Conway, un problema matemático abierto desde 1970 que involucra la clasificación de los nudos de menos de 13 cruces según si son slice o no. Piccirillo utilizó un método ingenioso para encontrar la solución, sustituyendo al nudo de Conway por otro que inventó y utilizando técnicas existentes en teoría de nudos. Su respuesta cerró la clasificación de los n"
392,0.41795231416549794,0.34317862165963436,0.33660589060308554,0.2641843971631206,0.216696269982238,0.2127659574468085,1.0,0.8243243243243243,0.8053691275167785,"  El texto sugiere que la relación entre el desayuno y el peso corporal es compleja y no está clara si el desayuno ayuda a perder peso o si simplemente es una costumbre que se asocia con el cambio de rutina. Algunos estudios encuentran que los niños que no desayunan tienen más probabilidades de tener sobrepeso, mientras que otros estudios encuentran que no hay diferencia entre los niños que desayunan y los que no lo hacen. Además, el estudio de Jamaica y Perú encontr"
393,0.6627078384798101,0.5333333333333334,0.4156769596199525,0.4991055456171735,0.4014336917562724,0.31305903398926654,0.9858657243816255,0.7943262411347518,0.6183745583038869,"  El artículo habla sobre el ""hielo combustible"" o ""hielo inflamable"", una mezcla de agua y gas que se encuentra en sedimentos marinos y bajo el permafrost, y que puede ser extraído para obtener metano, un combustible de gran intensidad energética. Los países líderes en la exploración de este combustible son China, Japón, India y Corea del Sur, que buscan extraer este gas de manera segura y rentable. A pesar de los avances en la exploración de este comb"
394,0.5482625482625483,0.4283870967741935,0.4195624195624195,0.38035714285714284,0.29695885509839,0.2910714285714286,0.9815668202764977,0.7685185185185185,0.7511520737327189,"  El texto habla sobre la inversión geomagnética, es decir, el cambio de la dirección del campo magnético de la Tierra, lo que podría suceder en el futuro. Se menciona que el campo magnético se debilita un 5% por siglo, lo que podría llevar a una inversión magnética en el futuro, que tomaría muchos años. Se también menciona la Anomalía del Atlántico Sur, una región donde el campo magnético es más débil y donde se pueden observar efectos extraños, como"
395,0.7311827956989247,0.584051724137931,0.4645161290322581,0.5882352941176471,0.4696707105719237,0.3737024221453287,0.9659090909090909,0.7720797720797721,0.6136363636363636,"  El tema del desarrollo agrario en Colombia es complejo y ha sido objeto de múltiples perspectivas y propuestas desde diferentes sectores, incluyendo al gobierno, las FARC y la sociedad civil. El gobierno de Colombia busca promover el crecimiento económico a través de la agroindustria, mientras que las FARC priorizan la protección del campesinado y la eliminación de los latifundios. La sociedad civil, por su parte, ha presentado más de 500 propuestas diferentes para el futuro del"
396,0.6724137931034483,0.49783549783549785,0.4525862068965517,0.5217391304347826,0.3859060402684564,0.3511705685618729,0.9454545454545454,0.7012195121951219,0.6363636363636364,"  El gobierno de Cuba ha abolido la restricción que exigía permiso gubernamental para adquirir un vehículo, lo que permite a cualquier cubano comprar un coche si lo puede pagar, aunque los precios siguen siendo elevados en comparación con otros países."
397,0.6919831223628692,0.5,0.49789029535864976,0.5394736842105263,0.38943894389438943,0.3881578947368421,0.9647058823529412,0.6982248520710059,0.6941176470588235,"  El Papa Francisco llamó a la paz en todo el mundo, especialmente en Siria, donde pedió fin a la violencia y acceso a ayuda humanitaria para los civiles. También pidió paz en la República Centroafricana, Sudán del Sur y la región del Medio Oriente."
398,0.38472032742155526,0.33105335157318744,0.30286493860845837,0.23938879456706283,0.20578231292517007,0.18845500848896435,0.9791666666666666,0.8461538461538461,0.7708333333333334,"  Donald Trump lanzó su candidatura en junio de 2015 y fue visto como un nuevo truco publicitario por muchos medios y comentaristas de Estados Unidos. Sin embargo, Trump utilizó una táctica revolucionaria que lo llevó a la victoria en las primarias republicanas, al enfrentarse a 15 contrincantes armados con asesores políticos. En lugar de contratar asesores, Trump se reveló como un maestro en la publicidad política, utilizando su cuenta en Twitter para sacudir a la opinión pública con"
399,0.3333333333333333,0.27710843373493976,0.26726726726726724,0.2003610108303249,0.16636528028933092,0.16064981949458484,0.9910714285714286,0.8288288288288288,0.7946428571428571,"  Kevin Holesh, un programador de Pittsburgh, creó una aplicación llamada Moment para monitorizar el uso de su teléfono inteligente y prevenir la adicción al celular. La aplicación emite advertencias cuando se rompen límites autoimpuestos y promueve un equilibrio en la vida de los usuarios. La adicción al teléfono inteligente puede llevar a estrés y problemas de salud, según la doctora Christine Grant de la Universidad de Coventry. Las mujeres son más propens"
400,0.43874643874643876,0.3742857142857143,0.35042735042735046,0.28205128205128205,0.24036697247706423,0.22527472527472528,0.9871794871794872,0.8451612903225807,0.7884615384615384,"  En resumen, las vacunas contra la COVID-19 pueden producir inmunidad efectiva y esterilizante, pero no se sabe aún si evitan la infección. Las vacunas pueden impedir que una persona se enferme de COVID-19, pero todavía no está claro si evitan la infección. Estudios recientes sugieren que las vacunas podrían tener el potencial de reducir la transmisión del virus, pero faltan más ensayos de largo plazo para determinar su capacidad de bloqueo"
401,0.5,0.3746031746031746,0.36075949367088606,0.3368869936034115,0.25213675213675213,0.24307036247334754,0.9693251533742331,0.7283950617283951,0.6993865030674846,"  Steve Jobs presentó una solicitud de empleo en 1973 en la que destacó su interés en el sector tecnológico, incluyendo habilidades en tecnología electrónica y diseño, y mencionó que vivía en la universidad Reed College. La solicitud, que se subastará en marzo con un valor esperado de $50,000, muestra que Jobs ya tenía aspiraciones en el mundo de la tecnología antes de entrar en ese sector."
402,0.5499999999999999,0.4513274336283186,0.36764705882352944,0.3824130879345603,0.3135245901639344,0.2556237218813906,0.9790575916230366,0.8052631578947368,0.6544502617801047,"  El Galaxy Note 8 es un teléfono más grande y caro que su predecesor, con una doble cámara y una pantalla ""infinita"" de 6,3 pulgadas. Samsung ha trabajado para garantizar la seguridad del aparato después del fracaso del Note 7, que tuvo fallas de baterías que explotaron. El nuevo modelo cuenta con mejoras en la sensibilidad y capacidades de su lápiz SPen, 6GB de memoria RAM, 64GB de almacenaje"
403,0.6167979002624672,0.49210526315789477,0.4461942257217848,0.44761904761904764,0.3568702290076336,0.3238095238095238,0.9915611814345991,0.7923728813559322,0.7172995780590717,"  El gobierno de Reino Unido ha adoptado medidas contundentes para controlar el aumento de casos de covid-19, incluyendo la obligación de autosuficiencia durante 10 días en un hotel para los viajeros provenientes de países de riesgo, así como la necesidad de realizar pruebas diagnósticas adicionales. Los viajeros que no cumplen con estas medidas pueden enfrentar multas de hasta £10.000 (US$13.800) y hasta diez años de prisión. El"
404,0.5653798256537983,0.48439450686641705,0.4009962640099626,0.3975481611208406,0.34035087719298246,0.2819614711033275,0.978448275862069,0.8398268398268398,0.6939655172413793,"  Doug Emhoff, el marido de la vicepresidenta Kamala Harris, es el primer hombre en ocupar el título de ""segundo caballero"" en la historia de los Estados Unidos. Antes de casarse con Harris, Emhoff era abogado y había trabajado en una firma de abogados en Los Ángeles. Después de conocer a Harris en una cita a ciegas en 2013, contrajeron matrimonio un año después. Emhoff ha sido relativamente nuevo en el mundo de la política, pero ha sido activo en la campaña de"
405,0.6075,0.49874686716791977,0.415,0.44181818181818183,0.36247723132969034,0.3018181818181818,0.972,0.7991967871485943,0.664,"  Mina Mangal, una periodista y activista afgana, fue asesinada a tiros por dos pistoleros en una motocicleta el sábado por la mañana en Kabul. Mangal, de 27 años, trabajó como productora y presentadora en las principales estaciones de televisión de Afganistán y era conocida por su trabajo en la defensa de los derechos de las mujeres. Su muerte ha generado gran indignación en Afganistán y ha sido condenada por la Corte Suprema de Justicia y varias"
406,0.8264462809917357,0.5643153526970953,0.47520661157024796,0.823045267489712,0.5619834710743802,0.4732510288065844,0.8298755186721992,0.5666666666666667,0.47717842323651455,"  John Kerry afirmó que no hacer nada enfrentaría el riesgo de enviar un mensaje de felicitación a líderes de Irán y Hezbollah, incluyendo a Asad de Siria, y que ""ustedes pueden hacer lo que quieran""."
407,0.4980340760157274,0.4152431011826544,0.3722149410222805,0.3345070422535211,0.2786596119929453,0.25,0.9743589743589743,0.8144329896907216,0.7282051282051282,"  Sepp Blatter ha recibido el apoyo unánime de las confederaciones de África y Asia, quienes defienden su gestión y valoran su labor al frente de la FIFA. Los directivos de fútbol africanos y asiáticos han reconocido la importancia de la inversión de la FIFA en el desarrollo del fútbol en sus continentes, y han agradecido a Blatter por su papel en la creación de estructuras sólidas en el ámbito del fútbol. A pesar de los escándalos que ha enfrentado, Blatter"
408,0.5857321652065082,0.4767879548306148,0.37797246558197745,0.42162162162162165,0.34296028880866425,0.27207207207207207,0.9590163934426229,0.7818930041152263,0.6188524590163934,"  La entrevista resume la conversación del historiador de enfermedades Diego Armus con el periodista de BBC News Mundo, Marcela Ramos, sobre la pandemia del COVID-19 y su impacto en América Latina. Armus destaca la complejidad de gestionar una pandemia en contextos de pobreza y desigualdad social, característicos de América Latina, y cómo las autoridades no pueden aplicar las mismas estrategias sanitarias que en Europa. Además, Armus señala que las epidemias"
409,0.45297504798464494,0.36223506743737954,0.33013435700575816,0.2964824120603015,0.2367758186397985,0.21608040201005024,0.959349593495935,0.7704918032786885,0.6991869918699187,"  Avicii falleció a los 28 de edad en Mascate, la capital de Omán, por razones desconocidas. El artista comenzó a trabajar en la música a temprana edad y consiguió reconocimiento mundial a partir de 2011 con canciones como ""Final de Quizás"", ""Hey Brother"", ""Wake Me Up"", ""Levels"", ""Waiting for Love"" y ""Without You""."
410,0.5791366906474821,0.5126353790613719,0.4136690647482014,0.4086294416243655,0.361323155216285,0.2918781725888325,0.9938271604938271,0.8819875776397516,0.7098765432098766,"  El fiscal Tovías Menjívar argumentó que el juez no siguió el procedimiento adecuado al conceder casa por cárcel a Francisco Flores por malversación de fondos y enriquecimiento ilícito, mientras que el presidente salvadoreño Salvador Sánchez Cerén cuestionó la decisión del juez y reiteró que Flores debe explicar su conducta."
411,0.6157760814249365,0.5357142857142857,0.44783715012722647,0.44649446494464945,0.38817005545286504,0.3247232472324723,0.9918032786885246,0.8641975308641975,0.7213114754098361,"  Alton Sterling, un negro de 37 años, fue abatido por dos policías blancas en Baton Rouge, Luisiana, mientras se encontraba en el suelo, boca arriba, después de haber sido disparado. El incidente fue capturado en video y ha generado protestas en la ciudad. Las manifestantes gritaron ""Las vidas de los negros importan"" y ""Dejen de matarnos"". Los agentes involucrados, Blane Salamoni y Howie Lake II, están en licencia administrativa. La"
412,0.4771084337349397,0.3680387409200968,0.3710843373493976,0.3173076923076923,0.24437299035369775,0.2467948717948718,0.9611650485436893,0.7450980392156863,0.7475728155339806,"  El sistema reproductor femenino impide que los peores nadadores lleguen al óvulo mediante partes estrechas y angostas, seleccionando a los espermatozoides más ágiles que nadan formando un patrón con forma de mariposa o de 8 para superar los obstáculos."
413,0.7035670356703567,0.5795314426633785,0.41328413284132837,0.556420233463035,0.4580896686159844,0.32684824902723736,0.9565217391304348,0.7885906040268457,0.5618729096989966,"  La masacre en Las Vegas fue facilitada por el uso de ""bump stocks"", accesorios que permiten que rifles semiautomáticos funcionen como rifles totalmente automáticos, lo que permitió al atacante Stephen Paddock causar la muerte de 58 personas en un tiroteo que duró 10 segundos y en el que hubo hasta 90 disparos. La NRA, conocida por su oposición a la endurecimiento de la posesión de armas entre civiles, ha llamado"
414,0.5377229080932785,0.4594222833562586,0.37860082304526754,0.3684210526315789,0.3145009416195857,0.2593984962406015,0.9949238578680203,0.8520408163265306,0.700507614213198,"  Wheelchairs for Hope vende sillas de ruedas para niños a US$100, con la capacidad de reducir costos en productos de consumo y brindar movilidad a niños discapacitados, permitiéndoles el acceso a una educación primaria y creando independencia. La empresa, iniciada por el argentino Pablo Kaplan y su pareja Chava Rotshtein, ha vendido sus sillas en países como Vietnam, Chile, Perú o Sudáfrica, y busca identificar organizaciones que teng"
415,0.5692883895131086,0.49812265331664585,0.414481897627965,0.39929947460595444,0.34912280701754383,0.29071803852889666,0.991304347826087,0.868995633187773,0.7217391304347827,"  El artículo describe cómo, después del voto del Congreso, el presidente Barack Obama parece haber adoptado un tono menos conciliatorio y más arrogante, como si estuviera harto de las conciliaciones. A pesar de que el Congreso evitó la caída en el precipicio fiscal, la batalla política aún no está decidida y Obama advirtió a los republicanos que no pueden haber recortas en áreas como infraestructura, empleo, educación y investigación. Además, el presidente insistió en"
416,0.4208955223880597,0.37425149700598803,0.33432835820895523,0.2675521821631879,0.2376425855513308,0.2125237191650854,0.986013986013986,0.8802816901408451,0.7832167832167832,"  El texto habla sobre cómo los hoteles cobran por el WiFi que ofrecen a los huéspedes, y cómo algunos hoteles han prohibido el uso de hotspots (también conocidos como Mifi) en sus instalaciones. La cadena estadounidense de hoteles Marriott fue criticada por cobrar US$12 al día por el WiFi del hotel, y recibió una multa de US$600.000 por parte de la Comisión Federal de Comunicaciones de Estados Unidos. Sin embargo, Marriott inform"
417,0.3935389133627019,0.32400589101620036,0.3142437591776799,0.24632352941176472,0.20257826887661143,0.19669117647058823,0.9781021897810219,0.8088235294117647,0.781021897810219,"  La música puede ayudar a mejorar el rendimiento físico al influir en la corteza motora suplementaria del cerebro, que es responsable de decidir cuándo actuar durante el ejercicio. Escuchar música mientras se realiza un ejercicio puede aumentar el impacto del mensaje enviado desde el cerebro a los músculos, haciendo que el esfuerzo sea más placentero y efectivo. Los ejercicios que se basan en mantener un ritmo, como el remo o el correr, pueden benefici"
418,0.6046511627906977,0.538860103626943,0.42377260981912146,0.43656716417910446,0.38878504672897196,0.30597014925373134,0.9831932773109243,0.8776371308016878,0.6890756302521008,"  El artículo resume la derrota del candidato Andrés Arauz del movimiento Correa en las elecciones presidenciales de Ecuador, donde Arauz perdió en la segunda vuelta frente a Guillermo Lasso. La resumena destaca que la derrota fue causada por varias razones, incluyendo la incapacidad del correísmo para aglutinar a la izquierda, la campaña de Lasso que desmarcó al candidato del correísmo y la crisis económica y sanitaria que aqueja el país"
419,0.33281493001555207,0.27769110764430577,0.2643856920684292,0.20037453183520598,0.1669793621013133,0.15917602996254682,0.981651376146789,0.8240740740740741,0.7798165137614679,"  Stephen Hawking advertió sobre los peligros del progreso científico y tecnológico, afirmando que puede llevar a una guerra nuclear, el calentamiento global y los virus genéticamente modificados. A pesar de que el desastre en la Tierra no significa el fin de la raza humana en un plazo corto de tiempo, Hawking advirtió que en los próximos 1.000 o 10.000 años podría ser almost certain que un desastre en la Tierra acabe con la raza humana."
420,0.24880382775119617,0.192,0.22328548644338117,0.14285714285714285,0.11009174311926606,0.1282051282051282,0.9629629629629629,0.75,0.8641975308641975,"  Una imagen tomada de un video sin fecha muestra a un grupo de hombres arropados con mantas isotérmicas en una celda de la Patrulla Fronteriza en Tucson, Arizona, donde habían sido detenidos después de cruzar el río Grande con su hijo y un coyote. Horas antes, se habían mojado la ropa y los zapatos mientras cruzaban la frontera. Los detenidos vivieron una experiencia traumática y durmieron en el piso arropándose con mantas isotérmicas."
421,0.8361290322580645,0.7089262613195344,0.5058064516129033,0.7517401392111369,0.6372093023255814,0.4547563805104408,0.9418604651162791,0.7988338192419825,0.5697674418604651,"  El geólogo canadiense Wober fue liberado por el Ejército de Liberación Nacional (ELN) en una zona rural del departamento de Bolívar, Colombia, después de estar secuestrado por el grupo guerrillero desde el 18 de enero de este año. La liberación de Wober es la principal condición del gobierno colombiano para iniciar conversaciones de paz con el ELN."
422,0.5568181818181819,0.4448669201520912,0.38636363636363635,0.3941018766756032,0.31451612903225806,0.2734584450402145,0.9483870967741935,0.7597402597402597,0.6580645161290323,"  Alfred Chestnut, Andrew Stewart y Ransom Watkins, tres hombres condenados de niños por un homicidio cometido en 1982, fueron liberados de la cadena perpetua después de que un juez revisara el caso y exonerara a los acusados, que tienen más de 50 años y siempre han negado su participación en el crimen."
423,0.6025641025641026,0.5552699228791774,0.5076923076923077,0.4319852941176471,0.39779005524861877,0.3639705882352941,0.9957627118644068,0.9191489361702128,0.8389830508474576,"  Un niño de 14 años llamado Linden Cameron, que padece autismo, fue disparado por la policía en Utah, Estados Unidos, después de que su madre llamara a emergencias debido a una crisis de ansiedad causada por la separación de ambos. El niño sufrió lesiones graves en el hombro, tobillos, intestinos y vejiga, y su recuperación podría ser larga y requerir varios tipos de tratamiento. Según datos de la policía estadounidense, desde 2015 han mat"
424,0.4011627906976744,0.32069970845481055,0.313953488372093,0.25274725274725274,0.2018348623853211,0.1978021978021978,0.971830985915493,0.7801418439716312,0.7605633802816901,"  La sonda New Horizons ha tomado imágenes de Arrokoth, un objeto en el cinturón de Kuiper, y ha confirmado que el proceso de formación de los planetas fue menos catastrófico de lo que se pensaba, sino que fue un proceso de acumulación suave. Los científicos no encontraron evidencia de un impacto violento, sino que los objetos se unieron suavemente. Esta teoría de fusión suave fue desarrollada hace 15 años y ha sido confirmada por el estudio"
425,0.8594377510040161,0.6008064516129031,0.4819277108433735,0.8699186991869918,0.6081632653061224,0.4878048780487805,0.8492063492063492,0.5936254980079682,0.47619047619047616,"  El segundo debate entre Rousseff y Neves fue tenso y ambos intercambiaron acusaciones de corrupción, mentiras y nepotismo. Aún hay dos debates más antes de la segunda vuelta electoral el 26 de octubre."
426,0.6976744186046511,0.6066666666666667,0.48172757475083067,0.5412371134020618,0.4702842377260982,0.37371134020618557,0.9813084112149533,0.8544600938967136,0.677570093457944,"  El barco sin tripulación, Ezadeen, podría haber detenado en el medio del mar debido a un apagón, mientras que las malas condiciones climáticas complican el rescate del barco matriculado en Sierra Leona, y un helicóptero de la Fuerza Aérea italiana y la guardia costera de Islandia están intentando abordar el barco."
427,0.5633456334563345,0.49568434032059183,0.4231242312423124,0.3955094991364421,0.3477508650519031,0.2970639032815199,0.9786324786324786,0.8626609442060086,0.7350427350427351,"  Microsoft actualizó Windows 10 en octubre de 2018, pero la actualización causó problemas para algunos usuarios que perdieron archivos y fotos. La empresa recomendó a los usuarios que usen los dispositivos actualizados lo menos posible y que llamen al número de asistencia al cliente. Microsoft también dijo que está investigando los problemas y no ofreció otra solución por el momento. Los usuarios pueden regresar a la versión anterior de Windows 10 mientras se resuelven los problemas."
428,0.695883134130146,0.615179760319574,0.5152722443559097,0.5379876796714579,0.47530864197530864,0.39835728952772076,0.9849624060150376,0.8716981132075472,0.7293233082706767,"  El Papa asumió su cargo en marzo y prometió erradicar la corrupción en el Vaticano y su banca, creando un nuevo organismo formado por 15 miembros que se reunirá periódicamente para analizar las actividades económicas de la Santa Sede y una nueva oficina para hacer auditoría y investigar en todos los departamentos del Vaticano, sustituyendo a la comisión G-15 que cesa de sus funciones inmediatamente."
