,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
384,0.5116279069767442,0.34113712374581945,0.3920265780730897,0.9746835443037974,0.6538461538461539,0.7468354430379747,0.34684684684684686,0.23076923076923078,0.26576576576576577,  Ikhwanul Muslimin menolak bekerjasama dengan pemerintahan interim.
385,0.4112337011033099,0.27738693467336684,0.2988966900702107,0.2645161290322581,0.17829457364341086,0.19225806451612903,0.9234234234234234,0.6244343891402715,0.6711711711711712,"  The article discusses the recent controversy surrounding the requirement for students to memorize the Quran to receive financial aid from the Jabar Provincial Government in Indonesia. The requirement has been met with criticism from education experts and civil society groups, who argue that it is discriminatory and excludes non-Muslim students. The government has defended the requirement, stating that it is part of the government's vision to increase religious and moral values in the province. However, critics argue that the requirement is not in line with the principles of universality and inclusivity, and that it goes against the constitutional"
386,0.6413793103448276,0.5190311418685121,0.4413793103448275,0.4744897959183674,0.3836317135549872,0.32653061224489793,0.9893617021276596,0.8021390374331551,0.6808510638297872,"  Ratusan polisi dikerahkan untuk mengepung kawasan tempat penyanderaan di Sydney. Polisi sudah mengelilingi bangunan di kawasan Martin di distrik keuangan. Identitas penyandera tidak jelas, tetapi polisi mengetahui bahwa mereka telah menerima tuntutan. Sebuah bendera hitam dengan tulisan Arab dikibarkan dari jendela kafe. Lima or"
387,0.7754491017964072,0.5765765765765766,0.47305389221556887,0.6523929471032746,0.48484848484848486,0.3979848866498741,0.955719557195572,0.7111111111111111,0.5830258302583026,"  Pangeran Willem-Alexander dan Putri Maxima akan dinobatkan sebagai raja dan ratu Belanda. Lagu ""King's Song"" dianggap bodoh dan mencampur irama paduan suara hingga rap. Sebagai protes, beberapa warga menyatakan berhenti sebagai warga Belanda. Lagu ini mendapat sorotan besar dan dianggap terlalu dibuat-buat. Ewbank menyatakan bah"
388,0.4453024453024453,0.2606451612903226,0.31402831402831394,0.2907563025210084,0.17003367003367004,0.20504201680672268,0.9505494505494505,0.5580110497237569,0.6703296703296703,"  Yes, you are correct. The article is about a suicide attempt at a Foxconn factory in China. The article states that a 23-year-old man jumped from the seventh floor of a building in the Foxconn factory compound, and that he was the 12th person to attempt suicide at the factory in recent months. The article also mentions that Foxconn, a Taiwanese company that manufactures electronics for brands such as Dell and Apple, has been trying to address the issue of suicide among its employees."
389,0.5289052890528906,0.313193588162762,0.33948339483394835,0.36317567567567566,0.21489001692047377,0.23310810810810811,0.9728506787330317,0.5772727272727273,0.6244343891402715,"  Sure, here are brief answers to the questions in the text:  1. Where was the attack on Aleppo carried out? Aleppo was attacked by a single fighter jet. 2. What happened near a roundabout in Damascus? A bomb exploded near a roundabout in Damascus. 3. Who was the target of the bombing? The target of the bombing was likely a Druze and Christian settlement. 4. When did the attack occur? The attack occurred almost simultaneously with the start of a special UN mission to Syria. 5. Who"
390,0.411522633744856,0.32365145228215764,0.3045267489711934,0.8620689655172413,0.6842105263157895,0.6379310344827587,0.2702702702702703,0.21195652173913043,0.2,  Cory Monteith meninggal dunia pada 13 Juli 2013.
391,0.7150084317032042,0.5346869712351946,0.44856661045531193,0.5745257452574526,0.42934782608695654,0.3604336043360434,0.9464285714285714,0.7085201793721974,0.59375,"  * Gempa berskala 7 Skala Richter terjadi pada hari Minggu (05/08). * Data jumlah korban tewas masih bervariasi, mulai 150-an hingga lebih dari 330an. * Facebook muncul animasi balon dan potongan kertas warna-warni untuk mengungkapkannya. * Fitur tersebut disediakan untuk warga dunia, tetapi di Indonesia m"
392,0.5604395604395604,0.44117647058823534,0.4358974358974359,0.39947780678851175,0.31413612565445026,0.31070496083550914,0.9386503067484663,0.7407407407407407,0.7300613496932515,"  Brunei mengatakan bahwa mereka tidak mengkriminalisasi orang berdasarkan keyakinan atau orientasi seksual, termasuk hubungan sesama jenis. Mereka mengatakan hukuman Syariat diberlakan untuk pencegahan, bukan hukuman. Brunei juga mengatakan bahwa mereka tidak menghukum orang-orang berdasarkan hukum Syariat, tetapi mereka menghuk"
393,0.7263157894736841,0.6126760563380282,0.4842105263157895,0.5766016713091922,0.4860335195530726,0.38440111420612816,0.981042654028436,0.8285714285714286,0.6540284360189573,  Nimrud adalah situs arkeologi yang dihancurkan oleh ISIS di Irak. Patung kerbau bersayap di Nimrud. ISIS menghancurkan kota kuno Asiria ini pada hari Kamis (05/03). Ini merupakan serangan terhadap rakyat Irak dan menjadi target kelompok minoritas. Mereka sedang menghapus sejarah kami. Nimrud merup
394,0.5505226480836237,0.3725261932479628,0.3832752613240418,0.39173553719008264,0.26490066225165565,0.2727272727272727,0.92578125,0.6274509803921569,0.64453125,"  Mahathir Mohamad, the former Prime Minister of Malaysia, has revealed that he will not hand over power to Anwar Ibrahim, his successor, until after the APEC summit in December 2020. He made this statement during an interview with Reuters, in which he also discussed his plans for the future and his views on the current political situation in Malaysia.  Mahathir, who is 94 years old, stated that he has not yet decided on a specific date for his retirement, but he will do so when the time comes. He also"
395,0.4903581267217631,0.4265927977839335,0.4297520661157025,0.967391304347826,0.8461538461538461,0.8478260869565217,0.3284132841328413,0.2851851851851852,0.2878228782287823,  Ibrahimovic mencetak dua gol untuk Swedia di pertandingan play-off Euro 2016.
396,0.42622950819672123,0.32639649507119384,0.32131147540983607,0.2742616033755274,0.20985915492957746,0.20675105485232068,0.9558823529411765,0.7339901477832512,0.7205882352941176,"  Based on the text provided, it can be concluded that the collection of shrunken heads in the Pitt Rivers Museum in Oxford, England is a controversial issue. The collection contains over 100 shrunken heads from the Amazon region, which were collected during the colonial era. The heads were shrunk by removing their skins, which were then preserved and displayed in the museum. The collection has been met with criticism and protests, with some arguing that it is a form of cultural appropriation and disrespectful to the indigenous people from whom the heads were taken.  The text highlight"
397,0.8859060402684563,0.7162162162162162,0.610738255033557,0.9166666666666666,0.7412587412587412,0.6319444444444444,0.8571428571428571,0.6928104575163399,0.5909090909090909,"  Star Wars terbaru, The Force Awakens, telah mencapai rekor penjualan di Cina dengan jumlah US$53 juta pada akhir pekan."
398,0.5557729941291586,0.38899803536345784,0.3913894324853229,0.4068767908309456,0.28448275862068967,0.28653295128939826,0.8765432098765432,0.6149068322981367,0.6172839506172839,  Jokowi mengatakan bahwa dia dan Zuckerberg telah membicarakan pemanfaatan Facebook untuk menggerakkan ekonomi mikro di Indonesia. Zuckerberg juga mengatakan bahwa dia sangat bersemangat bekerjasama dengan pemerintah Indonesia untuk menyediakan akses internet dasar bagi sekitar 240 juta penduduk Indonesia.
399,0.5173210161662817,0.3125,0.34872979214780603,0.3660130718954248,0.220949263502455,0.24673202614379086,0.8818897637795275,0.5335968379446641,0.594488188976378,"  Okay, here are the answers to your questions:  1. What is the topic of the news article? The topic of the news article is a wedding ceremony that took place on a plane in India, which has resulted in the deaths of several people due to the COVID-19 pandemic. 2. What is the name of the airline company involved in the news? The name of the airline company involved in the news is SpiceJet. 3. How many people have died due to the wedding ceremony on the plane? According to the news article, at least"
400,0.4166666666666667,0.26450116009280744,0.3148148148148148,0.26825633383010433,0.1701492537313433,0.20268256333830104,0.9326424870466321,0.59375,0.7046632124352331,"  Based on the article provided, here are some key points about the issue of hiring ex-offenders in the UK:  1. Many employers are hesitant to hire people with criminal records, with 80% of respondents in a survey saying they would be reluctant to employ someone with a criminal record. 2. However, there are also many successful examples of ex-offenders finding employment and turning their lives around, with some companies actively seeking out and hiring people with criminal records. 3. The reasons for this reluctance among employers include concerns about the"
401,0.654320987654321,0.39669421487603307,0.4032921810699588,0.5031645569620253,0.3047619047619048,0.310126582278481,0.9352941176470588,0.5680473372781065,0.5764705882352941,"  Based on the text provided, the answer to the question ""Facebook mesti menyerahkan pencegahan bunuh diri kepada keluarga dan sahabat, tidak ada checks and balances!"" is:  ""Facebook must surrender suicide prevention to the family and friends, no checks and balances!"""
402,0.6529209621993127,0.4844290657439446,0.41924398625429554,0.9895833333333334,0.7368421052631579,0.6354166666666666,0.48717948717948717,0.36082474226804123,0.3128205128205128,"  Schumacher masih dalam bahaya, operasi dilakukan untuk mengurangi tekanan di otak."
403,0.41262683201803835,0.3231638418079096,0.2976324689966178,0.26142857142857145,0.20457796852646637,0.18857142857142858,0.9786096256684492,0.7688172043010753,0.7058823529411765,"  Yes, you are correct. The text is about the military operation in Marawi, Philippines, which was supported by helicopters and special forces. According to the military spokesperson, Brigjen Restituto Padilla, six foreign militants, including those from Indonesia and Malaysia, were killed in the battle. Other reports also mentioned the presence of militants from Singapore. The operation was carried out to neutralize the terrorist group Abu Sayyaf, which had pledged allegiance to the Islamic State (ISIS). The military had received intelligence reports of the group's presence in"
404,0.42444444444444446,0.289532293986637,0.32,0.27363896848137537,0.18651362984218078,0.20630372492836677,0.9455445544554455,0.6467661691542289,0.7128712871287128,"  Boris Johnson, the Prime Minister of England, has asked the citizens to work from home if possible. Johnson, as part of a new set of measures to contain COVID-19, is asking citizens to minimize social contact. The Prime Minister is urging Londoners to pay particular attention to this advice as the virus spreads faster in the capital than in other parts of the country. Matt Hancock, the Minister of Health, has announced that the number of deaths from COVID-19 in England has increased to 55, with the virus spreading faster in London than in other parts of the country. Nad"
405,0.48045757864632993,0.2808022922636103,0.3336510962821735,0.322663252240717,0.18846153846153846,0.22407170294494239,0.9402985074626866,0.550561797752809,0.6529850746268657,"  The article provides an overview of the current trends in office wellness programs, including the use of flexible working arrangements, mental health support, and physical activity initiatives. The author notes that while these programs may seem like simple perks, they can have a significant impact on employee well-being and productivity. The article highlights the importance of tailoring wellness programs to the individual needs and preferences of employees, rather than simply offering a one-size-fits-all approach. Additionally, the author notes that the most effective wellness programs are those that are actively promoted and supported by senior management"
406,0.43419267299864317,0.27755102040816326,0.3066485753052917,0.2898550724637681,0.1851179673321234,0.20471014492753623,0.8648648648648649,0.5543478260869565,0.6108108108108108,"  Sure, here are the answers to your questions:  1. Who is celebrating a victory in the Australian Open? Rafael Nadal. 2. Who is the veteran player who has reached the semifinals of the Australian Open? Venus Williams. 3. Who is the player who has held the record for the most Grand Slam titles? Roger Federer. 4. Who is the player who has recently returned to the tennis court after an injury? Roger Federer. 5. Who is the player who will face Stan Wawrinka"
407,0.5291828793774319,0.3529411764705882,0.42023346303501946,0.9066666666666666,0.6081081081081081,0.72,0.37362637362637363,0.24861878453038674,0.2967032967032967,  Lionel Messi tidak ikut latihan bersama tim pada Senin (05/01).
408,0.71671388101983,0.5028409090909091,0.4334277620396601,0.5647321428571429,0.3959731543624161,0.34151785714285715,0.9806201550387597,0.688715953307393,0.5930232558139535,"  Based on the article provided, the following is a brief response in Indonesian:  KTP Indonesia dan beberapa lembar uang rupiah ditemukan oleh kelompok Houthi saat melakukan penggerebekan di markas ISIS di Al Bayda, Yaman. Perintah itu sebagai respons atas tayangan sebuah video amatir yang diunggah di akun Twitter, @Natsecjeff. ""Ibu Menlu sudah menginstruksikan perw"
409,0.6241610738255035,0.47297297297297297,0.436241610738255,0.9587628865979382,0.7291666666666666,0.6701030927835051,0.4626865671641791,0.35,0.32338308457711445,  Pauline Hanson duduk di tempatnya biasa di ruang Senat dengan busana tidak biasa.
410,0.8503937007874016,0.6666666666666666,0.5039370078740156,0.8852459016393442,0.6942148760330579,0.5245901639344263,0.8181818181818182,0.6412213740458015,0.48484848484848486,  Serangan terbaru di Semenanjung Sinai menewaskan dua orang polisi dan satu orang turis Korea Selatan.
411,0.7126436781609196,0.49420849420849416,0.41379310344827586,0.9587628865979382,0.6666666666666666,0.5567010309278351,0.5670731707317073,0.39263803680981596,0.32926829268292684,  Jurgen Klopp dua kali mengantarkan Borussia Dortmund menjuarai liga utama Jerman.
412,0.42456140350877186,0.3345070422535211,0.31228070175438594,0.2700892857142857,0.21252796420581654,0.19866071428571427,0.9918032786885246,0.7851239669421488,0.7295081967213115,"  Okay, here are my answers:  1. Setiap rumah diizinkan memiliki enam pohon ganja. (Each house is allowed to have six marijuana plants.) 2. Apotek-apotek berlisensi akan menjual narkotika itu dengan harga kurang dari US$1 per gram. (Licensed apothecaries will sell narcotics at a price of less than US$1 per gram.) 3. Konsumen dapat membeli hingga 40 gram per bul"
413,0.46123260437375735,0.36327345309381237,0.3499005964214712,0.3012987012987013,0.23697916666666666,0.22857142857142856,0.9830508474576272,0.7777777777777778,0.7457627118644068,"  Naoki Hiroshima mengaku pernah ditawar untuk menjual nama Twitter @N dengan harga US$50.000. Dia juga mengaku pernah menggunakan nama tersebut sejak tahun 2007 dan saat itu mengatakan seorang peretas mencurinya. Namun pada 26 Februari, Hiroshima menulis pesan Twitter yang menjelaskan bahwa ketertiban sudah dipulihkan dan"
414,0.5943396226415094,0.3981042654028436,0.4056603773584906,0.4359861591695502,0.2916666666666667,0.2975778546712803,0.9333333333333333,0.6268656716417911,0.6370370370370371,  John Terry diancam hukuman maksimal berupa denda sebesar £2.500 atau sekitar Rp30 juta lebih jika terbukti bersalah dalam kasus rasial yang menganggu ketertiban umum setelah pertandingan antara Queens Park Rangers dan Chelsea tanggal 23 Oktober.
415,0.576923076923077,0.3741496598639456,0.36651583710407243,0.4159869494290375,0.2696078431372549,0.2642740619902121,0.940959409594096,0.6111111111111112,0.5977859778597786,"  The article reports on a controversy surrounding a banner that was installed outside a mosque in Jakarta, Indonesia. The banner, which was put up by the mosque's management, sparked a debate among Islamic scholars and community members. The banner reads, ""Do not mourn for Ahok, the governor who is being punished by God."" Ahok is a former governor of Jakarta who was sentenced to prison for blasphemy.  According to the article, the banner was seen as an attempt to politicize the mosque and to underm"
416,0.851581508515815,0.6259168704156479,0.5693430656934307,0.7918552036199095,0.5818181818181818,0.5294117647058824,0.9210526315789473,0.6772486772486772,0.6157894736842106,"  Mahkamah Internasional menyatakan bahwa Australia harus ""menyegel dokumen"" sampai ada keputusan lebih lanjut setelah mengadili Timor Leste atas tindakan mata-mata Australia di Timor Leste."
417,0.6893617021276596,0.4721030042918455,0.4851063829787234,0.8526315789473684,0.5851063829787234,0.6,0.5785714285714286,0.39568345323741005,0.40714285714285714,  Perbatasan laut NLL ditetapkan secara sepihak oleh PBB pada akhir Perang Korea.
418,0.6458333333333334,0.5331010452961673,0.4618055555555555,0.4869109947643979,0.4015748031496063,0.3481675392670157,0.9587628865979382,0.7927461139896373,0.6855670103092784,  Ringkas teks berikut:  Para petugas kepolisian di tempat kejadian pembunuhan terhadap delapan anak. Thaiday mengidap episode psikotik saat membunuh keempat putranya dan tiga anak perempuan. Kepastian hukum menyatakan bahwa Thaiday tidak dapat ditahan atas tindak pidana. Thaiday masih ditahan di sebuah penjara berkeamanan t
419,0.43119266055045874,0.2827586206896552,0.2981651376146789,0.2776957163958641,0.1819526627218935,0.19202363367799113,0.9641025641025641,0.634020618556701,0.6666666666666666,"  The answer to the question of what will last in the future is complex and multifaceted. While some things may be more likely to endure than others, it is important to recognize that the concept of ""lasting"" is itself subject to change and evolution over time.  In terms of physical structures, it is likely that some buildings will be able to withstand the test of time better than others. For example, the Menara London tower in London, England has been able to survive for over 900 years, while the Shard in London has been able to withstand the test of time"
420,0.7298850574712644,0.5028901734104047,0.471264367816092,0.6018957345971564,0.4142857142857143,0.3886255924170616,0.927007299270073,0.6397058823529411,0.5985401459854015,  Fred membayar Laura untuk menghabiskan waktu bersama dan berseks dengannya karena dia tidak memiliki kesempatan untuk bertemu banyak orang dan mendapatkan pacar dan seks dengan mudah.
421,0.5559322033898305,0.4368600682593856,0.4949152542372882,0.9425287356321839,0.7441860465116279,0.8390804597701149,0.3942307692307692,0.30917874396135264,0.35096153846153844,"  Di Qingdao, Cina, kesepakatan tentang kode etik di laut ditandatangani."
422,0.42898550724637674,0.2994186046511628,0.3130434782608696,0.2756052141527002,0.1921641791044776,0.2011173184357542,0.9673202614379085,0.6776315789473685,0.7058823529411765,"  Yongki, a 35-year-old elephant, was found dead without its tusks near Taman Nasional Bukit Barisan Selatan National Park in Lampung. The elephant's body was found with its tusks missing, measuring one meter long. The elephant's legs were still tied with ropes, indicating that it was not far from its camp. The death of Yongki has caused outrage and sadness on social media, with over 1,500 posts using the hashtags #RIPYongki, #"
423,0.4242424242424242,0.3110571081409477,0.3151515151515152,0.27258566978193144,0.1996879875195008,0.20249221183800623,0.9562841530054644,0.7032967032967034,0.7103825136612022,"  Based on the text provided, the following events occurred:  * On Jumat (Friday) morning, a man named Ridwan Lakdim attacked a car with a passenger, killing the passenger and injuring the driver. * Later, Lakdim shot at a group of police officers who were jogging, injuring one of them. * Lakdim then drove to the town of Trèbes, where he attacked a supermarket called Super-U, killing three people, including a customer and a store employee. * The police were quickly dispatched to the scene, and they surrounded the super"
424,0.6384615384615385,0.4418604651162791,0.4153846153846154,0.8924731182795699,0.6195652173913043,0.5806451612903226,0.49700598802395207,0.3433734939759036,0.32335329341317365,  Sergio Romero berada dalam status bebas transfer setelah meninggalkan Sampdoria.
425,0.7120743034055728,0.5496894409937889,0.4458204334365325,0.5665024630541872,0.43703703703703706,0.35467980295566504,0.9583333333333334,0.7405857740585774,0.6,"  Paus Alexander VII melakukan beberapa kebijakan unik dalam menghadapi pandemi Covid-19 pada abad ke-17, termasuk menerapkan isolasi dan karantina wilayah untuk mengendalikan penyebaran penyakit. Isolasi terhadap para pasien diikuti dengan pembentukan jaringan pendukung dan bantuan finansial untuk warga yang harus berada di rumah. Pada periode ter"
426,0.4223776223776224,0.2356241234221599,0.2993006993006993,0.27454545454545454,0.15300546448087432,0.19454545454545455,0.9151515151515152,0.5121951219512195,0.6484848484848484,"  Okay, here are the answers to your questions:  1. When did the marathon election in India start? Answer: The marathon election in India started on April 7. 2. How many phases are there in the election? Answer: There are 9 phases in the election. 3. Who is the leader of the BJP party? Answer: Narendra Modi is the leader of the BJP party. 4. What is the result of the election? Answer: The result of the election will be announced on May 16. 5. How many"
427,0.6736842105263158,0.5865724381625442,0.624561403508772,0.9696969696969697,0.8469387755102041,0.898989898989899,0.5161290322580645,0.4486486486486487,0.478494623655914,  Game board Buto Ijo dan Timun Mas akan dijual di 26 negara dalam bahasa Inggris.
428,0.6783439490445861,0.5015974440894568,0.4267515923566879,0.5157384987893463,0.38106796116504854,0.324455205811138,0.9906976744186047,0.7336448598130841,0.6232558139534884,"  Based on the provided text, here are the answers to the questions in brief:  1. Peluang Lionel Messi untuk berlaga di babak 16 besar Piala Dunia 2018 masih terbuka. 2. FIFA membagi-bagi tim yang memperoleh angka sama dengan cara ini: Jika sejumlah tim yang mendapat angka sama tak bisa dipisahkan, maka tim tersebut akan dianggap memiliki angka s"
429,0.3669064748201439,0.2980769230769231,0.27338129496402874,0.22533136966126657,0.18289085545722714,0.16789396170839468,0.9870967741935484,0.8051948051948052,0.7354838709677419,"  The Salesman, directed by Asghar Farhadi, has been nominated for the Best Foreign Language Film award at the 2017 Academy Awards. However, the film's lead actress, Taraneh Alidoosti, has decided not to attend the ceremony due to President Trump's travel ban targeting seven predominantly Muslim countries, including Iran. Farhadi initially intended to attend the awards ceremony but has since changed his mind. In a statement released to media outlets in Iran and the New York Times, he stated that he does not boycott the Oscars and recognizes many industry"
430,0.5423728813559321,0.36752136752136744,0.3983050847457627,0.9411764705882353,0.6417910447761194,0.6911764705882353,0.38095238095238093,0.25748502994011974,0.27976190476190477,  Ikan laut ini banyak ditemukan di Australia dan Tasmania.
431,0.45109321058688145,0.2860438292964244,0.31070195627157654,0.29607250755287007,0.1875945537065053,0.2039274924471299,0.9468599033816425,0.6019417475728155,0.6521739130434783,"  Demonstrators burned Donald Trump's effigy in Los Angeles. Many chanted slogans such as ""He's not my president."" Others burned Trump's effigy. President Barack Obama, who previously stated that Trump is not qualified to be president, urged the American people to participate in the election. Despite Obama's appeal, protests continued to be held in various cities across the US. A large demonstration took place in front of Trump Tower in Chicago, while in New York, thousands of people marched towards Trump Tower to protest his policies on imm"
432,0.6746031746031746,0.44799999999999995,0.4444444444444444,0.9042553191489362,0.6021505376344086,0.5957446808510638,0.5379746835443038,0.35668789808917195,0.35443037974683544,  Koala pernah menjadi hewan buruan pada awal abad 20 untuk perdagangan bulunya.
433,0.4303112313937753,0.26594301221166894,0.3058186738836265,0.2774869109947644,0.17132867132867133,0.19720767888307156,0.9578313253012049,0.593939393939394,0.6807228915662651,"  Sure, here are the answers to your questions:  1. Where did the latest bombing occur? Answer: Near the presidential palace. 2. How many people were killed in the latest bombing? Answer: Three people were killed. 3. Where did the previous bombing occur? Answer: At a subway station in Cairo, Al-Marj. 4. How many people were killed in the previous bombing? Answer: Three people were killed. 5. Where did the third bombing occur? Answer: In the Delta Sungai Nil region."
434,0.5661538461538461,0.42724458204334365,0.39999999999999997,0.968421052631579,0.7340425531914894,0.6842105263157895,0.4,0.30131004366812225,0.2826086956521739,  CIA membuat peretasan untuk TV pintar Samsung dan lain-lain peralatan komputer.
435,0.06722689075630252,0.059322033898305086,0.06722689075630252,1.0,1.0,1.0,0.034782608695652174,0.03056768558951965,0.034782608695652174,  Sudan.
436,0.5747126436781609,0.46923076923076923,0.421455938697318,0.40431266846361186,0.32972972972972975,0.29649595687331537,0.9933774834437086,0.8133333333333334,0.7284768211920529,"  Paus Fransiskus menyuruh keluarga di seluruh dunia untuk mengirim daftar pertanyaan. Dokumen tersebut didasarkan pada dua Sinode dan diterima oleh 1,3 miliar umat Katolik di seluruh dunia. Dokumen ini membuka jalan bagi para uskup untuk menafsirkan doktrin sesuai dengan budaya mereka. Dokumen juga memuat pandang"
437,0.36414565826330536,0.21067415730337075,0.25210084033613445,0.22569444444444445,0.13043478260869565,0.15625,0.9420289855072463,0.5474452554744526,0.6521739130434783,"  Okay, here are the answers to your questions:  1. Where did the floods occur in Europe? Answer: The floods occurred in several places in Central Europe, including the Czech Republic, Germany, and Austria. 2. What was the cause of the floods? Answer: The floods were caused by heavy rainfall and snowmelt. 3. How many people were evacuated? Answer: More than 7,000 people were evacuated from their homes. 4. What was the situation in Prague? Answer: The situation in Prague"
438,0.7082683307332295,0.5070422535211268,0.4274570982839314,0.568922305764411,0.40703517587939697,0.3433583959899749,0.9380165289256198,0.6721991701244814,0.5661157024793388,"  Kumbh Mela adalah festival keagamaan yang paling suci dan disebagai sebagai pertemuan keagamaan terbesar di dunia. Empat kota berbeda di bagian utara India berada di sepanjang tepi sungai suci, bergiliran menjadi tuan rumah. Orang-orang Hindu percaya bahwa berenang di sungai-sungai dalam ritual Kumbh akan menghapus dosa-dosa mereka"
439,0.5628140703517588,0.5042016806722689,0.3785594639865996,0.3925233644859813,0.351288056206089,0.26401869158878505,0.9940828402366864,0.8928571428571429,0.6686390532544378,"  Sure, here is a brief summary of the text in Indonesian:  Patung Lenin di Kiev dirobohkan dan dihancurkan oleh demonstran. Mereka menolak kesepakatan kepabeanan bersama Rusia dan menganggap patung itu sebagai simbol dari pertalian sejarah antara Ukraina dengan Rusia. Setelah kejadian itu, presiden Ukraina Viktor Yanukovych bersama pemerintahannya menolak men"
440,0.43421052631578944,0.32087912087912085,0.33771929824561403,0.28165007112375534,0.20797720797720798,0.21906116642958748,0.9473684210526315,0.7019230769230769,0.7368421052631579,"  The article discusses the popularity of the Turkish historical drama ""Dirili Ertugrul"" in Pakistan and the reasons behind its success. The drama is seen as a representation of Islamic values and has been praised by politicians and media outlets in Pakistan. However, some critics argue that the drama's portrayal of Islamic heroes and its promotion by Prime Minister Imran Khan have political motivations and could be seen as an attempt to create a ""Muslim identity"" in Pakistan. The article cites opinions from various analysts and media outlets, including The Diplomat, The Nation,"
441,0.7364341085271318,0.42968750000000006,0.5193798449612402,0.8558558558558559,0.5,0.6036036036036037,0.6462585034013606,0.3767123287671233,0.4557823129251701,"  Uber dilvalu $62,5 miliar (sekitar Rp855 triliun) untuk memperbesar usaha di Timur Tengah."
442,0.5199240986717267,0.3961904761904762,0.3870967741935484,0.35309278350515466,0.268733850129199,0.26288659793814434,0.9856115107913669,0.7536231884057971,0.7338129496402878,  Ringkas teks berikut dalam bahasa Indonesia:  Pengendara motor melalui daerah berkabut asap akibat pembakaran hutan di Dumai. Pemeriksaan dilakukan setelah sejumlah tersangka perorangan diminta keterangan terkait kebakaran hutan yang menyebabkan kabut asap tebal di Singapura dan juga Malaysia. Kepala Biro Penerangan Umum Mabes Pol
443,0.7795275590551181,0.45238095238095244,0.43307086614173235,0.8918918918918919,0.5181818181818182,0.4954954954954955,0.6923076923076923,0.4014084507042254,0.38461538461538464,  Anthony Martial menjalani tes kesehatan bagi tim Louis van Gaal pada hari Senin (31 Agustus).
444,0.7405764966740578,0.4899777282850779,0.4700665188470066,0.6007194244604317,0.3971119133574007,0.381294964028777,0.9653179190751445,0.6395348837209303,0.6127167630057804,"  McDonald's juga menghadapi persaingan yang semakin ketat, termasuk dari Burger King.  Steve Easterbrook, pimpinan eksekutif McDonald's, berjanji untuk melakukan penghematan US$300 juta per tahun untuk memulihkan keuntungan perusahaan."
445,0.676056338028169,0.39810426540284366,0.4694835680751173,0.9,0.5316455696202531,0.625,0.5413533834586466,0.3181818181818182,0.37593984962406013,  Ryan Giggs telah bermain untuk Manchester United sebanyak 953 kali.
446,0.3535228677379481,0.23791821561338286,0.27441285537700866,0.21699544764795145,0.1458966565349544,0.16843702579666162,0.9533333333333334,0.6442953020134228,0.74,"  Judy Perkins, a 49-year-old woman from Florida, was diagnosed with stage 3 breast cancer that had spread to her liver. Despite undergoing conventional treatment, the cancer could not be fully removed and she was given a prognosis of only three months to live. However, after undergoing a personalized immunotherapy treatment at the National Cancer Institute in the US, she was able to survive and even beat the cancer.  The treatment involved analyzing Judy's genetic mutations to identify unique changes that could be targeted by her immune system."
447,0.5422818791946309,0.35531628532974424,0.3543624161073825,0.38113207547169814,0.2495274102079395,0.2490566037735849,0.9395348837209302,0.616822429906542,0.6139534883720931,"  Sure, here are some brief answers to the questions in the text:  1. Where is Yasser Arafat's grave located? Makam Yasser Arafat berlokasi di komplek pemakaman Muqata, Ramalah, kawasan Tepi Barat Palestina. 2. Why are international investigators digging up Arafat's grave again? International investigators are digging up Arafat's grave again to determine the cause of his death, which was initially reported as a stroke. 3. Who is"
448,0.40320427236315093,0.25167336010709507,0.30707610146862485,0.25900514579759865,0.16151202749140894,0.19725557461406518,0.9096385542168675,0.5696969696969697,0.6927710843373494,"  The owner of the gold coins is a mystery. The coins were found in a remote area of California, known as the California Gold Rush, in the mid-19th century. The coins are in excellent condition and are believed to be the largest gold find in American history. The owner, a collector and expert in numismatics, David Hall, revealed to AP that the coins have never been seen before and are considered a major discovery. The coins are expected to be sold at a high price through Amazon."
449,0.7833827893175073,0.537313432835821,0.486646884272997,0.9361702127659575,0.6428571428571429,0.5815602836879432,0.673469387755102,0.46153846153846156,0.41836734693877553,  Adebayor tidak setuju dengan taktik Villas-Boas dan mengatakan bahwa taktik itu tidak akan membantu penampilan Spurs.
450,0.41441441441441446,0.2890322580645161,0.3063063063063063,0.2669983416252073,0.18604651162790697,0.19734660033167495,0.9252873563218391,0.6473988439306358,0.6839080459770115,"  Okay, here is a brief summary of the text in English:  Gunung Sinabung is located in Karo District, North Sumatra Province, Indonesia. The area is inhabited by 5,000 people, mostly farmers, who live within a radius of 5 kilometers from the mountain. The villagers are at risk of being affected by the volcanic activity, as the mountain has been showing signs of unrest since 2014. The local government has been relocating the villagers to safer areas, but some of them are resistant to leave their"
451,0.7188612099644127,0.5089605734767024,0.5480427046263345,0.926605504587156,0.6574074074074074,0.7064220183486238,0.5872093023255814,0.4152046783625731,0.4476744186046512,  Aung San Suu Kyi akan bertemu dengan Presiden Xi Jinping dan Perdana Menteri Li Keqiang.
452,0.6575342465753423,0.47586206896551725,0.4178082191780822,0.8888888888888888,0.6448598130841121,0.5648148148148148,0.5217391304347826,0.3770491803278688,0.33152173913043476,"  Menurut Menlu Shanmugam, nama KRI Usman Harun 'akan mengorek luka lama' di Singapura."
