,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
397,0.8685015290519877,0.5784615384615384,0.5321100917431193,0.8208092485549133,0.5465116279069767,0.5028901734104047,0.922077922077922,0.6143790849673203,0.564935064935065,"  Star Wars terbaru, The Force Awakens, mencapai penjualan US$1,73 miliar di pasar internasional, termasuk Cina yang berada di tempat paling atas."
398,0.5149911816578484,0.42477876106194695,0.39153439153439157,0.36049382716049383,0.297029702970297,0.2740740740740741,0.9012345679012346,0.7453416149068323,0.6851851851851852,"  Mark Zuckerberg dan Presiden Indonesia terpilih Joko Widodo mengunjungi Tanah Abang untuk bertemu dan membicarakan pemanfaatan jejaring sosial Facebook untuk menggerakan ekonomi mikro di Indonesia. Jokowi mengatakan bahwa mereka membicarakan masalah terkait perpajakan yang berkaitan dengan akses internet, tetapi hal ini perlu dibicarakan lebih lanjut"
399,0.5032822757111598,0.33771929824561403,0.3479212253829322,0.3484848484848485,0.2336874051593323,0.2409090909090909,0.905511811023622,0.6086956521739131,0.6259842519685039,"  Video recording of a wedding ceremony in southern India has gone viral on social media, showing the bride and groom boarding a jet plane with over 50 guests in attendance. The Tamil Nadu government has recently implemented stricter crowd control measures, limiting the number of guests allowed at weddings to 50. The Directorate General of Civil Aviation (DGCA) is investigating the incident, according to a report by Times of India. A SpiceJet official has confirmed that the crew members involved in the flight have been suspended. A SpiceJet sp"
400,0.3913043478260869,0.26143790849673204,0.29347826086956524,0.24759284731774414,0.1652892561983471,0.1856946354883081,0.9326424870466321,0.625,0.6994818652849741,"  Based on the article provided, here are some key points about the issue of former prisoners seeking employment:  1. Many employers are hesitant to hire people with criminal records, with 90% of surveyed companies in the UK expressing concerns about the potential negative impact on their reputation. 2. However, there are also many successful examples of former prisoners finding employment and turning their lives around, with some companies actively seeking out and hiring people with criminal records. 3. The Virgin Trains company in the UK has been particularly successful in this regard, with 30 former prisoners"
401,0.5923344947735192,0.46503496503496505,0.397212543554007,0.4207920792079208,0.33002481389578164,0.28217821782178215,1.0,0.7869822485207101,0.6705882352941176,"  Menurut teks, Facebook terlibat dalam pencegahan bunuh diri melalui program yang baru diperbaiki, yang memungkinkan pembaca untuk menandai posting yang menunjukkan seseorang mungkin berkecenderungan bunuh diri dan perlu mendapatkan bantuan dari para profesional terlatih. Namun, kasus ini menunjukkan bahwa pengguna Facebook, Shane Tusch, mengal"
402,0.8520408163265307,0.5846153846153846,0.5,0.8477157360406091,0.5816326530612245,0.49746192893401014,0.8564102564102564,0.5876288659793815,0.5025641025641026,"  Schumacher masih dalam bahaya, operasi dilakukan untuk mengurangi tekanan di otak. Kondisi Schumacher sedikit banyak bisa dikendalikan, tetapi belum keluar dari bahaya."
403,0.4309133489461358,0.34976525821596244,0.3255269320843091,0.27586206896551724,0.22372372372372373,0.20839580209895053,0.983957219251337,0.8010752688172043,0.7433155080213903,"  Yes, the text states that the Philippine military operation in Marawi was supported by helicopters and special forces, and that six foreign militants, including those from Indonesia and Malaysia, were killed in the battle. According to the military spokesperson, Briggen Restituto Padilla, the militants were armed with bombs and had taken hostages. The military operation was launched after the military discovered a hideout of the Abu Sayyaf group, which is believed to have ties with the Islamic State (ISIS) group, and its leader, Isnilon Hapilon."
404,0.6497461928934011,0.5059422750424448,0.43316412859560066,0.493573264781491,0.38402061855670105,0.32904884318766064,0.9504950495049505,0.7412935323383084,0.6336633663366337,"  Ringkas teks berikut dalam bahasa Indonesia:  Perdana Menteri Inggris, Boris Johnson, minta warga Inggris untuk bekerja dari rumah jika memungkinkan. Johnson minta warga Inggris untuk bekerja dari rumah sebagai bagian dari serangkaian tindakan baru yang ketat untuk mengendalikan Covid-19 di negara itu. Perempuan hamil, orang berusia"
405,0.5316718587746626,0.3100936524453694,0.34890965732087226,0.3683453237410072,0.21469740634005763,0.24172661870503598,0.9552238805970149,0.5580524344569289,0.6268656716417911,"  Based on the article ""Boring office wellness alternatives that actually work"" in BBC Capital, here are some key points about workplace wellness programs and their impact on employee loyalty:  1. Wellness programs are not just about physical health, but also mental health and work-life balance. 2. Employers are increasingly recognizing the importance of workplace wellness programs to improve employee morale, productivity, and retention. 3. Wellness programs can take many forms, including on-site fitness classes, meditation and mindfulness training, and mental health support services."
406,0.5221518987341772,0.43492063492063493,0.39556962025316456,0.3691275167785235,0.3071748878923767,0.2796420581655481,0.8918918918918919,0.7445652173913043,0.6756756756756757,"  Rafael Nadal menang melawan Milos Raonic. Serena Williams lolos ke semifinal setelah mengalahkan petenis Inggris Johanna Konta. Venus Williams juga melaju ke semifinal setelah mengalahkan petenis Rusia, Anastasia Pavlyuchenkova. Roger Federer merayakan kembalinya ke lapangan setelah cedera selama setengah tahun dan lolos ke semifinal untuk menghadapi sesama petenis Swiss, Stan"
407,0.6113074204946997,0.4929078014184397,0.40282685512367494,0.4505208333333333,0.3629242819843342,0.296875,0.9505494505494505,0.7679558011049724,0.6263736263736264,"  Lionel Messi tidak latihan bersama tim pada Senin. Cristiano Ronaldo menempati urutan kedua dengan nilai pasar 133 juta euro, disusul oleh dua pemain Chelsea, Eden Hazard dan Diego Costa, masing-masing dengan 99 juta euro dan 84 juta euro. Data ini dikeluarkan oleh Pusat Internasional untuk Kajian Olahraga (CIES) yang ber"
408,0.5751173708920188,0.35058823529411764,0.3708920187793427,0.41245791245791247,0.25126475548060706,0.265993265993266,0.9496124031007752,0.5797665369649806,0.6124031007751938,"  Based on the article, the following points can be summarized:  1. The video shared by @Natsecjeff on Twitter shows a KTP (identification card) from Indonesia and some cash found by a Houthi group during a raid in Al Bayda, Yemen. 2. The Indonesian government has been informed about the discovery, and the data of the KTP holder is being checked to verify their identity. 3. The Houthi group has been active in Yemen since the fall of ISIS in Iraq and Syria, and they have been spreading"
409,0.6224328593996841,0.4786053882725832,0.43285939968404424,0.45601851851851855,0.3503480278422274,0.31712962962962965,0.9800995024875622,0.755,0.681592039800995,"  Pauline Hanson duduk di tempatnya biasa di Senat, berjalan memasuki ruang sidang dan duduk di tempatnya dengan busana yang tidak biasa. Jaksa Agung George Brandis mengecam ulah Pauline Hanson dan'menyarankan serta memperingatkannya' agar tidak melakukan tindakan yang diarahkan untuk menyinggung agama apa pun. Para politikus oposisi ""Tidak, Senator Hanson, k"
410,0.8582995951417004,0.6530612244897959,0.5101214574898786,0.9217391304347826,0.7017543859649122,0.5478260869565217,0.803030303030303,0.6106870229007634,0.4772727272727273,  Serangan terbaru di Semenanjung Sinai menewaskan dua turis Korea Selatan dan sopir asal Mesir.
411,0.5048543689320388,0.40584415584415584,0.3592233009708738,0.3436123348017621,0.27593818984547464,0.2444933920704846,0.9512195121951219,0.7668711656441718,0.676829268292683,"  Jurgen Klopp dua kali menjuarai liga utama Jerman dengan Borussia Dortmund. Liverpool ingin mantan bos Borussia Dortmund tersebut bisa mendampingi tim saat bertandang ke kandang Tottenham Hotspur pada 17 Oktober. Klopp telah berbicara dengan mantan pemain Liverpool dan tim nasional Jerman, Dietmar Hamann, soal kondisi klub, para pemain, dan pendukung Liverpool. Beberapa hari lalu K"
412,0.4651162790697675,0.39688715953307385,0.35271317829457366,0.30456852791878175,0.2595419847328244,0.23096446700507614,0.9836065573770492,0.8429752066115702,0.7459016393442623,"  Setiap rumah diizinkan memiliki enam pohon ganja. Apotek-apotek berlisensi akan menjual narkotika itu dengan harga kurang dari US$1 per gram. Konsumen dapat membeli hingga 40 gram per bulan. Tahun lalu Uruguay menjadi negara pertama di dunia yang melegalkan penanaman, penjualan dan konsumsi mariyuana. Setiap gram mariyuana a"
413,0.6923076923076923,0.4645161290322581,0.4487179487179487,0.5567010309278351,0.37305699481865284,0.36082474226804123,0.9152542372881356,0.6153846153846154,0.5932203389830508,"  Naoki Hiroshima mengaku pernah ditawar US$50.000 untuk menjual nama Twitter @N, tetapi dia tidak menjelaskan bagaimana caranya untuk merebut kembali nama tersebut."
414,0.610576923076923,0.38647342995169076,0.3942307692307693,0.45195729537366547,0.2857142857142857,0.2918149466192171,0.9407407407407408,0.5970149253731343,0.6074074074074074,  John Terry diancam hukuman maksimal berupa denda sebesar £2.500 atau sekitar Rp30 juta lebih jika terbukti bersalah dalam kasus pelanggaran hukum yang dialami dalam pertandingan antara Queens Park Rangers dan Chelsea pada tanggal 23 Oktober.
415,0.5727170236753101,0.3819209039548022,0.3720405862457723,0.41233766233766234,0.27479674796747966,0.26785714285714285,0.9372693726937269,0.6259259259259259,0.6088560885608856,"  The article reports on a controversy surrounding a banner that was installed outside a mosque in Jakarta, Indonesia. The banner, which was put up by the mosque's management, reads ""Do not support Ahok, the enemy of Islam"" and has sparked a heated debate among local residents and Muslim leaders. Some have criticized the banner, arguing that it is not in line with Islamic teachings and has politicized the mosque. The Dewan Masjid Indonesia (DMI) and the Pemuda Muhammadiyah organization have condemned the"
416,0.7991266375545852,0.631578947368421,0.5152838427947599,0.6828358208955224,0.5393258426966292,0.44029850746268656,0.9631578947368421,0.7619047619047619,0.6210526315789474,"  Mahkamah Internasional mengatakan bahwa Australia harus ""menyegel dokumen"" sampai ada keputusan lebih lanjut setelah diketahui bahwa Australia telah menganggu komunikasi antara Timor Leste dan penasihat hukumnya dengan cara apapun."
417,0.7615062761506276,0.6160337552742615,0.6443514644351465,0.9191919191919192,0.7448979591836735,0.7777777777777778,0.65,0.5251798561151079,0.55,  Kapal Korea Utara melanggar perbatasan laut NLL sebagai bagian dari latihan militer.
418,0.6690518783542039,0.5565529622980251,0.44364937388193204,0.5123287671232877,0.4258241758241758,0.33972602739726027,0.9639175257731959,0.8031088082901554,0.6391752577319587,"  Ringkas teks berikut:  Para petugas kepolisian di tempat kejadian pembunuhan terhadap delapan anak itu.  Raina Thaiday mengidap episode psikotik saat membunuh keempat putranya, tiga anak perempuan dan seorang keponakan perempuannya di Cairns pada bulan Desember 2014.  Kepastian hukum menyatakan bahwa Thaiday"
419,0.4148816234498308,0.27570621468926554,0.3043968432919955,0.2658959537572254,0.17655571635311143,0.19508670520231214,0.9435897435897436,0.6288659793814433,0.6923076923076923,"  Based on the text provided, here are some key points about the far future:  1. The far future is uncertain and unpredictable: The text suggests that the far future is not something that can be predicted with certainty, as it is shaped by a complex interplay of factors, including technological advancements, societal changes, and geopolitical developments. 2. The far future is likely to be different from the present: The text implies that the far future will likely be vastly different from the present, as it will be shaped by the cumulative effects of countless small"
420,0.7878787878787877,0.48780487804878053,0.4545454545454546,0.6735751295336787,0.4166666666666667,0.38860103626943004,0.948905109489051,0.5882352941176471,0.5474452554744526,  Fred dan Laura membayar untuk seks karena mereka tidak memiliki kesempatan untuk bertemu banyak orang dan memiliki kesadaran yang cukup besar tentang kehidupan seksual.
421,0.8557213930348259,0.64,0.4925373134328358,0.8865979381443299,0.6632124352331606,0.5103092783505154,0.8269230769230769,0.6183574879227053,0.47596153846153844,"  Kesepakatan tentang kode etik di laut ditandatangani di Qingdao, Cina untuk membuat komunikasi lebih baik antara kapal-kapal yang melintasi jalur laut yang sibuk."
422,0.4405286343612336,0.30927835051546393,0.31718061674008813,0.2840909090909091,0.19924098671726756,0.20454545454545456,0.9803921568627451,0.6907894736842105,0.7058823529411765,"  Yongki, a male elephant, was found dead without its tusks near a patrol post in Taman Nasional Bukit Barisan Selatan National Park, Lampung. The elephant's body was found with its legs tied and its tusks missing, with an estimated length of one meter. The death of Yongki has caused outrage and sadness on social media, with over 1,500 posts using the hashtags #RIPYongki, #NasibGajah, and #Elephant. The Directory of Lamp"
423,0.6062717770034842,0.47552447552447547,0.4425087108013937,0.44501278772378516,0.3487179487179487,0.3248081841432225,0.9508196721311475,0.7472527472527473,0.6939890710382514,"  Penyanderaan dilakukan oleh Redouane Lakdim, seorang pria berusia 26 tahun, yang menewaskan dua orang dan menyandera satu orang lainnya. Serangan teror terjadi di kota Carcassonne dan Trèbes, di mana Lakdim menembak seorang anggota polisi dan membunuh tiga orang lainnya. Pemerintah Prancis mengatakan bahwa ini adalah tind"
424,0.6384615384615385,0.4418604651162791,0.4153846153846154,0.8924731182795699,0.6195652173913043,0.5806451612903226,0.49700598802395207,0.3433734939759036,0.32335329341317365,  Sergio Romero berada dalam status bebas transfer setelah meninggalkan Sampdoria.
425,0.7032967032967032,0.4944881889763779,0.44583987441130296,0.5642317380352645,0.39646464646464646,0.35768261964735515,0.9333333333333333,0.6569037656903766,0.5916666666666667,"  Paus Alexander VII, sebagai pemimpin tertinggi Katolik dan pemimpin pemerintah sipil di Roma, mengeluarkan protokol kesehatan yang berhasil menyelamatkan kota dari pandemi Covid-19. Protokol ini termasuk isolasi, pembekuan kontak dagang dengan Napoli, pengawasan jaga jarak yang aman, larangan pertemuan, prosesi dan acara-acara keagamaan"
426,0.6011131725417439,0.4804469273743017,0.39703153988868267,0.43315508021390375,0.34584450402144773,0.28609625668449196,0.9818181818181818,0.7865853658536586,0.6484848484848484,"  Pemilu maraton di India dimulai pada 7 April lalu dan dilakukan dalam sembilan tahapan untuk alasan keamanan dan logistik. Jumlah pemilih mencapai rekor 66,38%,lebih tinggi dari rekor yang dicapai pada 1984. Pemungutan suara dilakukan untuk memperebutkan 40 kursi lain di negara bagian Uttar Pradesh, Bihar dan Bengg"
427,0.6736842105263158,0.5865724381625442,0.624561403508772,0.9696969696969697,0.8469387755102041,0.898989898989899,0.5161290322580645,0.4486486486486487,0.478494623655914,  Game board Buto Ijo dan Timun Mas akan dijual di 26 negara dalam bahasa Inggris.
428,0.6222222222222222,0.46645367412140576,0.4507936507936508,0.98,0.7373737373737373,0.71,0.4558139534883721,0.3411214953271028,0.3302325581395349,  Peluang Lionel Messi untuk berlaga di babak 16 besar Piala Dunia 2018 masih terbuka.
429,0.3686746987951807,0.2922705314009662,0.26987951807228916,0.22666666666666666,0.1795252225519288,0.16592592592592592,0.9870967741935484,0.7857142857142857,0.7225806451612903,"  The film directed by Asghar Farhadi, ""The Salesman"", has been nominated for the Best Foreign Language Film category at the 2017 Academy Awards. However, the actress of the film, Taraneh Alidoosti, has decided not to attend the ceremony due to the travel ban imposed by President Donald Trump on seven countries, including Iran. Farhadi initially intended to attend the event but has now changed his mind. In a statement released to media outlets in Iran and the New York Times, he stated that he does not boycott the Oscars and recognizes the many actors"
430,0.627906976744186,0.41406249999999994,0.43410852713178294,0.9,0.5955056179775281,0.6222222222222222,0.48214285714285715,0.31736526946107785,0.3333333333333333,  Ikan laut Australia dan Tasmania memiliki nama latin Psychrolutes marcidus.
431,0.4296619411123228,0.3038251366120219,0.3075245365321701,0.2774647887323944,0.19605077574047955,0.19859154929577466,0.9516908212560387,0.6747572815533981,0.6811594202898551,"  Demonstrator burned Donald Trump doll in Los Angeles. Many chanted ""Not my president."" Another group burned Trump's doll. President Barack Obama, who previously stated that Trump is not qualified to be president, urged the American people to accept the election results. Protests against Trump's policies continued in various cities across the US, including Chicago, New York, and Los Angeles. In Chicago, demonstrators blocked the entrance to Trump Tower while chanting anti-Trump slogans. In Los Angeles, a large demonstration blocked the main entrance to the city. In Portland, Oregon"
432,0.6746031746031746,0.44799999999999995,0.4444444444444444,0.9042553191489362,0.6021505376344086,0.5957446808510638,0.5379746835443038,0.35668789808917195,0.35443037974683544,  Koala pernah menjadi hewan buruan pada awal abad 20 untuk perdagangan bulunya.
433,0.6204081632653061,0.48559670781893005,0.5224489795918368,0.9620253164556962,0.7564102564102564,0.810126582278481,0.4578313253012048,0.3575757575757576,0.3855421686746988,  Bom meledak di dekat istana presiden menewaskan dua orang polisi.
434,0.6035502958579883,0.4166666666666667,0.37278106508875736,0.9444444444444444,0.6542056074766355,0.5833333333333334,0.4434782608695652,0.3056768558951965,0.27391304347826084,"  CIA membuat peralatan untuk mendengar pengguna televisi Samsung melalui kode ""Weeping Angel""."
435,0.7315436241610739,0.5420875420875421,0.47986577181208045,0.5956284153005464,0.4410958904109589,0.3907103825136612,0.9478260869565217,0.7030567685589519,0.6217391304347826,  Sudan memiliki kekerasan di Darfur yang terus menerus. Unamid menyatakan 78 anggota pasukan mereka tewas sejak bertugas di kawasan tersebut lima tahun lalu. Sudan diancam untuk segera menangkap dan mengadili kelompok bersenjata yang bertanggung jawab terhadap serangan tersebut. Ketegangan kembali muncul di sana
436,0.546448087431694,0.46069469835466176,0.40801457194899815,0.3768844221105528,0.31738035264483627,0.2814070351758794,0.9933774834437086,0.84,0.7417218543046358,"  Paus Fransiskus mengirim daftar pertanyaan kepada keluarga di seluruh dunia untuk mendapatkan informasi tentang harapan dan kekhawatiran mereka. Dokumen yang didasarkan pada dua Sinode membuka jalan bagi para uskup agar menafsirkan doktrin sesuai dengan budaya mereka. Paus juga memuat pandangan-pandangan tentang kehidupan keluarga, per"
437,0.49624060150375937,0.40377358490566034,0.37593984962406013,0.3350253807106599,0.272264631043257,0.25380710659898476,0.9565217391304348,0.781021897810219,0.7246376811594203,"  Sungai-sungai di beberapa tempat di Eropa Tengah, termasuk Ceko dan Jerman, meluap. Operasi darurat dilakukan untuk menangani banjir besar di beberapa tempat. Ribuan rumah tergenang dan para penduduk diungsikan. Para petugas darurat bersiap di ibukota Ceko, Praha, untuk menghadapi banjir yang diperkirakan akan menggenangi kaw"
438,0.6927710843373495,0.5438066465256797,0.45783132530120485,0.5450236966824644,0.42755344418052255,0.36018957345971564,0.9504132231404959,0.7468879668049793,0.628099173553719,"  Based on the text provided, the following is a brief summary in Indonesian:  Ribuan orang menghadiri prosesi keagamaan di kota Allahabad, termasuk Laxmi Narayan Tripathi (foto), yang dipimpin oleh jemaat transgender. Prosesi ini disebut sebagai pertemuan keagamaan terbesar di dunia dan diadakan setiap tahun. Jemaat Hindu percaya bahwa berkah dari sadhu"
439,0.5804195804195804,0.47719298245614034,0.40559440559440557,0.4119106699751861,0.3383084577114428,0.2878411910669975,0.9822485207100592,0.8095238095238095,0.6863905325443787,"  Patung Lenin dirobohkan dan dihancurkan oleh para demonstran dengan palu. Mereka menolak kesepakatan kepabeanan bersama Rusia dan menghancurkannya dengan palu. Patung ini dianggap merupakan simbol dari pertalian sejarah antara Ukraina dengan Rusia. Para pendemo meneriakkan seruan ""Hidup Ukraina!"" Presiden Ukraina, Viktor Yanukovych"
440,0.47058823529411764,0.339622641509434,0.3552941176470588,0.31201248049922,0.225,0.23556942277691106,0.9569377990430622,0.6923076923076923,0.722488038277512,"  Based on the article provided, here are some key points about the popularity of the Turkish historical drama ""Diriliş: Ertuğrul"" in Pakistan:  1. The drama has been widely popular in Pakistan, with many viewers praising its portrayal of Islamic values and its ability to promote a positive image of Muslims. 2. The show has been promoted by Pakistani Prime Minister Imran Khan, who has been instrumental in its popularity in the country. Khan has been quoted as saying that he wants to ""promote Islamic values"" through the drama. 3"
441,0.41592920353982304,0.2692307692307692,0.29793510324483774,0.2655367231638418,0.17169811320754716,0.1902071563088512,0.9591836734693877,0.6232876712328768,0.6870748299319728,"  Uber valuated at $62.5 billion (approximately IDR 855 trillion) will be used to expand their operations in the Middle East. According to the company, 80% of their users in Saudi Arabia are women. Women are not allowed to drive in the country. The valuation is US$62.5 billion, and the CEO, Yasir al-Rumayyan, will join the Uber board. The investment is part of Uber's global effort to raise funds, with an investment of US$250"
442,0.32608695652173914,0.2179176755447942,0.2560386473429952,0.19593613933236576,0.1308139534883721,0.15384615384615385,0.9712230215827338,0.6521739130434783,0.762589928057554,"  Based on the article, the following are the main points:  1. The forest fire in Riau, Indonesia, is caused by the illegal burning of forests by companies and individuals. 2. The Riau provincial police have identified 16 suspects in connection with the forest fires, but the companies involved are still unknown. 3. The Indonesian government has been criticized for its weak enforcement of forest fire prevention and handling regulations. 4. The forest fires have caused significant environmental damage, including air pollution, and have affected the livelihoods of local communities. "
443,0.7795275590551181,0.45238095238095244,0.43307086614173235,0.8918918918918919,0.5181818181818182,0.4954954954954955,0.6923076923076923,0.4014084507042254,0.38461538461538464,  Anthony Martial menjalani tes kesehatan bagi tim Louis van Gaal pada hari Senin (31 Agustus).
444,0.6007067137809188,0.475177304964539,0.40636042402826855,0.43256997455470736,0.34183673469387754,0.2926208651399491,0.9826589595375722,0.7790697674418605,0.6647398843930635,"  McDonald's juga menghadapi persaingan yang semakin ketat, antara lain dari Burger King. McDonald's memiliki lebih sedikit restoran dan memberikan lebih banyak sistem waralaba. Steve Easterbrook berjanji untuk melakukan penghematan US$300 juta per tahun. Easterbrook mulai memimpin perusahaan senilai US$93 miliar ini pada bulan M"
445,0.676056338028169,0.39810426540284366,0.4694835680751173,0.9,0.5316455696202531,0.625,0.5413533834586466,0.3181818181818182,0.37593984962406013,  Ryan Giggs telah bermain untuk Manchester United sebanyak 953 kali.
446,0.5200698080279232,0.4063047285464098,0.37347294938917974,0.35224586288416077,0.27488151658767773,0.25295508274231676,0.9933333333333333,0.7785234899328859,0.7133333333333334,  Judy Perkins memiliki kanker payudara yang tidak bisa disembuhkan dengan terapi konvensional.  Tim medis di Institut Kanker Nasional AS melakukan terapi personal yang berhasil mengatasi kanker Judy.  Terapi ini mengalahkan sel kanker dengan sistem kekebalan tubuh pasien.  Dr Steven Rosenberg dan timnya melakukan uji coba terhadap Judy Perkins dan hasilnya diter
447,0.6946308724832215,0.5993265993265993,0.4328859060402685,0.5433070866141733,0.46842105263157896,0.33858267716535434,0.9627906976744186,0.8317757009345794,0.6,"  Makam Yasser Arafat digali kembali untuk mengetahui penyebab kematiannya. Sejumlah ahli dari Rusia, Prancis dan Swis mengambil sampel jasad Arafat untuk diteliti. Pemerintah Prancis melakukan penyelidikan atas dugaan pembunuhan dalam kematian Arafat. Janda Arafat, Suha, meminta otoritas Palestina untuk memberikan ijin"
448,0.572972972972973,0.4484629294755877,0.3891891891891892,0.4087403598971722,0.31958762886597936,0.2776349614395887,0.9578313253012049,0.7515151515151515,0.6506024096385542,"  ""Koin-koin itu berasal dari periode 1847-1894 dan tidak pernah diedarkan. Koin yang berjumlah 1.427 keping ini adalah temuan harta karun terbesar dalam sejarah AS, kata David Hall. Koin itu disimpan dalam kaleng kuno dan ditemukan di wilayah Saddle Ridge di California. Mereka berencana menjual koin mereka di Amazon."""
449,0.6778523489932885,0.5,0.4429530201342282,0.9901960784313726,0.7326732673267327,0.6470588235294118,0.5153061224489796,0.37948717948717947,0.336734693877551,  Adebayor tidak setuju dengan taktik Villas-Boas dan menyampaikan kritik terhadapnya.
450,0.5540540540540541,0.47457627118644075,0.45945945945945943,0.3923444976076555,0.33573141486810554,0.3253588516746411,0.9425287356321839,0.8092485549132948,0.7816091954022989,"  Ringkas teks berikut dalam bahasa Indonesia:  Gunung Sinabung terletak di Kabupaten Karo, Provinsi Sumatera Utara. Korban dari letusan gunung terletak di desa-desa yang berada dalam radius lima kilometer dari puncak gunung. Mereka diyakini tengah bertani ketika awan panas meluncur. Pelin Depari, relawan sekaligus pengungsi Gunung Sinabung, mengata"
451,0.7188612099644127,0.5089605734767024,0.5480427046263345,0.926605504587156,0.6574074074074074,0.7064220183486238,0.5872093023255814,0.4152046783625731,0.4476744186046512,  Aung San Suu Kyi akan bertemu dengan Presiden Xi Jinping dan Perdana Menteri Li Keqiang.
452,0.7345132743362832,0.5155555555555555,0.47345132743362833,0.6194029850746269,0.4344569288389513,0.39925373134328357,0.9021739130434783,0.6338797814207651,0.5815217391304348,"  Menurut Menlu Shanmugam, nama KRI Usman Harun 'akan mengorek luka lama' karena dinamai dengan nama dua mantan prajurit marinir yang meninggal di Singapura akibat hukuman mati yang dijatuhkan pemerintah setempat tahun 1965."
453,0.7291666666666666,0.4973821989528796,0.4375,0.5833333333333334,0.39748953974895396,0.35,0.9722222222222222,0.6643356643356644,0.5833333333333334,"  Komite Nobel memberikan penghargaan kepada Kuartet Dialog Nasional, bukan kepada masing-masing organisasi, karena kontribusinya dalam membangun demokrasi yang pluralis di Afrika Utara setelah revolusi 2011."
454,0.5549132947976879,0.4709302325581395,0.3988439306358382,0.9896907216494846,0.84375,0.711340206185567,0.3855421686746988,0.32661290322580644,0.27710843373493976,  McConnell mengakui kemenangan Biden dan berterima kasih kepada presiden-terpilih.
455,0.576923076923077,0.41860465116279066,0.38461538461538464,0.9493670886075949,0.6923076923076923,0.6329113924050633,0.4143646408839779,0.3,0.27624309392265195,  Rusia memperkuat pasukan di wilayah perbatasan dengan Ukraina timur.
456,0.7829457364341085,0.5312500000000001,0.44186046511627913,0.8706896551724138,0.591304347826087,0.49137931034482757,0.7112676056338029,0.48226950354609927,0.4014084507042254,  DiCaprio ingin membantu meningkatkan populasi harimau di Nepal dengan sumbangan darifoundationnya.
457,0.6578947368421053,0.5283018867924528,0.43984962406015043,0.4985754985754986,0.4,0.3333333333333333,0.9668508287292817,0.7777777777777778,0.6464088397790055,"  Sebastian Vettel bersama Red Bull telah meraih empat juara Formula Satu berturut-turut.  Penonton siaran langsung F1 di TV sepanjang 2013 turun drastis menjadi 450 juta dari 500 juta pemirsa setahun sebelumnya.  Vettel meraih 13 kemenangan dari total 19 Grand Prix pada musim 2013, yang membuat dia"
458,0.4100719424460431,0.2753623188405797,0.3093525179856115,0.9344262295081968,0.6333333333333333,0.7049180327868853,0.2626728110599078,0.17592592592592593,0.19815668202764977,"  ""Korupsinya luar biasa, tetapi tidak mengejutkan."""
459,0.5338645418326694,0.40963855421686746,0.46215139442231074,0.8933333333333333,0.6891891891891891,0.7733333333333333,0.3806818181818182,0.2914285714285714,0.32954545454545453,  Mohammed Ahmed Mohammed melarikan diri dengan menggunakan burka.
460,0.7174515235457063,0.5083333333333334,0.4515235457063712,0.5846501128668171,0.41402714932126694,0.36794582392776526,0.9283154121863799,0.658273381294964,0.5842293906810035,"  Yes, I can answer your question. Here is a brief summary of the text in Indonesian:  Penggemar meerkat dapat menontoni hewan ini 24 jam sehari di YouTube. Kebun bintang London bekerja sama dengan Ofcom untuk menguji teknologi TV White Space (TVWS) yang memanfaatkan celah-celah yang ada dalam spektrum yang dikhususkan untuk penyiaran televisi. Dengan sistem ini,"
461,0.7333333333333333,0.610738255033557,0.5466666666666666,0.9322033898305084,0.7777777777777778,0.6949152542372882,0.6043956043956044,0.5027624309392266,0.45054945054945056,  YouTube di larang di Pakistan sejak 2012 karena memiliki video yang dianggap menghina Nabi Muhammad.
462,0.49876543209876545,0.33663366336633666,0.3308641975308642,0.3344370860927152,0.22553897180762852,0.22185430463576158,0.9805825242718447,0.6634146341463415,0.6504854368932039,"  Based on the text provided, here are some key points:  1. The use of Santa Claus symbols is seen as a challenge to Muslims in Indonesia, as some have interpreted it as a form of Christianization. 2. The issue has been raised by some Muslim groups, including the Majelis Ulama Indonesia, which has issued a fatwa against the use of non-Muslim symbols. 3. According to Noorhaidi Hasan, a professor at the University of Islam Negeri Sunan Kalijaga in Yogyakarta, the use of non-Muslim symbols can"
463,0.71875,0.48427672955974843,0.43124999999999997,0.905511811023622,0.6111111111111112,0.5433070866141733,0.5958549222797928,0.4010416666666667,0.35751295336787564,"  Tim Hull memiliki rekor mengesankan di kandang sendiri, hanya tiga kali kebobolan di delapan pertandingan."
464,0.7410714285714286,0.608955223880597,0.47619047619047616,0.6058394160583942,0.4975609756097561,0.38929440389294406,0.9540229885057471,0.7846153846153846,0.6130268199233716,"  Meryl Streep menggambarkan Margaret Thatcher sebagai ""perintis peran wanita dalam politik"" dengan kepribadian yang kuat dan perjuangannya sendiri. Thatcher menempati posisi tertinggi bukan karena kekerabatan atau janda, tetapi karena perjuangannya sendiri. Thatcher membuat keputusan kontroversial pada masa pemerintahannya, termasuk mengirim pasuk"
465,0.7616438356164384,0.5013774104683195,0.4493150684931507,0.8176470588235294,0.5384615384615384,0.4823529411764706,0.7128205128205128,0.4690721649484536,0.4205128205128205,"  Yes, Serena Williams did break the record for the most Grand Slam titles won by a woman at the Australian Open, with her 23rd title in 2019."
