,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
407,0.5182186234817814,0.3673469387755102,0.40485829959514175,0.9846153846153847,0.703125,0.7692307692307693,0.3516483516483517,0.24861878453038674,0.27472527472527475,  Lionel Messi tidak ikut latihan bersama tim pada Senin.
408,0.5212649945474372,0.3344262295081967,0.3598691384950927,0.3626707132018209,0.23252279635258358,0.2503793626707132,0.9263565891472868,0.5953307392996109,0.6395348837209303,"  Based on the article, there are several indications that suggest the presence of Indonesian terrorists in Yemen:  1. The video shared by @Natsecjeff shows a group of people, including children and women, who claim to be Indonesian terrorists in Yemen. 2. The director of the Indonesia Muslim Crisis Center (IMCC), Robi Sugara, states that the video indicates that Indonesian terrorists are still active in the region. 3. The article mentions that the Yemeni government has not yet confirmed the presence of Indonesian terrorists in the country. "
409,0.664516129032258,0.5064935064935066,0.4645161290322581,0.944954128440367,0.7222222222222222,0.6605504587155964,0.5124378109452736,0.39,0.3582089552238806,  Pauline Hanson duduk di tempatnya yang biasa di ruang Senat dengan busana yang tidak biasa.
410,0.4748201438848921,0.43682310469314084,0.3597122302158273,0.3113207547169811,0.2860520094562648,0.2358490566037736,1.0,0.9236641221374046,0.7575757575757576,"  Yes, I can help you with that. Here is a brief summary of the text in Indonesian:  Serangan terbaru terjadi di Semenanjung Sinai, Mesir, dengan meningkatnya serangan terhadap militer dan polisi sejak lalu. Menurut Kementerian Dalam Negeri, sebuah bom meledak di jalan ketika kendaraan polisi melewati jalan dari kota El-Arish ke Rafah, dekat perbatasan"
411,0.7126436781609196,0.49420849420849416,0.41379310344827586,0.9587628865979382,0.6666666666666666,0.5567010309278351,0.5670731707317073,0.39263803680981596,0.32926829268292684,  Jurgen Klopp dua kali mengantarkan Borussia Dortmund menjuarai liga utama Jerman.
412,0.3884430176565008,0.3252818035426731,0.29855537720706254,0.24151696606786427,0.202,0.18562874251497005,0.9918032786885246,0.8347107438016529,0.7622950819672131,"  Sure, here is a brief summary of the text in Indonesian:  Setiap rumah diizinkan memiliki enam pohon ganja, dan apotek-apotek yang berlisensi akan menjual narkotika itu dengan harga kurang dari US$1 per gram. Konsumen dapat membeli hingga 40 gram per bulan. The proposed law also allows for the cultivation of six marijuana plants per household, and it can be consumed in the same place as tobacco. Uruguay became"
413,0.4824742268041237,0.4057971014492754,0.37938144329896906,0.3188010899182561,0.2677595628415301,0.2506811989100817,0.9915254237288136,0.8376068376068376,0.7796610169491526,"  Naoki Hiroshima mengaku pernah ditawar harga US$50.000 untuk nama Twitter @N, yang kemudian diambil alih oleh seorang peretas dan mengancam untuk mengganggu data dan situs internet miliknya. Namun, Hiroshima berhasil merebut kembali nama tersebut dan menulis pesan Twitter untuk mengungkinkan kesalahpahaman."
414,0.6210268948655256,0.39803439803439805,0.4107579462102689,0.4635036496350365,0.2967032967032967,0.30656934306569344,0.9407407407407408,0.6044776119402985,0.6222222222222222,  John Terry diancam hukuman maksimal berupa denda sebesar £2.500 atau sekitar Rp30 juta lebih jika terbukti bersalah atas tuduhan rasial yang diperbuat dalam pertandingan antara Queens Park Rangers dan Chelsea pada tanggal 23 Oktober.
415,0.5714285714285715,0.40177580466148727,0.3610188261351052,0.40822784810126583,0.2868462757527734,0.2579113924050633,0.9520295202952029,0.6703703703703704,0.6014760147601476,"  The article reports on a controversy surrounding the installation of a banner in front of a mosque in Jakarta, Indonesia. The banner, which was installed by a group of youths, reads ""Do not support Ahok, the enemy of Islam"" and has sparked a heated debate among local residents and religious leaders.  According to the article, the banner was installed by a group of youths from the Muhammadiyah organization, who are opposed to the election of Basuki Tjahaja Purnama as the Governor of Jakarta. The banner has been seen as"
416,0.3968609865470852,0.26292134831460673,0.3049327354260089,0.25213675213675213,0.16690442225392296,0.19373219373219372,0.9315789473684211,0.6190476190476191,0.7157894736842105,"  The International Court of Justice has ordered Australia to cease interfering with the communication between Timor-Leste and its legal representative in the case regarding the detention of ASIS agent Bernard Collaery. The court ruled that Australia's actions were a violation of Timor-Leste's sovereignty and territorial integrity. The case began when Timor-Leste claimed that Australia had illegally detained Collaery, a lawyer representing the country in negotiations over the Timor Sea Treaty. The treaty regulates the division of oil and gas resources between Australia and Timor"
417,0.48571428571428577,0.40143369175627236,0.375,0.3238095238095238,0.26730310262529833,0.25,0.9714285714285714,0.8057553956834532,0.75,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Kapal Korea Utara melintasi garis batas laut (NLL) yang diberikan oleh PBB setelah Perang Korea. Korea Utara telah melanggar NLL beberapa kali sebelumnya, termasuk tahun 2010 ketika satu kapal perang Korea Selatan tenggelam dekat Baengnyeong, menewaskan 46 orang. Seoul mengatakan"
418,0.44772447724477243,0.30332922318125766,0.3296432964329643,0.2940226171243942,0.19902912621359223,0.21647819063004847,0.9381443298969072,0.6373056994818653,0.6907216494845361,"  Yes, I can summarize the text in brief:  A man named Mersane Warria, also known as Raina Thaiday, was found guilty of murdering eight children in Cairns, Australia in December 2014. He was sentenced to life imprisonment, but the court ruled that he cannot be held responsible for his actions due to his mental illness. Thaiday, 40 years old, is currently being held in a high-security mental hospital in Brisbane. It is unclear whether he will be released back into society. The house where the murdered"
419,0.4184476940382452,0.2638105975197294,0.296962879640045,0.2680115273775216,0.16883116883116883,0.19020172910662825,0.9538461538461539,0.6030927835051546,0.676923076923077,"  The answer to the question of how to think about the far future is complex and multifaceted. Here are some key points to consider:  1. Embrace uncertainty: The far future is inherently uncertain and unpredictable. Instead of trying to predict every detail, it's more productive to focus on the underlying trends and patterns that are likely to shape the future. 2. Look to the past: Understanding the patterns and mechanisms that have shaped the past can provide valuable insights into how the future might unfold. However, it's important to recognize that the past is not"
420,0.2982248520710059,0.21352313167259787,0.24852071005917162,0.17796610169491525,0.1272984441301273,0.1483050847457627,0.9197080291970803,0.6617647058823529,0.7664233576642335,"  Based on the conversation, it seems that the motivation for some men to pay for sex is a combination of factors, including social isolation, lack of opportunities for romantic connection, and the desire to maintain their marriages. The men interviewed in the BBC Radio 4 documentary expressed a range of reasons for paying for sex, including the difficulty of finding a romantic partner, the desire for physical intimacy, and the need to fulfill their sexual desires. However, it is important to note that the documentary only featured a small sample of men who engage in this behavior, and it"
421,0.85012285012285,0.6222222222222223,0.5012285012285012,0.8693467336683417,0.6363636363636364,0.5125628140703518,0.8317307692307693,0.6086956521739131,0.49038461538461536,  Kesepakatan Aturan untuk Pertemuan Yang Tidak Direncanakan di Laut dibentuk untuk membuat komunikasi lebih baik antara kapal-kapal yang melintasi jalur laut yang sibuk.
422,0.4140845070422535,0.2994350282485876,0.3098591549295775,0.2639138240574506,0.1906474820143885,0.19748653500897667,0.9607843137254902,0.6973684210526315,0.7189542483660131,"  Yongki, an elephant who was found dead without its tusks at a checkpoint near Bukit Barisan Selatan National Park in Lampung, Indonesia. The elephant's body was found with its tusks missing, and it is believed that the tusks were stolen. The death of Yongki has caused outrage and sadness on social media, with many using the hashtags #RIPYongki, #NasibGajah, and #Elephant. The Lampung Directory and other accounts have expressed their condolences"
423,0.6199649737302978,0.5202108963093146,0.4693520140105079,0.45618556701030927,0.38242894056847543,0.34536082474226804,0.9672131147540983,0.8131868131868132,0.73224043715847,"  Pada tanggal 11 Maret 2018, terjadi serangan teror di Prancis yang melibatkan seorang pria bernama Redouane Lakdim. Lakdim menyerbu supermarket Super-U di kota kecil Trèbes, Prancis, dan membunuh tiga orang, termasuk seorang pembeli dan seorang karyawan toko. Ia juga menyandera satu orang lainnya. Para pejabat pemerintah m"
424,0.6384615384615385,0.4418604651162791,0.4153846153846154,0.8924731182795699,0.6195652173913043,0.5806451612903226,0.49700598802395207,0.3433734939759036,0.32335329341317365,  Sergio Romero berada dalam status bebas transfer setelah meninggalkan Sampdoria.
425,0.5062713797035348,0.3017142857142857,0.3443557582668187,0.34850863422291994,0.20754716981132076,0.2370486656200942,0.925,0.5523012552301255,0.6291666666666667,"  Based on the article, Pope Alexander VII took several measures to contain the plague outbreak in Rome in 1656, including:  1. Issuing a decree to ban all trade with the Kingdom of Naples, which was affected by the plague. 2. Closing the city of Rome to all incoming traffic, including the closure of the gates and the suspension of all public events. 3. Isolating the sick and their families, and prohibiting any contact with the outside world. 4. Establishing a network of informants to monitor the situation and report any"
426,0.8225806451612903,0.5675675675675675,0.4731182795698925,0.7391304347826086,0.5097087378640777,0.4251207729468599,0.9272727272727272,0.6402439024390244,0.5333333333333333,"  Pemilu maraton di India dimulai pada 7 April dan dilakukan dalam sembilan tahap untuk alasan keamanan dan logistik. Jumlah pemilih mencapai rekor 66,38% dan terbesar di dunia."
427,0.5670498084291188,0.5019305019305019,0.5287356321839081,0.9866666666666667,0.8783783783783784,0.92,0.3978494623655914,0.35135135135135137,0.3709677419354839,  Game board Buto Ijo dan Timun Mas akan dijual di 26 negara.
428,0.48730964467005083,0.30279898218829515,0.3401015228426396,0.33507853403141363,0.20804195804195805,0.2338568935427574,0.8930232558139535,0.5560747663551402,0.6232558139534884,"  Based on the information provided in the text, the following are the groups and their respective teams:  Group A: Russia, Uruguay, Saudi Arabia, and Egypt Group B: Spain, Morocco, Iran, and Portugal Group C: Denmark, France, Australia, and Peru Group D: Argentina, Nigeria, Islandia, and Croatia Group E: Serbia, Brazil, Switzerland, and Costa Rica Group F: Germany, Mexico, Sweden, and South Korea Group G: England, Belgium, Tunisia, and Panama Group H: Japan, Poland"
429,0.3655913978494623,0.2994011976047904,0.27001194743130225,0.22434017595307917,0.18355359765051396,0.1656891495601173,0.9870967741935484,0.8116883116883117,0.7290322580645161,"  The film ""The Salesman"" directed by Asghar Farhadi has been nominated for the Best Foreign Language Film category at the 2017 Academy Awards. However, the lead actress of the film, Taraneh Alidoosti, has decided not to attend the ceremony due to President Trump's travel ban targeting seven predominantly Muslim countries, including Iran. Farhadi initially intended to attend the awards ceremony but has since changed his mind. In a statement released to media outlets in Iran and the New York Times, he stated that he does not boycott the Oscars and recognizes"
430,0.6016260162601625,0.40163934426229503,0.43089430894308944,0.9487179487179487,0.6363636363636364,0.6794871794871795,0.44047619047619047,0.2934131736526946,0.31547619047619047,  Ikan laut ini banyak ditemukan di perairan Australia dan Tasmania.
431,0.46046511627906983,0.30303030303030304,0.32093023255813946,0.30321592649310875,0.19938650306748465,0.2113323124042879,0.9565217391304348,0.6310679611650486,0.6666666666666666,"  Demonstrators burned effigies of Donald Trump in Los Angeles. Many of them chanted slogans such as ""He's not my president."" Others burned Trump's effigy. Former President Barack Obama, who once said Trump was not fit to be president, urged the American people to accept the election results. Protests against Trump's policies continued to take place in various cities across the US, including Chicago, New York, and Los Angeles. In Chicago, demonstrators blocked the entrance to Trump Tower while chanting anti-Trump slogans. In New"
432,0.6746031746031746,0.44799999999999995,0.4444444444444444,0.9042553191489362,0.6021505376344086,0.5957446808510638,0.5379746835443038,0.35668789808917195,0.35443037974683544,  Koala pernah menjadi hewan buruan pada awal abad 20 untuk perdagangan bulunya.
433,0.7642857142857142,0.5395683453237411,0.5785714285714285,0.9385964912280702,0.6637168141592921,0.7105263157894737,0.6445783132530121,0.45454545454545453,0.4879518072289157,  Bom meledak di dekat istana presiden menyusul dua bom lainnya yang menewaskan dua orang polisi.
434,0.6836158192090396,0.47727272727272724,0.43502824858757067,0.9758064516129032,0.6829268292682927,0.6209677419354839,0.5260869565217391,0.36681222707423583,0.3347826086956522,  CIA membuat peretasan untuk mengakses TV pintar Samsung dan perangkat lainnya melalui kode Weeping Angel.
435,0.7282321899736148,0.5145888594164456,0.4327176781002638,0.9261744966442953,0.6554054054054054,0.5503355704697986,0.6,0.42358078602620086,0.3565217391304348,  Sudan Selatan bertanggung jawab terhadap keberadaan kelompok pemberontak di Darfur karena kerap memberikan dukungan kepada mereka.
436,0.8831168831168832,0.6470588235294118,0.5714285714285714,0.8662420382165605,0.6346153846153846,0.5605095541401274,0.9006622516556292,0.66,0.5827814569536424,  Paus Fransiskus mengirim daftar pertanyaan kepada keluarga di seluruh dunia untuk membahas isu-isu yang memecah belah gereja Katolik.
437,0.5276073619631902,0.34496919917864477,0.36400817995910023,0.36752136752136755,0.24,0.2535612535612536,0.9347826086956522,0.6131386861313869,0.644927536231884,"  Yes, I can summarize the text you provided in one sentence:  Heavy rains and flooding have affected several countries in Central Europe, including the Czech Republic, Germany, and Austria, causing significant damage and displacement, with at least 10 people reported dead and many more missing."
438,0.5482717520858165,0.36081242532855434,0.3623361144219309,0.3852596314907873,0.2533557046979866,0.254606365159129,0.9504132231404959,0.6265560165975104,0.628099173553719,"  The procession is led by the Kinnar Akhara, a transgender-led group, in the Kumbh Mela festival in Allahabad. The group is accompanied by marching bands and colorful floats, and is met with great enthusiasm from the crowd. The Kinnar Akhara is a significant event in the festival, as it is one of the 13 Akharas (religious orders) that participate in the festival, and it is the first time a transgender-led group has been allowed to participate. The group is met with resistance from"
439,0.4053724053724053,0.29375764993880044,0.30769230769230765,0.2553846153846154,0.18489984591679506,0.19384615384615383,0.9822485207100592,0.7142857142857143,0.7455621301775148,"  The article reports on the recent protests and unrest in Ukraine, specifically the toppling of a statue of Lenin in Kiev. Here is a brief summary of the main points in the article:  * The statue of Lenin was toppled by protesters in Kiev, with some using ropes and metal poles to bring it down. * The protesters were opposed to a proposed agreement between Ukraine and Russia, which they saw as a threat to Ukraine's independence. * The president of Ukraine, Viktor Yanukovych, has refused to sign the agreement with the European Union"
440,0.43076923076923074,0.31497797356828194,0.3362637362637363,0.2796005706134094,0.2042857142857143,0.21825962910128388,0.937799043062201,0.6875,0.7320574162679426,"  The article discusses the popularity of the Turkish historical drama ""Dirili Ertugrul"" in Pakistan and the reasons behind its success. The drama has been widely praised for its portrayal of Islamic values and its ability to inspire Muslims around the world. The article cites several reasons for the drama's popularity, including its unique blend of action, romance, and historical accuracy, as well as its positive portrayal of Muslim characters and culture. Additionally, the article notes that the drama's success has led to a surge in demand for Islamic content in Pakistan, with"
441,0.7372262773722628,0.3382352941176471,0.45255474452554745,0.7952755905511811,0.36507936507936506,0.4881889763779528,0.6870748299319728,0.3150684931506849,0.4217687074829932,  Uber valued at $62.5 billion (approximately IDR 855 trillion) to expand operations in the Middle East.
442,0.33585858585858586,0.20506329113924054,0.26515151515151514,0.20367534456355282,0.12423312883435583,0.16079632465543645,0.9568345323741008,0.5869565217391305,0.7553956834532374,"  Based on the article, the following are the main points:  1. The recent haze in Indonesia, Malaysia, and Singapore is caused by the burning of forests and plantations in Riau, Indonesia. 2. The Indonesian government has confirmed that the haze is caused by the burning of forests and plantations by companies and individuals. 3. The government has identified 16 companies involved in the burning of forests and plantations in Riau. 4. The companies involved in the burning of forests and plantations are from various sectors, including plantation"
443,0.7795275590551181,0.45238095238095244,0.43307086614173235,0.8918918918918919,0.5181818181818182,0.4954954954954955,0.6923076923076923,0.4014084507042254,0.38461538461538464,  Anthony Martial menjalani tes kesehatan bagi tim Louis van Gaal pada hari Senin (31 Agustus).
444,0.6466165413533834,0.4545454545454546,0.4210526315789474,0.9247311827956989,0.6521739130434783,0.6021505376344086,0.49710982658959535,0.3488372093023256,0.3236994219653179,"  McDonald's menghadapi persaingan yang semakin ketat, termasuk dari Burger King."
445,0.6305418719211823,0.3681592039800995,0.45320197044334976,0.9142857142857143,0.5362318840579711,0.6571428571428571,0.48120300751879697,0.2803030303030303,0.3458646616541353,  Ryan Giggs telah bermain untuk Manchester United 953 kali.
446,0.35337423312883437,0.24354243542435425,0.2625766871165644,0.21654135338345865,0.14909638554216867,0.16090225563909774,0.96,0.6644295302013423,0.7133333333333334,"  Judy Perkins, a 49-year-old woman from Florida, was diagnosed with stage 3 breast cancer that had spread to her liver. Conventional treatments were not effective in shrinking the tumor, and she was given only three months to live. However, a team of doctors at the National Cancer Institute in the US discovered a new personalized cancer treatment that could potentially cure her. The treatment involved extracting cancer cells from Judy's body, analyzing their genetic makeup, and then growing them in the lab. The team then used these cells to create"
447,0.6786885245901639,0.5855263157894738,0.4360655737704918,0.5240506329113924,0.4517766497461929,0.3367088607594937,0.9627906976744186,0.8317757009345794,0.6186046511627907,"  Sure, here is a brief summary of the text in Indonesian:  Makam Yasser Arafat akan digali kembali hari ini untuk mengetahui penyebab kematiannya. Sejumlah ahli dari Rusia, Prancis, dan Swis akan mengambil sampel jasad Arafat untuk diteliti. Pemerintah Prancis mulai melakukan penyelidikan atas dugaan pembunuhan dalam kematian Araf"
448,0.38095238095238093,0.26193390452876375,0.28083028083028083,0.23889739663093415,0.16411042944785276,0.17611026033690658,0.9397590361445783,0.6484848484848484,0.6927710843373494,"  The largest gold find in American history was discovered by a couple in a remote area of California, known as the California Gold Rush. The find consisted of 1,427 gold coins dating back to the period between 1847 and 1894, which were never circulated or used and were in excellent condition. The discovery was made by a coin collector and expert, David Hall, who informed AP of the find. The value of the coins is estimated to be in the millions, and the mystery surrounding the coins' origins and why they were buried has sparked interest"
449,0.7100977198697068,0.5508196721311476,0.47557003257328995,0.9819819819819819,0.7636363636363637,0.6576576576576577,0.5561224489795918,0.4307692307692308,0.37244897959183676,  Adebayor tidak setuju dengan taktik Villas-Boas dan telah memberikan masukan kepada manajer.
450,0.43513513513513513,0.2981029810298103,0.30270270270270266,0.284452296819788,0.19469026548672566,0.1978798586572438,0.9252873563218391,0.6358381502890174,0.6436781609195402,"  The text reports on the situation of residents living near Mount Sinabung in Karo Regency, North Sumatra Province, Indonesia. The mountain has been active since June 2015, and over 3,000 people have been evacuated due to the eruptions. The residents are advised to be vigilant and prepared for the possibility of a larger eruption. The article also mentions that there are nine evacuation points set up in the regency for residents to seek shelter in case of an eruption."
451,0.7188612099644127,0.5089605734767024,0.5480427046263345,0.926605504587156,0.6574074074074074,0.7064220183486238,0.5872093023255814,0.4152046783625731,0.4476744186046512,  Aung San Suu Kyi akan bertemu dengan Presiden Xi Jinping dan Perdana Menteri Li Keqiang.
452,0.7345132743362832,0.5155555555555555,0.47345132743362833,0.6194029850746269,0.4344569288389513,0.39925373134328357,0.9021739130434783,0.6338797814207651,0.5815217391304348,"  Menurut Menlu Shanmugam, nama KRI Usman Harun 'akan mengorek luka lama' karena dinamai dengan nama dua mantan prajurit marinir yang meninggal di Singapura akibat hukuman mati yang dijatuhkan pemerintah setempat tahun 1965."
453,0.8089887640449439,0.4528301886792453,0.5093632958801498,0.8780487804878049,0.4918032786885246,0.5528455284552846,0.75,0.4195804195804196,0.4722222222222222,"  Komite Nobel memberikan penghargaan kepada Kuartet Dialog Nasional, bukan kepada masing-masing organisasi."
454,0.5673352435530086,0.5244956772334294,0.4240687679083095,0.99,0.9191919191919192,0.74,0.39759036144578314,0.36693548387096775,0.2971887550200803,  McConnell mengakui kemenangan Biden dan mengucapkan selamat kepada presiden-terpilih.
455,0.7721518987341772,0.5668789808917197,0.44936708860759494,0.9037037037037037,0.664179104477612,0.5259259259259259,0.6740331491712708,0.49444444444444446,0.39226519337016574,  Rusia memperkuat pasukan di wilayah perbatasan dengan Ukraina timur untuk menghadapi operasi antiterorisme di sana.
456,0.45868465430016864,0.38917089678510997,0.3676222596964587,0.30155210643015523,0.25555555555555554,0.24168514412416853,0.9577464788732394,0.8156028368794326,0.7676056338028169,"  Yes, I can summarize the text for you. Here is a brief summary in Indonesian:  Leonardo DiCaprio mengumpulkan donasi sebesar US$38,8 juta untuk membantu peningkatan populasi harimau di Nepal. Donasi ini diberikan kepada World Widelife Foundation (WWF) dan akan digunakan untuk membantu patroli anti-perburuan serta melindungi dan mengembalikan kembali habitat harimau. Hing"
457,0.6739130434782609,0.5912408759124088,0.4782608695652174,0.9789473684210527,0.8617021276595744,0.6947368421052632,0.5138121546961326,0.45,0.36464088397790057,  Sebastian Vettel bersama Red Bull meraih empat juara Formula Satu berturut-turut.
458,0.44175824175824174,0.2775330396475771,0.2945054945054945,0.29004329004329005,0.18208092485549132,0.19336219336219337,0.9262672811059908,0.5833333333333334,0.6175115207373272,"  Based on the article, the new member of the DPR (Indonesian Parliament) has been accused of having suspicious bank accounts, according to the Corruption Eradication Commission (KPK). The KPK has reported that there are at least 20 members of the DPR who have suspicious bank accounts, including the new member. The KPK has submitted a report on this matter to the DPR for further investigation. The new member of the DPR has stated that he has prepared himself mentally for the possibility of corruption, while another member of the DPR has stated that there is no learning or"
459,0.6245353159851301,0.5168539325842696,0.550185873605948,0.9032258064516129,0.75,0.7956989247311828,0.4772727272727273,0.3942857142857143,0.42045454545454547,  Mohammed Ahmed Mohammed melarikan diri dari pengawasan dengan menggunakan burka.
460,0.7255172413793103,0.5006915629322268,0.4413793103448275,0.5896860986547086,0.4067415730337079,0.35874439461883406,0.942652329749104,0.6510791366906474,0.5734767025089605,"  Yes, I can summarize the text for you. Here is a brief summary in Indonesian:  Penggemar dapat menonton hewan meerkat di YouTube 24 jam sehari setelah kebun binatang London bekerja sama dengan Ofcom untuk menguji teknologi TV White Space (TVWS). Teknologi ini memanfaatkan celah-celah spektrum untuk siarkan video binatang ke YouTube. Rekaman ini juga dapat memainkan per"
461,0.8096676737160121,0.6139817629179332,0.5015105740181268,0.8993288590604027,0.6824324324324325,0.5570469798657718,0.7362637362637363,0.5580110497237569,0.45604395604395603,"  YouTube diblokir di Pakistan sejak 2012 karena mengandung film ""Innocence of Muslims"" yang dianggap menghina Nabi Muhammad."
462,0.4652777777777778,0.34802784222737815,0.34027777777777773,0.30547112462006076,0.228310502283105,0.22340425531914893,0.9757281553398058,0.7317073170731707,0.7135922330097088,"  Based on the text, it is mentioned that the use of Santa Claus symbols in Indonesia is considered as a form of Christianization by some Muslims. The issue has sparked debate among intellectuals and religious leaders. Some argue that the use of Santa Claus symbols is not a problem as long as it is not forced or mandatory, while others see it as a form of cultural imperialism.  Noorhaidi Hasan, a director of postgraduate studies at the Islamic University of Sunan Kalijaga in Yogyakarta, Indonesia, is quoted in the article as saying that the"
463,0.5765124555160143,0.4086021505376344,0.4199288256227758,0.9204545454545454,0.6551724137931034,0.6704545454545454,0.41968911917098445,0.296875,0.30569948186528495,  United berada di papan tengah dengan tertinggal delapan poin dari Liverpool.
464,0.5745257452574526,0.4632152588555859,0.46070460704607047,0.9814814814814815,0.794392523364486,0.7870370370370371,0.4061302681992337,0.3269230769230769,0.32567049808429116,"  Meryl Streep menggambarkan Margaret Thatcher sebagai ""perintis peran wanita dalam politik""."
465,0.8043478260869564,0.5628415300546447,0.4782608695652174,0.8554913294797688,0.5988372093023255,0.5086705202312138,0.7589743589743589,0.5309278350515464,0.4512820512820513,  Tidak ada informasi yang diberikan dalam teks tersebut yang menunjukkan Serena Williams memecahkan rekor tunggal puteri di Australia Terbuka kali ini.
466,0.7368421052631579,0.5764705882352942,0.4795321637426901,0.6146341463414634,0.4803921568627451,0.4,0.9197080291970803,0.7205882352941176,0.5985401459854015,  Maria Sharapova telah lolos ke babak semifinal Prancis Terbuka untuk keempat kalinya berturut-turut setelah mengalahkan Garbine Muguruza dengan skor 1-6 7-5 6-1 di Paris.
467,0.6643109540636043,0.4555160142348754,0.4240282685512367,0.9306930693069307,0.64,0.594059405940594,0.5164835164835165,0.35359116022099446,0.32967032967032966,"  Pesawat tak bersayap ini diparkir di depan Purple Pub di Newman, Australia Barat."
468,0.8765432098765432,0.6273291925465839,0.4999999999999999,0.797752808988764,0.5706214689265536,0.4550561797752809,0.9726027397260274,0.696551724137931,0.5547945205479452,"  Aplikasi Camera dari Facebook memiliki fitur untuk menyunting foto, yang memungkinkan pengguna mengambil beberapa foto dan mengunggahnya secara bersamaan."
469,0.45283018867924524,0.2889733840304182,0.3471698113207547,0.9375,0.6031746031746031,0.71875,0.29850746268656714,0.19,0.22885572139303484,  Adele almost decided to quit making music altogether.
470,0.626970227670753,0.49912126537785584,0.4238178633975482,0.47354497354497355,0.376657824933687,0.3201058201058201,0.927461139896373,0.7395833333333334,0.6269430051813472,  Clinton menjelaskan bahwa insiden Benghazi tidak terjadi dalam situasi vakum dan mengatakan bahwa revolusi Arab telah mengguncang dinamika kekuasaan dan menghancurkan aparat keamanan di seluruh kawasan. Dia juga menegaskan bahwa langkah-langkah sudah diambil untuk menjamin keamanan atas misi Amerika Serikat di luar negeri.
471,0.5720771850170261,0.323094425483504,0.37457434733257666,0.41243862520458263,0.23278688524590163,0.2700490998363339,0.9333333333333333,0.5278810408921933,0.6111111111111112,"  The article suggests that pregnant women should avoid certain chemicals in personal care products, including bisphenol A and phthalates, which can be harmful to the fetus. However, some critics argue that the recommendations are not realistic and may cause unnecessary fear among pregnant women. The Royal College of Obstetricians and Gynaecologists advises pregnant women to prioritize safety when choosing cosmetics, but the critics argue that the college's recommendations are not based on sufficient evidence."
472,0.7969348659003832,0.5173745173745175,0.4674329501915709,0.7647058823529411,0.4962962962962963,0.4485294117647059,0.832,0.5403225806451613,0.488,  Musharraf diadili karena mengumumkan keadaan darurat ketika berkuasa pada 2007 dan membekukan undang-undang dasar.
473,0.8300653594771242,0.5855263157894737,0.5163398692810457,0.8089171974522293,0.5705128205128205,0.5031847133757962,0.8523489932885906,0.6013513513513513,0.5302013422818792,  Banksy memulai karirnya sebagai seniman grafitti di jalanan kota Bristol sebelum bereksperimen dengan kanvas untuk pasar komersial.
474,0.3902439024390244,0.26894865525672373,0.29024390243902437,0.24539877300613497,0.16897081413210446,0.18251533742331288,0.9523809523809523,0.6586826347305389,0.7083333333333334,"  Based on the article, the following is a summary of the main points:  1. The presidential election in Timor-Leste is taking place on March 20, 2017, with eight candidates vying for the position. 2. The election is seen as a test for the country's stability and development, as the new president will inherit a number of challenges, including a struggling economy and a lack of diversification in the country's sources of income. 3. The current government has been criticized for its handling of the economy and corruption, with many calling for"
475,0.42857142857142855,0.29611650485436897,0.3220338983050847,0.27699530516431925,0.19122257053291536,0.2081377151799687,0.946524064171123,0.6559139784946236,0.7112299465240641,"  Based on the text provided, it appears that Marwan Barghouti is a Palestinian political prisoner who has been on a three-week hunger strike to protest the poor conditions in an Israeli prison. The Israeli prison authorities have released videos showing Barghouti eating, which have been disputed by his wife and Palestinian activists as being staged to weaken the morale of Palestinian prisoners. The videos were released by the Israeli Prison Service on May 7, showing Barghouti eating in his cell. The first video, dated April "
476,0.5040650406504065,0.36065573770491804,0.3902439024390244,0.9393939393939394,0.676923076923077,0.7272727272727273,0.34444444444444444,0.24581005586592178,0.26666666666666666,  Australia memimpin pencarian MH370 di Samudera Hindia.
477,0.7777777777777778,0.5900621118012422,0.46296296296296297,0.9545454545454546,0.7251908396946565,0.5681818181818182,0.65625,0.4973821989528796,0.390625,  Undang-undang antihomoseksual di Uganda dilanda kritikan dari masyarakat internasional dan negara donor Barat.
478,0.39857651245551606,0.35842293906810035,0.39145907473309605,0.9655172413793104,0.8771929824561403,0.9482758620689655,0.25112107623318386,0.22522522522522523,0.24663677130044842,  Yang Mulia Pangeran Philip telah meninggal dunia.
479,0.5246231155778894,0.30412890231621353,0.35175879396984927,0.3670886075949367,0.21267605633802816,0.24613220815752462,0.9190140845070423,0.5335689045936396,0.6161971830985915,"  Based on the text provided, here are some key points about the response to the COVID-19 pandemic in various countries:  1. Italy: Italy has implemented strict measures to contain the spread of COVID-19, including lockdowns, travel restrictions, and the closure of non-essential businesses. The country has also established a national health emergency response system. 2. China: China has taken extensive measures to control the spread of COVID-19, including lockdowns, travel restrictions, and the closure of non-essential businesses. The country has also established a national health emer"
480,0.6991869918699186,0.540983606557377,0.5528455284552845,0.9772727272727273,0.7586206896551724,0.7727272727272727,0.5443037974683544,0.42038216560509556,0.43037974683544306,  Choi Soon-sil mengaku bersalut pada kematian karena telah melakukan dosa.
