,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
376,0.8118811881188118,0.5870646766169153,0.504950495049505,0.7256637168141593,0.5244444444444445,0.45132743362831856,0.9213483146067416,0.6666666666666666,0.5730337078651685,  Gubernur Missouri Jay Nixon mengatakan bahwa dia akan mengukur jam malam di Ferguson untuk mengendalikan kemacetan dan mengurangi kekerasan antara polisi lokal bersenjata dengan para pemrotes.
377,0.32982021078735274,0.260707635009311,0.2653440793552387,0.19880418535127056,0.15706806282722513,0.15994020926756353,0.9672727272727273,0.7664233576642335,0.7781818181818182,"  Based on the article, the situation in Myanmar regarding the Rohingya ethnic minority is dire. The Rohingya are facing violence and persecution from the Myanmar military and Buddhist extremist groups, leading to a massive displacement of people. The Myanmar military has been accused of committing genocide and crimes against humanity, and the international community has been slow to act.  Indonesia, as a member of ASEAN, has been involved in trying to resolve the crisis through diplomatic means. However, the Myanmar military has been unresponsive to Indonesia's efforts, and the situation remains dire. The article suggests that Indonesia should take a more proactive role in resolving the crisis, including using its influence within ASEAN and bilateral diplomacy with Myanmar.  The article also mentions that the Myanmar military is not responding to Malaysia, Turkey, and other countries that have offered help, but they are open to Indonesia's efforts. This suggests that Indonesia has a unique opportunity to make a difference in the situation.  Overall, the article highlights the urgent need for action to address"
378,0.68259385665529,0.5085910652920962,0.4846416382252559,0.5376344086021505,0.4,0.3817204301075269,0.9345794392523364,0.6981132075471698,0.6635514018691588,  Operasi penangkapan dilakukan oleh polisi setelah penyelidikan selama empat bulan yang berhasil mengungkap sebuah jaringan kompleks para pengguna seks anak-anak.
379,0.6640776699029126,0.37037037037037035,0.44660194174757284,0.5719063545150501,0.3187919463087248,0.38461538461538464,0.7916666666666666,0.4418604651162791,0.5324074074074074,"  Based on the text, the answer to the question ""How many Indonesian workers have been repatriated from Saudi Arabia since the amnesty period ended?"" is:  484 Indonesian workers have been repatriated from Saudi Arabia since the amnesty period ended."
380,0.30008673026886384,0.20677671589921806,0.22896790980052042,0.1778006166495375,0.12242798353909465,0.13566289825282632,0.9611111111111111,0.664804469273743,0.7333333333333333,"  Yes, I can help you with that. The text you provided is about a man named Muhammad Rizwan Awan who is believed to be the latest suicide bomber to attack an Iraqi military base. According to the report, Awan, who is from Huddersfield in West Yorkshire, was identified as the perpetrator of the attack by his family, who recognized a photo released by the Islamic State (IS) group. The family claimed that Awan had left the UK in 2015 to visit Mecca, but they have not heard from him since. The IS group claimed that 30 people were killed in the attack, but Iraqi military officials disputed this claim. The report also mentions that Awan had left the UK in 2015 and had not been heard from since, leading some to speculate that he may have been the latest suicide bomber to come from West Yorkshire."
381,0.7616099071207431,0.5420560747663552,0.5263157894736842,0.8913043478260869,0.635036496350365,0.6159420289855072,0.6648648648648648,0.47282608695652173,0.4594594594594595,  Benzema dan Ribery tidak tahu kalau Zahia Dehar belum berusia 18 tahun ketika mereka berhubungan seksual dengannya.
382,0.8,0.5971223021582734,0.46428571428571425,0.7417218543046358,0.5533333333333333,0.4304635761589404,0.8682170542635659,0.6484375,0.5038759689922481,  Negara Italia mengeluarkan peraturan darurat karena adanya korupsi dan pemalsuan dalam proyek restorasi situs bersejarah Pompeii.
383,0.18074074074074073,0.15578635014836797,0.1659259259259259,0.09942950285248574,0.08564437194127243,0.09127954360228199,0.991869918699187,0.860655737704918,0.9105691056910569,"  Arsenal received the Manager and Player of the Month awards for September. For Wenger, who is 63 years old, this is his 13th time as the best manager in the Premier League. Arsenal won all four matches in September. Midfielder Ramsey, who is 22 years old, scored four goals in those matches. Ramsey also scored two goals for Wales in their match against Sunderland and one goal each in matches against Stoke and Swansea. Arsenal's double win in September is a sign of improvement for the team, particularly for Wenger, who was criticized by some fans at the beginning of the season. The future of Wenger was questioned by the Arsenal Supporters' Trust after Arsenal lost 1-3 to Aston Villa in their opening match of the Premier League. However, Arsenal eventually signed Mesut Ozil from Real Madrid for a record transfer fee of £42.4 million, which helped improve the team's performance. Currently, Arsenal is in first place in the Premier League and has won two matches in the Champions League group stage so far."
384,0.7629427792915532,0.45479452054794517,0.4686648501362398,0.9655172413793104,0.5763888888888888,0.593103448275862,0.6306306306306306,0.3755656108597285,0.38738738738738737,  Ikhwanul Muslimin menolak bekerjasama dengan pemerintahan interim karena mereka tidak setuju dengan cara kerja baru mereka.
385,0.26134969325153373,0.20024570024570024,0.22208588957055214,0.1512784090909091,0.11584932480454868,0.12855113636363635,0.9594594594594594,0.7375565610859729,0.8153153153153153,"  The article discusses a recent development in the province of Jabar, Indonesia, where the local government has introduced a new requirement for students seeking financial aid. The requirement states that students must be able to recite the Al-Quran, the holy book of Islam, in order to be eligible for the aid. This has sparked controversy and debate among the public, with some arguing that the requirement is discriminatory and excludes non-Muslim students.  According to Asep Hilman, the head of the Jabar Education Department, the requirement is part of the province's vision to promote religious and moral values among its citizens. He believes that by requiring students to recite the Al-Quran, the province can improve the spiritual and moral values of its citizens.  However, some critics argue that the requirement is unfair and excludes non-Muslim students from receiving financial aid. They argue that the province should not prioritize one religion over another and should provide equal opportunities for all students, regardless of their religious beliefs.  Asep Salahudin, a education expert, believes that the requirement is part of a broader problem of religious int"
386,0.5639097744360902,0.43181818181818177,0.4285714285714286,0.9615384615384616,0.7402597402597403,0.7307692307692307,0.39893617021276595,0.3048128342245989,0.30319148936170215,  Ratusan polisi dikerahkan mengepung kawasan tempat penyanderaan.
387,0.5178764897074756,0.31921824104234525,0.35969664138678226,0.3665644171779141,0.22580645161290322,0.254601226993865,0.8819188191881919,0.5444444444444444,0.6125461254612546,"  The song ""King's Song"" by John Ewbank has caused controversy in the Netherlands. Thousands of people have signed a petition online protesting the song's release, deeming it ""stupid"" and ""too made-up."" The song's lyrics were written by four Dutch citizens, and the composition was done by a Dutch-British composer. Despite the backlash, the song has become a hit in the Netherlands, with over 37,000 listeners expressing their discontent online. Some have even threatened to stop being Dutch citizens due to the song's release."
388,0.3524829600778968,0.32390243902439025,0.28821811100292116,0.21420118343195266,0.1966824644549763,0.17514792899408285,0.9945054945054945,0.9171270718232044,0.8131868131868132,"  Yes, I can summarize the text you provided. Here is a brief answer in Indonesian:  Selama beberapa jam setelah para wartawan dibawa meninjau pabrik Foxconn di Cina selatan, seorang pria mengelola bunuh diri dengan melompat dari lantai ketujuh gedung asrama. Para saksi mata mengatakan dia adalah pria berusia 23 tahun dari Provinsi Gansu, yang telah bekerja di pabrik itu sekitar setahun. Kematian ini terjadi hanya beberapa jam setelah direktur utama Foxconn yang juga pengusaha paling terkenal di Taiwan, Terry Gou, membawa para wartawan meninjau pabrik Shenzhen yang sangat luas. Gou berulangkali meminta maaf dan mengatakan dia tidak bisa tidur namun tidak akan berhenti berusaha mengatasi masalah itu. ""K"
389,0.8350000000000001,0.6582914572864321,0.5150000000000001,0.9329608938547486,0.7359550561797753,0.5754189944134078,0.755656108597285,0.5954545454545455,0.4660633484162896,"  Serangan ke Aleppo dilakukan dengan pesawat tempur tunggal, sedangkan bom mobil meledak di dekat sebuah bundaran lalu lintas di Jaramana, Damaskus."
390,0.411522633744856,0.32365145228215764,0.3045267489711934,0.8620689655172413,0.6842105263157895,0.6379310344827587,0.2702702702702703,0.21195652173913043,0.2,  Cory Monteith meninggal dunia pada 13 Juli 2013.
391,0.8226415094339622,0.6515151515151514,0.5207547169811321,0.7124183006535948,0.5639344262295082,0.45098039215686275,0.9732142857142857,0.7713004484304933,0.6160714285714286,"  Gempa berskala 7 Richter terjadi pada hari Minggu (05/08) dan mempengaruhi lebih dari 156.000 orang di Lombok. Facebook mengungkapkannya dengan animasi balon dan potongan kertas warna-warni, meskipun secara otomatis mengungkapkannya dengan kata ""selamat""."
392,0.5973534971644612,0.5351043643263758,0.4045368620037807,0.43169398907103823,0.3863013698630137,0.2923497267759563,0.9693251533742331,0.8703703703703703,0.656441717791411,"  Brunei mengatakan bahwa hukuman rajam untuk orang LGBT di dalam syariat yang baru diberlakan adalah untuk pencegahan, bukan hukuman. Menteri Luar Negeri Inggris, Jeremy Hunt, juga mengatakan bahwa pelaksanaan hukuman syariat ini memungkinkan sulit untuk menemukan orang yang cocok dengan standar yang sangat tinggi."
393,0.5244755244755245,0.44366197183098594,0.41258741258741255,1.0,0.8513513513513513,0.7866666666666666,0.35545023696682465,0.3,0.2796208530805687,  Nimrud adalah situs budaya yang dihancurkan oleh ISIS di Irak.
394,0.3124215809284818,0.23115577889447234,0.25846925972396484,0.1860986547085202,0.137621540762902,0.15396113602391628,0.97265625,0.7215686274509804,0.8046875,"  Mahathir Mohamad, the Prime Minister of Malaysia, has announced that he will step down as Prime Minister before the APEC conference in December 2020. He has also confirmed that he will hand over the leadership to Anwar Ibrahim, his deputy, after the conference. However, Mahathir has expressed concerns about the timing of the handover, as he believes that it may create a power vacuum in the country. He has also stated that he will not be easy to replace and that he will take time to prepare for the transition.  In an interview, Mahathir revealed that he has been in contact with Anwar Ibrahim, his deputy, and has discussed the possibility of him taking over as Prime Minister after the APEC conference. Mahathir has also stated that he will not be easy to replace and that he will take time to prepare for the transition.  Mahathir has also expressed concerns about the situation in Xinjiang, China, where the Uighur Muslim community is facing repression. He has called on the international community to take action to address the situation, but has also acknowledged that China is too powerful to be easily challeng"
395,0.3761194029850746,0.3603603603603604,0.3761194029850746,0.984375,0.9523809523809523,0.984375,0.23247232472324722,0.2222222222222222,0.23247232472324722,  Ibrahimovic mencetak 2 gol untuk Swedia di Euro 2016.
396,0.24083129584352075,0.20073439412484703,0.19682151589242053,0.13756983240223464,0.1146051712089448,0.11243016759776536,0.9656862745098039,0.8078817733990148,0.7892156862745098,"  Based on the information provided in the text, it appears that the collection of human skulls at the Pitt Rivers Museum in Oxford, England has been a source of controversy and debate. The museum has been accused of promoting racist and colonialist attitudes towards indigenous cultures, particularly in the Amazon region. The collection of skulls was initially gathered as trophies by British soldiers during their colonization of the region, and later donated to the museum.  The museum's curator, Laura Van Broekhoven, has acknowledged the controversy surrounding the collection and has taken steps to address it. She has pointed out that the skulls are not simply relics of a bygone era, but are instead cultural artifacts that hold significant meaning and value for the indigenous communities they come from. Van Broekhoven has also emphasized the importance of understanding the context and history of the collection, and has called for a more nuanced and inclusive approach to the display and interpretation of cultural artifacts.  However, the debate surrounding the collection of human skulls at the Pitt Rivers Museum is not a new one. For many years, the museum has faced criticism for"
397,0.819571865443425,0.5784615384615384,0.5321100917431193,0.7745664739884393,0.5465116279069767,0.5028901734104047,0.8701298701298701,0.6143790849673203,0.564935064935065,"  Star Wars terbaru, ""The Force Awakens"", telah mencapai penjualan US$1,73 miliar di pasar internasional, hanya kalahkan oleh Avatar dan Titanic."
398,0.43195266272189353,0.3679525222551929,0.34615384615384615,0.2840466926070039,0.24171539961013644,0.22762645914396887,0.9012345679012346,0.7701863354037267,0.7222222222222222,"  Mark Zuckerberg berkunjung ke Indonesia dan bertemu dengan Presiden Indonesia terpilih Joko Widodo. Mereka berbincang-bincang tentang pemanfaatan jejaring sosial Facebook untuk menggerakkan ekonomi mikro di Indonesia dan masalah terkait perpajakan. Zuckerberg juga mengatakan bahwa akses internet sangat penting untuk masyarakat Indonesia dan Internet.org akan bertemu dengan para pengembang, operator mitra dan pemimpin pemerintah di Jakarta."
399,0.30502169869807816,0.23836126629422716,0.2430254184748915,0.18101545253863136,0.14138438880706922,0.14422369389256806,0.968503937007874,0.758893280632411,0.7716535433070866,"  Video recording of a couple getting married in a plane has been circulating on social media. According to the latest reports, the Indian authorities have tightened the crowd restrictions for weddings in the state of Tamil Nadu, where the plane took off, by limiting the number of guests to 50. The Directorate General of Civil Aviation (DGCA) has launched an investigation into the incident. A SpiceJet official told Times of India that the airline's crew members have been suspended from duty. Another SpiceJet official told Indian Express that the Boeing 737 aircraft was leased from Madurai to Bangalore through a travel agency for the flight after the wedding ceremony. The official added that the consumer who booked the flight was informed about the COVID protocols that needed to be followed and refused permission for any activities during the flight. India is currently experiencing a tsunami of COVID-19 cases, with at least 300,000 deaths reported, according to official figures. Experts estimate the actual number of deaths to be significantly higher. Hospitals and crematoriums in the country are overwhelmed with patients"
400,0.2530949105914718,0.1859504132231405,0.21182943603851445,0.14591593973037273,0.10714285714285714,0.12212529738302934,0.9533678756476683,0.703125,0.7979274611398963,"  Based on the article, here are some points about the issue of hiring ex-offenders in the UK and US:  1. Many companies are hesitant to hire ex-offenders due to concerns about their criminal history. 2. However, some companies, such as Virgin Trains in the UK and Release Scotland in both the UK and US, are actively working to address this issue and provide second chances to ex-offenders. 3. These companies recognize that ex-offenders can be a valuable asset to their organizations, bringing unique skills and perspectives to the workplace. 4. The article cites a study by the Society for Human Resource Management (SHRM) and the Charles Koch Institute (CKI) that found that 90% of employers in the US and UK are concerned about the potential negative impact of hiring ex-offenders. 5. However, the study also found that 60% of employers in the US and 50% in the UK believe that ex-offenders can be rehabilitated and become productive members of society. 6. The article notes that the stigma surrounding ex-offenders can make it difficult for"
401,0.6324110671936758,0.45418326693227096,0.3952569169960475,0.963855421686747,0.6951219512195121,0.6024096385542169,0.47058823529411764,0.33727810650887574,0.29411764705882354,  Facebook tidak perlu terlibat dalam pencegahan bunuh diri Shane Tusch.
402,0.38993710691823896,0.2941176470588235,0.2914046121593291,0.2450592885375494,0.18469656992084432,0.1831357048748353,0.9538461538461539,0.7216494845360825,0.7128205128205128,"  Schumacher's condition has improved slightly after the 2-hour operation to reduce pressure on his brain. Although the doctors cannot say that he is completely out of danger, the latest scans show that his condition is better than before. The medical team at the hospital in Grenoble, France, has confirmed that Schumacher is still in critical condition, but the family is aware of the situation and understands the sensitivity of his condition. The operation was performed after consultation with the family, who are by Schumacher's side every day. Schumacher suffered a head injury while skiing in the French Alps on Sunday (29/12)."
403,0.36738703339882123,0.36220472440944884,0.31237721021611004,0.2250300842358604,0.2216867469879518,0.19133574007220217,1.0,0.989247311827957,0.8502673796791443,"  Yes, I can summarize the text for you. Here is a brief summary in Indonesian:  Pertempuran militer di Marawi, Filipina, didukung oleh helikopter dan pasukan khusus. Juru bicara militer Filipina, Brigjen Restituto Padilla, mengatakan bahwa 6 orang asing, termasuk dari Indonesia dan Malaysia, tewas dalam pertempuran. Beberapa pemerintah dilaporkan mengatakan bahwa ada juga milisi dari Singapura. Padilla mengatakan 11 tentara, dua polisi, dan 31 milisi tewas, membuat korban secara keseluruhan menjadi 46 orang. Pertempuran pecah pada hari Selasa (23/05) setelah militer Filipina menggerebek sebuah rumah yang diyakini sebagai tempat persembunyian komandan kelompok Abu Sayyaf dan pemimpin kelompok"
404,0.27932960893854747,0.2153846153846154,0.22486033519553073,0.16260162601626016,0.12530512611879577,0.13089430894308943,0.9900990099009901,0.7661691542288557,0.7970297029702971,"  Boris Johnson, the Prime Minister of England, has asked citizens to work from home if possible. He has announced a new set of measures to control the spread of COVID-19 in the country. The measures include:  * People who are pregnant, over 70 years old, or have certain health conditions should consider the Prime Minister's advice ""very important"". * People in high-risk groups will be asked to stay at home for 12 weeks in the near future. * Over 1,500 people in England have been confirmed to have COVID-19, but the actual number is estimated to be between 35,000 and 50,000. * Three members of the Leicester City football team have been isolated at home after showing symptoms of the virus. * The new measures are being taken because England is approaching a ""rapid increase in the curve of the spread of the virus"". * The virus is spreading faster in London than in other parts of England. * The number of deaths in England has increased to 53, and the disease is now ""working faster"". * Nadine Dorries, the UK"
405,0.31009615384615385,0.2045728038507822,0.2451923076923077,0.18481375358166188,0.12186379928315412,0.14613180515759314,0.9626865671641791,0.6367041198501873,0.7611940298507462,"  Based on the article ""Boring office wellness alternatives that actually work"" in BBC Capital, here are some key points about the importance of workplace wellness programs:  1. Workplace wellness programs can improve employee morale and productivity. 2. Employers who offer wellness programs are more likely to attract and retain top talent. 3. Wellness programs can help employees manage stress and improve their overall health. 4. The most effective wellness programs are those that are tailored to the individual needs and preferences of each employee. 5. Employers should offer a range of wellness programs, including physical activity, mental health, and nutrition, to cater to the diverse needs of their employees. 6. Wellness programs can be incorporated into the workplace culture, such as offering flexible work arrangements or providing on-site fitness classes. 7. The benefits of wellness programs can be measured through surveys, data analysis, or direct observation. 8. Employers should communicate the benefits of wellness programs to their employees and encourage them to participate. 9. Wellness programs can be a valuable tool for employers to attract, retain, and motiv"
406,0.343297974927676,0.32270531400966185,0.2796528447444552,0.20892018779342722,0.19623971797884843,0.17018779342723006,0.9621621621621622,0.907608695652174,0.7837837837837838,"  Sure, here is a brief summary of the text in Indonesian:  Rafael Nadal menjuarai Kanada, Milos Raonic, setelah mengalahkannya dengan skor 6-4 6-2. Nadal sebelumnya menjuarai Grand Slam 14 kali, tetapi telah beberapa tahun terakhir mengalami cedera. Di turnamen putri, juara enam kali Serena Williams lolos ke semifinal setelah mengalahkan dua pemain senior lain, yaitu Venus dan Roger Federer. Serena Williams dapat mendapatkan gelar juara dunia jika ia menang di Australia Terbuka. Petenis Amerika berusia 35 tahun itu mengakhiri harapan petenis Inggris Johanna Konta dengan skor 6-2 6-3, dan akan menghadapi pemain tak diunggulkan Mirjana Lucic-Baroni di semifinal. Serena Williams sekarang hanya berjarak du"
407,0.5291828793774319,0.3529411764705882,0.42023346303501946,0.9066666666666666,0.6081081081081081,0.72,0.37362637362637363,0.24861878453038674,0.2967032967032967,  Lionel Messi tidak ikut latihan bersama tim pada Senin (05/01).
408,0.3092783505154639,0.2270795385549484,0.25712553062462096,0.1833213515456506,0.13453237410071942,0.15240833932422718,0.9883720930232558,0.7276264591439688,0.8217054263565892,"  Based on the article, there are several indications that suggest the presence of Indonesian terrorists in Yemen:  1. The video shared by @Natsecjeff shows a group of people, including children and women, who claim to be Indonesian terrorists in Yemen. 2. The director of the Indonesia Muslim Crisis Center (IMCC), Robi Sugara, states that the video indicates that Indonesian terrorists are still active in the region. 3. The article mentions that the Yemeni government has not yet confirmed the presence of Indonesian terrorists in the country. 4. The IMCC director suggests that the Indonesian government should take immediate action to gather data on all Indonesian nationals in Yemen and investigate their backgrounds. 5. The article also mentions that Yemen is a conflict-affected country and a haven for terrorist groups, including ISIS.  Based on these indications, it is possible that there are still Indonesian terrorists active in Yemen, particularly in areas controlled by the Houthi rebels. The Indonesian government should take this matter seriously and take immediate action to gather data on all Indonesian nationals in Yemen and investigate their"
409,0.664516129032258,0.5064935064935066,0.4645161290322581,0.944954128440367,0.7222222222222222,0.6605504587155964,0.5124378109452736,0.39,0.3582089552238806,  Pauline Hanson duduk di tempatnya yang biasa di ruang Senat dengan busana yang tidak biasa.
410,0.27549947423764454,0.2507903055848262,0.2523659305993691,0.15995115995115994,0.14547677261613692,0.14652014652014653,0.9924242424242424,0.9083969465648855,0.9090909090909091,"  Yes, I can help you with that. Here is a brief summary of the text in Indonesian:  Serangan terbaru terjadi di Semenanjung Sinai, Mesir, dengan meledakan bom pinggir jalan ketika kendaraan polisi melewati jalan dari kota El-Arish ke Rafah. Tidak ada pihak yang mengaku bertanggung jawab dalam serangan terbaru ini, tetapi dalam beberapa tahun terakhir, Semenanjung Sinai telah menjadi markas dari jihad Islam. Setelah presiden Mohammed Morsi digulingkan, terjadi serangkaian serangan di kawasan ini terhadap aparat militer dan polisi. Ansar Beit al-Maqdis, yang mempunyai kaitan dengan al-Qaida, diyakini dipimpin oleh milisi Bedouin dan beberapa anggotanya tewas maupun ditangkap"
411,0.7126436781609196,0.49420849420849416,0.41379310344827586,0.9587628865979382,0.6666666666666666,0.5567010309278351,0.5670731707317073,0.39263803680981596,0.32926829268292684,  Jurgen Klopp dua kali mengantarkan Borussia Dortmund menjuarai liga utama Jerman.
412,0.1944223107569721,0.1739824421388667,0.17211155378486057,0.10767872903795234,0.09628975265017668,0.09532215357458076,1.0,0.9008264462809917,0.8852459016393442,"  Sure, here is a summary of the text in Indonesian:  Setiap rumah diizinkan memiliki enam pohon ganja, dan apotek-apotek yang berlisensi akan menjual narkotika itu dengan harga kurang dari US$1 per gram. Konsumen dapat membeli hingga 40 gram per bulan. The proposed law also allows each household to grow six marijuana plants, and marijuana can be consumed in the same place as tobacco. Uruguay became the first country in the world to legalize the cultivation, sale, and consumption of marijuana last year. The law was proposed by President Jose Mujica and is expected to take effect next week. A high-ranking government official told reporters on Friday that each gram of marijuana will be sold for 20 pesos or around Rp10,000. Diego Canepa said that the government will start the licensing process for companies interested in growing marijuana within 15 days. ""By the end of November or early December, citizens will be able to buy mariju"
413,0.47560975609756095,0.39591836734693875,0.36585365853658536,0.31283422459893045,0.26005361930294907,0.24064171122994651,0.9915254237288136,0.8290598290598291,0.7627118644067796,"  Naoki Hiroshima mengaku pernah ditawar US$50.000 untuk menjual nama Twitter @N, yang kemudian diambil alih oleh seorang peretas dan mengancam untuk mengganggu data dan situs internet miliknya. Namun, Hiroshima berhasil merebut kembali nama tersebut dan menulis pesan Twitter untuk mengungkinkan ketertiban tersebut."
414,0.8175675675675674,0.5238095238095238,0.43243243243243246,0.7515527950310559,0.48125,0.39751552795031053,0.8962962962962963,0.5746268656716418,0.4740740740740741,"  John Terry dipercaya melakukan komentar rasial terhadap pemain Queens Park Rangers, Anton Ferdinand, dalam pertandingan tanggal 23 Oktober."
415,0.332484076433121,0.26785714285714285,0.2611464968152867,0.20092378752886836,0.1617873651771957,0.1578137028483449,0.9630996309963099,0.7777777777777778,0.7564575645756457,"  The article reports on a controversy surrounding the installation of a banner in front of a mosque in Jakarta, Indonesia. The banner, which was installed by a group of youths, reads ""Do not support Ahok, the enemy of Islam"" and has sparked a heated debate among local residents and religious leaders.  According to the article, the banner was installed by a group of youths from the Muhammadiyah organization, who are opposed to the election of Basuki Tjahaja Purnama as the Governor of Jakarta. The banner has been seen as a political statement, rather than a religious one, and has been met with mixed reactions from the community.  Some residents have expressed their support for the banner, while others have criticized it as being against the teachings of Islam. The Dewan Masjid Indonesia (DMI) and the Muhammadiyah organization have both issued statements condemning the banner, arguing that it is not in line with Islamic teachings and could be seen as politicizing the mosque.  In response to the controversy, the youths who installed the banner have defended their actions"
416,0.3248175182481752,0.24680073126142596,0.26277372262773724,0.19646799116997793,0.14917127071823205,0.15894039735099338,0.9368421052631579,0.7142857142857143,0.7578947368421053,"  Yes, I can summarize the text you provided in Indonesian. Here is a brief summary:  The International Court of Justice has ordered Australia to stop interfering with Timor-Leste's communication with its representative in the court. The court ruled that Australia's actions were a violation of Timor-Leste's sovereignty and territorial integrity. The case began when Timor-Leste claimed that Australia had illegally obtained confidential documents from its government. The documents were related to a treaty between the two countries regarding the distribution of oil and gas in the Timor Sea. The court ruled that Australia must ""seal the documents"" until further notice. The Australian government has stated that it will comply with the court's decision."
417,0.41578148710166923,0.3592085235920852,0.33990895295902884,0.26396917148362237,0.2277992277992278,0.21579961464354527,0.9785714285714285,0.8489208633093526,0.8,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Kapal Korea Utara melintasi garis batas laut (NLL) yang diberikan oleh PBB setelah Perang Korea. Korea Utara telah melanggar NLL beberapa kali sebelumnya, termasuk tahun 2010 ketika satu kapal perang Korea Selatan tenggelam dekat Baengnyeong, menewaskan 46 orang. Seoul mengatakan bahwa Korea Utara mentorpedo kapal tersebut, tetapi Pyongyang membantah hal itu."
418,0.7927927927927928,0.5558912386706948,0.5105105105105106,0.9496402877697842,0.6666666666666666,0.6115107913669064,0.6804123711340206,0.47668393782383417,0.4381443298969072,"  Thaiday merespons dengan ringkasan ""Saya tidak bisa mengendalikan atau memahami tindakannya saat pembunuhan terjadi."""
419,0.23500611995104037,0.16911764705882354,0.189718482252142,0.13342599027102153,0.09596662030598054,0.10771369006254343,0.9846153846153847,0.711340206185567,0.7948717948717948,"  The answer to the question of how to think about the far future is complex and multifaceted. Here are some key points to consider:  1. Embrace uncertainty: The far future is inherently uncertain and unpredictable. Instead of trying to predict specific events or technological advancements, focus on understanding the underlying trends and patterns that will shape the future. 2. Look to the past: Study the patterns and mechanisms that have shaped the past and are likely to continue into the future. This can help you identify potential areas of change and growth. 3. Consider the long-term consequences: When evaluating potential solutions or technological advancements, think about the long-term consequences of each option. Will it lead to sustainable growth and development, or will it create unintended consequences? 4. Foster a culture of adaptability: As the far future is inherently uncertain, it's important to cultivate a culture of adaptability and flexibility. This will allow you to respond to changing circumstances and adjust your strategies accordingly. 5. Look for patterns and trends: While it's impossible to predict the far future with certainty, you can identify patterns and tr"
420,0.26610348468849004,0.19259259259259257,0.2259767687434002,0.15555555555555556,0.11248454882571075,0.13209876543209875,0.9197080291970803,0.6691176470588235,0.781021897810219,"  Based on the conversation, it seems that the motivation for some men to pay for sex is a combination of factors, including social isolation, lack of opportunities for romantic connection, and the desire to maintain their marriages. The men interviewed in the BBC Radio 4 documentary expressed a range of reasons for paying for sex, including the difficulty of finding a romantic partner, the desire for physical intimacy, and the need to fulfill their sexual desires. However, it is important to note that the documentary only featured a small sample of men who engage in this behavior, and it is not clear whether their experiences are representative of all men who pay for sex."
421,0.85012285012285,0.6222222222222223,0.5012285012285012,0.8693467336683417,0.6363636363636364,0.5125628140703518,0.8317307692307693,0.6086956521739131,0.49038461538461536,  Kesepakatan Aturan untuk Pertemuan Yang Tidak Direncanakan di Laut dibentuk untuk membuat komunikasi lebih baik antara kapal-kapal yang melintasi jalur laut yang sibuk.
422,0.3833116036505867,0.27973856209150333,0.2946544980443286,0.23941368078175895,0.17455138662316477,0.18403908794788273,0.9607843137254902,0.7039473684210527,0.738562091503268,"  Yongki, an elephant who was found dead without its tusks at a checkpoint near Bukit Barisan Selatan National Park in Lampung, Indonesia. The elephant's body was found with its tusks missing, and it is believed that the tusks were stolen. The death of Yongki has caused outrage and sadness on social media, with many using the hashtags #RIPYongki, #NasibGajah, and #Elephant. The Lampung Directory and other accounts have expressed their condolences and called for the perpetrators to be caught."
423,0.2391449565798263,0.19531772575250833,0.20307281229124916,0.13622526636225266,0.11119573495811119,0.1156773211567732,0.9781420765027322,0.8021978021978022,0.8306010928961749,"  A terrorist attack occurred in Trebes, France on Friday morning. The attacker, Redouane Lakdim, 26 years old, shot and killed a police officer and a shopkeeper, and took hostages in a supermarket. The police were quickly deployed to the scene and surrounded the supermarket. Lakdim was killed by the security forces during the operation. The French Prime Minister, Édouard Philippe, stated that all indications point to a terrorist act. The attack began on Friday morning in Carcassonne, where Lakdim stole a car and killed a passenger. He then shot and injured a police officer who was jogging with a colleague. Lakdim then drove to the small town of Trèbes, where he attacked the supermarket, shouting ""I am a Daesh (ISIS) fighter!"" During the attack, he killed three people - a customer and a store employee - and took one hostage. The police elite unit was quickly deployed to the scene to neutralize the hostage-taker. The attack was the latest in a series of terrorist attacks in France since 2015, and the government has been in a state of emergency since October 201"
424,0.6384615384615385,0.4418604651162791,0.4153846153846154,0.8924731182795699,0.6195652173913043,0.5806451612903226,0.49700598802395207,0.3433734939759036,0.32335329341317365,  Sergio Romero berada dalam status bebas transfer setelah meninggalkan Sampdoria.
425,0.31919191919191914,0.22791638570465275,0.24377104377104378,0.19036144578313252,0.13585209003215434,0.14538152610441768,0.9875,0.7071129707112971,0.7541666666666667,"  Based on the article, Pope Alexander VII took several measures to contain the plague outbreak in Rome in 1656, including:  1. Issuing a decree to ban all trade with the Kingdom of Naples, which was affected by the plague. 2. Closing the city of Rome to all incoming traffic, including the closure of the gates and the suspension of all public events. 3. Isolating the sick and their families, and prohibiting any contact with the outside world. 4. Banning all religious festivals and gatherings. 5. Restricting the movement of people within the city, and establishing a network of checkpoints to monitor the flow of people. 6. Providing financial support to the affected families. 7. Creating a network of supporters to help manage the crisis.  These measures were successful in containing the plague, and by 1657, the pandemic had been brought under control. The article highlights the similarities between the measures taken by Pope Alexander VII and the actions taken by modern-day authorities to combat the COVID-19 pandemic."
