,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
373,0.5896980461811723,0.44206773618538325,0.41207815275310833,0.42346938775510207,0.3171355498721228,0.29591836734693877,0.9707602339181286,0.7294117647058823,0.6783625730994152,"  KPU telah memaksa ada tempat pemungutan suara (TPS) yang dapat diakses oleh penyandang disabilitas dengan menggunakan kursi roda dan membuat template dengan huruf braille. KPU juga akan membuat TPS yang dapat diakses oleh penyandang disabilitas lainnya.  Irwan Dwi Kustanto, seorang penyandang tuna netra, menyatakan bahwa pem"
374,0.6148648648648648,0.40632054176072235,0.3918918918918919,0.46114864864864863,0.30456852791878175,0.2939189189189189,0.9222972972972973,0.6101694915254238,0.5878378378378378,"  Based on the article, the following is a summary of the events in Bali:  On December 17, 2022, a riot broke out at the Kerobokan Prison in Bali, Indonesia. The riot was triggered by a fight between two rival gangs, Laskar Bali and Baladika. The rioters were armed with sharp weapons and firearms.  The police responded to the situation by deploying additional personnel to the prison and surrounding areas. As a result, the riot was brought under control, and the situation returned to"
375,0.7096774193548387,0.5189189189189191,0.5161290322580646,0.5641025641025641,0.41201716738197425,0.41025641025641024,0.9565217391304348,0.7007299270072993,0.6956521739130435,"  Terdapat beberapa tempat di Quetta yang tutup sebagai tanda berduka dan keamanan setelah serangan bom di masjid umat Syiah yang menewaskan 30 orang, termasuk sembilan perempuan dan lima orang anak."
376,0.8118811881188118,0.5870646766169153,0.504950495049505,0.7256637168141593,0.5244444444444445,0.45132743362831856,0.9213483146067416,0.6666666666666666,0.5730337078651685,  Gubernur Missouri Jay Nixon mengatakan bahwa dia akan mengukur jam malam di Ferguson untuk mengendalikan kemacetan dan mengurangi kekerasan antara polisi lokal bersenjata dengan para pemrotes.
377,0.5630434782608695,0.39433551198257083,0.3717391304347826,0.4015503875968992,0.281055900621118,0.2651162790697674,0.9418181818181818,0.6605839416058394,0.6218181818181818,"  The situation in Myanmar's Rakhine state is complex and requires a comprehensive approach to address the humanitarian crisis. While ASEAN has been involved in mediating the conflict, its non-intervention policy has been criticized for not doing enough to address the situation. Indonesia, as the only country trusted by the Myanmar government, has a crucial role to play in resolving the crisis.  Indonesia has been involved in diplomatic efforts to address the crisis, including meeting with Myanmar's de facto leader, Daw Aung San Suu Kyi"
378,0.68259385665529,0.5085910652920962,0.4846416382252559,0.5376344086021505,0.4,0.3817204301075269,0.9345794392523364,0.6981132075471698,0.6635514018691588,  Operasi penangkapan dilakukan oleh polisi setelah penyelidikan selama empat bulan yang berhasil mengungkap sebuah jaringan kompleks para pengguna seks anak-anak.
379,0.6989795918367346,0.4051282051282051,0.4387755102040816,0.7784090909090909,0.4514285714285714,0.48863636363636365,0.6342592592592593,0.3674418604651163,0.39814814814814814,"  Based on the text, the number of Indonesian workers who have been repatriated from Saudi Arabia is 484, consisting of 404 women and 80 children."
380,0.41625615763546786,0.26666666666666666,0.29802955665024633,0.2674050632911392,0.17115689381933438,0.19145569620253164,0.9388888888888889,0.6033519553072626,0.6722222222222223,"  Yes, I can help you with that. The text you provided is about a man named Muhammad Rizwan Awan who is believed to be the latest suicide bomber to attack an Iraqi military base. According to the report, Awan, who is from Huddersfield in West Yorkshire, was identified as the perpetrator of the attack by his family, who recognized a photo of him released by the Islamic State (IS) group. The family claimed that Awan had left the UK in 2015 to visit Mecca, but they have not heard from him since. The IS group claimed"
381,0.7616099071207431,0.5420560747663552,0.5263157894736842,0.8913043478260869,0.635036496350365,0.6159420289855072,0.6648648648648648,0.47282608695652173,0.4594594594594595,  Benzema dan Ribery tidak tahu kalau Zahia Dehar belum berusia 18 tahun ketika mereka berhubungan seksual dengannya.
382,0.8,0.5971223021582734,0.46428571428571425,0.7417218543046358,0.5533333333333333,0.4304635761589404,0.8682170542635659,0.6484375,0.5038759689922481,  Negara Italia mengeluarkan peraturan darurat karena adanya korupsi dan pemalsuan dalam proyek restorasi situs bersejarah Pompeii.
383,0.7924528301886793,0.638095238095238,0.6226415094339623,0.9438202247191011,0.7613636363636364,0.7415730337078652,0.6829268292682927,0.5491803278688525,0.5365853658536586,  Arsenal mendapat penghargaan manajer dan pemain terbaik untuk bulan September.
384,0.7629427792915532,0.45479452054794517,0.4686648501362398,0.9655172413793104,0.5763888888888888,0.593103448275862,0.6306306306306306,0.3755656108597285,0.38738738738738737,  Ikhwanul Muslimin menolak bekerjasama dengan pemerintahan interim karena mereka tidak setuju dengan cara kerja baru mereka.
385,0.45258620689655177,0.3023758099352052,0.3254310344827586,0.29745042492917845,0.19858156028368795,0.21388101983002833,0.9459459459459459,0.6334841628959276,0.6801801801801802,"  The article discusses a recent development in the province of Jabar, Indonesia, where the local government has introduced a new requirement for students seeking financial aid. The requirement is that the students must be able to recite the Al-Quran, the holy book of Islam, before they can receive the aid. The move has sparked controversy and criticism, with some arguing that it is unfair and discriminatory towards non-Muslim students.  According to the article, the new requirement was introduced by the Jabar Provincial Government as part of its effort to improve the quality of education"
386,0.5639097744360902,0.43181818181818177,0.4285714285714286,0.9615384615384616,0.7402597402597403,0.7307692307692307,0.39893617021276595,0.3048128342245989,0.30319148936170215,  Ratusan polisi dikerahkan mengepung kawasan tempat penyanderaan.
387,0.5334846765039727,0.3276450511945392,0.36322360953461974,0.38524590163934425,0.23645320197044334,0.26229508196721313,0.8671586715867159,0.5333333333333333,0.5904059040590406,"  The song ""King's Song"" by John Ewbank has caused controversy in the Netherlands. Thousands of people have signed a petition online protesting the song's release, deeming it ""stupid"" and ""too made-up."" The song's lyrics were written by four Dutch citizens, and the composition is by a Dutch-British composer. Despite the backlash, the song has become a hit in the Netherlands, with over 37,000 listeners expressing their discontent online. Some have even threatened to stop being Dutch citizens"
388,0.5588697017268446,0.4787401574803149,0.3956043956043956,0.3912087912087912,0.33480176211453744,0.27692307692307694,0.978021978021978,0.8397790055248618,0.6923076923076923,"  Yes, I can summarize the text you provided. Here is a brief answer in Indonesian:  Selama beberapa jam setelah para wartawan dibawa ke pabrik Foxconn di Cina selatan, seorang pria mengelola bunuh diri dengan melompat dari lantai ketujuh gedung asrama. Kematian ini terjadi hanya beberapa jam setelah direktur utama Foxconn yang juga pengusaha paling terkenal di Taiwan, Terry Gou"
389,0.8350000000000001,0.6582914572864321,0.5150000000000001,0.9329608938547486,0.7359550561797753,0.5754189944134078,0.755656108597285,0.5954545454545455,0.4660633484162896,"  Serangan ke Aleppo dilakukan dengan pesawat tempur tunggal, sedangkan bom mobil meledak di dekat sebuah bundaran lalu lintas di Jaramana, Damaskus."
390,0.411522633744856,0.32365145228215764,0.3045267489711934,0.8620689655172413,0.6842105263157895,0.6379310344827587,0.2702702702702703,0.21195652173913043,0.2,  Cory Monteith meninggal dunia pada 13 Juli 2013.
391,0.7296849087893863,0.6056572379367721,0.4875621890547263,0.5804749340369393,0.48148148148148145,0.38786279683377306,0.9821428571428571,0.8161434977578476,0.65625,"  Gempa berskala 7 Richter terjadi pada hari Minggu (05/08) dan memiliki berbagai konsekuensi, termasuk korban tewas yang bervariasi antara 150-an hingga lebih dari 330an. Facebook mengungkapkannya dengan munculnya animasi balon dan potongan kertas warna-warni, meskipun secara otomatis mengungkapkannya dengan kata ""sel"
392,0.5841035120147874,0.5083487940630798,0.399260628465804,0.41798941798941797,0.363395225464191,0.2857142857142857,0.9693251533742331,0.845679012345679,0.6625766871165644,"  Brunei mengatakan bahwa hukuman rajam untuk LGBT di dalam syariat baru diberlakan, tetapi tidak sebagai hukuman, melainkan sebagai pencegahan. Menteri Luar Negeri Inggris, Jeremy Hunt, juga mengatakan bahwa pelaksanaan hukuman syariat ini memungkinkan sulit untuk menemukan orang yang sesuai dengan standar yang sangat tinggi."
393,0.6206896551724138,0.47318611987381703,0.4075235109717869,0.9166666666666666,0.7009345794392523,0.6018518518518519,0.46919431279620855,0.35714285714285715,0.3080568720379147,"  Nimrud adalah situs budaya kuno yang dihancurkan oleh ISIS pada hari Kamis, 05 Maret 2015."
394,0.545662100456621,0.34782608695652173,0.38127853881278545,0.38548387096774195,0.2455573505654281,0.2693548387096774,0.93359375,0.596078431372549,0.65234375,"  Mahathir Mohamad, the Prime Minister of Malaysia, has announced that he will step down as Prime Minister before the APEC conference in December 2020. He has also confirmed that he will hand over the leadership to Anwar Ibrahim, his deputy, after the conference. However, Mahathir has expressed concerns about the timing of the handover, as he believes that it may create a power vacuum in the country. He has also stated that he will not be easily swayed by Anwar's attempts to win him over, and that he will make a"
395,0.3761194029850746,0.3603603603603604,0.3761194029850746,0.984375,0.9523809523809523,0.984375,0.23247232472324722,0.2222222222222222,0.23247232472324722,  Ibrahimovic mencetak 2 gol untuk Swedia di Euro 2016.
396,0.4462809917355372,0.2958579881656805,0.306965761511216,0.2939346811819596,0.19470404984423675,0.20217729393468117,0.9264705882352942,0.6157635467980296,0.6372549019607843,"  Based on the text, it seems that the museum is facing controversy over its collection of indigenous peoples' remains, particularly the Shuar people's skulls, which were collected during the colonial era. The museum's decision to remove the skulls from display has sparked a heated debate, with some arguing that the skulls are an important part of the Shuar people's cultural heritage and should be respected and preserved, while others see them as a relic of a barbaric and oppressive colonial past.  The text highlights the"
397,0.819571865443425,0.5784615384615384,0.5321100917431193,0.7745664739884393,0.5465116279069767,0.5028901734104047,0.8701298701298701,0.6143790849673203,0.564935064935065,"  Star Wars terbaru, ""The Force Awakens"", telah mencapai penjualan US$1,73 miliar di pasar internasional, hanya kalahkan oleh Avatar dan Titanic."
398,0.526508226691042,0.4403669724770642,0.41316270566727603,0.37402597402597404,0.3125,0.2935064935064935,0.8888888888888888,0.7453416149068323,0.6975308641975309,  Mark Zuckerberg berkunjung ke Indonesia dan bertemu dengan Presiden Indonesia terpilih Joko Widodo. Mereka berbincang-bincang tentang pemanfaatan jejaring sosial Facebook untuk menggerakan ekonomi mikro di Indonesia dan masalah terkait perpajakan. Zuckerberg juga mengunggah foto-foto dari keberangkatannya ke Candi Borobudur.
399,0.6378539493293591,0.3736920777279522,0.3934426229508196,0.513189448441247,0.3004807692307692,0.31654676258992803,0.84251968503937,0.49407114624505927,0.5196850393700787,"  The video shows a couple and their guests on a private jet, which has been banned from flying due to the recent COVID-19 pandemic in India. The authorities have imposed stricter crowd restrictions, limiting the number of guests allowed at weddings to 50 people. An investigation is underway to determine the circumstances surrounding the wedding."
400,0.4278959810874704,0.26303317535545023,0.30732860520094557,0.2771822358346095,0.17024539877300612,0.1990811638591118,0.9378238341968912,0.578125,0.6735751295336787,"  Based on the article, here are some points about the issue of hiring ex-offenders in the UK and US:  1. Many companies are hesitant to hire ex-offenders due to concerns about their criminal history. 2. However, some companies, such as Virgin Trains in the UK and Release Scotland in both the UK and US, are actively working to address this issue and provide second chances to ex-offenders. 3. These companies recognize that ex-offenders can be a valuable asset to their organizations, bringing unique skills and perspectives to the workplace."
401,0.6324110671936758,0.45418326693227096,0.3952569169960475,0.963855421686747,0.6951219512195121,0.6024096385542169,0.47058823529411764,0.33727810650887574,0.29411764705882354,  Facebook tidak perlu terlibat dalam pencegahan bunuh diri Shane Tusch.
402,0.5862646566164154,0.3663865546218487,0.37185929648241206,0.43532338308457713,0.2718204488778055,0.27611940298507465,0.8974358974358975,0.5618556701030928,0.5692307692307692,"  Schumacher's condition has improved slightly after the 2-hour operation to reduce pressure on his brain. Although the doctors cannot say that he is completely out of danger, they are optimistic about his recovery. The family is aware of the situation and understands that Schumacher's condition is sensitive and can change at any moment."
403,0.5682182985553772,0.3993558776167472,0.3691813804173354,0.4059633027522936,0.2850574712643678,0.26376146788990823,0.946524064171123,0.6666666666666666,0.6149732620320856,"  Yes, the text states that there were foreign fighters involved in the Marawi conflict. According to the Philippine military spokesperson, Brigadier General Restituto Padilla, six foreign fighters, including those from Indonesia and Malaysia, were killed in the battle. Additionally, there were reports of a Singaporean militant group also involved in the conflict."
404,0.41025641025641024,0.291220556745182,0.3076923076923077,0.2615803814713896,0.1855388813096862,0.19618528610354224,0.9504950495049505,0.6766169154228856,0.7128712871287128,"  Boris Johnson, the Prime Minister of England, has asked citizens to work from home if possible. He has announced a new set of measures to control the spread of COVID-19 in the country, including asking people to minimize their social contacts. The Prime Minister has also warned that the situation in England is getting worse and faster than expected, with the number of cases increasing rapidly. He has urged Londoners to pay special attention to the guidelines and avoid non-essential travel to and from the city. The virus is spreading faster in London than in other parts of England. The Minister of Health,"
405,0.5351812366737739,0.2799145299145299,0.35394456289978676,0.3746268656716418,0.19581464872944693,0.24776119402985075,0.9365671641791045,0.49063670411985016,0.6194029850746269,"  Based on the article ""Boring office wellness alternatives that actually work"" in BBC Capital, here are some key points about the importance of workplace wellness programs:  1. Workplace wellness programs can improve employee morale and productivity. 2. Employees who have access to wellness programs are more likely to feel valued and engaged in their work. 3. Wellness programs can help employees manage stress and improve their overall health and well-being. 4. Employers who offer wellness programs are more likely to have a healthier and more productive workforce. "
406,0.5368916797488226,0.47244094488188976,0.41444270015698587,0.37831858407079644,0.3325942350332594,0.2920353982300885,0.9243243243243243,0.8152173913043478,0.7135135135135136,"  Sure, here is a brief summary of the text in Indonesian:  Rafael Nadal menjuarai Kanada, Milos Raonic, dalam pertandingan tunggal putra di Australia Terbuka. Serena Williams juga melaju ke semifinal setelah mengalahkan petenis Inggris, Johanna Konta, dengan skor 6-2 6-3. Serena Williams memiliki kesempatan untuk mendapatkan gelar juara dunia jika ia menang di Australia Terbuka"
407,0.5291828793774319,0.3529411764705882,0.42023346303501946,0.9066666666666666,0.6081081081081081,0.72,0.37362637362637363,0.24861878453038674,0.2967032967032967,  Lionel Messi tidak ikut latihan bersama tim pada Senin (05/01).
408,0.5212649945474372,0.3344262295081967,0.3598691384950927,0.3626707132018209,0.23252279635258358,0.2503793626707132,0.9263565891472868,0.5953307392996109,0.6395348837209303,"  Based on the article, there are several indications that suggest the presence of Indonesian terrorists in Yemen:  1. The video shared by @Natsecjeff shows a group of people, including children and women, who claim to be Indonesian terrorists in Yemen. 2. The director of the Indonesia Muslim Crisis Center (IMCC), Robi Sugara, states that the video indicates that Indonesian terrorists are still active in the region. 3. The article mentions that the Yemeni government has not yet confirmed the presence of Indonesian terrorists in the country. "
409,0.664516129032258,0.5064935064935066,0.4645161290322581,0.944954128440367,0.7222222222222222,0.6605504587155964,0.5124378109452736,0.39,0.3582089552238806,  Pauline Hanson duduk di tempatnya yang biasa di ruang Senat dengan busana yang tidak biasa.
410,0.48608534322820035,0.4171322160148976,0.35992578849721707,0.32186732186732187,0.27586206896551724,0.23832923832923833,0.9924242424242424,0.8549618320610687,0.7348484848484849,"  Yes, I can help you with that. Here is a brief summary of the text in Indonesian:  Serangan terbaru terjadi di Semenanjung Sinai, Mesir, dengan meledakan bom pinggir jalan ketika kendaraan polisi melewati jalan dari kota El-Arish ke Rafah. Tidak ada pihak yang mengaku bertanggung jawab dalam serangan terbaru ini, tetapi dalam beberapa t"
411,0.7126436781609196,0.49420849420849416,0.41379310344827586,0.9587628865979382,0.6666666666666666,0.5567010309278351,0.5670731707317073,0.39263803680981596,0.32926829268292684,  Jurgen Klopp dua kali mengantarkan Borussia Dortmund menjuarai liga utama Jerman.
412,0.5966850828729281,0.37988826815642457,0.4198895027624309,0.9152542372881356,0.5862068965517241,0.6440677966101694,0.4426229508196721,0.2809917355371901,0.3114754098360656,  Setiap rumah diizinkan memiliki enam pohon ganja.
413,0.502127659574468,0.4230769230769231,0.3914893617021276,0.3352272727272727,0.28205128205128205,0.26136363636363635,1.0,0.8461538461538461,0.7796610169491526,"  Naoki Hiroshima mengaku pernah ditawar harga US$50.000 untuk nama Twitter @N, yang kemudian diambil alih oleh seorang peretas dan mengancam untuk mengganggu data dan situs internet miliknya. Namun, Hiroshima berhasil merebut kembali nama tersebut dan menulis pesan Twitter untuk mengungkapkannya."
414,0.7345679012345679,0.4658385093167702,0.4382716049382716,0.6296296296296297,0.39893617021276595,0.37566137566137564,0.8814814814814815,0.5597014925373134,0.5259259259259259,  John Terry diancam hukuman maksimal berupa denda sebesar £2.500 atau sekitar Rp30 juta lebih jika terbukti bersalah dalam kasus rasial terhadap Anton Ferdinand.
415,0.558659217877095,0.374020156774916,0.3597765363128492,0.40064102564102566,0.2680577849117175,0.25801282051282054,0.922509225092251,0.6185185185185185,0.5940959409594095,"  The article reports on a controversy surrounding the installation of a banner in front of a mosque in Jakarta, Indonesia. The banner, which was installed by a group of youths, reads ""Do not support Ahok, the enemy of Islam"" and has sparked a heated debate among local residents and religious leaders.  According to the article, the Dewan Masjid Indonesia (DMI) and the Pemuda Muhammadiyah organization have condemned the installation of the banner, stating that it is not in line with Islamic teachings and has politic"
416,0.3968609865470852,0.25617977528089886,0.3026905829596413,0.25213675213675213,0.16262482168330955,0.19230769230769232,0.9315789473684211,0.6031746031746031,0.7105263157894737,"  The International Court of Justice has ordered Australia to cease interfering with the communication between Timor-Leste and its legal representative in the case related to the detention of ASIS agent Bernard Collaery. The court ruled that Australia's actions were a violation of Timor-Leste's sovereignty and territorial integrity. The case began when Timor-Leste claimed that Australia had illegally detained Collaery, a lawyer representing the country in negotiations over the Timor Sea Treaty. The treaty regulates the division of oil and gas resources between Australia and Tim"
417,0.48571428571428577,0.40143369175627236,0.375,0.3238095238095238,0.26730310262529833,0.25,0.9714285714285714,0.8057553956834532,0.75,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Kapal Korea Utara melintasi garis batas laut (NLL) yang diberikan oleh PBB setelah Perang Korea. Korea Utara telah melanggar NLL beberapa kali sebelumnya, termasuk tahun 2010 ketika satu kapal perang Korea Selatan tenggelam dekat Baengnyeong, menewaskan 46 orang. Seoul mengatakan"
418,0.7927927927927928,0.5558912386706948,0.5105105105105106,0.9496402877697842,0.6666666666666666,0.6115107913669064,0.6804123711340206,0.47668393782383417,0.4381443298969072,"  Thaiday merespons dengan ringkasan ""Saya tidak bisa mengendalikan atau memahami tindakannya saat pembunuhan terjadi."""
419,0.41387024608501116,0.273542600896861,0.2975391498881432,0.2646638054363376,0.17478510028653296,0.19027181688125894,0.9487179487179487,0.6288659793814433,0.6820512820512821,"  The answer to the question of how to think about the far future is complex and multifaceted. Here are some key points to consider:  1. Embrace uncertainty: The far future is inherently uncertain and unpredictable. Instead of trying to predict specific events or technological advancements, focus on developing a mindset that can adapt to changing circumstances. 2. Understand the power of evolution: The far future will be shaped by the evolution of human society, technology, and culture. Recognize the potential for growth, change, and innovation, and be open to new ideas and"
420,0.2982248520710059,0.21352313167259787,0.24852071005917162,0.17796610169491525,0.1272984441301273,0.1483050847457627,0.9197080291970803,0.6617647058823529,0.7664233576642335,"  Based on the conversation, it seems that the motivation for some men to pay for sex is a combination of factors, including social isolation, lack of opportunities for romantic connection, and the desire to maintain their marriages. The men interviewed in the BBC Radio 4 documentary expressed a range of reasons for paying for sex, including the difficulty of finding a romantic partner, the desire for physical intimacy, and the need to fulfill their sexual desires. However, it is important to note that the documentary only featured a small sample of men who engage in this behavior, and it"
421,0.85012285012285,0.6222222222222223,0.5012285012285012,0.8693467336683417,0.6363636363636364,0.5125628140703518,0.8317307692307693,0.6086956521739131,0.49038461538461536,  Kesepakatan Aturan untuk Pertemuan Yang Tidak Direncanakan di Laut dibentuk untuk membuat komunikasi lebih baik antara kapal-kapal yang melintasi jalur laut yang sibuk.
422,0.42608695652173917,0.29360465116279066,0.3130434782608696,0.2737430167597765,0.1884328358208955,0.2011173184357542,0.9607843137254902,0.6644736842105263,0.7058823529411765,"  Yongki, a wild elephant, was found dead without its tusks near Taman Nasional Bukit Barisan Selatan in Lampung. The elephant's body was found with its tusks missing, which was about one meter long. The elephant's legs were still tied with ropes, indicating that it was not far from its camp. The news of Yongki's death has caused outrage and sadness on social media, with over 1,500 posts using the hashtags #RIPYongki, #NasibG"
423,0.40184757505773677,0.30324074074074076,0.3163972286374134,0.2547584187408492,0.19208211143695014,0.2005856515373353,0.9508196721311475,0.7197802197802198,0.7486338797814208,"  A terrorist attack occurred in Trebes, France on Friday morning. The attacker, Redouane Lakdim, 26 years old, shot and killed a police officer and a shopkeeper, and took hostages in a supermarket. The police were quickly deployed to the scene and surrounded the supermarket. Lakdim was killed by the security forces during the operation. The French Prime Minister, Édouard Philippe, stated that all indications point to a terrorist act. The attack began on Friday morning in Carcassonne, where Lakdim stole a car and killed a passenger. He then shot and injured"
424,0.6384615384615385,0.4418604651162791,0.4153846153846154,0.8924731182795699,0.6195652173913043,0.5806451612903226,0.49700598802395207,0.3433734939759036,0.32335329341317365,  Sergio Romero berada dalam status bebas transfer setelah meninggalkan Sampdoria.
425,0.5062713797035348,0.3017142857142857,0.3443557582668187,0.34850863422291994,0.20754716981132076,0.2370486656200942,0.925,0.5523012552301255,0.6291666666666667,"  Based on the article, Pope Alexander VII took several measures to contain the plague outbreak in Rome in 1656, including:  1. Issuing a decree to ban all trade with the Kingdom of Naples, which was affected by the plague. 2. Closing the city of Rome to all incoming traffic, including the closure of the gates and the suspension of all public events. 3. Isolating the sick and their families, and prohibiting any contact with the outside world. 4. Establishing a network of informants to monitor the situation and report any"
426,0.7707317073170732,0.5686274509803921,0.4585365853658536,0.6448979591836734,0.47540983606557374,0.3836734693877551,0.9575757575757575,0.7073170731707317,0.5696969696969697,"  Pemilu maraton di India dimulai pada 7 April dan dilakukan dalam sembilan tahap untuk alasan keamanan dan logistik. Jumlah pemilih mencapai rekor 66,38% dan terdapat 814 juta orang yang berhak untuk memilih."
427,0.5670498084291188,0.5019305019305019,0.5287356321839081,0.9866666666666667,0.8783783783783784,0.92,0.3978494623655914,0.35135135135135137,0.3709677419354839,  Game board Buto Ijo dan Timun Mas akan dijual di 26 negara.
428,0.48484848484848486,0.3012658227848101,0.3383838383838384,0.3327556325823224,0.2065972222222222,0.2322357019064125,0.8930232558139535,0.5560747663551402,0.6232558139534884,"  Based on the information provided in the text, the following are the groups and their corresponding teams:  Group A: Russia, Uruguay, Saudi Arabia, and Egypt Group B: Spain, Morocco, Iran, and Portugal Group C: Denmark, France, Australia, and Peru Group D: Argentina, Nigeria, Islandia, and Croatia Group E: Serbia, Brazil, Switzerland, and Costa Rica Group F: Germany, Mexico, Sweden, and South Korea Group G: England, Belgium, Panama, and Tunisia Group H: Japan, Poland"
429,0.3655913978494623,0.2994011976047904,0.27001194743130225,0.22434017595307917,0.18355359765051396,0.1656891495601173,0.9870967741935484,0.8116883116883117,0.7290322580645161,"  The film ""The Salesman"" directed by Asghar Farhadi has been nominated for the Best Foreign Language Film category at the 2017 Academy Awards. However, the lead actress of the film, Taraneh Alidoosti, has decided not to attend the ceremony due to President Trump's travel ban targeting seven predominantly Muslim countries, including Iran. Farhadi initially intended to attend the awards ceremony but has since changed his mind. In a statement released to media outlets in Iran and the New York Times, he stated that he does not boycott the Oscars and recognizes"
430,0.6016260162601625,0.40163934426229503,0.43089430894308944,0.9487179487179487,0.6363636363636364,0.6794871794871795,0.44047619047619047,0.2934131736526946,0.31547619047619047,  Ikan laut ini banyak ditemukan di perairan Australia dan Tasmania.
431,0.46495327102803746,0.3044496487119438,0.3177570093457944,0.3066255778120185,0.2006172839506173,0.20955315870570107,0.961352657004831,0.6310679611650486,0.6570048309178744,"  Demonstrators burned effigies of Donald Trump in Los Angeles. Many of them chanted slogans such as ""He's not my president."" Others burned Trump's effigy. Former President Barack Obama, who once said Trump was not fit to be president, urged the American people to accept the election results. Protests against Trump's policies continued to take place in various cities across the US, including Chicago, New York, and Oakland. In Chicago, demonstrators blocked the entrance to Trump Tower while chanting anti-Trump slogans. In New"
432,0.6746031746031746,0.44799999999999995,0.4444444444444444,0.9042553191489362,0.6021505376344086,0.5957446808510638,0.5379746835443038,0.35668789808917195,0.35443037974683544,  Koala pernah menjadi hewan buruan pada awal abad 20 untuk perdagangan bulunya.
433,0.7642857142857142,0.5395683453237411,0.5785714285714285,0.9385964912280702,0.6637168141592921,0.7105263157894737,0.6445783132530121,0.45454545454545453,0.4879518072289157,  Bom meledak di dekat istana presiden menyusul dua bom lainnya yang menewaskan dua orang polisi.
434,0.8265524625267666,0.5376344086021506,0.4668094218415417,0.8143459915611815,0.5296610169491526,0.459915611814346,0.8391304347826087,0.5458515283842795,0.47391304347826085,"  CIA membuat peretasan untuk mengakses TV pintar Samsung, HTC, dan Sony melalui kode Weeping Angel. Peretasan tersebut memungkinkan CIA untuk membaca pesan di Whatsapp, Signal, Telegram, dan Weibo."
435,0.7282321899736148,0.5145888594164456,0.4327176781002638,0.9261744966442953,0.6554054054054054,0.5503355704697986,0.6,0.42358078602620086,0.3565217391304348,  Sudan Selatan bertanggung jawab terhadap keberadaan kelompok pemberontak di Darfur karena kerap memberikan dukungan kepada mereka.
436,0.6863636363636364,0.5205479452054795,0.4818181818181818,0.5224913494809689,0.3958333333333333,0.36678200692041524,1.0,0.76,0.7019867549668874,"  Paus Fransiskus mengirim daftar pertanyaan kepada keluarga di seluruh dunia untuk membahas isu-isu yang memecah belah gereja Katolik, termasuk komuni kepada pasangan yang bercerai, kontrasepsi, dan perlakuan atas umat Katolik yang homoseksual."
437,0.5643340857787811,0.30839002267573695,0.37020316027088035,0.4098360655737705,0.2236842105263158,0.26885245901639343,0.9057971014492754,0.49635036496350365,0.5942028985507246,"  Yes, I can summarize the text you provided in one sentence:  Heavy rains and flooding have affected several countries in Central Europe, including the Czech Republic, Germany, and Austria, with thousands of people evacuated and several fatalities reported."
438,0.5417661097852029,0.3899521531100479,0.3579952267303103,0.3808724832214765,0.2739495798319328,0.2516778523489933,0.9380165289256198,0.6763485477178424,0.6198347107438017,"  The procession is led by the Kinnar Akhara, a transgender-led group, in the Kumbh Mela festival in Allahabad. The group is accompanied by marching bands and colorful floats, and is met with great enthusiasm from the crowd. Despite facing discrimination and marginalization, the Kinnar Akhara continues to fight for their rights and recognition as a legitimate part of Hindu society. The group's leader, Laxmi Narayan Tripathi, believes that the Kumbh Mela is a significant victory for the"
439,0.37614678899082565,0.26666666666666666,0.28669724770642196,0.2332859174964438,0.16524216524216523,0.17780938833570412,0.9704142011834319,0.6904761904761905,0.7396449704142012,"  The protesters in Ukraine are demanding the resignation of President Viktor Yanukovych and are angry about the government's response to their demands. They are also upset about the treatment of the statue of Lenin, which was torn down by protesters. The President of Ukraine, Mykola Azarov, has compared the protesters to the Taliban and has stated that any actions against cultural heritage are barbaric. The situation in Kiev is becoming increasingly tense, with the authorities attempting to suppress the protests and the protesters determined to bring about change. The European Union"
440,0.4312431243124313,0.32194046306504964,0.33663366336633666,0.28,0.2088698140200286,0.21857142857142858,0.937799043062201,0.7019230769230769,0.7320574162679426,"  The article discusses the popularity of the Turkish historical drama ""Dirili Ertugrul"" in Pakistan and the reasons behind its success. The drama has been widely praised for its portrayal of Islamic values and its ability to inspire Muslims around the world. The article cites several reasons for the drama's popularity, including its unique blend of history, action, and spirituality, as well as its positive portrayal of Muslim characters and culture. Additionally, the article notes that the drama's success has led to a surge in demand for Islamic content in Pakistan, with many"
441,0.7372262773722628,0.3382352941176471,0.45255474452554745,0.7952755905511811,0.36507936507936506,0.4881889763779528,0.6870748299319728,0.3150684931506849,0.4217687074829932,  Uber valued at $62.5 billion (approximately IDR 855 trillion) to expand operations in the Middle East.
442,0.32961586121437425,0.2012422360248447,0.2527881040892193,0.19910179640718562,0.12143928035982009,0.15269461077844312,0.9568345323741008,0.5869565217391305,0.7338129496402878,"  Based on the article, the following are the main points:  1. The recent haze in Indonesia, Malaysia, and Singapore is caused by the burning of forests in Riau, Indonesia. 2. The Indonesian police have identified 16 suspects involved in the forest fires, but they are still investigating the case. 3. The Environment and Forestry Ministry has confirmed that the fires were started intentionally by the companies operating in the area. 4. The companies involved in the forest fires are from Malaysia and Singapore, and they have been accused of causing the haze"
