,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
410,0.09176788124156544,0.037889039242219216,0.09176788124156544,0.055284552845528454,0.02280130293159609,0.055284552845528454,0.2698412698412698,0.112,0.2698412698412698,"  According to the article, 39 government officials, including the Deputy Minister of Defense Igor Kabanenko, have been dismissed as part of a planned purge. The officials include heads of state agencies and first deputies to ministers. Additionally, 19 officials have resigned of their own accord before the law went into effect. The government plans to conduct a two-three year investigation of all officials, starting with central executive authorities, then regional administrations, and finally local governments."
411,0.5454545454545454,0.4114490161001788,0.39572192513368987,0.37777777777777777,0.28465346534653463,0.2740740740740741,0.9807692307692307,0.7419354838709677,0.7115384615384616,"  Компания ""Стройиндустрия-С"" подверглась критике от вице-премьера правительства Дмитрия Рогозина за невыплату зарплат и нарушение правил, а также за увольнение замруководителя предприятия ""Дальспецстрой"" Дмитрия Савина. 26 строителей космодрома ""Восточный"" начали голодовку в субботу, требуя выплаты долгов по зарплате."
412,0.4904552129221732,0.38880706921944036,0.3406754772393539,0.33266932270916333,0.2634730538922156,0.23107569721115537,0.9329608938547486,0.7415730337078652,0.6480446927374302,"  В 1947 году BBC начала транслировать радиопередачи на русском языке, чтобы помочь в укреплении взаимопонимания между странами после Второй мировой войны. В первые годы после начала вещания служба сталкивалась с преследованием со стороны советских властей, но продолжала передавать объективную информацию о мировых событиях. В настоящее время BBC продолжает рассказывать о мире и России, используя новые технологии и форма"
413,0.22242817423540318,0.10399257195914577,0.2205746061167748,0.1749271137026239,0.08175182481751825,0.17346938775510204,0.3053435114503817,0.14285714285714285,0.30279898218829515,"  Alexander Lukashenko held a rally in Minsk to support his government, which was attended by thousands of people. The opposition also held a rally, but it was smaller in size. Lukashenko criticized the opposition and compared them to mice, saying they are controlled by foreign forces. He also rejected the idea of new elections, claiming that it would be impossible to falsify the results. The military was present at the rally, and there were reports of protesters being detained. Protests also took place in other cities, including Brest, where the mayor came out to"
414,0.4188976377952756,0.344391785150079,0.33700787401574805,0.26706827309236947,0.2193158953722334,0.21485943775100402,0.9708029197080292,0.8014705882352942,0.781021897810219,"  Ученые разработали формулу, которая позволяет предсказывать количество убийств в зависимости от роста населения и других факторов, таких как безработица и грамотность населения. Они утверждают, что эта формула может быть применена к другим городам и индикаторам, включая эксплуатацию детского труда. Однако криминологи утверждают, что эта формула не учитывает эмоциональные причины преступления и не дает точных результа"
415,0.1413427561837456,0.05194805194805195,0.1413427561837456,0.09049773755656108,0.03323262839879154,0.09049773755656108,0.3225806451612903,0.11891891891891893,0.3225806451612903,"  John O'Kif, a Nobel Prize winner in physiology, has expressed concerns about the difficulty of attracting top scientists to the UK due to immigration rules, which he believes are creating significant obstacles for the most qualified researchers. Despite the government's promise to reduce the number of immigrants by 100,000 per year by 2015, O'Kif believes that Britain should make it easier for international talent to come and work in the country. He notes that the UK has a long history of scientific excellence and should do everything possible to facil"
416,0.23511450381679388,0.09800918836140889,0.2198473282442748,0.17342342342342343,0.07223476297968397,0.16216216216216217,0.36492890995260663,0.1523809523809524,0.3412322274881517,"  Russia's upcoming offensive in Aleppo under the pretext of counter-terrorism could lead to the killing of thousands of innocent civilians, according to activists. Protesters are calling on the international community to take action to stop the impending attack, which could result in catastrophic humanitarian consequences for the 250,000 remaining civilians in the city."
417,0.1589561091340451,0.06658739595719382,0.15183867141162513,0.1019786910197869,0.042682926829268296,0.0974124809741248,0.3602150537634409,0.15135135135135136,0.34408602150537637,"  Researchers have discovered that a 1,000-year-old statue found in Tibet is made of a rare form of iron with a high nickel content. The statue, which features a swastika on its chest, is believed to have been created in the Bon culture of the 11th century. The discovery was made by a team of German and Austrian scientists who used advanced techniques to analyze the metal and determine its origin. The researchers believe that the statue is a unique and valuable artifact, and they are working to learn more about its history and significance."
418,0.44813278008298757,0.28750000000000003,0.31535269709543573,0.29508196721311475,0.18904109589041096,0.20765027322404372,0.9310344827586207,0.6,0.6551724137931034,"  Эман Абд эль-Ати, 37-летняя женщина из ОАЭ, умерла после бариатрической операции в Индии, несмотря на потеря 300 кг. Ее семья организовала интернет-кампанию для сбора средств на операцию, но после операции они обвинили медперсонал клиники в некомпетентности и перевезли ее в другую клинику."
419,0.7963246554364471,0.4915514592933948,0.42572741194486985,0.7407407407407407,0.45714285714285713,0.396011396011396,0.8609271523178808,0.53156146179402,0.4602649006622517,"  Ученые открыли, что вспомогательные клетки нервной ткани рыбки регенерируют после повреждения, используя белок CTGF. При точечном достраивании аналогичного белка в человеческом ткани регенерация происходит быстрее. Однако, для терапии у людей необходимы дополнительные испытания на мышах."
420,0.2759433962264151,0.16075650118203308,0.21462264150943394,0.2006861063464837,0.11683848797250859,0.15608919382504288,0.44150943396226416,0.25757575757575757,0.3433962264150943,"  Прокуроры США утверждают, что Ярошенко worked as a pilot for Victor Butt and is currently serving a 25-year sentence for conspiracy to sell weapons to leftist Colombian rebels. Last year, a Texas lawyer named Alexei Tarasov filed an appeal on behalf of Yaroshenko, claiming that the prosecution had not proven his guilt. The prosecution responds that they have plenty of evidence of Yaroshenko's guilt and that the authorities acted legally in the case. The prosecution also"
421,0.17295597484276728,0.06940063091482651,0.17295597484276728,0.11270491803278689,0.045174537987679675,0.11270491803278689,0.3716216216216216,0.14965986394557823,0.3716216216216216,"  Grey Chow, a Malaysian photographer, captures the night sky in Southeast Asia, including the Milky Way and other celestial bodies. He also photographs a deserted boat on the horizon of Teringgan, his hometown, and a volcano with blue flames in Indonesia. Chow recounts how he was inspired by the beauty of the Milky Way and how he had to climb a mountain for 8 kilometers to capture its majesty."
422,0.2217973231357553,0.09578544061302682,0.21988527724665397,0.17984496124031008,0.07763975155279502,0.17829457364341086,0.2892768079800499,0.125,0.286783042394015,"  Covid-19 continues to spread globally, with over 59 million cases and nearly 1.4 million deaths reported worldwide. The UK is set to introduce a faster testing system for arriving passengers, allowing them to skip a 14-day quarantine if they test negative for Covid-19 within five days of arrival. However, the move has been criticized for being too little, too late. In Scotland, Wales, and Northern Ireland, similar measures are being considered, but no announcements have been made yet. In Russia, the number of deaths from Covid-"
423,0.6350710900473934,0.47543581616481767,0.3665086887835703,0.4707259953161593,0.352112676056338,0.2716627634660422,0.9757281553398058,0.7317073170731707,0.5631067961165048,"  Дональд Трамп, новый образ ""доброго"" Трампа, который он продемонстрировал после праймериз в Нью-Йорке, - не случайность, а часть тщательно продуманной стратегии. Трамп сосредоточился на экономике, своих сторонниках и уже куда более сдержанных призывах к бою. Он заметил, что изменения произойдут очень скоро. Трамп пролил свет на причины перемен в"
424,0.8486842105263158,0.5775577557755776,0.46052631578947373,0.7962962962962963,0.541795665634675,0.43209876543209874,0.9084507042253521,0.6183745583038869,0.49295774647887325,"  Судья Блинов обвиняется защиты Навального в предвзятости, так как решил оглашать показания свидетелей без разрешения адвокатов и отказался допустить вопросы к свидетелям. Кроме того, судья объяснил свое действие необходимостью уложиться во временные рамки процесса."
425,0.1210762331838565,0.05393258426966292,0.11434977578475336,0.07489597780859916,0.03333333333333333,0.07073509015256588,0.3157894736842105,0.1411764705882353,0.2982456140350877,"  The article summarizes the current situation in Donbas, Ukraine, where there is a growing trend of dual power, with both Ukrainian authorities and separatists in control of different areas. The article cites a statement by ""Ukraine молода"" that the situation in Donbas is becoming more fragmented and that the official Kyiv and patriotic forces are gaining control over the region. The article also mentions the ongoing anti-terrorist operation (ATO) and the potential for it to last for several months, depending on various factors. The article then discusses the upcoming roundtable national unity"
426,0.5944170771756978,0.46128500823723223,0.43349753694581283,0.42992874109263657,0.3333333333333333,0.31353919239904987,0.9627659574468085,0.7486631016042781,0.7021276595744681,"  Роджер Лоу, создатель куклы Дональда Трампа, планирует выставить ее на ретроспективной выставке своих работ в Норидже, а также написать сценарий для американской версии шоу ""Точная копия"". Кукла Трампа будет выставлена вместе с куклами других политиков, включая Маргарет Тэтчер, и станет первым случаем выставления современной куклы Трампа."
427,0.3556405353728489,0.26103646833013433,0.28298279158699813,0.21830985915492956,0.16,0.17370892018779344,0.9587628865979382,0.7083333333333334,0.7628865979381443,"  В Китае и других странах маски стали популярны из-за COVID-19, но медики не считают их эффективными для защиты от воздушно-капельного и контактно-бытового заражения. Доктор Дэвид Кэррингтон из Би-би-си заявил, что стандартные хирургические маски не могут защитить от вирусов, передающихся воздушно-капельным путем. Профессор Джонатан Болл"
428,0.19844357976653698,0.0682261208576998,0.19844357976653698,0.14030261348005502,0.048209366391184574,0.14030261348005502,0.3388704318936877,0.11666666666666667,0.3388704318936877,"  British journalist Kyron Bryan and 21 other environmental activists were detained by Russian border guards on September 19th for attempting to stage an unauthorized protest on an oil platform in the Russian economic zone of the Arctic Ocean. The activists were transferred to a detention center in St. Petersburg for further investigation, despite the fact that the alleged crimes do not fall under the jurisdiction of the Mourman region's courts. The environmental group Greenpeace considers the detention to be illegal and has demanded the release of the activists. The Russian authorities have rejected the"
429,0.7904040404040403,0.5493670886075949,0.42676767676767674,0.7065462753950339,0.49095022624434387,0.38148984198645597,0.8968481375358166,0.6235632183908046,0.48424068767908307,"  В 1990-х годах Аргентина испытала два мощных взрыва, направленных против еврейского сообщества, и был подписан соглашение о создании комиссии для расследования причин этих событий. Соглашение о намерениях было одобрено парламентами обеих стран, и комиссия будет состоять из пяти иностранных специалистов. Глава МИД Аргентины Хектор Тимерман считает, что подписанное со"
430,0.5428156748911466,0.4308588064046579,0.3570391872278665,0.3800813008130081,0.3014256619144603,0.25,0.949238578680203,0.7551020408163265,0.6243654822335025,"  Facebook подвергся критике за нежелание удалять видеозаписи, которые могут привести к психологической травме. Однако директор региональной политики компании по Великобритании и Ирландии Саймон Милнер считает, что эти видео могут помочь в установлении нарушений прав человека. Он отметил, что Facebook будет предупреждать пользователей о контенте, который может шокировать, и принимать необходимые меры для воспита"
431,0.3289473684210526,0.2046204620462046,0.25,0.25773195876288657,0.16020671834625322,0.1958762886597938,0.45454545454545453,0.2831050228310502,0.34545454545454546,"  Центробанк отозвал лицензию у банка Интеркоммерц due to non-compliance with regulations, and the bank's CEO, Bugaevsky, diverted the bank's funds to accounts controlled by him and his associates, including foreign companies. The bank was later declared bankrupt, and Bugaevsky is being sought by the authorities."
432,0.726027397260274,0.518348623853211,0.4474885844748859,0.9298245614035088,0.6647058823529411,0.5730994152046783,0.5955056179775281,0.424812030075188,0.36704119850187267,"  Македонская полиция арестовала около 30 боевиков и 14 полицейских были убиты в ходе перестрелки, 37 сотрудников спецслужб получили ранения."
433,0.15130023640661938,0.07819905213270141,0.14893617021276595,0.10031347962382445,0.05180533751962323,0.0987460815047022,0.3076923076923077,0.15942028985507245,0.30288461538461536,"  The decision to cancel the St. Petersburg International Economic Forum (SPIEF) due to the COVID-19 pandemic was made to protect the health of Russian citizens, guests, and participants. The forum, which was scheduled to take place from June 3-6, 2020, has been cancelled for the first time in its 23-year history. The Russian government has also postponed the investment forum in Sochi, which was set to take place from February 12-14, until an uncertain date. Meanwhile, Russian businesses are taking measures to protect their"
434,0.15510204081632653,0.07157464212678936,0.15510204081632653,0.10497237569060773,0.048409405255878286,0.10497237569060773,0.296875,0.13725490196078433,0.296875,"  The article summarizes the current state of affairs in the Netherlands ahead of the upcoming referendum on the Ukraine-EU association agreement. It highlights the increasing interest in the issue, as reflected in recent polls, and the ongoing campaigns by both pro- and anti-referendum groups. The article also mentions the involvement of high-profile individuals, such as Prime Minister Mark Rutte and writer Luiz Fresco, in shaping public opinion on the issue. Additionally, it covers the distribution of propaganda materials by PostNL, a state-owned postal service, and the controversy surrounding their"
435,0.15481171548117154,0.07337526205450734,0.15481171548117154,0.10818713450292397,0.05124450951683748,0.10818713450292397,0.27205882352941174,0.12915129151291513,0.27205882352941174,"  The article discusses the changing nature of work in the 21st century, with participants from LinkedIn Influencers sharing their insights. Naomi Simson, the founder of RedBalloon, highlights the shift from traditional workplace norms to new ones, including the ability to work from anywhere and the blurring of lines between work and personal life. She advises young professionals to embrace this change and find a balance between work and personal life, as they will be more valuable to their employers. Jan S. Ryder, the CEO of Pfizer, offers five professional advice"
436,0.8556832694763729,0.6350832266325224,0.47509578544061304,0.7845433255269321,0.5821596244131455,0.43559718969555034,0.9410112359550562,0.6985915492957746,0.5224719101123596,"  Судно ""Онега"" потерпело крушение в Баренцевом море близ Новой Земли, при этом погиб один моряк, а остальные члены экипажа были спасены. Взрывоопасность на судне не обнаружено, но следователи возбудили уголовное дело за нарушение правил безопасности движения и эксплуатации морского и водного транспорта. Причина крушения судна может быть обледен"
437,0.21231422505307856,0.08510638297872342,0.20806794055201697,0.1724137931034483,0.0690846286701209,0.16896551724137931,0.27624309392265195,0.11080332409972299,0.27071823204419887,"  A 23-year-old woman reported being sexually assaulted by three high-ranking police officers in Ufa, Bashkortostan. The officers are believed to be the head of the regional migration department, the head of the local police department, and a major in the police force. The woman, who is a recent law school graduate, is said to have been attacked after she was invited to a meeting with the officers. The police have not commented on the matter, and the investigation is ongoing."
438,0.21495327102803738,0.09737827715355805,0.21121495327102802,0.16911764705882354,0.07658321060382917,0.1661764705882353,0.2948717948717949,0.13367609254498714,0.28974358974358977,"  Americans are dissatisfied with various aspects of their country, including:  1. Economic stagnation: Despite the economic recovery, many feel that the benefits of growth have not reached the middle and working classes. 2. Immigration: The changing demographics of the US, with a growing Hispanic population, have created concerns and tensions. 3. Washington gridlock: The inability of the government to pass meaningful legislation due to partisan divisions has led to frustration and disillusionment. 4. Perceived loss of influence on the global stage: Americans feel"
439,0.6032258064516128,0.4110032362459547,0.3580645161290323,0.4369158878504673,0.297423887587822,0.25934579439252337,0.9739583333333334,0.6649214659685864,0.578125,"  Роман Полански находится под следствием в США с 1977 года, и его дело было рассмотрено в суде Лос-Анджелеса в марте 2023 года. Прокурор заявил, что Полански не будет иметь особого отношения в суде, и судья Скотт Гордон объяснил свое решение тем, что Полански скрывается от американского правосудия. Полански признал свою вину в суде в 1978"
440,0.8225806451612903,0.5714285714285713,0.44086021505376344,0.7268408551068883,0.5047619047619047,0.38954869358669836,0.9473684210526315,0.6583850931677019,0.5077399380804953,"  Мамука Бахтадзе, 36-летний министр финансов, выдвигается на пост премьер-министра Грузии после отставки Георгия Квирикашвили. Бахтадзе имеет ограниченный опыт в политике, но его поддерживают лидер парламентского большинства Арчил Талаквадзе и президент Георгий Маргвелашвили. Однако не все поддерживают его кандидатуру, и в оппозиции выража"
441,0.529616724738676,0.35157159487776485,0.28339140534262486,0.41605839416058393,0.2760511882998172,0.22262773722627738,0.7284345047923323,0.483974358974359,0.38977635782747605,"  Тайванчик и его сообщники обвиняются в организации незаконного игорного бизнеса и отмывании денег через кипрские банки. Прокуратура утверждает, что они создали two criminal organizations, one led by Tochtaunov and another by Nahmad, and that they laundered millions of dollars through various companies and individuals. The investigation began in 2010 and resulted in the arrest of 34 people, including Tochtaunov, Trincher, Zouff, Elder, and others"
442,0.21118012422360247,0.0912863070539419,0.20910973084886125,0.15292353823088456,0.06606606606606606,0.15142428785607195,0.3411371237458194,0.1476510067114094,0.3377926421404682,"  Two young women, Zahgid Abaakarova and Muslmat Kurbanova, were detained by the police in Dagestan after returning from Syria with their children. They were part of a group of women and children who were evacuated from the region as part of a campaign led by Chechen President Ramzan Kadyrov. Despite the fact that the women had written a statement of commitment not to participate in any illegal armed formations, the police detained them and accused them of participating in such groups. The mothers of the detained women revealed that they were una"
443,0.23050847457627116,0.09739524348810873,0.22824858757062147,0.18545454545454546,0.07832422586520947,0.18363636363636363,0.3044776119402985,0.12874251497005987,0.30149253731343284,"  Former Ukrainian President Viktor Yanukovych has submitted a statement to the prosecution, stating that he is willing to cooperate with the investigation and answer questions. The statement was submitted through his lawyer, who noted that Yanukovych is in a safe location and cannot personally appear at the prosecutor's office due to threats to his safety. The prosecution has issued summonses to Yanukovych to appear for questioning on December 5 and 9."
444,0.24329896907216497,0.12603305785123967,0.22474226804123712,0.1801526717557252,0.09327217125382263,0.166412213740458,0.3746031746031746,0.1942675159235669,0.346031746031746,"  The speaker is offering a brief summary of the events surrounding the recent plane crash in Egypt. They mention that the plane made 15 flights before the crash, including flights between Egyptian resorts Sharm el-Sheikh and Hurghada, as well as flights to Turkish Antalya and Moscow, St. Petersburg, and Samara. The speaker suggests that the plane could not have broken apart in mid-air on its own, as it was a modern Airbus A321 with four-channel reserve fuel system. They also mention that the pilot did not send a distress signal, and"
445,0.22098214285714285,0.11856823266219238,0.1964285714285714,0.15396578538102643,0.08255451713395638,0.1368584758942457,0.391304347826087,0.21031746031746032,0.34782608695652173,"  В Ростове-на-Дону, на southeast of Russia, there are many volunteers who are helping separatists in eastern Ukraine. The volunteers are collecting clothing, food, and medicine for people who have fled their homes due to the conflict. The local Cossacks are coordinating the aid effort. One of the volunteers, Andrey, shows me an old map that marks the territories of present-day Rostov Oblast and eastern Ukraine. The map is over 100 years old and Andrey explains that these lands were once part of the Don Cossack territory."
446,0.7303030303030303,0.5319148936170213,0.406060606060606,0.5863746958637469,0.4268292682926829,0.3260340632603406,0.9678714859437751,0.7056451612903226,0.5381526104417671,"  На дне Яванского моря найдены обломки самолета и тела погибших после крушения рейса QZ8501 AirAsia. Поисково-спасательная операция продолжается, но тела многих пассажиров и членов экипажа еще не найдены. Причины катастрофы неизвестны, но предполагается, что возможно, срыв воздушного потока после набора высоты под недопустимо крутым"
447,0.11558307533539731,0.05377456049638056,0.1135190918472652,0.07291666666666667,0.03389830508474576,0.07161458333333333,0.27860696517412936,0.13,0.2736318407960199,"  During the meeting in Yalta, the presidents of Ukraine and Russia discussed the possibility of Ukraine joining the Eurasian Economic Union (EEU) and the Customs Union, with President Vladimir Putin suggesting that Ukraine should seriously consider the benefits of joining. President Viktor Yanukovych replied that Ukraine is studying the integration processes and will make a decision based on its own interests. The presidents also discussed the delimitation of the Black Sea and the Kerch Strait, with Ukraine and Russia reaching an agreement on the matter. Additionally, Putin spoke about the importance of respecting the Ukrainian language in"
448,0.2213812677388836,0.10995260663507109,0.21192052980132456,0.1652542372881356,0.08203677510608204,0.15819209039548024,0.335243553008596,0.16666666666666666,0.3209169054441261,"  President Trump criticized the United Nations, calling it ""a small group of corrupt dictators"" that do not respect the rights of their citizens or supranational laws. He specifically mentioned North Korea, Iran, and China, accusing them of engaging in ""self-destructive behavior"" and threatening global peace. Trump also criticized the Iran nuclear deal, which he claims is ""a disaster"" that allows Iran to develop nuclear weapons. He also accused Iran of supporting terrorism and destabilizing the Middle East. In response to North Korea's missile tests, Trump threatened to ""totally"
449,0.2627406568516421,0.152099886492622,0.217440543601359,0.1826771653543307,0.1056782334384858,0.15118110236220472,0.46774193548387094,0.27125506072874495,0.3870967741935484,"  Адель вызвала шок у зрителей на Гластонбери,performing her ballads and ""brexit"" anthems, while Coldplay's set was met with both excitement and criticism. The Guardian notes that the festival's atmosphere was affected by the Brexit vote, with many attendees in a state of shock. The article also mentions that Adele's performance was a highlight of the festival, with the crowd singing her songs long after her set was over. Meanwhile, Apple has patented a technology that could block video and photo recording at concerts"
450,0.775330396475771,0.5773195876288659,0.43465491923641697,0.673469387755102,0.5012787723785166,0.37755102040816324,0.9134948096885813,0.6805555555555556,0.5121107266435986,"  В Брянской области остаются два кандидата на пост губернатора: Николай Денин и Вадим Потомский. Денин был снят с выборов после признания части подписей в его поддержку поддельными, но прокуратура области опротестовала это решение. Потомский, соперник Денина, не намерен обжагать вердикт и считает, что все устраивает."
451,0.20348837209302323,0.07572815533980583,0.19961240310077522,0.15239477503628446,0.056686046511627904,0.14949201741654572,0.30612244897959184,0.11403508771929824,0.30029154518950435,"  Activists held pickets demanding the release of Chudnovets, who was convicted of disseminating child pornography. The defendant's lawyer stated that the criminal case against her was closed due to the lack of evidence. The woman is expected to be released after the original decision is received from the colony. The Kremlin spokesperson noted that President Putin had previously expressed interest in the case and would review it to determine if the verdict was fair. The General Prosecutor's Office filed a cassation appeal to the Supreme Court, requesting the verdict"
452,0.7935323383084576,0.5685785536159601,0.4353233830845771,0.6904761904761905,0.4945770065075922,0.3787878787878788,0.9327485380116959,0.6686217008797654,0.5116959064327485,"  В документе обсуждается проект президентского указа Дональда Трампа о ограничении выдачи виз гражданам определенных стран. Статистика отображает трудности беженцев и нелегальных мигрантов в получении американской визы, а также влияние экономической ситуации на родине и других факторов на шансы получить визу. Затемка выделяет также исключения из всех правил и возможные причины отказа в ви"
453,0.5589307411907656,0.38976857490864797,0.3766707168894289,0.4144144144144144,0.2888086642599278,0.27927927927927926,0.8582089552238806,0.599250936329588,0.5783582089552238,"  Северная Корея - страна-изгой, но у нее разветвленная дипломатическая сеть. КНДР установила формальные дипломатические отношения с более чем 160 странами, имеет 55 посольств и консульств в 48 странах. Despite US efforts to isolate North Korea, the country has a surprisingly extensive diplomatic network. The article discusses the role of diplomatic missions in maintaining connections with the outside world and the challenges faced by North Korea in its deal"
454,0.13990825688073397,0.055172413793103454,0.13990825688073397,0.09200603318250378,0.03625377643504532,0.09200603318250378,0.291866028708134,0.11538461538461539,0.291866028708134,"  During a meeting in Berlin, German Chancellor Angela Merkel and French President Francois Hollande condemned Russia's actions in Syria as ""barbaric and inhuman"". They called for an immediate ceasefire and accused Russia of committing war crimes. Hollande also described the bombing of Aleppo as a ""criminal act"", while Merkel said that the attacks were ""inhumane and unacceptable"". The US Secretary of State John Kerry also expressed concern about Russia's actions in Syria and called for new sanctions against Moscow. In Geneva, military represent"
455,0.10553410553410553,0.04129032258064516,0.10553410553410553,0.0640625,0.025039123630672927,0.0640625,0.29927007299270075,0.11764705882352941,0.29927007299270075,"  Joe Biden received congratulatory messages from various world leaders after his victory in the US presidential election, including Xi Jinping of China, Vladimir Putin of Russia, and Jair Bolsonaro of Brazil. However, some leaders, such as Putin and Bolsonaro, chose to wait until the official results of the election were announced before sending their messages. Biden's victory was met with mixed reactions from the international community, with some leaders expressing concern about the potential impact of his policies on their countries."
456,0.5969696969696969,0.4316109422492402,0.39696969696969703,0.4358407079646018,0.3148558758314856,0.28982300884955753,0.9471153846153846,0.6859903381642513,0.6298076923076923,"  В отчете общественного расследования утверждается, что убийство Литвиненко мог быть санкционировано президентом Путиным и бывшим главой ФСБ Патрушевым. Доказательства и результаты расследования указывают на то, что операция по убийству Литвиненко была санкционирована господином Патрушевым и президентом Путиным. Кроме того, расследование указывает на то, что мотивы для"
457,0.6145833333333334,0.41463414634146345,0.3680555555555555,0.45384615384615384,0.3059125964010283,0.2717948717948718,0.9516129032258065,0.6432432432432432,0.5698924731182796,"  Trump и Клинтон одержали победы в президентских выборах в Аризоне, а также провели кокусы в Юте и Айдахо. Trump заявил, что Америке нужен сильный и умный лидер, а не тот, кто будет усиливать страх в людях, а Клинтон коснулась терактов в Брюсселе и выразила свое мнение о том, что стране нужен надежный лидер."
458,0.16859852476290832,0.07602956705385427,0.16438356164383558,0.11477761836441894,0.05172413793103448,0.11190817790530846,0.31746031746031744,0.14342629482071714,0.30952380952380953,"  Here is a brief summary of the text in Russian:  Scientists from Yale University found that our thoughts about food can affect our diet and weight. In an experiment, participants were asked to focus on the unpleasant taste or texture of a particular food for six seconds, and then rate their desire for it. The results showed that the psychological desire for unhealthy food was reduced by 20%. Another experiment found that focusing on the positive qualities of healthy food for six seconds increased the desire for it by 14%. The researchers also found that a brief training session on"
459,0.6657342657342658,0.541374474053296,0.46713286713286717,0.5042372881355932,0.40976645435244163,0.3538135593220339,0.9794238683127572,0.7975206611570248,0.6872427983539094,"  В Вашингтоне состоялась встреча украинских и американских дипломатов, включая вице-президента США Майкла Пенса, посла Украины в США Валерия Чалыго и министра иностранных дел Украины Павел Климкина. Дипломаты обсудили ситуацию на Донбассе и подчеркнули важность поддержки Украины со стороны США. Также было отмечено, что встреча дипломатов с высшим руководством США является сигналом поддержки"
460,0.6983240223463687,0.5154061624649859,0.4022346368715084,0.5470459518599562,0.40350877192982454,0.3150984682713348,0.9652509652509652,0.7131782945736435,0.555984555984556,"  Михаил Саакашвили, бывший политик и глава области, был задержан в Киеве и выдворен из Украины в Польшу. Служба безопасности Украины не имела отношения к его задержанию, и другие ведомства также не подтвердили его депортацию. Саакашвили назвал свое выдворение ""проявлением слабости и трусости"" со стороны украинских властей, а его соратники сообщили, что он будет бороться"
461,0.5184275184275184,0.34482758620689663,0.2972972972972973,0.3914656771799629,0.26022304832713755,0.22448979591836735,0.7672727272727272,0.5109489051094891,0.44,"  Ямамото написал письмо императору, сообщив ему о последствиях взрыва на ""Фукусиме"" и просил о помощи в эвакуации 150 тысяч человек из зоны ядерного загрязнения. Однако Imperial Household Agency deemed the letter inappropriate, sparking a national scandal in Japan, where the figure of the emperor holds a special position 68 years after the former emperor Hirohito renounced his divine status. Some right-wing parties have called for a"
462,0.16859852476290832,0.07602956705385427,0.16438356164383558,0.11477761836441894,0.05172413793103448,0.11190817790530846,0.31746031746031744,0.14342629482071714,0.30952380952380953,"  Here is a brief summary of the text in Russian:  Scientists from Yale University found that our thoughts about food can affect our desire to eat healthily. In an experiment, participants were asked to focus on the unpleasant taste or texture of a healthy food for six seconds, and then rate their desire to eat it. The result showed that the psychological desire to eat unhealthy food was reduced by 20%. Another experiment found that when participants focused on the positive aspects of healthy food for six seconds, their desire to eat it increased by 14%. The researchers also found"
463,0.4672686230248307,0.30090497737556565,0.27765237020316025,0.33713355048859933,0.2169657422512235,0.2003257328990228,0.7610294117647058,0.4907749077490775,0.4522058823529412,"  Сепаратисты в Луганске и Донецке удерживают административные здания, и украинские власти угрожают применить силу, если они не освободят здания в течение 48 часов. Russia is accused of provoking unrest in Ukraine, and NATO has deployed troops near the border. The Ukrainian government has accused Russia of orchestrating the unrest, but Russia denies these claims. The situation in Ukraine is compared to the annexation of Crimea, where protests led to the deployment of Russian troops and the annexation"
464,0.2662538699690402,0.14891416752843847,0.1816305469556244,0.1853448275862069,0.10359712230215827,0.12643678160919541,0.4725274725274725,0.2647058823529412,0.32234432234432236,"  В Петрограде прошел митинг против губернатора Вячеслава Беглова, durante which independent candidates were denied registration and clashes broke out between protesters and police. The event was attended by representatives of various political forces, including ""Krasny Petersburg"" and ""United Democrats"". The protesters demanded the resignation of the governor and called for fair and transparent elections. The event was marked by confrontations between protesters and police, with some protesters being detained. The organizers of the protest have filed 500 complaints to the City E"
465,0.7783251231527094,0.4801980198019802,0.4433497536945813,0.7783251231527094,0.4801980198019802,0.4433497536945813,0.7783251231527094,0.4801980198019802,0.4433497536945813,"  На новой купюре изображена Эдит Коуэн, первая женщина в парламенте Австралии, и ошибка в микротексте банкноты, пропущенная буква ""i"" в слове ""responsibility""."
466,0.3225030084235861,0.22195416164053075,0.18531889290012035,0.20775193798449612,0.14285714285714285,0.11937984496124031,0.7204301075268817,0.4972972972972973,0.41397849462365593,"  В Вашингтоне полиция использовала фотографию в ""Твиттере"" для поиска автомобиля, который сбил велосипедиста, и eventually identified the driver through a small detail in the photo. A user named JeffsNuts recognized the detail and provided an accurate description of the part, which helped the police identify the driver. The user, who is a former transportation inspector in Maryland, revealed that he had eaten a similar part from the front of a Chevrolet Silverado, which helped him identify the vehicle. The police were able to arrest"
467,0.6265734265734265,0.39831697054698456,0.3608391608391608,0.47357293868921774,0.3008474576271186,0.2727272727272727,0.9256198347107438,0.5892116182572614,0.5330578512396694,"  В 2009 году в Украине произошли значимые события, включая газовый кризис между Россией и Украиной, акции протеста молодежных организаций, подписание контракта между премьер-министрами Украины и России, празднование Дня Соборности Украины, закрытие детского лагеря ""Артек"" из-за финансовых проблем, пресс-конференцию братьев Кличко с regards to their championship titles, прибытие игроков ""Ш"
