,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
384,0.7433862433862434,0.5172413793103448,0.4391534391534392,0.6162280701754386,0.42857142857142855,0.36403508771929827,0.9366666666666666,0.6521739130434783,0.5533333333333333,"  Клинтон и Сандерс дебатировали в Нью-Гэмпшире, где они подчеркнули свои разные позиции по отношению к России и Ближнему Востоку. Сандерс считает, что Россия не является главной угрозой для США, а Северная Корея - основной риск, в то время как Клинтон утверждает, что Россия постоянно давит на союзников США в Европе. Оба претендента согласились, что США не должны в"
385,0.4288107202680067,0.2957983193277311,0.30150753768844224,0.2794759825327511,0.1925601750547046,0.1965065502183406,0.920863309352518,0.6376811594202898,0.6474820143884892,"  Дейв, самый длинный дождевой червь в истории Britain, достигает 40 см в длину, но его размеры не столь удивительны, когда вы знаете, что некоторые виды могут достигать 1 м. Дождевые черви создают загадочные холмы в Южной Америке и способны спариваться часами. Они также имеют проблемы с отцовством и материнством, так как являются гермафродитами и борются за передачу"
386,0.7529107373868046,0.6018158236057068,0.4657179818887452,0.6217948717948718,0.49678800856531047,0.38461538461538464,0.9540983606557377,0.7631578947368421,0.5901639344262295,"  Меджлис крымскотаatarского народа выразил обеспокоенность катастрофической ситуацией в Крыму с соблюдением коллективных прав крымскотатарского народа и прав человека, включая похищение и исчезновение людей, запреты на въезд в Крым, аресты и содержание под стражей, фабрикация administrative и уголовных дел, ограничение деятельности Меджлиса и крымскотатарских общественных организа"
387,0.12391304347826086,0.054466230936819175,0.12391304347826086,0.07983193277310924,0.03506311360448808,0.07983193277310924,0.2766990291262136,0.12195121951219512,0.2766990291262136," Barroso and Tusk discussed the situation in Ukraine in Brussels, emphasizing the need to stop violence and launch a political process. Barroso stressed that the EU is doing everything possible to encourage and facilitate a political dialogue between the government, opposition leaders, and civil society. Tusk called for a unified EU approach to Ukraine, and Barroso reiterated the EU's position that the Association Agreement and Deep and Comprehensive Free Trade Area remain on the table. Both leaders emphasized the need for an end to violence and the normal functioning of institutions in Ukraine"
388,0.7979539641943735,0.5794871794871795,0.4245524296675192,0.6872246696035242,0.4988962472406181,0.3656387665198238,0.9512195121951219,0.691131498470948,0.5060975609756098,"  В видеоролике бурятских оперативников из УФСИН показан их труд в борьбе с преступностью, в том числе и с передачей запрещенных предметов в исправительные учреждения. Однако, после публикации ролика на YouTube, уполномоченный по правам человека в Бурятии Юлия Жамбалова попросила прокуратуру провести проверку ""поведения должностных лиц и позиционирования в целом службе"". Ро"
389,0.5894378194207835,0.505982905982906,0.42930153321976156,0.4199029126213592,0.36009732360097324,0.3058252427184466,0.9885714285714285,0.8505747126436781,0.72,"  Абубакар Шекау, лидер исламистской группировки ""Боко-Харам"", погиб в результате налета сил безопасности в лесу Самбис на северо-востоке Нигерии в июне 2022 года. Сообщения о его гибели были подтверждены в докладе разведки, хотя движение ""Боко-Харам"" не комментировало это заявление. США ранее назначили вознаграждение за голов"
390,0.2056497175141243,0.10192525481313704,0.19887005649717512,0.15423728813559323,0.07640067911714771,0.14915254237288136,0.30847457627118646,0.15306122448979592,0.2983050847457627,"  Ukraine has suspended military cooperation with Russia and has lost an estimated $1.8 billion in revenue from the suspension. Ukraine's state-owned defense conglomerate, Ukroboronprom, has refused to disclose the exact amount of money lost due to the suspension. In 2013, Russia accounted for 18% of Ukroboronprom's exports, with the majority of the products being civilian goods. The suspension of military cooperation with Russia has resulted in the loss of contracts worth $2 billion."
391,0.8629671574178934,0.6174801362088536,0.4711211778029445,0.8228941684665226,0.5887445887445888,0.44924406047516197,0.9071428571428571,0.649164677804296,0.49523809523809526,"  В деле обвиняется бывший полковник ФСБ Михаил Максименко, который обвиняется в получении взятки за освобождение из-под стражи криминального авторитета Захария Калашова. Максименко отказался признать вину и заявил, что его оговорили другие фигуранты дела, включая его бывшего заместителя Александра Ламонова и экс-замглавы московского управления СКР Дениса Никандрова. Прокурор"
392,0.26262626262626265,0.08135593220338982,0.24242424242424243,0.23353293413173654,0.07228915662650602,0.2155688622754491,0.3,0.09302325581395349,0.27692307692307694,  Telecom company Si-en-bi-si has suspended its relations with Maria Sharapova until the investigation into her doping scandal is completed.
393,0.5798045602605862,0.46732026143790856,0.3648208469055375,0.4110854503464203,0.33101851851851855,0.2586605080831409,0.9834254143646409,0.7944444444444444,0.6187845303867403,"  Джулиан Ассанж, основатель Wikileaks, скрывается в посольстве Эквадора в Лондоне, чтобы избежать экстрадиции в Швецию, где его хотят допросить в связи с сексуальными преступлениями. Британское правительство угрожает отозвать дипломатический иммунитет посольства, если Эквадор не передаст Ассанжа. Министр иностранных дел Эквадора Рикардо Патино за"
394,0.4473257698541329,0.33170731707317075,0.3111831442463533,0.2905263157894737,0.21518987341772153,0.20210526315789473,0.971830985915493,0.723404255319149,0.676056338028169,"  В этом резюме вы узнаете о девяти знаковых стенах по всему миру, которые были построены для защиты от нелегальной иммиграции, а также для урегулирования конфликтов и разделения территорий. Стена между США и Мексикой, построенная для предотвращения потока нелегальных иммигрантов, является одной из самых известных. Также в резюме рассмотрены стена в Израиле, которая была построена для защи"
395,0.2043010752688172,0.09913793103448276,0.1870967741935484,0.1532258064516129,0.07431340872374798,0.1403225806451613,0.3064516129032258,0.1488673139158576,0.2806451612903226,"  В Дели воздух became heavily polluted due to high levels of particulate matter, reaching 999 mcg/m3, exceeding the normal level of 100 mcg/m3. The smog caused traffic jams and reduced visibility, with some areas experiencing zero visibility. Despite efforts to install air purifiers along roads, the situation remained critical. The problem of air pollution is particularly acute in India, with 13 of the 20 most polluted cities in the world located there, and Delhi leading the list. Air pollution is a major"
396,0.11267605633802816,0.04560260586319218,0.11267605633802816,0.06851119894598155,0.027704485488126648,0.06851119894598155,0.3170731707317073,0.12883435582822086,0.3170731707317073,"  Leaders of the EU failed to convince Ukrainian President Viktor Yanukovych to sign an association agreement with the EU, but he expressed his intention to do so in the future. Despite this, the EU remains committed to the agreement and has not ruled out the possibility of signing a bilateral agreement with Ukraine. The EU has also provided economic assistance to Ukraine to mitigate the negative impacts of beginning the integration process. The Ukrainian government has announced that it will not sign the agreement until it receives ""normal conditions,"" and President Yanukovych has called for three-way talks between Ukraine, Russia"
397,0.16199999999999998,0.09018036072144288,0.154,0.11065573770491803,0.06155950752393981,0.1051912568306011,0.30223880597014924,0.16853932584269662,0.2873134328358209,"  Apple faced a security breach after hackers gained access to private photos of several celebrities, including Jennifer Lawrence, through the company's iCloud service. The hackers bypassed the double authentication measure used by iCloud, which requires users to enter a short password sent to their phone or tablet in addition to their regular password. Some experts believe that Apple's move to introduce this measure may have created a false sense of security among its users. A Russian company, ElcomSoft, is said to have developed a program that can gain access to iCloud data without the user's knowledge or"
398,0.4586206896551724,0.3667820069204152,0.3448275862068965,0.30227272727272725,0.24145785876993167,0.22727272727272727,0.95,0.762589928057554,0.7142857142857143,"  Спецслужбы США считают, что хакеры могут повлиять на президентские выборы, и начали расследование двух инцидентов. ФБР предупредило, что хакеры могут влиять на результаты выборов, и сообщило, что атаки произошли на почтовых серверах и электронных почтовых ящиках. Хакеры, предположительно из-за рубежа, могут быть заинтересованы в изменении результатов вы"
399,0.42408376963350786,0.33595800524934377,0.2774869109947644,0.27364864864864863,0.21658206429780033,0.17905405405405406,0.9418604651162791,0.7485380116959064,0.6162790697674418,"  ОБСЕ выразила серьезную озабоченность эскалацией боевых действий на востоке Украины и призвала к немедленному прекращению огня. Действующий председатель организации Ивица Дачич отметил, что cycle of violence and hatred in Ukraine cannot be resolved on the battlefield, but only through negotiations. The mission of the OSCE observers has been working in the conflict zone for almost the entire duration of the conflict. Recent fighting has intensified, with artillery shelling in several"
400,0.7864864864864864,0.5392953929539295,0.43513513513513513,0.6863207547169812,0.47044917257683216,0.37971698113207547,0.9208860759493671,0.6317460317460317,0.509493670886076,"  Лидия Барабанова, мать Володина, купила квартиру на Мичуринском проспекте в Москве с помощью денег, полученных от продажи доли в компании ""Солнечные продукты"", которую они владели вместе с Володиным. Однако, по словам Володина, его мать стала номинальным владельцем доли в компании вместо его сестры, которая вкладывала деньги в создание бизнеса."
401,0.6037151702786377,0.40993788819875776,0.39009287925696595,0.4411764705882353,0.29931972789115646,0.2850678733031674,0.9558823529411765,0.6502463054187192,0.6176470588235294,"  В статье обсуждается различные аспекты жизни в Украине и Грузии, включая программу доступного жилья, президентские выборы, возврат собственности бизнесменам, амнистию заключенных и языковую политику. В Украине Кличко не хочет ограничения президентских полномочий, а в Грузии происходит масштабная кампания возврата собственности бизнесменам, которую потеряли за годы прав"
402,0.6977363515312915,0.4485981308411215,0.3994673768308922,0.5745614035087719,0.36923076923076925,0.32894736842105265,0.888135593220339,0.5714285714285714,0.5084745762711864,"  Дэвид Кэмерон защищает фанов Tottenham Hotspur, которые используют слово ""yid"", считая, что это не обоснованно оскорбительное. Однако, Английская футбольная ассоциация и Высшая футбольная инстанция Англии считают, что это слово может быть оскорбительным и может быть использовано для призыва к антисемитизму. Фаны Tottenham Hotspur продолжают использовать это слово в знак"
403,0.24602332979851538,0.12114771519659936,0.23753976670201485,0.1853035143769968,0.0912,0.17891373801916932,0.3659305993690852,0.18037974683544303,0.35331230283911674,"  The Onion, an American satirical news organization, published a 55-page photo report of Kim Jong-un, the young successor of North Korean leaders, riding a horse, playing with children, and posing with soldiers. The report was accompanied by humorous quotes from The Onion, including ""His dashing good looks and boyish charm make him the dream of every woman in Pyongyang"" and ""Endowed with the aura of power, Kim has conquered our editorial board with his impeccable fashion sense, chiseled jawline, and, of"
404,0.47634584013050574,0.3600654664484451,0.3556280587275693,0.31533477321814257,0.23809523809523808,0.23542116630669546,0.9733333333333334,0.738255033557047,0.7266666666666667,"  Затишье на Донбассе может закончиться миром, но достичь мира будет сложно. Лейдеры стран ""нормандской четверки"" ожидают достижения договоренностей о сроках и условиях проведения местных выборов в пострадавших от войны районах Донбасса на основе украинского законодательства. Однако, эксперты отмечают, что достичь мира непросто, и на фронте и на дипломатическом фронте будут очень т"
405,0.172,0.0781563126252505,0.16999999999999998,0.1235632183908046,0.05611510791366906,0.1221264367816092,0.28289473684210525,0.12871287128712872,0.27960526315789475,"  Vladimir Putin believes that there is a ""surge of neo-Nazis, nationalists, and anti-Semites"" in Ukraine, but denies that Russian troops have been deployed there. He claims that the military personnel without identifying insignia in Simferopol are not Russian soldiers, but ""local self-defense forces."" Putin also expresses concern about the situation in eastern Ukraine and suggests that Russia may intervene if there is ""terror"" in the upcoming presidential elections. He labels the new Ukrainian government as partially legitimate and criticizes the appointment of oligarch"
406,0.21420518602029312,0.09491525423728815,0.20969560315670802,0.16493055555555555,0.07304347826086957,0.16145833333333334,0.3054662379421222,0.13548387096774195,0.2990353697749196,"  Russia's President Vladimir Putin expressed his condolences to Cuba's President Raul Castro after the death of his brother and predecessor Fidel Castro, calling him a ""great statesman"" and a ""true friend"" of Russia. Other Russian politicians, including the leader of the Communist Party Gennady Zyuganov and Senator Konstantin Kosachev, also expressed their sorrow at Castro's passing. Kosachev described his death as a ""loss for the whole world"" and a ""end of an era""."
407,0.7247956403269754,0.5519125683060109,0.4277929155313352,0.5859030837004405,0.445916114790287,0.3458149779735683,0.95,0.7240143369175627,0.5607142857142857,"  Индия запустила на орбиту Южноазиатского сателлита на доработанной ракете GSLV после трехлетнего проекта, который был назван ""космической дипломатией"" Моди. Спутник будет предоставлять информации о природных катастрофах и телекоммуникационные услуги для шести стран, а также помогать синоптикам составлять более точные прогнозы. Эксперты считают, что индийская космиче"
408,0.24584717607973422,0.1309655937846837,0.17718715393133996,0.16395864106351551,0.08727810650887574,0.11816838995568685,0.4911504424778761,0.26222222222222225,0.35398230088495575,"  В результате последних снегопадов в Киеве streets remain uncleaned, and the city's administration faces criticism for its inability to keep the city's streets clear of snow and ice. The city's mayor, Alexander Popov, has announced a state of emergency and appealed to residents to take responsibility for clearing the streets themselves. However, many residents are frustrated with the lack of action from the city's administration and feel that they are shouldering the blame for the city's inability to clear the streets.  Experts say that the problem is not"
409,0.12755716004813478,0.05066344993968638,0.12755716004813478,0.08079268292682927,0.03206106870229008,0.08079268292682927,0.3028571428571429,0.1206896551724138,0.3028571428571429,"  Turkish Prime Minister Recep Tayyip Erdogan faced criticism for his confrontational style during a party convention, where he claimed to be a leader in the Islamic world. Despite winning three consecutive elections, Erdogan's critics accuse him of being too aggressive in his approach. Erdogan defended his policies, saying he aimed to bring changes in the country's basic rights and freedoms, which have inspired other Muslim nations. The prime minister's energetic speech lasted over two hours, showcasing his ambition to become a regional leader."
410,0.08222490931076179,0.03393939393939394,0.08222490931076179,0.04850213980028531,0.02,0.04850213980028531,0.2698412698412698,0.112,0.2698412698412698,"  According to the article, 39 government officials, including the Deputy Minister of Defense Igor Kabanenko, have been fired as part of a purge under a new law that came into effect on Thursday. Among those fired are also heads of state agencies and departments, as well as 19 officials who resigned before the law took effect. The fired officials include the heads of the State Statistics Service and ten members of national commissions. The Prime Minister Arseniy Yatsenyuk stated that this is the first stage of the purge and that the government will continue to investigate officials"
411,0.5195246179966044,0.4020442930153322,0.3870967741935484,0.3533487297921478,0.27314814814814814,0.2632794457274827,0.9807692307692307,0.7612903225806451,0.7307692307692307,"  Компания ""Стройиндустрия-С"" подверглась критике от вице-премьера правительства Дмитрия Рогозина за скрытие информации о проблемах с невыплатой зарплат и нарушение правил, а также за увольнение замруководителя предприятия ""Дальспецстрой"" Дмитрия Савина. 26 строителей космодрома ""Восточный"" начали голодовку в субботу, требуя выплаты долгов по"
412,0.5490848585690515,0.3873121869782971,0.3394342762063228,0.3909952606635071,0.2755344418052256,0.24170616113744076,0.9217877094972067,0.651685393258427,0.5698324022346368,"  В 1947 году BBC начала вещание на русском языке, чтобы помочь в укреплении взаимопонимания между странами. В то время BBC имела доступ к советским газетам, но советским гражданам было запрещено слушать BBC. Иосиф Сталин ответил на обвинения в интервью газете ""Правда"", что Черчилль и его друзья пытаются установить ультиматум народам, не говоря"
413,0.23185673892554198,0.11331444759206799,0.2243166823751178,0.18413173652694612,0.08995502248875563,0.1781437125748503,0.31297709923664124,0.15306122448979592,0.30279898218829515,"  Alexander Lukashenko held a rally in Minsk to support his government, while opposition protests took place in other cities. Lukashenko claimed that 80% of the votes in the recent presidential election were falsified and that new elections are what the West wants. He also compared the opposition to rats and claimed that they are controlled by foreign forces. The opposition protest in Minsk was estimated to have around 10-31 thousand people, while the state media reported a much higher number. Lukashenko also had a phone call with Vladimir Putin, where they"
414,0.41433021806853587,0.33749999999999997,0.32710280373831774,0.2633663366336634,0.21428571428571427,0.2079207920792079,0.9708029197080292,0.7941176470588235,0.7664233576642335,"  Ученые разработали формулу, которая позволяет предсказывать количество убийств в зависимости от роста населения. Они опубликовали свои результаты в журнале Plos One и утверждают, что их подход может быть применен к другим факторам, таким как безработица и грамотность населения. Однако криминологи не согласны с этим, указывая на эмоциональные причины преступления, которые не могут быть отображены статистическими данными"
415,0.22304832713754644,0.08208955223880597,0.21933085501858735,0.17045454545454544,0.06267806267806268,0.16761363636363635,0.3225806451612903,0.11891891891891893,0.3172043010752688,"  John O'Keefe, a Nobel Prize winner in physiology, criticized the UK's immigration policies, stating that they create significant obstacles for hiring the most qualified scientists. He also expressed concern about the use of animals in laboratories, which he believes can hinder vital research."
416,0.17707150964812712,0.08646188850967007,0.170261066969353,0.11641791044776119,0.05680119581464873,0.11194029850746269,0.3696682464454976,0.18095238095238095,0.35545023696682465,"  Russia's impending attack on Aleppo under the pretext of counter-terrorism could lead to the killing of thousands of innocent civilians who are unable to flee the city. International governments are not doing enough to stop these actions, according to a press release from an organization. The group has launched a hashtag campaign on Twitter, #EUsaveAleppo, and is urging supporters to call their country's embassy and express their dissatisfaction. Russia has announced that there will be a humanitarian pause on November 4th, during which time Russian"
417,0.1675,0.06516290726817044,0.1575,0.10912052117263844,0.04241435562805873,0.10260586319218241,0.3602150537634409,0.14054054054054055,0.3387096774193548,"  Researchers have discovered that a 1,000-year-old statue found in Tibet is made of a rare form of iron with a high nickel content. The statue, which features a swastika on its chest, is believed to have been created in the Bon culture of the 11th century. The discovery was made by a team of German and Austrian scientists who were able to trace the statue's origin to a meteorite that crashed in the border region between Eastern Siberia and Mongolia around 15,000 years ago. The researchers believe that"
418,0.3559870550161812,0.19480519480519481,0.23624595469255663,0.21912350597609562,0.11976047904191617,0.1454183266932271,0.9482758620689655,0.5217391304347826,0.6293103448275862,"  Эман Абд эль-Ати, 37-летняя женщина из ОАЭ, умерла после бариатрической операции в Индии, несмотря на потеря 300 кг. Она страдала от болезни сердца и нарушения работы почек, и после операции ее семья перевезла ее в Another country for further treatment, but they accused the medical staff of incompetence. The family raised funds for the operation through an internet campaign, but the outcome was controversial."
419,0.8338658146964856,0.4967948717948718,0.4440894568690096,0.8055555555555556,0.47987616099071206,0.42901234567901236,0.8642384105960265,0.5149501661129569,0.4602649006622517,"  Ученые открыли способ стимулирования регенерации нервной ткани у рыб с помощью белков CTGF, которые также есть в человеческом организме. После экспериментов на рыбке регенерация шла ускоренными темпами, и исследователи надеются найти новые методы терапии для людей."
420,0.2809917355371901,0.1680473372781065,0.22195985832349469,0.20446735395189003,0.12220309810671257,0.16151202749140894,0.4490566037735849,0.2689393939393939,0.35471698113207545,"  Прокуратура США утверждает, что Ярошенко worked as a pilot for Victor Butt and is currently serving a 25-year sentence for conspiracy to sell weapons to leftist Colombian rebels. Despite an appeal by Russian lawyer Alexei Tarasov, who argued that there was no evidence of Yaroshenko's guilt, the prosecution maintains that there is plenty of evidence to prove his culpability. The prosecution also notes that Yaroshenko's defense of ""That's very good, that's very good!"""
421,0.15256588072122051,0.061196105702364396,0.15256588072122051,0.09598603839441536,0.038461538461538464,0.09598603839441536,0.3716216216216216,0.14965986394557823,0.3716216216216216,"  Grey Chow, a Malaysian photographer, captures the night sky in Southeast Asia, including a abandoned boat against the Milky Way in Terengganu, his hometown. He also photographs the volcanic eruption of Mount Kavah Ijen in Indonesia, where blue light emits from craters due to burning sulfur. Chow describes the Milky Way as a special effect from a movie and shares his experience of climbing Mount Kinabalu in Malaysia, reaching a height of 4095 meters above sea level."
422,0.2217973231357553,0.09578544061302682,0.21606118546845124,0.17984496124031008,0.07763975155279502,0.17519379844961241,0.2892768079800499,0.125,0.2817955112219451,"  Covid-19 continues to spread globally, with over 59 million cases and nearly 1.4 million deaths reported worldwide. The UK government announces a new testing policy for arriving passengers, allowing them to take a test five days after arrival instead of the current 14-day self-isolation period. The test will be offered by private firms at a cost of £65-£120. The move is expected to boost international travel while ensuring safety. However, the decision is criticized for being too little, too late. In Scotland, Wales, and Northern"
423,0.6422893481717011,0.47527910685805425,0.3656597774244833,0.47754137115839246,0.35308056872037913,0.2718676122931442,0.9805825242718447,0.7268292682926829,0.558252427184466,"  Дональд Трамп, новый образ ""доброго"" Трампа, который он продемонстрировал после праймериз в Нью-Йорке, - не случайность, а часть тщательно продуманной стратегии. Трамп сосредоточился на экономике, своих сторонниках и уже куда более сдержанных призывах к бою. Он заметил, что изменения произойдут очень скоро. Трамп пытается убедительно завершить"
424,0.8328173374613003,0.5745341614906833,0.45201238390092885,0.7430939226519337,0.5124653739612188,0.40331491712707185,0.9471830985915493,0.6537102473498233,0.5140845070422535,"  Судья Блинов обвиняется защитой Навального в предвзятости, так как отказал адвокатам в возможности задавать вопросы свидетелям и оглашал показания без оглашения их предварительного согласия. Кроме того, судья объяснил снятие защиты свидетелей необходимостью уложиться во временные рамки процесса."
425,0.5304212168486739,0.4475743348982786,0.39313572542901715,0.3617021276595745,0.3049040511727079,0.2680851063829787,0.9941520467836257,0.8411764705882353,0.7368421052631579,"  Двоевластие на Донбассе, фактическое разобщенное и с разными центрами влияния, продолжается, несмотря на начало антитеррористической операции (АТО). Эксперты не могут точно предсказать, сколько продлится АТО, так как это зависит от многих факторов, включая степень решимости украинских властей, действия России и поведение сторонников самоопределения. Круглый стол национального единства,"
426,0.5908372827804107,0.5071315372424722,0.3823064770932069,0.4202247191011236,0.36036036036036034,0.27191011235955054,0.9946808510638298,0.8556149732620321,0.6436170212765957,"  Роджер Лоу, создатель куклы Дональда Трампа, заявил, что американская телекомпания предложила ему перезапустить шоу ""Точная копия"" в США, с использованием местных авторов и кукол, изготовленных в Великобритании. Кукла Трампа будет выставлена на ретроспективной выставке работ Лоу в Норидже, вместе с куклой Маргарет Тэтчер и другими образами из программы ""Т"
427,0.2717872968980798,0.14814814814814814,0.17134416543574596,0.15862068965517243,0.08635578583765112,0.1,0.9484536082474226,0.5208333333333334,0.5979381443298969,"  В Китае и других странах маски стали популярными из-за COVID-19, но медики не считают их эффективным средством защиты от воздушно-капельного и контактно-бытового заражения. According to a study conducted in Australia in 2016, people touch their faces an average of 23 times per hour, which can increase the risk of transmission. While surgical masks can reduce the risk of transmission, they are not as effective as respirators, which have a special air filter and are designed"
428,0.20250723240115717,0.07922705314009662,0.20057859209257473,0.14266304347826086,0.055782312925170066,0.14130434782608695,0.3488372093023256,0.13666666666666666,0.34551495016611294,"  British journalist Kyron Brian was detained by Russian border guards on September 19 along with 28 environmental activists, including two journalists, while attempting to stage an unauthorized protest on a oil platform in the Russian economic zone of the Arctic Ocean. The activists were transferred to a detention center in St. Petersburg, despite objections from the environmental group Greenpeace, which claims the detention is illegal. The group's lawyer, Michael Khroundlin, stated that the activists are being held in poor conditions and have not been provided with legal representation. The incident has spark"
429,0.8105395232120453,0.5911949685534592,0.43663739021329995,0.7209821428571429,0.5257270693512305,0.38839285714285715,0.9255014326647565,0.6752873563218391,0.498567335243553,"  В 1990-е годы Аргентина потерпела два взрыва, направленных против еврейского сообщества, и подписала соглашение с Ираном о создании специальной комиссии для расследования этих инцидентов. Согласно соглашению, комиссия будет состоять из пяти иностранных специалистов, и предполагается, что граждане Ирана и Аргентины не смогут войти в нее. Аргентинские суды считают, что И"
430,0.5924764890282131,0.46226415094339635,0.3730407523510971,0.42857142857142855,0.3340909090909091,0.2698412698412698,0.9593908629441624,0.75,0.6040609137055838,"  Facebook подвергся критике за нежелание удалять видеозаписей, которые могут вызывать психологическую травму, но директор региональной политики компании Саймон Милнер считает, что эти видео могут помочь в установлении нарушений прав человека. Он пообещал предупреждать пользователей о контенте, который может шокировать, и принимать меры для воспитания ответственности."
431,0.13745704467353953,0.05970149253731343,0.13516609392898052,0.09188361408882083,0.03987730061349693,0.0903522205206738,0.2727272727272727,0.1187214611872146,0.2681818181818182,"  Central Bank revoked the license of Intercommerz Bank due to non-compliance with regulations, and the bank's owner, Bugaevsky, transferred the bank's funds to accounts controlled by him and his foreign partners through fake currency swap agreements. The bank was later declared bankrupt and Bugaevsky is wanted by the authorities, with his whereabouts unknown. The top manager's assets, including a Moscow apartment, land plots in the suburbs, and over 100 million rubles (1.5 million dollars) in cash, were seized by the authorities"
432,0.7325581395348838,0.5218658892128281,0.43604651162790703,0.5985748218527316,0.4261904761904762,0.35629453681710216,0.9438202247191011,0.6729323308270677,0.5617977528089888,"  Македонская полиция арестовала около 30 боевиков, которые проникли в страну нелегально и напали на полицейский участок в деревне Гошинце. В результате перестрелки 14 боевиков и 8 полицейских были убиты, а 37 сотрудников спецслужб получили ранения. Премьер-министр Македонии подчеркнул, что целью боевиков была дестабилизация ситуации в стране,"
433,0.14883720930232558,0.07925407925407925,0.14418604651162792,0.09815950920245399,0.05222734254992319,0.0950920245398773,0.3076923076923077,0.1642512077294686,0.2980769230769231,"  The decision to cancel the St. Petersburg International Economic Forum (SPIEF) due to the COVID-19 pandemic was made by the Russian government. The forum, which was scheduled to take place from June 3-6, 2020, has been cancelled to protect the health of Russian citizens, guests, and participants. This year's SPIEF was expected to attract over 10,000 people, including heads of state from other countries. In response to the pandemic, Russian businesses are taking measures to protect their employees, such as cancelling international trips"
434,0.16274089935760172,0.07510729613733906,0.16274089935760172,0.11209439528023599,0.051698670605613,0.11209439528023599,0.296875,0.13725490196078433,0.296875,"  The article summarizes the latest developments in the run-up to the referendum on the Ukraine-EU association agreement in the Netherlands. It highlights the increasing interest in the vote, with a recent survey showing that 85% of voters are aware of the referendum, up from 50% in October. The article also mentions the campaigns of both supporters and opponents of the agreement, with pro-Ukrainian writer Luiz Fresco arguing that the agreement is necessary for Ukraine's freedom and prosperity. Additionally, the article notes the involvement of commercial companies"
435,0.1472636815920398,0.06979062811565304,0.1472636815920398,0.1009549795361528,0.04781420765027322,0.1009549795361528,0.27205882352941174,0.12915129151291513,0.27205882352941174,"  According to the article, the rules of work have changed significantly in the 21st century. Naomi Simson, the founder of RedBalloon, states that the old rule of having to physically go to work every day has been replaced by the new rule of being able to work from anywhere in the world as long as you want. Additionally, the rule of having to communicate with colleagues frequently has also changed, with the new rule being that you can communicate with them whenever you want, but only if you want to. The article also mentions that the boundary between work and personal life has almost disappeared, as work"
436,0.8560411311053984,0.6056701030927836,0.46529562982005135,0.7890995260663507,0.5581947743467933,0.42890995260663506,0.9353932584269663,0.6619718309859155,0.5084269662921348,"  Судно ""Онега"" потерпело крушение в Баренцевом море близ Новой Земли, при этом погиб один моряк, а другие члены экипажа были спасены. Следственный комитет возбудил уголовное дело по части 3 статьи 263 УК о нарушении правил безопасности движения и эксплуатации морского и водного транспорта. По предварительным данным, крушение судна произошло из"
437,0.2824858757062147,0.14949037372593432,0.2327683615819209,0.2390057361376673,0.12643678160919541,0.19694072657743786,0.3453038674033149,0.18282548476454294,0.2845303867403315,"  Девушка-дознаватель обвинила three high-ranking police officers in Ufa, Bashkortostan, in sexual assault. The officers include the head of the regional department of migration, Eduard Matveyev, and two other unnamed officials. The incident occurred on October 29th, and the officers are accused of drugging and sexually assaulting the woman during a party. The police have denied the allegations, and the investigation is ongoing."
438,0.8367593712212817,0.530909090909091,0.4207980652962515,0.7917620137299771,0.5022935779816514,0.39816933638443935,0.8871794871794871,0.5629820051413882,0.4461538461538462,"  В ответе на вопрос о том, что недовольны американцы, краткое резюме содержит следующие точки:  1. Экономика: недостаточное улучшение жизни для среднего и рабочего класса, несмотря на рост производства и снижение уровня безработицы. 2. Иммиграция: изменение demographic composition of the US population, снижение доверия к иммигрантам и опасения по поводу международ"
439,0.6051779935275081,0.4707792207792208,0.36893203883495146,0.43896713615023475,0.3411764705882353,0.2676056338028169,0.9739583333333334,0.7591623036649214,0.59375,"  Роман Полански, известный режиссер, находится под следствием в США с 1977 года, но его дело только теперь рассматривается в суде Лос-Анджелеса. Прокурор заявил, что Полански не будет иметь особого отношения в суде, несмотря на его известность. Режиссер был обвинен в совращении 13-летней модели и мог получить тюремное заключение на 50 лет, но"
440,0.5071090047393365,0.33491686460807596,0.2962085308056872,0.4107485604606526,0.27115384615384613,0.2399232245681382,0.6625386996904025,0.43788819875776397,0.38699690402476783,"  Мамука Бахтадзе, 36-летний министр без опыта в политике, был выдвинут на пост премьер-министра Грузии единогласно парламентскойmajority, led by Arчил Talakvadze. However, many question his appointment, considering him a ""personal choice"" of the country's richest man, Biidzina Ivaniashvili. Despite his lack of political experience, Bahktadze has gained support from the ruling party, ""Georgian Dream,"" for his initiatives"
441,0.7909454061251664,0.5740987983978638,0.4207723035952064,0.678082191780822,0.4919908466819222,0.3607305936073059,0.9488817891373802,0.6891025641025641,0.5047923322683706,"  Тайванчик и его сообщники обвиняются в организации незаконного игорного бизнеса и отмывании денег через кипрские банки. Прокуратура утверждает, что они создали международную ОПГ, базировавшуюся в Нью-Йорке, Киеве и Москве, и действовавшую в США, России и Украине. Они якобы переводили криминальные барыши и приобретали на них недвижимость в этих странах"
