,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
369,0.8131578947368421,0.6068601583113457,0.4736842105263158,0.7322274881516587,0.5463182897862233,0.4265402843601896,0.9142011834319527,0.6824925816023739,0.5325443786982249,"  В докладе Британской вещательной корпорации ВВС были опубликованы данные о зарплатах и гонорарах ведущих журналистов и исполнителей, включая таких известных людей, как Крис Эванс, Гари Линекер и Эндрю Марр. Согласно данным, они получают более 150 тысяч фунтов в год, а в общей сумме их заработки превышают 30 млн фунтов. Однако,♀♀♀♀♀♀"
370,0.6826156299840511,0.576,0.41148325358851673,0.535,0.45112781954887216,0.3225,0.9427312775330396,0.7964601769911505,0.5682819383259912,"  Суд признал блогера Вадима Тюменцева виновным в возбуждении вражды и ненависти к жителям Украины и публичных призывах к экстремистской деятельности. Тюменцев признал вину, но на суде заявил, что под давлением оговорил себя. Судья присудил ему пять лет лишения свободы и запрет на три года выкладывать материалы в интернет."
371,0.1484593837535014,0.056179775280898875,0.1484593837535014,0.09925093632958802,0.0375234521575985,0.09925093632958802,0.29444444444444445,0.11173184357541899,0.29444444444444445,"  During a court hearing, it was revealed that Stanislav Ezhov, a former Ukrainian government official, is accused of spying for Russian intelligence agencies. Prosecutors presented evidence of Ezhov's collaboration, including dozens of USB drives, laptops, and other electronic devices seized from his home and office. However, Ezhov's lawyer argued that the prosecution failed to provide sufficient evidence of his guilt. The case is ongoing."
372,0.702803738317757,0.5103189493433395,0.4336448598130841,0.5562130177514792,0.4035608308605341,0.3431952662721893,0.9543147208121827,0.6938775510204082,0.5888324873096447,"  Комиссия по медицинской этике дала разрешение на пересадку матки в рамках клинических испытаний, которые начнут весной. Если испытание будет успешным, первый ребенок, рожденный женщиной с пересаженной от донора маткой, может появиться на свет в конце 2017 года или в 2018 году."
373,0.6501035196687371,0.39916839916839914,0.40165631469979296,0.5064516129032258,0.3106796116504854,0.31290322580645163,0.9075144508670521,0.5581395348837209,0.5606936416184971,"  Европарламент планирует одобрить безвизовый режим для Украины в течение ближайшего месяца, после чего Совет ЕС будет окончательно утвердить законодательную инициативу. Ukrainian citizens will be able to travel to the EU without visas, starting from June 2017."
374,0.7272727272727273,0.5046235138705417,0.42424242424242425,0.5872340425531914,0.4072494669509595,0.3425531914893617,0.9550173010380623,0.6631944444444444,0.5570934256055363,"  Президент Трамп ввел временный запрет на иммиграцию в США, ограничивая доступ иностранцев к рабочим местам. Решение принималось в связи с пандемией коронавируса и необходимостью защиты рабочих мест для американских граждан. Запрет коснет только иностранцев, которые не обратились за иммиграционными документами в США и находятся за границей. Исключения делаются для медиков, инвести"
375,0.7459459459459459,0.46341463414634143,0.3972972972972973,0.6258503401360545,0.3886363636363636,0.3333333333333333,0.9230769230769231,0.5738255033557047,0.4916387959866221,"  В музее Westfries в Нидерландах похищена коллекция из 24 картин и 70 предметов из серебра XVII и XVIII века. Получается, что коллекция может быть продана на черном рынке, и владельцы коллекции требуют 50 млн евро за нее, в то время как реальная цена может быть всего 500 тысяч евро. Муниципалитет Хорна боится, что текущие владельцы произведений искусства"
376,0.13195876288659794,0.06611570247933884,0.13195876288659794,0.08488063660477453,0.04249667994687915,0.08488063660477453,0.2962962962962963,0.14883720930232558,0.2962962962962963,"  Russia may break off diplomatic relations with Ukraine if no other options are available, according to President Medvedev. He emphasized that the final decision will be made by the President of the country. Earlier, President Putin had promised to take action in response to the killing of two Russian soldiers in Crimea, and accused Ukrainian authorities of terrorism. President Poroshenko of Ukraine has also accused Russia of terrorism and called for negotiations to resume. The Russian Federal Security Service (FSB) has announced the prevention of terrorist attacks in Crimea, and Ukrainian authorities have denied any involvement"
377,0.3265822784810127,0.19289340101522842,0.2835443037974684,0.31695331695331697,0.18719211822660098,0.2751842751842752,0.3368146214099217,0.19895287958115182,0.2924281984334204,"  В выборах в России participate 1171 candidate, including 136 from ""United Russia"", 52 from ""Fair Russia"", 33 from LDPR, and others. The ""Smart Voting"" project, which supports opposition candidates, has been criticized for lack of transparency in the selection of candidates and for recommending communists as the most resourceful option."
378,0.5791139240506329,0.42539682539682544,0.36708860759493667,0.41123595505617977,0.30180180180180183,0.2606741573033708,0.9786096256684492,0.7204301075268817,0.6203208556149733,"  В настоящее время в мире зафиксировано 3852 случая заболевания вирусом Зика, в том числе 4074 предполагаемых и подтвержденных случаев, что на 12% больше, чем было объявлено 2 февраля. ВОЗ считает этот вирус глобальной угрозой и призывает к международному сотрудничеству для создания вакцины. В Бразилии военные будут распространять листовки и предупреждать население о"
379,0.7523510971786834,0.5173501577287066,0.45141065830721,0.7017543859649122,0.4823529411764706,0.42105263157894735,0.8108108108108109,0.5578231292517006,0.4864864864864865,"  Папа Франциск решил канонизировать двух своих предшественников - Иоанна Павла II и Иоанна XXIII - одновременно, чтобы объединить католиков."
380,0.7695035460992908,0.5444839857651246,0.41134751773049644,0.6676923076923077,0.4722222222222222,0.3569230769230769,0.9079497907949791,0.6428571428571429,0.48535564853556484,"  ООН сообщает о покидании Мосула беженцами в количестве 2300 человек в сутки, что почти в полтора раза больше, чем раньше. Увеличение потока беженцев связано с началом второй фазы операции иракской армии по освобождению Мосула от боевиков ""Исламского государства""."
381,0.7838179519595448,0.6159695817490495,0.41972187104930464,0.6813186813186813,0.5352422907488987,0.3648351648351648,0.9226190476190477,0.7253731343283583,0.49404761904761907,"  В книге ""Pussy Riot. Как это было"" были опубликованы интервью с фигурантами дела, не получив согласия от участниц панк-группы. Издательство ""Эксмо"" заявило, что они занимаются только распространением книги, а не ее публикацией. Однако, по словам руководителя пресс-службы ""Эксмо"", если появится решение суда о том, что книга была издана незаконно, то она будет изъ"
382,0.18339100346020762,0.0798611111111111,0.18339100346020762,0.1358974358974359,0.05912596401028278,0.1358974358974359,0.28191489361702127,0.12299465240641712,0.28191489361702127,"  Russia and Argentina are strengthening their ties, with Argentina expressing support for Russia's position on the Crimean peninsula and Russia thanking Argentina for its stance. Argentina is also seeking to bolster its economy by partnering with Russia and China, potentially attracting foreign investments in its energy sector."
383,0.12865497076023394,0.05158264947245017,0.12865497076023394,0.08052708638360176,0.03225806451612903,0.08052708638360176,0.31976744186046513,0.1286549707602339,0.31976744186046513,"  After the death of a black man at the hands of the police, protests began in Charlotte, but quickly escalated into clashes with law enforcement. The city had declared a state of emergency earlier, and the National Guard had been deployed. The peaceful protests initially turned violent, with protesters throwing bottles and petards at police, breaking windows, and setting fires. As a result, over a dozen police officers were injured. The 43-year-old black man, Kit Lamont Scott, was shot and killed by a black police officer, and his family disputes the police'"
384,0.7305699481865284,0.5402597402597403,0.4689119170984456,0.597457627118644,0.4416135881104034,0.3834745762711864,0.94,0.6956521739130435,0.6033333333333334,"  В дебатах между Хиллари Клинтон и Берни Сандерсом оба претендента подчеркнули важность улучшения отношений с Россией, но имели разные подходы к этой задаче. Сандерс считает, что Россия на данный момент не является главной угрозой для США, а North Korea - основная проблема. Клинтон отметила, что Россия постоянно давит на союзников США в Европе. Оба претендента согласились, что США"
385,0.12466843501326258,0.05585106382978724,0.12466843501326258,0.07642276422764227,0.03420195439739414,0.07642276422764227,0.3381294964028777,0.15217391304347827,0.3381294964028777,"  Here is a brief summary of the article in Russian:  Дейв, a 40 cm long doormouse, has caused a stir in the British scientific community. However, there are many more interesting facts about doormice.  1. Giant doormice can reach incredible sizes. The largest species, Megascolides australis, can grow up to 2 meters in length and 4 cm in diameter. 2. Doormice create mysterious hills in South America. When a drone was used to take pictures of the landscape, strange hills were discovered. These hills are"
386,0.8735244519392917,0.6395939086294417,0.5126475548060709,0.8993055555555556,0.6585365853658537,0.5277777777777778,0.8491803278688524,0.6217105263157895,0.49836065573770494,"  Меджлис крымскотатарского народа выразил обеспокоенность ситуацией с правами человека в Крыму, включая похищение и исчезновение людей, запреты на въезд в Крым, аресты и штрафы, ограничение деятельности общественных организаций и СМИ."
387,0.680483592400691,0.5303292894280763,0.4870466321243524,0.5281501340482574,0.4112903225806452,0.3780160857908847,0.9563106796116505,0.7463414634146341,0.6844660194174758,"  Еврокомиссар Жозе Мануэль Баррозу заявил, что приоритетны прекращение насилия и открытие политического процесса в Украине. Он подтвердил позицию ЕС, что Соглашение об ассоциации и глубокая и всеобъемлющая зона свободной торговли остаются на столе, пока не прекратится насилие на улицах украинских городов."
388,0.8197596795727637,0.5943775100401607,0.4325767690253672,0.7292161520190024,0.5285714285714286,0.3847980997624703,0.9359756097560976,0.6788990825688074,0.49390243902439024,"  В видео, опубликованном на YouTube, бурятские оперативники ФСИН показаны, стреляя в заключенных с арбалета, а затем выливая им воду на голову. Это вызвало обвинения в пытке и обратило на себя внимание уполномоченного по правам человека в Бурятии. ФСИН заявило, что видео снято для внутреннего использования и не планировалось публиковать."
389,0.22264150943396224,0.08333333333333333,0.21132075471698114,0.16619718309859155,0.062146892655367235,0.15774647887323945,0.33714285714285713,0.12643678160919541,0.32,"  Leader of the Islamist group ""Boko Haram"" Abubakar Shekau died between July 25 and August 3, according to a Nigerian military officer. The group's leader since the death of its founder Muhammad Yuusuf in 2009, Shekau had been leading the group in its insurgency against the Nigerian government."
390,0.15482695810564664,0.06569343065693431,0.15118397085610202,0.10585305105853052,0.04488778054862843,0.10336239103362391,0.288135593220339,0.12244897959183673,0.28135593220338984,"  Ukraine has suspended military cooperation with Russia due to the ongoing conflict in eastern Ukraine. The country's defense industry has lost an estimated $1.8 billion in revenue from the suspended military contracts with Russia. While Russia has been a major market for Ukrainian defense products, the country has now turned its attention to Western markets for new business opportunities. Ukrainian defense officials have expressed confidence in their ability to produce and repair military equipment for the Ukrainian army, with a focus on producing products for the national army. The country's defense industry has also been working on modernizing its production facilities and"
391,0.8507295173961841,0.6164229471316085,0.4668911335578002,0.8046709129511678,0.5829787234042553,0.4416135881104034,0.9023809523809524,0.6539379474940334,0.49523809523809526,"  В деле обвиняется бывший полковник КГБ Михаил Максименко, который обвиняется в получении взятки за освобождение из-под стражи криминального авторитета Захария Калашова (известного как ""Итальянец""). Максименко отказался признать вину и заявил, что его оговорили другие фигуранты дела, включая его бывшего заместителя Александра Ламонова и экс-замглавы московского управления СКР Дени"
392,0.7641196013289037,0.5284280936454849,0.42524916943521596,0.672514619883041,0.4647058823529412,0.3742690058479532,0.8846153846153846,0.6124031007751938,0.49230769230769234,  Си-эн-би-си приостановила взаимоотношения с Марией Шараповой из-за новостей о ее допинге во время турнира Большого шлема в Австралии.
393,0.2363238512035011,0.08351648351648351,0.2363238512035011,0.1956521739130435,0.06909090909090909,0.1956521739130435,0.2983425414364641,0.10555555555555556,0.2983425414364641,"  Britain threatens to storm Ecuadorian embassy in London to extradite Julian Assange, who has asylum there to avoid sexual assault charges in Sweden. Ecuador rejects the threat and considers it a violation of their sovereignty."
394,0.4620573355817876,0.32825719120135366,0.3305227655986509,0.30376940133037694,0.21555555555555556,0.21729490022172948,0.9647887323943662,0.6879432624113475,0.6901408450704225,"  В этом резюме вы можете найти краткое описание девяти стен, построенных для охраны границ различных стран. Они расположены в различных регионах мира, и каждая стена имеет свои уникальные особенности и историю.  1. Мексика-Соединенные Штаты: граница между двумя странами, построенная властями США, чтобы предотвратить проникновение нелегальной иммиграции из Мексики и стран Ла"
395,0.7568922305764411,0.585427135678392,0.4235588972431078,0.6188524590163934,0.4784394250513347,0.3463114754098361,0.9741935483870968,0.7540453074433657,0.5451612903225806,"  В Дели смог вырос до опасного уровня, что может привести к серьезным последствиям для здоровья населения. В городе установят специальные очистители воздуха, но кампания по ограничению использования фейерверков не получила широкого поддержки. Празднование Дивали продолжается пять дней, но третий день является наиболее важным, так как на этом дне проходит фестиваль огней. Индия занимает первое место в списке"
396,0.11724915445321306,0.04745762711864407,0.11724915445321306,0.07192254495159059,0.029085872576177285,0.07192254495159059,0.3170731707317073,0.12883435582822086,0.3170731707317073,"  Despite efforts, the EU-Ukraine summit in Vilnius did not result in the signing of the association agreement. Ukrainian President Viktor Yanukovych stated that Ukraine will sign the agreement in the future, but the EU has made it clear that the deal is not open for renegotiation. The EU has also expressed its willingness to continue preparations for the signing of the agreement, but Ukraine must demonstrate a willingness to cooperate. The Ukrainian government has announced that it will not sign the agreement without ""normal conditions,"" while the EU has insisted on a three-way format of negoti"
397,0.18720379146919433,0.0997624703087886,0.18246445497630331,0.1371527777777778,0.07304347826086957,0.13368055555555555,0.2947761194029851,0.15730337078651685,0.2873134328358209,"  Apple faced a security breach after hackers gained access to private photos of celebrities and other users through a vulnerability in the company's iCloud storage service. The hackers were able to bypass the dual authentication measures used by iCloud, which required users to enter a short password in addition to their regular password. The incident has raised concerns about the effectiveness of Apple's security measures and the company's priorities in protecting its users' data."
398,0.4620689655172414,0.34256055363321797,0.3448275862068965,0.30454545454545456,0.2255125284738041,0.22727272727272727,0.9571428571428572,0.7122302158273381,0.7142857142857143,"  Спецслужбы США считают, что иностранные хакеры могут влиять на результаты президентских выборов в США, в результате атак на избирательные системы и электронную переписку. ФБР расследует два инцидента, но не указывает на конкретные штаты, где произошли атаки. Представители ФБР предупредили, что хакеры могут влиять на выборы, а хакерская атака на почтовые"
399,0.5117739403453689,0.384251968503937,0.34536891679748827,0.35053763440860214,0.2629310344827586,0.23655913978494625,0.9476744186046512,0.7134502923976608,0.6395348837209303,"  ОБСЕ выразила обеспокоенность эскалацией боевых действий на востоке Украины и призвала все стороны к немедленному прекращению огня и выполнению Минского протокола и Меморандума. Бои в Донбассе усилились, а Ukrainian and Russian forces claim to have control over the airport in Donetsk, with Ukrainian forces suffering losses and Russian forces allegedly involved in the conflict."
400,0.807829181494662,0.5535714285714285,0.4626334519572953,0.9227642276422764,0.6326530612244898,0.5284552845528455,0.7183544303797469,0.49206349206349204,0.41139240506329117,"  Мать Володина, Лидия Барабанова, владеет 400-метровой квартирой в Москве, которую она купила с помощью денег, полученных от продажи доли в компании ""Солнечные продукты"", которую они владели вместе."
401,0.7451737451737451,0.46124031007751937,0.42857142857142855,0.6146496815286624,0.3801916932907348,0.3535031847133758,0.946078431372549,0.5862068965517241,0.5441176470588235,"  В статье обсуждается возврат государственных программ доступного жилья, а также изменения в президентской ипотеке и возврат собственности бизнесменам в Грузии. Кроме того, упоминается ожидаемая амнистия заключенных и возможное ограничение президентских полномочий."
402,0.40441988950276236,0.23255813953488377,0.25193370165745854,0.3,0.1724137931034483,0.18688524590163935,0.6203389830508474,0.35714285714285715,0.3864406779661017,"  Дэвид Кэмерон защищает болельщиков Tottenham Hotspur, которые используют слово ""yid"", считая это разницей между фанатами и ситуациями, в которых someone is called a ""yid"" to offend. Higher football authorities have warned that using this word in public places can be considered offensive. Two security dogs who protected Prince William during his military service were killed within days of his retirement. The Ministry of Defense notes that the Belgian Malinois, which was 7.5 years old, ""has finished its"
403,0.23901940755873338,0.11463664278403275,0.23084780388151174,0.17673716012084592,0.08472012102874432,0.17069486404833836,0.36908517350157727,0.17721518987341772,0.35646687697160884,"  The Onion, a satirical news organization, has published a 55-page photo report of Kim Jong-un, the young successor of North Korean leaders, riding a horse, playing with children, and surrounded by soldiers. The report was accompanied by humorous quotes from The Onion, including ""His imposing physique, boyish charm, and commanding presence make him the dream of any woman,"" and ""His aura of power, combined with his endearing smile and short haircut, has won over our editorial board."" The report was originally published in November, but was"
404,0.1124401913875598,0.052757793764988015,0.10765550239234449,0.06851311953352769,0.032116788321167884,0.06559766763848396,0.31333333333333335,0.1476510067114094,0.3,"  The article reports on various developments in Ukraine, including:  1. The ongoing ceasefire in Donbas is expected to continue, but experts are cautious about making long-term positive predictions. 2. The Ukrainian government is conducting negotiations with Russia regarding the withdrawal of weapons with a caliber of 100 millimeters. 3. The Ukrainian president has promised to prevent the use of administrative resources during the upcoming local elections on October 25. 4. The election campaigns of candidates in all regions of Ukraine have begun, with some candidates distrib"
405,0.17750257997936017,0.08066184074457083,0.17543859649122806,0.1293233082706767,0.058734939759036146,0.12781954887218044,0.28289473684210525,0.12871287128712872,0.27960526315789475,"  Russian President Vladimir Putin stated that he believes there is a ""maelstrom"" of neo-Nazis, nationalists, and anti-Semites in Ukraine, but denied that Russian troops have been deployed there. He also claimed that Ukraine's recent ousting of President Viktor Yanukovych was illegal and that Moscow has a right to protect ethnic Russians in Ukraine. Putin added that Russia will not recognize the new Ukrainian government and will only deal with the ""local self-defense forces"" in eastern Ukraine. He also expressed his disapproval of the West'"
406,0.21136590229312066,0.0999000999000999,0.18544366899302092,0.1531791907514451,0.0723589001447178,0.13439306358381503,0.3408360128617363,0.16129032258064516,0.2990353697749196,"  В телеграмме Russian President Vladimir Putin expressed his condolences to the Cuban people and President Raul Castro upon the death of their leader, Fidel Castro. Putin described Castro as a ""great statesman"" who had made a significant impact on the world. Former Soviet President Mikhail Gorbachev also expressed his condolences, calling Castro a ""great man"" who had dedicated his life to the cause of revolution and independence. Other world leaders, including Mexican President Enrique Pena Nieto, Venezuelan President Nicolas Maduro, and Indian Prime Minister Narendra Mod"
407,0.7133421400264202,0.5668874172185431,0.4147952443857331,0.5660377358490566,0.4495798319327731,0.32914046121593293,0.9642857142857143,0.7670250896057348,0.5607142857142857,"  Индия запустила на орбиту Южноазиатского сателлита после трехлетнего проекта GSLV, который вызвал одобрение премьер-министра Моди. Спутник будет предоставлять информацию о природных катастрофах и телекоммуникационные услуги для шести стран, а также помочь в составлении более точных прогнозов. Китай является целью индийской космической программы, но эксперты признают, что это может быть сло"
408,0.6636085626911314,0.4754601226993865,0.40978593272171254,0.5070093457943925,0.3629976580796253,0.3130841121495327,0.9601769911504425,0.6888888888888889,0.5929203539823009,"  В результате снегопадов в Киеве на улицах осталось много глыб льда, которые опасно для прохождения пешеходов. Коммунальщики работают, но не всегда эффективно, и не всегда можно определить, кому принадлежит какая собственность и кто несет за ней ответственность. В результате возникают проблемы с обслуживанием дорог и недостаточная ответственность за уборку."
409,0.17434210526315788,0.0693069306930693,0.17434210526315788,0.12240184757505773,0.04861111111111111,0.12240184757505773,0.3028571428571429,0.1206896551724138,0.3028571428571429,"  Turkish Prime Minister Recep Tayyip Erdogan faced criticism for his confrontational style during a party convention, where he declared that his party showed the ""bright face of Islam."" Despite winning three consecutive elections since 2002, Erdogan's critics accuse him of being too aggressive in his political ambitions, which go beyond leading Turkey's government."
410,0.09714285714285714,0.040114613180515755,0.09714285714285714,0.059233449477351915,0.02443280977312391,0.059233449477351915,0.2698412698412698,0.112,0.2698412698412698,"  According to the article, 39 government officials, including the Deputy Minister of Defense Igor Kabanenko, have been dismissed due to the ""lustration"" law that came into effect on Thursday. Among the dismissed officials are also heads of state agencies and commissions. The Prime Minister Arseniy Yatsenyuk announced that the government will submit a proposal to the President to dismiss the head of the Kyiv Regional State Administration and 10 members of national commissions."
411,0.22767857142857145,0.09865470852017937,0.21875,0.17465753424657535,0.07560137457044673,0.1678082191780822,0.3269230769230769,0.14193548387096774,0.3141025641025641,"  Company ""Stroyindustria-S"" is a contractor for the construction of the ""Eastern Cosmodrome"" and its former CEO, Dmitry Savin, was ordered to be fired by Vice Premier Dmitry Rogozin for hiding information about unpaid wages to workers."
412,0.5454545454545454,0.3811074918566775,0.3376623376623377,0.38443935926773454,0.268348623853211,0.2379862700228833,0.9385474860335196,0.6573033707865169,0.5810055865921788,"  В 1946 году BBC начала вещать на русском языке, чтобы помочь в укреплении взаимопонимания между странами. В первые послевоенные годы они освещали события, а также транслировали музыку и выступления джазовых коллективов. В отличие от советских СМИ, BBC давала полный спектр мнений и пропорции всех точек зрения. В те времена ветераны эфира любят вспоминать,"
413,0.2338164251207729,0.10842207163601163,0.22995169082125605,0.18847352024922118,0.0873634945397816,0.1853582554517134,0.30788804071246817,0.14285714285714285,0.30279898218829515,"  Alexander Lukashenko held a rally in Minsk, supported by 50-70 thousand people, according to official data, while the portal TUT.BY estimated the number of protesters at 10-31 thousand. Lukashenko criticized the opposition and compared them to rats, saying they are controlled by foreign forces. He also rejected the idea of new elections, claiming that it would be impossible to falsify the results. Protests also took place in other cities, including Brest, where the mayor met with protesters and promised to address their demands."
414,0.4760213143872114,0.3814616755793226,0.35879218472468916,0.3145539906103286,0.25176470588235295,0.23708920187793428,0.9781021897810219,0.7867647058823529,0.7372262773722628,"  Ученые разработали формулу, которая позволяет предсказывать количество убийств в зависимости от роста населения. Они утверждают, что этот подход может быть применен к другим факторам, таким как безработица и грамотность населения. Однако криминологи утверждают, что эта формула не учитывает эмоциональные причины преступления и не дает полной картины города."
415,0.12903225806451613,0.04741379310344827,0.12688172043010754,0.08064516129032258,0.029609690444145357,0.0793010752688172,0.3225806451612903,0.11891891891891893,0.3172043010752688,"  John O'Keefe, a Nobel Prize winner in physiology, has expressed concerns about the difficulty for highly qualified scientists to immigrate to Britain due to current immigration rules. He believes that these rules create significant obstacles for the hiring of the most qualified researchers, despite the country's reputation for science. O'Keefe is also concerned about the use of animals in laboratories, which he believes can hinder vital research. The British government has announced plans to reduce the scale of such research, and the Minister of Science, Norman Baker, has expressed support for their complete abolition"
416,0.34374999999999994,0.1518324607329843,0.28125,0.3815028901734104,0.1686046511627907,0.31213872832369943,0.3127962085308057,0.1380952380952381,0.2559241706161137,"  Russia may launch a large-scale attack on Aleppo, which could result in the deaths of thousands of innocent civilians, according to protesters."
417,0.17585301837270342,0.0736842105263158,0.17060367454068243,0.11631944444444445,0.04869565217391304,0.11284722222222222,0.3602150537634409,0.15135135135135136,0.34946236559139787,"  Scientists believe that a 1,000-year-old statue made of a rare form of iron with high nickel content was discovered in Tibet. The statue, which features a swastika on its chest, is believed to have been carved out of a meteorite called Ching, which crashed into Earth around 15,000 years ago. The discovery was published in the journal Meteoritics and Planetary Science. The statue, which is 24 centimeters tall and weighs 10 kilograms, is called ""Iron Man."" The statue"
418,0.696245733788396,0.35738831615120276,0.39590443686006827,0.576271186440678,0.29545454545454547,0.327683615819209,0.8793103448275862,0.45217391304347826,0.5,"  Эман Абд эль-Ати, 37-летняя женщина, умерла после бариатрической операции в Индии, потеряв 300 кг, но затем развив осложнения со здоровьем."
419,0.78125,0.5137254901960784,0.44140625,0.9523809523809523,0.6267942583732058,0.5380952380952381,0.6622516556291391,0.43521594684385384,0.3741721854304636,"  Ученые открыли, что данио-рерио может помочь в регенерации нервной ткани после травмы, и что этот процесс может быть использован для разработки новых терапий для людей."
420,0.7095851216022889,0.5107604017216644,0.41487839771101576,0.5714285714285714,0.4110854503464203,0.33410138248847926,0.9358490566037736,0.6742424242424242,0.5471698113207547,"  Прокуроры утверждают, что Ярошенко работал пилотом у Бута, и что он был доставлен в США с нарушением процессуальных норм. Они приводят доказательства, включая цифровые записывающие устройства DEA, которые подтверждают Ярошенко的 участие в планировании и транспортировке наркотиков. Прокуратура также указывает, что Ярошенко был осведомителем DEA и имел до"
421,0.15471167369901548,0.062059238363892814,0.15471167369901548,0.09769094138543517,0.03914590747330961,0.09769094138543517,0.3716216216216216,0.14965986394557823,0.3716216216216216,"  Gray Chow, a Malaysian photographer, captures the night sky in Southeast Asia, including a abandoned boat against the Milky Way in Terengganu, his hometown. He also photographs the volcanic eruption of Mount Kavah Ijen in Indonesia, where blue flames emerge from the crater due to the sulfur's heat. Chow describes the Milky Way as a special effect from a movie, and his photographs are taken from various locations, including Mount Kinabalu in Sabah, Borneo."
422,0.8561064087061668,0.5696969696969697,0.4256348246674729,0.8309859154929577,0.5529411764705883,0.4131455399061033,0.8827930174563591,0.5875,0.4389027431421446,"  В новостях выявлен рост смертности в Соединенном Королевстве, а также случаи заражения коронавирусом в различных регионах. В Швеции обнаружены серьезные ошибки в уходе за пожилыми людьми, живущими в домах престарелых. В США рекомендуется воздержаться от посещения родственников в период пандемии. В Гонконге вновь закрыты бары и ночные клубы для"
423,0.18181818181818182,0.08757396449704143,0.14639905548996457,0.12012480499219969,0.0578125,0.0967238689547582,0.3737864077669903,0.18048780487804877,0.30097087378640774,"  Дональд Трамп, который recently showed a softer side during his primary campaign, is trying to balance his tough image with a more presidential demeanor. His supporters are loyal and believe he can take on anyone, but the Republican establishment and the general public are still skeptical of his candidacy. Truck needs to convince them that he is a viable candidate and not just a flash in the pan. His recent efforts to improve his image have been met with some success, but he still has a long way to go to win over the skeptics."
424,0.8351648351648351,0.5698529411764707,0.4578754578754579,0.8702290076335878,0.5938697318007663,0.4770992366412214,0.8028169014084507,0.5477031802120141,0.44014084507042256,"  Судья Блинов обвиняется в предвзятости в отношении защиты Навального, так как отказал адвокатам в возможности задавать вопросы свидетелям и оглашал показания свидетелей без предварительного рассмотрения доказательств."
425,0.10561056105610563,0.04189636163175303,0.10561056105610563,0.06504065040650407,0.025780189959294438,0.06504065040650407,0.2807017543859649,0.11176470588235295,0.2807017543859649,"  The article discusses the ongoing conflict in Donbas and the potential solutions to the crisis. The Ukrainian government has announced a national unity roundtable to be held on Wednesday, which will bring together many prominent politicians and experts to find a way out of the situation. However, former President Viktor Yushchenko has not been invited to participate in the roundtable. Some experts believe that the government has delayed organizing such a dialogue, and that the situation in Donbas has become more complex due to the lack of a comprehensive national dialogue. Other experts believe that the roundtable"
426,0.1318435754189944,0.055991041433370664,0.12737430167597766,0.08345120226308345,0.03541076487252125,0.08062234794908062,0.31382978723404253,0.13368983957219252,0.30319148936170215,"  American producers are interested in reviving the show ""Exact Copy"" with Donald Trump as the main character. The show's co-creator Roger Law has announced that the American television network ABC has offered him to remake the show with a local author writing the script. The puppet of Trump, which Law created, will be exhibited at a retrospective exhibition of his works in Norwich. Law compares the exhibition to being submerged in water, as all the characters he created in the past will return and haunt him. The exhibition will feature a variety of ceramics created by Law during"
427,0.3533834586466165,0.25660377358490566,0.2706766917293233,0.2160919540229885,0.15668202764976957,0.16551724137931034,0.9690721649484536,0.7083333333333334,0.7422680412371134,"  В Китае маски спроса уросли до высокого уровня из-за COVID-19, а китайцы носят их и как защиту от загрязнения воздуха. Однако, медики не считают, что маски эффективны для защиты от воздушно-капельного и контактно-бытового заражения вирусов. Хирургические маски не имеют специального фильтра и не полно прилегают к лицу, поэтому они не защищают глаза"
428,0.8118518518518519,0.5200594353640416,0.43851851851851853,0.732620320855615,0.4691689008042895,0.39572192513368987,0.9102990033222591,0.5833333333333334,0.49169435215946844,"  В Мурманске 28 экологи и два журналиста были задержаны российскими пограничниками за попытку проведения несанкционированной акции протеста на нефтяной платформе ""Приразломная"" в российской экономической зоне шельфа Северного Ледовитого океана. Они будут переданы в следственные изоляторы Санкт-Петербурга."
429,0.8465909090909092,0.5612535612535613,0.42613636363636365,0.8394366197183099,0.556497175141243,0.4225352112676056,0.8538681948424068,0.5660919540229885,0.4297994269340974,"  В 1990-е годы Аргентиной были взорваны дважды, и это привело к гибели 104 человек, в том числе граждан Ирана и Аргентины. Соглашение о создании комиссии для расследования этих событий было подписано между Аргентиной и Ираном, и ожидается, что оно будет одобрено парламентами обеих стран."
430,0.56047197640118,0.43491124260355035,0.35398230088495575,0.39501039501039503,0.30625,0.2494802494802495,0.9644670050761421,0.75,0.6091370558375635,"  Facebook подвергся критике за нежелание удалять видеозаписи, которые могут вызывать психологическую травму, но директор региональной политики компании по Великобритании и Ирландии Саймон Милнер считает, что эти видео могут помочь в установлении нарушений прав человека. Он также пообещал, что Facebook будет предупреждать пользователей о контенте, который может шокировать, и принимать необходимые меры"
431,0.19407894736842105,0.0825082508250825,0.19078947368421054,0.15206185567010308,0.06459948320413436,0.14948453608247422,0.2681818181818182,0.1141552511415525,0.2636363636363636,"  Central Bank revoked the license of Intercommerz Bank due to non-compliance with regulations, and the bank's CEO, Bugaevsky, transferred the withdrawn funds to accounts of foreign companies controlled by him and his accomplices. The bank was later declared bankrupt, and Bugaevsky is now wanted by the authorities."
