,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
388,0.8196286472148541,0.6117021276595744,0.46419098143236076,0.7253521126760564,0.5411764705882353,0.4107981220657277,0.9420731707317073,0.7033639143730887,0.5335365853658537,"  Конечно, я могу дать краткое резюме этого текста на русском языке:  В клипе, выпущенном УФСИН Бурятии, оперативники поют о борьбе с передачей запрещенных предметов и веществ в исправительные учреждения. Однако, в видео можно увидеть сотрудника ФСИН, целящимся из арбалета в сторону заключенного. Уполномоченный по правам человека в Бурятии попро"
389,0.8125,0.5597484276729561,0.50625,0.896551724137931,0.6180555555555556,0.5586206896551724,0.7428571428571429,0.5114942528735632,0.46285714285714286,"  Абубакар Шекау, лидер исламистов из ""Боко-Харам"", погиб в период между 25 июля и 3 августа, по данным разведки."
390,0.18473895582329317,0.08450704225352111,0.17871485943775098,0.1312410841654779,0.06,0.12696148359486448,0.31186440677966104,0.14285714285714285,0.3016949152542373,"  Ukraine has stopped importing military equipment from Russia due to the ongoing conflict in eastern Ukraine. In 2014, Ukraine's first vice-premier announced plans to terminate military cooperation with Russia, and in June of the same year, Ukraine's new president banned military cooperation with Russia. However, Ukraine has not provided any economic data on the loss it incurred from halting military cooperation with Russia. According to BBC Ukraine, the country's military industry lost around $1.8 billion in 2013 due to the termination of military contracts with Russia. The majority"
391,0.7929901423877328,0.5268935236004392,0.42059145673603504,0.7342799188640974,0.4878048780487805,0.3894523326572008,0.861904761904762,0.5727923627684964,0.45714285714285713,"  В деле обвиняется бывший полковник КГБ Эдуард Буданцев, который был допрошен в качестве свидетеля. Он рассказал, что был приглашён на место с группой поддержки после перестрелки на Рочдельской улице, где был убит человек. Буданцев заявил, что он был не в состоянии понять, что происходило на месте преступления, так как был в состоянии алкогольного опьянения. Он также признался, что не знал, кто"
392,0.794425087108014,0.5684210526315789,0.4390243902439025,0.7261146496815286,0.5192307692307693,0.4012738853503185,0.8769230769230769,0.627906976744186,0.4846153846153846,  Си-эн-би-си приостановила взаимоотношения с Марией Шараповой из-за новостей о допинге и использовании запрещенного лекарства.
393,0.5993265993265994,0.4729729729729731,0.4242424242424242,0.43099273607748184,0.33980582524271846,0.3050847457627119,0.9834254143646409,0.7777777777777778,0.6961325966850829,"  Джулиан Ассанж, основатель Wikileaks, может быть экстрадирован в Швецию для суда, и Эквадор может быть вынужден передать его. Британское правительство угрожает отозвать дипломатический статус посольства Эквадора в Лондоне, если они не передадут Ассанжа. Эквадор отвергает эту угрозу и заявляет, что они не будут сдавать Ассанжа."
394,0.43478260869565216,0.3134087237479806,0.2995169082125604,0.2818371607515658,0.20292887029288703,0.1941544885177453,0.9507042253521126,0.6879432624113475,0.6549295774647887,"  Sure, here is a brief summary of the text in Russian:  Мы вспоминаем девять других знаковых стен: от Мексики до Корейского полуострова. Граница США-Мексика Стена, построенная властями США, призвана остановить поток нелегальной иммиграции из Мексики и стран Латинской Америки. Протяженность границы между Мексикой и Соединенными Штатами 3200 км. Власти США разместили на границе металли"
395,0.38410596026490074,0.2345132743362832,0.23620309050772628,0.29194630872483224,0.1781512605042017,0.17953020134228187,0.5612903225806452,0.343042071197411,0.34516129032258064,"  В Дели видимость упала до уровня, угрожающего здоровью, из-за высокой концентрации твердых частиц в атмосфере. Authorities have installed special air purifiers along roads to reduce pollution, but the visibility remains low. The smog has also reached nearby cities, including Noida. The festival of Diwali will take place in five days, with the third day being the most important, as it features a fireworks festival. According to the World Health Organization, 13 of the 20 most polluted"
396,0.11831626848691695,0.04789053591790193,0.11831626848691695,0.07272727272727272,0.029411764705882353,0.07272727272727272,0.3170731707317073,0.12883435582822086,0.3170731707317073,"  Leaders of the European Union failed to convince Ukrainian President Viktor Yanukovych to sign an association agreement with the EU. However, Yanukovych stated that Ukraine will pursue this in the future. The European Council President Herman Van Rompey said that the EU's position remains clear. ""The most ambitious agreement ever offered to a country that is not a member of the EU remains on the table,"" he said. Despite this, there is still a chance for Ukraine to sign the agreement in the future. The European Commission President Jose Manuel Barroso ruled out the possibility of a three"
397,0.1569767441860465,0.08737864077669903,0.15116279069767444,0.10602094240837696,0.05897771952817824,0.10209424083769633,0.30223880597014924,0.16853932584269662,0.291044776119403,"  Apple faced a security breach after hackers gained access to private photos of celebrities, including Jennifer Lawrence, through the company's iCloud service. The hackers were able to bypass the double authentication measure used by iCloud, which requires users to enter a short password sent to their phone or tablet in addition to their regular password. Some experts have criticized Apple for creating a false sense of security among its clients, while others have pointed out that the company's measures were intended to protect credit card information rather than intimate photos. The creator of a program used to access iCloud data without"
398,0.5384615384615384,0.41463414634146345,0.38461538461538464,0.3757062146892655,0.28895184135977336,0.268361581920904,0.95,0.7338129496402878,0.6785714285714286,"  Спецслужбы США считают, что хакеры могут повлиять на результаты президентских выборов, и призвали власти страны повысить компьютерную безопасность. ФБР расследует два инцидента, но не называет штаты, где произошла атака. Хакеры могут влиять на выборы, получая доступ к данным избирателей."
399,0.39580602883355176,0.30223390275952694,0.2699868938401049,0.25549915397631134,0.19491525423728814,0.17428087986463622,0.877906976744186,0.672514619883041,0.5988372093023255,"  ОБСЕ выразила обеспокоенность эскалацией боевых действий на востоке Украины и призвала всех сторон к немедленному прекращению огня. Бои в Донбассе intensified in recent days, with both Ukrainian military and pro-Russian separatists reporting casualties. According to Ukrainian officials, eight Ukrainian soldiers were taken captive after a battle in the Donetsk airport, and both sides are claiming control of the area. The situation in the conflict zone remains complex, but Ukrainian"
400,0.6641975308641975,0.4405940594059406,0.362962962962963,0.5445344129554656,0.36105476673427994,0.2975708502024291,0.8512658227848101,0.5650793650793651,0.4651898734177215,"  Володин заявил, что его мать, Лидия Барабанова, купила квартиру на Мичуринском проспекте в Москве с денег, полученных от продажи доли в компании ""Солнечные продукты"". Он также утверждает, что его мать и он вместе владели третьей частью компании с 1999 года. Однако, according to the investigation by Navalny, Baarabonova is only a nominal owner of the business, while her daughter actually manages it."
401,0.14168377823408626,0.06378600823045268,0.13963039014373718,0.08961038961038961,0.04031209362808843,0.08831168831168831,0.3382352941176471,0.15270935960591134,0.3333333333333333,"  Sure, here's a brief summary of the article in Russian:  The article discusses the potential consequences of the Ukrainian government's decision to limit the powers of the president. The government has proposed a law that would limit the president's ability to appoint judges and prosecutors, as well as reduce the president's authority in the security sector. The article suggests that these changes could lead to a weakening of the president's position and potentially create a power vacuum. The article also mentions that the government has proposed a law that would require the president to consult with parliament before taking certain actions"
402,0.18996798292422626,0.06844919786096255,0.18569903948772679,0.13862928348909656,0.0499219968798752,0.13551401869158877,0.3016949152542373,0.10884353741496598,0.29491525423728815,"  Sure, here's a brief summary of the articles you provided:  1. David Cameron defends Tottenham Hotspur fans who use the term ""yid"" during matches. The term has been considered offensive by some Jewish groups, but Cameron believes there is a difference between fans who use the term and those who use it as an insult. 2. Two police dogs who were assigned to protect Prince William were shot dead days after he left the military. The dogs were described as ""faithful and loyal"" by the Ministry of Defense. 3. The police are considering"
403,0.27987082884822384,0.1725997842502697,0.25618945102260493,0.21241830065359477,0.1309328968903437,0.19444444444444445,0.41009463722397477,0.25316455696202533,0.3753943217665615,"  The Onion published a 55-page photo report of Kim Jong-un riding a horse with his children and soldiers, accompanied by satirical quotes from The Onion. The report was reprinted by a Chinese communist newspaper, ""Жэньминь жибао"", who praised Kim's ""charming and attractive"" appearance. The Onion's editor-in-chief, Will Travis, stated that they were not surprised by the reaction, as such incidents have happened in the past and are a ""clean delight"". The report was published in November but"
404,0.16242424242424242,0.10449574726609964,0.1260606060606061,0.09925925925925926,0.06379821958456973,0.07703703703703704,0.44666666666666666,0.28859060402684567,0.3466666666666667,"  Затишье в Донбассе может не durability, as there are still ongoing negotiations on the final text of the ceasefire agreement and the schedule for local elections. Ukrainian experts are cautious about the prospects of achieving lasting peace, with former Minister of Foreign Affairs Vladimir Ogryzkov warning that ""we shouldn't get carried away with the short-term ceasefire and think that everything will be easy and peaceful."" He added that the period ahead will be difficult, both on the front lines and in diplomatic efforts. Konstantin Solokhov, the deput"
405,0.16602316602316602,0.07543520309477755,0.1640926640926641,0.11748633879781421,0.0533515731874145,0.11612021857923498,0.28289473684210525,0.12871287128712872,0.27960526315789475,"  Russia's President Vladimir Putin held a press conference where he discussed the situation in Ukraine. He stated that Russia does not recognize the new Ukrainian government as legitimate, as it was appointed through ""illegal"" means. Putin also expressed concern about the presence of neo-Nazis and anti-Semites in Ukraine, and claimed that Russia has the right to protect its citizens in Ukraine. He rejected the idea of holding a referendum in eastern Ukraine, saying it would be ""anti-constitutional."" Putin also stated that Russia will not recognize the results of the upcoming Ukrainian presidential election"
406,0.2086258776328987,0.09648241206030152,0.18655967903711132,0.15160349854227406,0.07007299270072993,0.13556851311953352,0.33440514469453375,0.15483870967741936,0.2990353697749196,"  В телеграмме Russian President Vladimir Putin expressed his deepest condolences to Raul Castro, the President of Cuba, upon the death of his brother and former leader, Fidel Castro. Putin described Castro as a ""great statesman"" who had dedicated his life to fighting colonialism and oppression. He praised Castro's leadership and his ability to withstand the toughest challenges, including the US embargo and the collapse of the Soviet Union.  Other world leaders, including former Soviet President Mikhail Gorbachev, also expressed their condolences and praised Castro'"
407,0.7806354009077155,0.5553869499241274,0.4417549167927383,0.6771653543307087,0.48157894736842105,0.38320209973753283,0.9214285714285714,0.6559139784946236,0.5214285714285715,"  Индия запустила на орбиту Южноазиатского сателлита после трехлетнего проекта ""космической дипломатии"" Моди. Спутник будет предоставлять информации о природных катастрофах и телекоммуникационные услуги, а также помогать синоптикам componir более точные прогнозы. Однако, Пакистан отказался от участия в проекте."
408,0.618978102189781,0.42459736456808206,0.38248175182481753,0.46187363834422657,0.3165938864628821,0.28540305010893247,0.9380530973451328,0.6444444444444445,0.5796460176991151,"  В результате последних снегопадов в Киеве осталось нечисто и неубранное, а также возникли проблемы с уборкой дорог. Комунары работают, но не всегда эффективно, и не всегда виновные в неубранности дорог и снегу. В Украине есть проблемы с распределением ответственности за уборку дорог и снег, и это может привести к тому, что некоторые зоны не устранены. В истории с домом, с"
409,0.15680473372781065,0.06231454005934719,0.15680473372781065,0.10578842315369262,0.042,0.10578842315369262,0.3028571428571429,0.1206896551724138,0.3028571428571429,"  Turkish Prime Minister Recep Tayyip Erdogan faced criticism for his confrontational style during a party conference. He was accused of trying to become a leader in the Islamic world, rather than focusing on domestic issues. Despite this, Erdogan's party has won three elections in Turkey since 2002, bringing an end to military coups and unstable coalition governments. However, his aggressive approach has been criticized."
410,0.12757973733583491,0.05273069679849341,0.12757973733583491,0.08353808353808354,0.034482758620689655,0.08353808353808354,0.2698412698412698,0.112,0.2698412698412698,"  According to the text, 39 government officials, including the Deputy Minister of Defense Igor Kabanenko, have been fired as part of a purge. The fired officials include heads of state agencies and first deputies to ministers. The government plans to conduct a thorough investigation of all civil servants over the next two to three years."
411,0.5205479452054794,0.4123711340206185,0.40068493150684925,0.35514018691588783,0.2810304449648712,0.2733644859813084,0.9743589743589743,0.7741935483870968,0.75,"  Компания ""Стройиндустрия-С"" подрядчиком строительства объектов космодрома ""Восточный, где возглавляемый Дмитрием Савиным замруководитель был уволен за скрытие информации о проблемах с невыплатой зарплат и обнаруженное нарушение в отношении собственной жены. 26 строителей космодрома начали голодовку в субботу, требуя выплаты долгов по зарплате."
412,0.13650465356773525,0.06424870466321243,0.12202688728024819,0.08375634517766498,0.03939008894536213,0.07487309644670051,0.3687150837988827,0.17415730337078653,0.329608938547486,"  В 1947 году BBC Russian Service began broadcasting to the Soviet Union, providing objective and balanced news to a country where the government tightly controlled media. The service was created to counter the propaganda of the Soviet government and to give the Russian people access to international news. The first radio broadcast was hosted by a British journalist and featured a report on the aftermath of World War II. The service continued to broadcast news and information to the Soviet Union, despite attempts by the government to jam the signal. Over the years, the service adapted to new technologies and formats, including television and online news. Today,"
413,0.23984142715559956,0.1112214498510427,0.2319127849355798,0.19642857142857142,0.0910569105691057,0.18993506493506493,0.30788804071246817,0.14285714285714285,0.29770992366412213,"  Alexander Lukashenko held a rally in Minsk to support his government, with estimates of the crowd size ranging from 10,000 to 70,000 people. He criticized the opposition and their calls for new elections, saying that it would lead to ""chaos"" and that the government is being ""sabotaged"" by foreign powers. Protests also took place in other cities across Belarus, including Brest, where the mayor met with protesters and promised to address their concerns. Lukashenko also had a phone call with Vladimir Putin,"
414,0.4191063174114021,0.3740340030911901,0.3482280431432974,0.265625,0.23679060665362034,0.220703125,0.9927007299270073,0.8897058823529411,0.8248175182481752,"  Ученые показали, что при росте населения в Бразилии увеличивается и количество преступлений, включая убийства. Они предложили математическую формулу, которая может быть применена к другим факторам, таким как безработица и грамотность населения, и позволяет предсказывать количество убийств. Однако криминологи не согласны с идеей существования математической формы, которая может объяснить эмоциональные причины преступления. Они у"
415,0.1440576230492197,0.052948255114320095,0.14165666266506602,0.09273570324574962,0.034055727554179564,0.09119010819165378,0.3225806451612903,0.11891891891891893,0.3172043010752688,"  John O'Kif, a Nobel Prize winner in physiology, has expressed concerns about the UK's immigration policies and their impact on the country's scientific development. He believes that the current rules create significant obstacles for hiring the most qualified scientists and that the government's plan to reduce the number of immigrants by 100,000 per year by 2015 will hinder the country's scientific progress. O'Kif also criticized the use of animals in laboratory experiments, arguing that they can hinder the conduct of vital research in"
416,0.19647355163727961,0.08838383838383837,0.19143576826196473,0.13379073756432247,0.06013745704467354,0.13036020583190394,0.3696682464454976,0.16666666666666666,0.36018957345971564,"  Russia's impending attack on Aleppo could lead to the deaths of thousands of innocent civilians, according to activists. They protested against Russia's large-scale offensive, citing the potential for catastrophic humanitarian consequences for the 250,000 remaining civilians in the city. The British press speculates that President Putin plans to use the upcoming humanitarian pause to coerce extremists to leave Aleppo, but the consequences for the remaining civilians could be dire."
417,0.5426829268292683,0.42813455657492355,0.350609756097561,0.37872340425531914,0.29850746268656714,0.24468085106382978,0.956989247311828,0.7567567567567568,0.6182795698924731,"  В Тибете в 1938 году немецким ученым был найден метеорит, на котором была вырезана скульптура в виде человека с вырезанной свастикой на животе. После изучения и анализа материала, ученые определили, что он является атакситом - редким типом железного метеорита, который встречается очень редко на Земле. Они также определили, что скульптура является изображением бога Ваисраваны и"
418,0.41523809523809524,0.26003824091778205,0.29333333333333333,0.2665036674816626,0.16666666666666666,0.1882640586797066,0.9396551724137931,0.591304347826087,0.6637931034482759,"  Эман Абд эль-Ати, 37-летняя женщина из ОАЭ, умерла после медицинской операции на сердце и почек, проведенной в Индии. Она страдала от ожирения и была переведена в клинику в Мумбаи, но затем ее семья перевела ее в другую клинику из-за обвинений в некомпетентности медперсонала. В видео, размещенном сестрой Эман в соцсет"
419,0.7634408602150538,0.4851752021563343,0.4059139784946237,0.6425339366515838,0.40816326530612246,0.3416289592760181,0.9403973509933775,0.5980066445182725,0.5,"  Ученые выяснили, что вспомогательные клетки нервной ткани после повреждения позвоночника начинают ""строить мост"" с помощью белков CTGF, а затем за ними подтягиваются клетки нейронов. При точечном достраивании аналогичного белка в рыбе регенерация происходит ускоренными темпами, что может быть полезно для разработки новых методов терапии. Однако, необходимы ис"
420,0.705547652916074,0.5677603423680457,0.41251778093883357,0.5662100456621004,0.45537757437070936,0.3310502283105023,0.9358490566037736,0.7537878787878788,0.5471698113207547,"  Прокуроры официально заявили, что Ярошенко работал летчиком у Бута, и что он был причастен к сговору с целью продажи оружия левым колумбийским партизанам. Они также указали, что Ярошенко не была доказана вина на суде, и что власти США действовали в этом деле неправомочно. Однако, прокуратура также отметила, что Ярошенко был заинтересован в перевозе на"
421,0.5095057034220531,0.33587786259541985,0.3536121673003802,0.3544973544973545,0.23342175066312998,0.24603174603174602,0.9054054054054054,0.5986394557823129,0.6283783783783784,"  Грей Чоу - малайзийский фотограф, который фотографирует ночное небо в Юго-Восточной Азии. На его фотографиях висят заброшенные катера и горы, а также Млечный Путь. Грей Чоу считает, что Млечный Путь выглядит как специальный эффект из кино, и он пытается воспроизвести этот эффект в своих фотографиях."
422,0.22879684418145957,0.09683794466403162,0.22287968441814596,0.18923327895595432,0.08006535947712418,0.18433931484502447,0.2892768079800499,0.1225,0.2817955112219451,"  Covid-19 continues to spread globally, with new cases and deaths reported in various countries. The UK has shortened the mandatory self-isolation period for arriving travelers from 14 days to 5 days, provided they take a test within 5 days of arrival. The test can be done by private firms at a cost of £65-£120 (86-160 dollars). The move is expected to boost international travel and ensure safety for the population. However, the decision has been criticized by some as coming too late.  In Scotland,"
423,0.12249208025343189,0.044444444444444446,0.12249208025343189,0.07827260458839407,0.02837837837837838,0.07827260458839407,0.2815533980582524,0.1024390243902439,0.2815533980582524,"  Donald Trump, the current front-runner for the Republican presidential nomination, has been undergoing a transformation in his public image. After a series of controversial statements and actions during the primaries, he has been trying to shift his focus towards a more presidential image. However, this transition has not been without challenges, as he faces opposition from within his own party and from the general public.  According to Trump's advisors, he needs to win over the support of the Republican establishment, who have been skeptical of his candidacy from the beginning. To achieve this, he has been working"
424,0.8446601941747572,0.5584415584415585,0.4627831715210356,0.781437125748503,0.5165165165165165,0.4281437125748503,0.9190140845070423,0.607773851590106,0.5035211267605634,"  Судья Блинов обвинен в предвзятости из-за того, что он отказал адвокатам в возможности задавать вопросы свидетелям и решил рассмотреть доказательства перед вопросами. Кроме того, он снял защиту свидетелей, объяснив это необходимостью уложиться во временные рамки процесса."
425,0.10896708286038591,0.04323094425483504,0.10896708286038591,0.0676056338028169,0.02679830747531735,0.0676056338028169,0.2807017543859649,0.11176470588235295,0.2807017543859649,"  The article discusses the ongoing conflict in Donbas and the potential for a peaceful resolution. The Ukrainian government has invited various politicians and experts to a roundtable discussion in the Verkhovna Rada to find a way out of the crisis. However, former President Viktor Yushchenko was not invited, leading to speculation about the reasons behind this decision. Some politicians, such as Sergey Tigipko, believe that the government is too late in organizing a dialogue with the population, and that local elections should be held instead of a national referendum. Other experts, such"
426,0.1912479740680713,0.08130081300813008,0.1847649918962723,0.13752913752913754,0.05841121495327103,0.13286713286713286,0.31382978723404253,0.13368983957219252,0.30319148936170215,"  Roger Loom created a puppet of Donald Trump for a revival of his show ""Exact Copy"" in the US. The puppet will be exhibited at a retrospective of Loom's work in Norwich along with other puppets from the show, including one of Margaret Thatcher. Loom compares the exhibit to being submerged in water, as the past creations return to haunt him."
427,0.3544776119402985,0.26591760299625467,0.26865671641791045,0.2164009111617312,0.16210045662100456,0.16400911161731208,0.979381443298969,0.7395833333333334,0.7422680412371134,"  В Китае маски спроса увеличились из-за нового коронавируса, но медики не считают их эффективным средством защиты от воздушно-капельного и контактно-бытового заражения. Хирургические маски не имеют специального фильтра и не полно прилегают к лицу, поэтому они не могут защитить от вирусов или бактерий, передающихся воздушно-капельным путем. Однако, маски"
428,0.20512820512820512,0.07707509881422926,0.20315581854043394,0.1458625525946704,0.054775280898876406,0.14446002805049088,0.34551495016611294,0.13,0.34219269102990035,"  British journalists and environmental activists were detained by Russian border guards on September 19th while attempting to stage a protest on a oil platform in the Russian economic zone of the Arctic Ocean. The 30 detainees were later transferred to a detention center in St. Petersburg, despite objections from the environmental group Greenpeace. The group's lawyer, Mikhail Kredlin, stated that the detainees are unlikely to be given a fair trial and that the incident is a violation of international law. The Russian authorities have refused to recognize the jurisdiction of the International"
429,0.8170426065162908,0.5854271356783919,0.4285714285714286,0.7260579064587973,0.5200892857142857,0.38084632516703787,0.9340974212034384,0.6695402298850575,0.4899713467048711,"  В 1990-х годах Аргентина потерпела два взрыва, направленных против еврейского сообщества. Соглашение о создании комиссии для расследования было подписано между министрами иностранных дел Аргентины и Ирана на встрече в кулуарах саммита Африканского союза. Комиссия будет состоять из пяти иностранных специалистов, и предполагается, что в нее не смогут войти граждане Ирана"
430,0.5515239477503627,0.4337700145560408,0.3570391872278665,0.3861788617886179,0.3034623217922607,0.25,0.9644670050761421,0.7602040816326531,0.6243654822335025,"  Facebook подвергся критике за нежелание удалять видеозаписи, которые могут вызвать психологическую травму. Однако директор региональной политики компании Саймон Милнер считает, что эти видео могут помочь в установлении нарушений прав человека. Он подчеркнул, что Facebook будет предупреждать пользователей о контенте, который может шокировать, и принимать необходимые меры для воспитания ответственности пользователей"
431,0.5032594524119948,0.33202614379084966,0.2998696219035202,0.35283363802559414,0.2326007326007326,0.21023765996343693,0.8772727272727273,0.5799086757990868,0.5227272727272727,  Центробанк отзывает лицензию на банк Интеркоммерц из-за неисполнения требований законодательства и проведения сомнительных транзитных операций. Банкир Бугаевский списал сумму на счета подконтрольных ему иностранных компаний и утекло. Follows bank's license revocation due to non-compliance with regulations and participation in suspicious transactions. Bank's owner Bugayevskiy transferred the amount to accounts controlled by him and his accomplices
432,0.7012987012987013,0.4775687409551375,0.41558441558441556,0.5704225352112676,0.38823529411764707,0.3380281690140845,0.9101123595505618,0.6203007518796992,0.5393258426966292,"  Македонская полиция арестовала около 30 боевиков после боевых действий вблизи сербско-косовской границы, где погибли 8 полицейских и 14 боевиков. Полицейская бронетехника была использована для оцепления пригородa Куманово, где проживает большая албанская диаспора. Сдались в плен 37 боевиков, в том числе 14 граждан Македонии и один албанец."
433,0.14446952595936796,0.0746606334841629,0.1399548532731377,0.0943952802359882,0.04874446085672083,0.09144542772861357,0.3076923076923077,0.15942028985507245,0.2980769230769231,"  The decision to cancel the Petersburg International Economic Forum (PMMEF) due to the COVID-19 pandemic was made to protect the health of Russian citizens, guests, and participants. The forum, which was scheduled to take place in Saint Petersburg from June 3-6, 2020, has been cancelled for the first time in its history. The cancellation comes after the Russian Prime Minister, Mikhail Mishustin, ordered the postponement of the event to an unspecified date. The article also highlights the measures taken by Russian businesses to protect their employees from the"
434,0.15353535353535355,0.07085020242914979,0.15353535353535355,0.10354223433242507,0.047748976807639835,0.10354223433242507,0.296875,0.13725490196078433,0.296875,"  According to the article, the mood in the Netherlands is changing in favor of the ratification of the Ukraine-EU association agreement. The latest surveys show that the number of supporters of the agreement has increased, and now there are almost as many supporters as opponents. The government is actively campaigning for the agreement, and the prime minister has been touring the country to explain its benefits. However, there are also concerns about the impact of the agreement on the country's sovereignty and the potential for Ukraine to join the EU. Some writers and intellectuals have expressed their support"
435,0.1494949494949495,0.0708502024291498,0.1494949494949495,0.10306406685236769,0.04881450488145049,0.10306406685236769,0.27205882352941174,0.12915129151291513,0.27205882352941174,"  According to Naomi Simson and Jan S. Ryid, the workplace has changed significantly in the new millennium. Simson states that the old rule of having to physically go to work every day has changed, and now people can work from anywhere in the world as long as they have a stable internet connection. Ryid agrees and adds that young professionals should embrace this change and not be limited by their first job opportunity. Both experts advise that work-life balance is no longer a clear distinction, and people should be open to new opportunities and experiences. They also emphasize the importance of"
436,0.8329177057356608,0.6025,0.47630922693266836,0.7488789237668162,0.5415730337078651,0.4282511210762332,0.9382022471910112,0.6788732394366197,0.5365168539325843,"  Судно ""Онега"" потерпело крушение в Баренцевом море близ Новой Земли, при этом погиб один моряк, а другие члены экипажа были спасены. Информация о происшествии была передана в МЧС, которое начало расследование. По данным на сайте Союза рыбопромышленников Севера, судно принадлежало частному лицу, а экипаж был в гидрокостюмах. Крушение судна связано с обле"
437,0.8647925033467202,0.5798657718120804,0.4417670682730924,0.8389610389610389,0.5625,0.42857142857142855,0.8922651933701657,0.5983379501385041,0.4558011049723757,"  Девушка-дознаватель обвинила троих полицейских в изнасиловании, но они не были задержаны. Сообщается, что они участвовали в застолье в кабинете отдела по вопросам миграции, где один из них попросил коллегу-дознаватель присоединиться к ним. Однако, нет доказательств того, что девушка была принуждена к этому."
438,0.8129330254041571,0.5578703703703703,0.4133949191685913,0.7394957983193278,0.5073684210526316,0.3760504201680672,0.9025641025641026,0.6195372750642674,0.45897435897435895,"  В этом кратком изложении предоставленного текста вы можете обнаружить следующие темы:  1. Недовольство американцев политической системой: 69% населения считают, что политическая система работает только в пользу богатых и могущественных инсайдеров в Вашингтоне. 2. Изменение demographics: население США меняется, и в настоящее время иммигранты составляют 40% населения. 3. Недоверие к правитель"
439,0.5880503144654088,0.4637223974763407,0.3773584905660377,0.42117117117117114,0.33182844243792325,0.2702702702702703,0.9739583333333334,0.7696335078534031,0.625,"  Роман Полански находится под следствием в США с 1977 года, но информация о этом была обнародована только 3 апреля. Прокурор не обещал особого отношения к известному режиссеру, а судья объяснил свое решение тем, что Полански скрывается от американского правосудия. Дело возобновлено в 2015 году, но польский суд отклонил запрос США об экстрадиции режиссера."
440,0.5237515225334957,0.3858363858363858,0.33130328867235076,0.43172690763052207,0.317907444668008,0.27309236947791166,0.6656346749226006,0.4906832298136646,0.42105263157894735,"  Мамука Бахтадзе, 36-летний министр финансов Грузии, был выбран единогласно для candidacy в премьер-министры после отставки Георгия Квирикашвили. His nomination has sparked controversy, with some seeing him as a loyalist of Biidzina Ivaishvili, the leader of the ruling party ""Georgian Dream"". Ivaishvili is expected to support Bahtadze's candidacy, but some oppose him due to his lack of political"
441,0.78580814717477,0.6034255599472991,0.45729303547963207,0.6674107142857143,0.5123042505592841,0.38839285714285715,0.9552715654952076,0.7339743589743589,0.5559105431309904,"  В деле обвиняются два русско-американских преступных клана, которые обслуживали мультимиллионеров и миллиардеров в США, России и на Украине. Кланы возглавляются Тайванчиком и Нахмадой. Они обвиняются в организации незаконного игорного бизнеса, отмывании денег и других преступных действий. Прокуратура утверждает, что они имели тесные связи с олигархами из быв"
442,0.3007856341189674,0.1687289088863892,0.2469135802469136,0.22635135135135134,0.12690355329949238,0.1858108108108108,0.44816053511705684,0.2516778523489933,0.36789297658862874,"  Загидат Абакарова и Муслимат Курбанова, two young women who returned to Russia from Syria with their children, were detained by Daegestanian police despite being pardoned by Chechen President Ramzan Kadyrov. The women were taken into custody after a three-day detention in a local police station, despite their children being breastfed by their grandmothers. The reason for their detention is unknown, but it is believed to be related to their participation in the conflict in Syria."
443,0.22818791946308722,0.09641255605381166,0.22595078299776286,0.18246869409660108,0.07706093189964158,0.1806797853309481,0.3044776119402985,0.12874251497005987,0.30149253731343284,"  Former Ukrainian President Viktor Yanukovych has submitted a statement to the prosecutor's office, stating that he is willing to answer questions from the investigation via video conference or in person. His lawyer, Serdyuk, stated that Yanukovych is in danger and the state cannot provide him with security, but he is willing to cooperate with the investigation. The prosecutor's office has issued summonses to Yanukovych for questioning on December 5 and 9."
444,0.2627218934911243,0.11150652431791222,0.24615384615384617,0.20943396226415095,0.0888468809073724,0.19622641509433963,0.3523809523809524,0.14968152866242038,0.33015873015873015,"  According to the speaker, the recent crash of a plane in Egypt is suspicious and may have been caused by external factors. They suggest that the plane may have been damaged during takeoff or in mid-air, causing the pilots to lose control. The speaker also notes that the plane's black boxes may hold clues to the crash, but they are skeptical of the official investigation and believe that the true cause of the crash may never be known."
445,0.21405405405405406,0.11484290357529793,0.1924324324324324,0.14732142857142858,0.07898658718330849,0.1324404761904762,0.391304347826087,0.21031746031746032,0.35177865612648224,"  В Ростове-на-Дону, на southeast of Russia, there are many volunteers who are helping the separatists in eastern Ukraine. These volunteers are mostly young men, aged 18-30, who are eager to fight against the Ukrainian government. They are armed with weapons, including tanks and rocket launchers, which they have obtained from unknown sources. The volunteers are led by a group called ""Warriors of Donbass,"" which has been active in the region for several years. The group has been accused of receiving support from the Russian military and of being involved"
446,0.7479935794542536,0.4895330112721417,0.4109149277688603,0.6229946524064172,0.4075067024128686,0.3422459893048128,0.9357429718875502,0.6129032258064516,0.5140562248995983,"  На дне Яванского моря найдено не более 10 тел погибших пассажиров и членов экипажа рейса QZ8501. Поисково-спасательная операция прервала дважды из-за плохой погоды и волнения на море. Причины катастрофы до сих пор неизвестны, но возможны срыв воздушного потока и недопустимо крутой угол для самолета."
