,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
395,0.4096385542168674,0.256860592755214,0.24534501642935375,0.3101160862354892,0.19435215946843853,0.1857379767827529,0.603225806451613,0.3786407766990291,0.36129032258064514,"  В Дели воздух стал сильно загрязняться из-за высокого уровня твердых частиц и влажности, что может угрожать здоровью местных жителей. Authorities have installed air purifiers along roads to reduce pollution, but visibility is still very low. The smog has also reached nearby cities, including Noida. Despite efforts to reduce pollution, the situation remains critical, with 13 of the 20 most polluted cities in the world located in India, and Delhi leading the list. Air pollution is a major cause"
396,0.11594202898550725,0.04692737430167598,0.11594202898550725,0.07094133697135062,0.028688524590163935,0.07094133697135062,0.3170731707317073,0.12883435582822086,0.3170731707317073,"  Despite efforts, the EU-Ukraine summit in Vilnius did not result in the signing of the association agreement. Ukrainian President Viktor Yanukovych stated that Ukraine will sign the agreement in the future, but the EU has made it clear that the deal is not open for renegotiation. The EU has also expressed its willingness to continue preparations for the signing of the agreement, but Ukraine must demonstrate a willingness to move forward. The Ukrainian government has announced that it will not sign the agreement without ""normal conditions,"" while the EU has insisted on a three-way format of negotiations"
397,0.18514285714285714,0.10309278350515465,0.176,0.13344316309719934,0.07425742574257425,0.12685337726523888,0.30223880597014924,0.16853932584269662,0.2873134328358209,"  Apple faced a security breach after hackers gained access to the personal photos of several celebrities, including Jennifer Lawrence, through a vulnerability in the company's iCloud storage service. The hackers were able to bypass the dual authentication measures used by iCloud, which required users to enter a short password in addition to their regular password. The incident has raised concerns about the effectiveness of Apple's security measures and the company's priorities in protecting its users' data."
398,0.5653104925053534,0.40430107526881726,0.38972162740899363,0.4036697247706422,0.2883435582822086,0.2782874617737003,0.9428571428571428,0.6762589928057554,0.65,"  Спецслужбы США считают, что хакеры могут повлиять на президентские выборы, и начали расследование двух инцидентов. ФБР предупредило, что хакеры могут влиять на результаты выборов, и указало, что атаки могут быть совершены как из-за рубежа, так и изнутри страны."
399,0.4495289367429341,0.36437246963562747,0.2960969044414536,0.29246935201401053,0.23684210526315788,0.19264448336252188,0.9709302325581395,0.7894736842105263,0.6395348837209303,"  ОБСЕ выразила обеспокоенность эскалацией боевых действий на востоке Украины и призвала все стороны к немедленному прекращению огня и выполнению Минского протокола и Меморандума. Действующий председатель организации заявил, что Cycle of violence and hostility in Ukraine cannot be resolved on the battlefield, but only through negotiations. The OSCE mission has been monitoring the situation in the Donbas region for almost the entire conflict. The situation has escalated"
400,0.8283132530120482,0.5226586102719033,0.42168674698795183,0.7902298850574713,0.49855907780979825,0.40229885057471265,0.870253164556962,0.5492063492063493,0.4430379746835443,"  Володин заявил, что его мать, Лидия Барабанова, купила квартиру на Мичуринском проспекте в Москве и что они вместе владели третью часть холдинга ""Солнечные продукты"". Он также утвердил, что его мать является номинальным владельцем бизнеса, хотя она не занималась бизнесом herself."
401,0.16767922235722965,0.07551766138855055,0.16767922235722965,0.11147011308562198,0.05016181229773463,0.11147011308562198,0.3382352941176471,0.15270935960591134,0.3382352941176471,"  The article discusses the potential consequences of the Ukrainian government's decision to introduce a new program for affordable housing. The program, which aims to provide subsidized housing to low-income families, is criticized for being too complex and untransparent, and for potentially leading to corruption and abuse of power. The article also mentions the ongoing political developments in Ukraine, including the return of oligarchs to the political scene and the potential for a new language law to be passed."
402,0.73224043715847,0.4712328767123288,0.3879781420765027,0.6132723112128147,0.3944954128440367,0.32494279176201374,0.9084745762711864,0.5850340136054422,0.48135593220338985,"  Дэвид Кэмерон защищает болельщиков Tottenham Hotspur, которые используют слово ""yid"" (жаргонное слово, которое означает ""евреи""). Английская футбольная ассоциация и Высшая футбольная инстанция заявили, что это слово может быть оскорбительным. Фанаты Tottenham Hotspur называют себя ""yids"" в знак протеста против антисемитизма. Принц Уильям не работает"
403,0.2468354430379747,0.12050739957716702,0.23839662447257381,0.18541996830427893,0.09047619047619047,0.179080824088748,0.36908517350157727,0.18037974683544303,0.35646687697160884,"  The Onion, a satirical news organization, has published a 55-page photo report of Kim Jong-un, the young successor of North Korean leaders, riding a horse, playing with children, and surrounded by soldiers. The report was accompanied by humorous quotes from The Onion, including ""His imposing physique, boyish charm, and towering stature make him the embodiment of every woman's fantasy"" and ""His aura of power, combined with his endearing smile and short haircut, has won over our editorial board."" The report was"
404,0.1093935790725327,0.05244338498212158,0.1093935790725327,0.06657018813314038,0.03188405797101449,0.06657018813314038,0.30666666666666664,0.1476510067114094,0.30666666666666664,"  The article reports on various developments in Ukraine, including:  1. The ongoing ceasefire in Donbas is expected to continue, but experts remain cautious about making long-term positive predictions. 2. The Ukrainian government is working on organizing local elections in the conflict-affected areas, but it will be challenging to hold the votes according to Ukrainian law. 3. The Russian military has been supplying weapons to separatist groups in Donbas, and Ukrainian authorities have collected evidence of these violations. 4. The Ukrainian military has also been working on"
405,0.17303822937625754,0.07862903225806453,0.1710261569416499,0.1246376811594203,0.05660377358490566,0.12318840579710146,0.28289473684210525,0.12871287128712872,0.27960526315789475,"  Russia's President Vladimir Putin stated that he believes there is a ""maelstrom"" of neo-Nazis, nationalists, and anti-Semites in Ukraine, but denied that Russian troops have been deployed to the country. He also claimed that Ukraine's recently ousted President Viktor Yanukovych remains a legitimate president, despite having lost his authority. Putin expressed Russia's willingness to protect ethnic Russians in Ukraine, but emphasized that any actions taken would be in accordance with international law. He also criticized Western countries for their stance on Ukraine"
406,0.20538384845463611,0.0959040959040959,0.18344965104685942,0.14884393063583815,0.0694645441389291,0.1329479768786127,0.3311897106109325,0.15483870967741936,0.2958199356913183,"  В телеграмме Russian President Vladimir Putin expressed his condolences to the Cuban President Raul Castro upon the death of his brother and former Cuban leader Fidel Castro. Putin described Castro as a ""symbol of an entire era"" and praised his commitment to the principles of justice, equality, and independence. Other world leaders, including former Soviet President Mikhail Gorbachev, Mexican President Enrique Pena Nieto, Venezuelan President Nicolas Maduro, Indian Prime Minister Narendra Modi, and French President Francois Hollande, also expressed their condolences and pra"
407,0.3721973094170403,0.23595505617977527,0.2623318385650224,0.27124183006535946,0.1718494271685761,0.19117647058823528,0.5928571428571429,0.3763440860215054,0.41785714285714287,"  Индия запустила на орбиту Южноазиатского сателлита после трехлетнего проекта, который включал construction of the satellite and development of the GSLV rocket. Five countries - India, Sri Lanka, Nepal, Bhutan, and Bangladesh - will receive access to the satellite's transponders, but each country must develop its own infrastructure for processing the data. The satellite, worth $1.5 billion, will provide valuable information on natural disasters such as cyclones, floods, and earthquakes, as well as"
408,0.48867699642431467,0.2986857825567503,0.2574493444576877,0.33442088091353994,0.2042483660130719,0.1761827079934747,0.9070796460176991,0.5555555555555556,0.4778761061946903,"  В результате последних снегопадов в Киеве осталось нечисто и неубранное пространство, что вызывает недовольство населения и коммунальщиков. Коммунальщики работают, но не всегда могут достичь желаемых результатов due to the lack of funds and equipment. The responsibility for the cleanliness of the streets is not clearly defined, and there are areas where no one takes responsibility for the cleanliness. The situation is complicated by the fact that the city's budget has not been replenished after the holid"
409,0.14681440443213295,0.05833333333333335,0.14681440443213295,0.09689213893967093,0.038461538461538464,0.09689213893967093,0.3028571428571429,0.1206896551724138,0.3028571428571429,"  Turkish Prime Minister Recep Tayyip Erdogan faced criticism for his confrontational style during a party convention, where he declared that his party showed the ""bright face of Islam."" Despite winning three consecutive elections since 2002, Erdogan's critics accuse him of being too confrontational. However, Erdogan remains determined to become a leader in the Middle East, as shown by his energetic speech at the convention, where he spoke for over two hours."
410,0.08831168831168831,0.036458333333333336,0.08831168831168831,0.052795031055900624,0.02177293934681182,0.052795031055900624,0.2698412698412698,0.112,0.2698412698412698,"  According to the article, 39 government officials, including the Deputy Minister of Defense Igor Kabanenko, have been dismissed due to the ""lustration"" law that came into effect on Thursday. Among them are also heads of state agencies and departments, as well as 19 officials who resigned before the law took effect. The government plans to conduct thorough checks on all government officials until December, with the first phase focusing on central executive authorities, followed by regional administrations, and finally, local governments."
411,0.22767857142857145,0.09865470852017937,0.21875,0.17465753424657535,0.07560137457044673,0.1678082191780822,0.3269230769230769,0.14193548387096774,0.3141025641025641,"  Company ""Stroyindustria-S"" is a contractor for the construction of the ""Eastern Cosmodrome"" and its former CEO, Dmitry Savin, was ordered to be fired by Vice Premier Dmitry Rogozin for hiding information about unpaid wages to workers."
412,0.5448613376835236,0.3829787234042554,0.3295269168026101,0.3847926267281106,0.2702078521939954,0.23271889400921658,0.9329608938547486,0.6573033707865169,0.5642458100558659,"  В 1946 году BBC начала вещать на русском языке, чтобы помочь в укреплении взаимопонимания между странами и особенно между Великобританией и ее союзниками. Они имели доступ к советским газетам, но советским гражданам было запрещено слушать BBC. Иосиф Сталин ответил на обвинения в интервью газете ""Правда"", что Черчилль и его друзья пытаются impose their dom"
413,0.236328125,0.1095890410958904,0.232421875,0.19175911251980982,0.08888888888888889,0.18858954041204437,0.30788804071246817,0.14285714285714285,0.30279898218829515,"  Alexander Lukashenko held a rally in Minsk, supported by 50-70 thousand people, according to official data, while the portal TUT.BY estimated the number of protesters at 10-31 thousand. Lukashenko addressed the crowd, criticizing the West and calling for no new elections. He also compared protesters to rats and claimed that they were controlled by foreign forces. In other cities, such as Brest, protests also took place, with some protesters calling for the resignation of the mayor. Lukashenko had a phone conversation"
414,0.4760213143872114,0.3814616755793226,0.35879218472468916,0.3145539906103286,0.25176470588235295,0.23708920187793428,0.9781021897810219,0.7867647058823529,0.7372262773722628,"  Ученые разработали формулу, которая позволяет предсказывать количество убийств в зависимости от роста населения. Они утверждают, что этот подход может быть применен к другим факторам, таким как безработица и грамотность населения. Однако криминологи утверждают, что эта формула не учитывает эмоциональные причины преступления и не дает полной картины города."
415,0.4191176470588235,0.2988929889298893,0.35294117647058826,0.31843575418994413,0.226890756302521,0.2681564245810056,0.6129032258064516,0.43783783783783786,0.5161290322580645,"  Нобелевский лауреат Джон О'Киф выразил обеспокоенность тем, чтоbritish immigration policies create significant obstacles for the hiring of the most qualified scientists. He believes that the country's science is international in nature and should be open to the best minds from around the world."
416,0.34374999999999994,0.1518324607329843,0.28125,0.3815028901734104,0.1686046511627907,0.31213872832369943,0.3127962085308057,0.1380952380952381,0.2559241706161137,"  Russia may launch a large-scale attack on Aleppo, which could result in the deaths of thousands of innocent civilians, according to protesters."
417,0.17654808959156784,0.07397622192866579,0.1712779973649539,0.1169284467713787,0.04895104895104895,0.11343804537521815,0.3602150537634409,0.15135135135135136,0.34946236559139787,"  Scientists believe that a 1,000-year-old statue made of a rare form of iron with high nickel content was discovered in Tibet. The statue, which features a swastika on its chest, is believed to have been carved out of a meteorite called Ching, which crashed into Earth around 15,000 years ago. The discovery was published in the journal Meteoritics and Planetary Science. The statue, which is 24 centimeters tall and weighs 10 kilograms, is referred to as ""Iron Man."""
418,0.696245733788396,0.35738831615120276,0.39590443686006827,0.576271186440678,0.29545454545454547,0.327683615819209,0.8793103448275862,0.45217391304347826,0.5,"  Эман Абд эль-Ати, 37-летняя женщина, умерла после бариатрической операции в Индии, потеряв 300 кг, но затем развив осложнения со здоровьем."
419,0.8141263940520447,0.5447761194029851,0.47955390334572495,0.9279661016949152,0.6212765957446809,0.5466101694915254,0.7251655629139073,0.4850498338870432,0.4271523178807947,"  Ученые открыли, что данио-рерио может восстанавливать поврежденные ткани после достраивания аналогичного белка в организме рыбки. Это может помочь в разработке новых методов терапии для людей."
420,0.7095851216022889,0.5107604017216644,0.41487839771101576,0.5714285714285714,0.4110854503464203,0.33410138248847926,0.9358490566037736,0.6742424242424242,0.5471698113207547,"  Прокуроры утверждают, что Ярошенко работал пилотом у Бута, и что он был доставлен в США с нарушением процессуальных норм. Они приводят доказательства, включая цифровые записывающие устройства DEA, которые подтверждают Ярошенко的 участие в планировании и транспортировке наркотиков. Прокуратура также указывает, что Ярошенко был осведомителем DEA и имел до"
421,0.14745308310991956,0.05913978494623656,0.14745308310991956,0.09197324414715718,0.03685092127303183,0.09197324414715718,0.3716216216216216,0.14965986394557823,0.3716216216216216,"  Gray Chow, a Malaysian photographer, captures the night sky in Southeast Asia, including a abandoned boat against the Milky Way in Terengganu, his hometown. He also photographs the volcanic eruption of Mount Kavah Ijen in Indonesia, where blue light emits from the sulfur. Chow describes the Milky Way as a special effect from a movie, and his photographs are taken from various locations, including the summit of Mount Kinabalu in Malaysia, after climbing 8 kilometers with all his equipment."
422,0.8560885608856089,0.5844636251541306,0.4354243542435424,0.8446601941747572,0.5766423357664233,0.42961165048543687,0.8678304239401496,0.5925,0.44139650872817954,"  В новостях выявлен рост смертности в Соединенном Королевстве, Шотландии, Уэльсе и Северной Ирландии. В Швеции обнаружены серьезные ошибки в уходе за людьми, живущими в домах престарелых. В США рекомендуется воздержаться от посещения родственников в период пандемии. В Гонконге вновь закрыты бары, ночные клубы и другие развлекатель"
423,0.7870619946091644,0.4552845528455285,0.40431266846361186,0.8848484848484849,0.5121951219512195,0.45454545454545453,0.7087378640776699,0.4097560975609756,0.3640776699029126,"  Дональд Трамп, президентские выборы, рейтинг, имидж, республиканцы, делегаты, Хилари Клинтон, американцы, популярность, трансформация."
424,0.8305400372439478,0.5570093457943925,0.45065176908752325,0.8814229249011858,0.5912698412698413,0.4782608695652174,0.7852112676056338,0.5265017667844523,0.426056338028169,"  Судья Блинов обвиняется в предвзятости в отношении защиты Навального, так как отказал адвокатов в возможности задавать вопросы свидетелям и оглашал их показания без предварительного рассмотрения доказательств."
425,0.1050328227571116,0.04166666666666667,0.1050328227571116,0.06460296096904442,0.025606469002695417,0.06460296096904442,0.2807017543859649,0.11176470588235295,0.2807017543859649,"  The article discusses the ongoing conflict in Donbas and the potential solutions to the crisis. The Ukrainian government has announced a national unity roundtable to be held on Wednesday, which will bring together many prominent politicians and experts to find a way out of the situation. However, former President Viktor Yushchenko has not been invited to participate in the roundtable. The article also mentions that the Ukrainian authorities have asked the Ministry of Justice to consider the possibility of banning the Communist Party of Ukraine (CPU) due to its alleged involvement in separatist and terrorist activities"
426,0.15128205128205127,0.06426735218508997,0.14615384615384616,0.09966216216216216,0.04230118443316413,0.09628378378378379,0.31382978723404253,0.13368983957219252,0.30319148936170215,"  American producers are interested in reviving the show ""Exact Copy"" with Donald Trump as the main character. The show's co-creator Roger Law has announced that the American television network ABC has offered him to remake the show with a Trump-like puppet. The puppet will be created in Britain, while the script for the American version will be written by local authors. Law believes that the puppet will attract even more viewers, as people are curious about the character of Donald Trump."
427,0.3478260869565218,0.24727272727272728,0.2608695652173913,0.210989010989011,0.14977973568281938,0.15824175824175823,0.9896907216494846,0.7083333333333334,0.7422680412371134,"  В Китае маски спроса уросли до высокого уровня из-за нового коронавируса, а китайцы носят их и как защиту от загрязнения воздуха. Однако, медики не считают маски эффективными для защиты от воздушно-капельного и контактно-бытового заражения вирусов. Хирургические маски были введены в больницах в конце XVIII века, а население начало их использовать только после испанки"
428,0.7671601615074025,0.5668016194331984,0.4360699865410498,0.6447963800904978,0.47619047619047616,0.3665158371040724,0.946843853820598,0.7,0.5382059800664452,"  В Мурманске 28 экологи и два журналиста были задержаны российскими пограничниками за попытку проведения несанкционированной акции протеста на нефтяной платформе. Они были переведены в следственные изоляторы Санкт-Петербурга, несмотря на то, что их дело не входит в юрисдикцию судов Мурманской области. Экологи обвиняются в хулиганстве, а их адвокаты считают,"
429,0.8611500701262274,0.5794655414908579,0.44039270687237025,0.8434065934065934,0.5674931129476584,0.43131868131868134,0.8796561604584527,0.5919540229885057,0.4498567335243553,"  В 1990-е годы Аргентина пострадала от двух мощных взрывов, направленных против еврейского сообщества. Соглашение о создании комиссии было подписано между Аргентиной и Ираном, и ожидается, что она будет одобрена парламентами обеих стран. Аргентинские судьи будут допросить подозреваемых в Тегеране."
430,0.5361702127659573,0.4210526315789474,0.3460992907801418,0.3720472440944882,0.29191321499013806,0.24015748031496062,0.9593908629441624,0.7551020408163265,0.6192893401015228,"  Facebook подвергся критике за нежелание удалять видеозаписи, которые могут вызывать психологическую травму, но директор региональной политики компании по Великобритании и Ирландии Саймон Милнер считает, что эти видео могут помочь в установлении нарушений прав человека. Он также подчеркнул, что Facebook не размещает материалы itself, а только предупреждает пользователей о возможном содержании контента, который может быть ш"
431,0.1947194719471947,0.08278145695364238,0.1947194719471947,0.15284974093264247,0.06493506493506493,0.15284974093264247,0.2681818181818182,0.1141552511415525,0.2681818181818182,"  Central Bank revoked the license of Intercommerz Bank due to non-compliance with regulations, and the bank's top manager, Bugaevsky, transferred the withdrawn funds to accounts controlled by him and his foreign company partners. The bank was later declared bankrupt, and Bugaevsky is now wanted by the authorities."
432,0.712962962962963,0.49767441860465117,0.4537037037037037,0.9333333333333333,0.6524390243902439,0.593939393939394,0.5767790262172284,0.40225563909774437,0.36704119850187267,"  Македонская полиция арестовала около 30 боевиков и 8 полицейских погибли в ходе перестрелки, 37 сотрудников спецслужб получили ранения."
433,0.15440289505428226,0.08222490931076179,0.14957780458383593,0.10305958132045089,0.054838709677419356,0.0998389694041868,0.3076923076923077,0.1642512077294686,0.2980769230769231,"  Due to the COVID-19 pandemic, the St. Petersburg International Economic Forum (SPIEF) has been cancelled this year. The forum was scheduled to take place from June 3-6, 2020, and is held annually since 1997. The event usually attracts over 10,000 participants, including heads of state from other countries. In response to the pandemic, Russian businesses are taking measures to protect their employees, such as cancelling international trips, stricter policies for sick employees, and increased disinfection in work"
434,0.16740088105726872,0.07726269315673288,0.16519823788546256,0.1165644171779141,0.053763440860215055,0.11503067484662577,0.296875,0.13725490196078433,0.29296875,"  The article summarizes the main points of the Dutch media coverage of the upcoming referendum on the Ukraine-Netherlands association agreement. The main points are:  1. The number of voters who plan to participate in the referendum has increased, with 50% of respondents in a recent survey saying they will vote, compared to 47% in October. 2. The campaigns of both supporters and opponents of the agreement are gaining momentum, with Prime Minister Mark Rutte urging voters to support the agreement to help Ukraine become more protected, democratic"
435,0.14904330312185296,0.07063572149344097,0.14904330312185296,0.10263522884882108,0.04861111111111111,0.10263522884882108,0.27205882352941174,0.12915129151291513,0.27205882352941174,"  According to the article, the rules of work in the 21st century have changed significantly. The old rule of having to physically go to work every day has been replaced by the new rule of being able to work from anywhere in the world, as long as you have a stable internet connection. The article also notes that the boundary between work and personal life has almost disappeared, as people are now able to work at any time and in any place. Additionally, the article suggests that young professionals should strive to find a job that brings them true joy and fulfillment, rather than just a paycheck."
436,0.5317919075144508,0.38933951332560834,0.35606936416184976,0.4518664047151277,0.33070866141732286,0.3025540275049116,0.6460674157303371,0.4732394366197183,0.43258426966292135,"  Судно ""Онега"" потерпело крушение в Баренцевом море близ Новой Земли, при этом погиб один моряк, а другие члены экипажа были спасены. В enquiry committee on transport has been opened an investigation into the causes of the accident, including the possibility of ice formation and technical failure. The rescue operation is underway, but the weather conditions are not favorable due to strong winds and low temperatures."
437,0.23854961832061067,0.12619502868068833,0.20038167938931298,0.18221574344023322,0.09635036496350365,0.15306122448979592,0.3453038674033149,0.18282548476454294,0.2900552486187845,"  Девушка-дознаватель обвинила three high-ranking police officers in Ufa, Bashkortostan, of sexually assaulting her during a party. The officers include the head of the local department of internal affairs, the head of the migration department, and a major. The incident allegedly occurred in a cabinet of one of the officers, and the victim received serious injuries. The police officers are being defended by their colleagues, who claim that the victim consented to being in the cabinet and that there is no evidence of sexual assault. However, some media outlets have"
438,0.2123730378578024,0.09620721554116557,0.21052631578947367,0.16594516594516595,0.07514450867052024,0.1645021645021645,0.2948717948717949,0.13367609254498714,0.2923076923076923,"  Americans are dissatisfied with the state of affairs in the country, with 69% expressing frustration or anger towards the political system, according to a recent CNN/ORC survey. The main reasons for this discontent are the perception that the political system only serves the interests of the wealthy and powerful in Washington, and the belief that the country is losing its status as a global leader.  The political divide between Republicans and Democrats has also grown, with 89% of Republicans and 72% of Democrats expressing little to no trust in the government. This lack of"
439,0.7458333333333333,0.5271966527196653,0.4416666666666667,0.6215277777777778,0.43902439024390244,0.3680555555555556,0.9322916666666666,0.6596858638743456,0.5520833333333334,"  Роман Полански, известный режиссер, находится под следствием в США с 1977 года, но информация о этом была опубликована только 3 апреля. Прокурор заявил, что Полански не будет иметь особого отношения в суде, несмотря на его известность."
440,0.8052287581699346,0.563564875491481,0.4496732026143791,0.6968325791855203,0.4875283446712018,0.3891402714932127,0.9535603715170279,0.6677018633540373,0.5325077399380805,"  Мамука Бахтадзе, бывший министр финансов, выдвинул свою кандидатуру на пост премьер-министра Грузии, поддержанную правящей партией ""Грузинская мечта"". Однако, многие граждане и политики страны считают, что его выбор является личным решением Biidina Ivaniashvili, лидера партии, а не результатом демократических процессов. Бахтадзе отметил, что его программа будет"
441,0.78748370273794,0.588235294117647,0.4380704041720991,0.6651982378854625,0.4966887417218543,0.3700440528634361,0.9648562300319489,0.7211538461538461,0.536741214057508,"  В США были арестованы 34 человек, в том числе известный ливанский бизнесмен Хиллель Нахмад, сын Вадима Тринчера Илья и другие, на которых завели уголовное дело о организации незаконного игорного бизнеса и отмывании денег. Обвиняемые якобы использовали два международных букмекерских агентства, которые обслуживали миллиардеров и олигархов в США, России и Украине. Они"
442,0.207035175879397,0.09264853977844914,0.2030150753768844,0.14798850574712644,0.06618705035971223,0.14511494252873564,0.34448160535117056,0.15436241610738255,0.3377926421404682,"  Two young women, Zahidat Abakarova and Muslihat Kurbanova, who were brought to Russia from Syria and Iraq with their children, were detained by the Daegu police upon their arrival in Russia. The women were accused of participating in illegal armed formations and were taken to a temporary detention facility. Despite the fact that they had been granted amnesty by the Russian government, the women were denied access to their children and were held in detention for three days before being transferred to a SIZO. The mothers of the detained women claimed that they were unaware"
443,0.20238095238095238,0.08548707753479125,0.20238095238095238,0.1515601783060921,0.06398809523809523,0.1515601783060921,0.3044776119402985,0.12874251497005987,0.3044776119402985,"  Former Ukrainian President Viktor Yanukovych has been summoned for questioning by the Prosecutor General's Office of Ukraine. Yanukovych's lawyer, Serdyuk, stated that his client is willing to cooperate with the investigation and has provided a written statement. However, Yanukovych cannot appear in person due to security concerns and has offered to provide testimony via video conference. The Prosecutor General's Office has issued a warrant for Yanukovych's arrest on charges of state treason and interference with Ukraine's territorial integrity."
444,0.21956087824351297,0.08999999999999998,0.21357285429141715,0.16011644832605532,0.06559766763848396,0.15574963609898107,0.3492063492063492,0.14331210191082802,0.3396825396825397,"  The speaker believes that the recent plane crash in Egypt was caused by external factors, rather than a mechanical failure of the aircraft. They suggest that the plane may have been affected by an external force, such as a bomb, which caused it to lose control and crash. The speaker also notes that the pilots may have lost control of the plane due to a sudden loss of power, but they do not believe that the plane was mechanically unsound. They suggest that the investigation into the crash should focus on identifying the external factors that contributed to the tragedy."
445,0.460093896713615,0.27529411764705886,0.2652582159624413,0.327212020033389,0.1956521739130435,0.18864774624373956,0.7747035573122529,0.4642857142857143,0.44664031620553357,"  В Ростове-на-Дону, в России, добровольцы собирают гуманитарную помощь и медикаменты для людей, которые покидают восточную Украину, где происходит насилие и конфликты. Local kazaki coordinate the aid, and one of the leaders, Andrey, highlights the shared history and culture between Russia and Ukraine, and the need to help those in need. However, there are also reports of Russian military personnel and weapons being transported to the area, which has caused concern among Western governments and"
446,0.723404255319149,0.4603658536585366,0.4012158054711246,0.5819070904645477,0.3700980392156863,0.32273838630806845,0.9558232931726908,0.6088709677419355,0.5301204819277109,"  Самолет AirAsia QZ8501 исчез из экранов радаров после взлета с аэродрома Сурабая, и до сих пор не найден. Остовы самолета и тела погибших были найдены в проливе Каримата, но их количество и идентичность еще не подтверждены. Причины катастрофы пока неизвестны, но эксперты предполагают, что воздушный поток мог сбить самолет при"
447,0.12173913043478261,0.05664488017429194,0.11956521739130432,0.07788595271210014,0.036211699164345405,0.07649513212795549,0.27860696517412936,0.13,0.2736318407960199,"  During the meeting in Yalta, the presidents of Ukraine and Russia discussed the integration processes between the two countries, including the possibility of Ukraine joining the Eurasian Economic Union (EEU) and the Customs Union. The Ukrainian president emphasized the benefits of integration and expressed willingness to consider joining the EEU in a format of ""3+1"" (Ukraine, Russia, Belarus, and Kazakhstan). The Russian president suggested that Ukraine should seriously consider the advantages of joining the EEU and the Customs Union, and offered to discuss Ukraine's concerns in the gas sector"
448,0.252212389380531,0.11529933481152994,0.24557522123893807,0.20540540540540542,0.09386281588447654,0.2,0.32664756446991405,0.14942528735632185,0.31805157593123207,"  President Trump criticized the United Nations, accusing it of being inefficient and unfairly burdening the US with a large portion of the organization's budget. He also expressed frustration with the Iran nuclear deal, calling it ""a disaster"" and suggesting that the US may withdraw from the agreement. Additionally, Trump criticized NATO allies for not increasing their defense spending enough, threatening to cut off US funding if they do not meet his demands."
449,0.6762589928057554,0.5050505050505051,0.40287769784172667,0.5257270693512305,0.3923766816143498,0.3131991051454139,0.9475806451612904,0.708502024291498,0.5645161290322581,"  Адель выступляла на Гластонбери и вдохновила зрителей своими балладами, в то время как Coldplay завершали программу фестиваля. Канье Уэст выпустил новый клип, в котором он и его жена Ким Кардашиан aparear в компании фигур, символизирующих обнаженных знаменитостей.New York Times описал клип как ""вуайеристический"", а Уэст считает его ""комментарием на те"
450,0.7756653992395437,0.5,0.4372623574144487,0.8607594936708861,0.5550847457627118,0.48523206751054854,0.7058823529411765,0.4548611111111111,0.39792387543252594,"  В Брянской области после снятия с выборов кандидата от КПРФ Вадима Потомского остается только один кандидат - Николай Денин, который будет соревноваться с другим кандидатом - Вадимом Рудниковым."
451,0.7134935304990757,0.5009276437847867,0.4251386321626617,0.9747474747474747,0.6852791878172588,0.5808080808080808,0.5626822157434402,0.39473684210526316,0.33527696793002915,"  В результате пересмотра дела, Чудновец была оправдана за отсутствия состава преступления, несмотря на то, что она была приговорена к шести месяцам лишения свободы."
452,0.8089330024813897,0.554726368159204,0.4441687344913151,0.7025862068965517,0.4816414686825054,0.3857758620689655,0.9532163742690059,0.6539589442815249,0.5233918128654971,"  В тексте рассматриваются статистические данные по отказу в визу гражданам различных стран в связи с их религиозным статусом. Оказано выводу, что государства с преобладающей мусульманской популяцией испытывают наибольшие трудности в получении визы в США. Однако, отмечается, что индивидуальные случаи могут быть обусловлены не только религиозным статусом, но и другими факторами, такими"
453,0.6666666666666667,0.5244215938303343,0.43589743589743596,0.5078125,0.39921722113502933,0.33203125,0.9701492537313433,0.7640449438202247,0.6343283582089553,"  В Северной Корее существует сложная и многоуровневая система дипломатических отношений, включая посольства и консульства в более чем 40 странах мира. Несмотря на изоляцию страны, она имеет широкие дипломатические связи, включая с коммунистическими и социалистическими странами, а также с некоторыми развитыми странами. Однако, многие страны имеют ограниченные дипломатические отношения с Северной Кореей, а некоторые из них да"
454,0.1586475942782835,0.06258148631029986,0.15344603381014302,0.10892857142857143,0.04293381037567084,0.10535714285714286,0.291866028708134,0.11538461538461539,0.2822966507177033,"  Leaders of France and Germany condemned Russia's actions in Syria as ""barbaric and inhumane"" after a meeting with Russian President Vladimir Putin. They called for an immediate ceasefire and accused Russia of committing war crimes. The UN has also expressed concern about the situation in Aleppo, where Russian airstrikes have caused significant civilian casualties. The US has also raised the possibility of bringing charges against Russia for war crimes in Syria."
455,0.10608020698576974,0.041504539559014265,0.10608020698576974,0.06446540880503145,0.025196850393700787,0.06446540880503145,0.29927007299270075,0.11764705882352941,0.29927007299270075,"  Joe Biden was congratulated by foreign leaders for his election victory, including China's Xi Jinping, who simply acknowledged the result of the US election. Other leaders, such as Russia's Vladimir Putin and Brazil's Jair Bolsonaro, have remained silent on the issue. Putin's spokesperson, Dmitry Peskov, stated that Moscow will wait for the official results of the election before sending a congratulatory telegram to the winner. Bolsonaro has also been quiet on the matter, with some speculating that he is not happy with"
