,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
443,0.19634263715110686,0.08293153326904532,0.19634263715110686,0.14488636363636365,0.06116642958748222,0.14488636363636365,0.3044776119402985,0.12874251497005987,0.3044776119402985,"  Former Ukrainian President Viktor Yanukovych has agreed to cooperate with the investigation into the actions of the Berkut special unit during the Maidan protests. Yanukovych's lawyer, Serdyuk, stated that the former president is willing to answer questions from the investigation via video conference or in person, depending on his safety concerns. The investigation has accused Yanukovych of state treason and encroachment on Ukraine's territorial integrity. Yanukovych denies any involvement in the events and claims he did not give orders to open fire on protesters in Maidan."
444,0.22696411251212414,0.108843537414966,0.21144519883608145,0.1634078212290503,0.07832167832167833,0.15223463687150837,0.37142857142857144,0.17834394904458598,0.346031746031746,"  According to the pilot-testifier, the A321 airliner that crashed in Egypt was not in good condition before the flight, and the crew had difficulty controlling the plane. The pilot suggests that the plane was affected by an external force, such as a mechanical failure, which caused it to lose control and crash. The pilot also mentions that the plane was not properly maintained and that there were signs of a possible explosion on board. The pilot's comments are based on his experience as a testifier and pilot-examiner, and he believes that the plane was not in good condition before the"
445,0.3561946902654867,0.20399113082039907,0.22123893805309738,0.24731182795698925,0.14153846153846153,0.15360983102918588,0.6363636363636364,0.36507936507936506,0.3952569169960474,"  В Ростове-на-Дону и других городах России проходят акции в поддержку сепаратистов на востоке Украины. Local volunteers are collecting humanitarian aid for those leaving the region, and some have even joined the fight. Russian politicians have publicly stated that the eastern part of Ukraine was once part of Russia, and some Russians are actively supporting the separatist cause. A group of volunteers in Rostov has even set up a center for gathering humanitarian aid, and they are working with local Cossacks to coordinate their efforts. One"
446,0.7357032457496137,0.49302325581395356,0.38639876352395675,0.5979899497487438,0.4005037783375315,0.314070351758794,0.9558232931726908,0.6411290322580645,0.5020080321285141,"  Самолет AirAsia QZ8501 исчез в Яванском море во время рейса из Индонезии в Сингапур, не поступавшего сигналов тревоги. После двухдневных поисков обломки самолета, багаж и тела погибших были найдены в проливе Каримата. По состоянию на момент, только одно тело было опознано - 49-летняя Хайяти Лютфии Хамид. Причины"
447,0.11978609625668449,0.05573419078242229,0.1176470588235294,0.07629427792915532,0.03547066848567531,0.07493188010899182,0.27860696517412936,0.13,0.2736318407960199,"  During the meeting of the Ukrainian-Russian interstate commission in Yalta, President Viktor Yanukovych and President Vladimir Putin discussed the integration processes between the two countries, including the Eurasian Economic Union (EEU) and the Single Economic Space. Yanukovych emphasized the benefits of integration and expressed Ukraine's willingness to join these processes. Putin suggested that Ukraine should seriously consider the advantages of joining the EEU and the Single Economic Space, and offered to discuss Ukraine's concerns in the gas sector. The two presidents also discussed the delimitation of"
448,0.21475256769374415,0.1010289990645463,0.2072829131652661,0.1592797783933518,0.07489597780859916,0.15373961218836565,0.32951289398280803,0.15517241379310345,0.31805157593123207,"  President Trump criticized the United Nations, calling it ""a small group of dictators"" that do not respect the rights of their citizens or the sovereignty of their countries. He specifically mentioned North Korea, Iran, and China, accusing them of engaging in ""aggressive behavior"" and threatening global peace and security. Trump also criticized the UN's inability to effectively address these issues, citing the organization's lack of efficiency and the unfair distribution of costs among its member states. He suggested that the US should not bear the brunt of the costs and that the UN should be"
449,0.694645441389291,0.5399129172714078,0.46599131693198265,0.5417607223476298,0.42081447963800905,0.36343115124153497,0.967741935483871,0.7530364372469636,0.6491935483870968,"  Адель выступлением на фестивале Гластонбери шокировала зрителей своими балладами, Coldplay закрыли программу фестиваля, Apple разработала технологию блокировки видео и фотосъемки на концертах, Канье Уэст выпустил новый клип, в котором aparece вместе с известными звездами, новый фильм ""День независимости: Возрождение"" подвергся критике за скучный сюжет и не"
450,0.7379209370424598,0.5080763582966227,0.4011713030746705,0.6395939086294417,0.4402035623409669,0.3477157360406091,0.8719723183391004,0.6006944444444444,0.4740484429065744,"  В Брянской области остаются два кандидата на пост губернатора: Nikolay Denin и Vadim Potomsky. Denin был дисквалифицирован после признания поддельных подписей в его поддержку, но прокуратура области опротестовала это решение. Potomsky, соперник Denina, не намерен обжагать вердикт и считает, что его ""все устраивает""."
451,0.8094645080946451,0.6067415730337078,0.43088418430884184,0.7065217391304348,0.5294117647058824,0.3760869565217391,0.9475218658892128,0.7105263157894737,0.5043731778425656,"  Активистки устраивали пикеты с требованием освободить Чудновец, которая была приговорена к лишению свободы за распространение детской порнографии. Однако, по словам адвоката, уголовное дело в отношении ее закрыто из-за отсутствия состава преступления. После того, как в колонии получили оригинал решения, воспитательница выйдет на свободу. Однако, Генеральная прокуратура России пода"
452,0.6275395033860045,0.4049773755656109,0.3544018058690745,0.5110294117647058,0.3296500920810313,0.28860294117647056,0.8128654970760234,0.5249266862170088,0.4590643274853801,"  В проекте президентского указа о ограничении выдачи виз гражданам определенных государств, включая Сирию, Ирака, Ирана, Ливии, Сомали и Йемена, президент планирует приостановить выдачу виз. Ограничения коснутся 70% граждан these countries, who practice Islam. The document outlines the steps the president wants to take to address the security concerns of the United States. According to the document, the United States has already suspended visas for"
453,0.3974630021141649,0.2457627118644068,0.24524312896405917,0.27728613569321536,0.17134416543574593,0.1710914454277286,0.7014925373134329,0.4344569288389513,0.43283582089552236,"  В Северной Корее существует сложная и разветвленная дипломатическая сеть, которая включает более 55 посольств и консульств в 48 странах worldwide. Despite the isolationist policies of the North Korean government, the country has managed to maintain diplomatic relations with a significant number of nations. However, the quality of these relations varies, with some countries maintaining close ties with North Korea while others have severed their diplomatic relations. The article highlights the challenges faced by Western countries in maintaining diplomatic relations with"
454,0.14087759815242495,0.05555555555555555,0.14087759815242495,0.0928462709284627,0.036585365853658534,0.0928462709284627,0.291866028708134,0.11538461538461539,0.291866028708134,"  Russia has been condemned by European leaders for its ""inhumane and brutal"" actions in Syria, with France's President Macron calling the bombing of Aleppo a ""war crime."" The leaders of France and Germany met with Putin in Berlin to discuss the situation, with Germany's Chancellor Merkel describing the talks as ""difficult."" France's President Macron has also suggested that Russia could face international criminal charges for its actions in Syria. The UN has called for a 12-hour ceasefire in Aleppo to allow for the evacuation of civili"
455,0.5273833671399594,0.39918533604887985,0.35699797160243407,0.3651685393258427,0.27605633802816903,0.24719101123595505,0.948905109489051,0.7205882352941176,0.6423357664233577,"  Джо Байден поздравил новего президента США, но другие лидеры мира, включая Кима Чен Ына, Жаира Болсонара и Андреса Мануэля Лопеса Обрадора, нет никаких заявлений о своих поздравительных телеграммах. Байден и Ким имели сложные отношения, и Байден называл его ""дураком с низким IQ""."
456,0.5878787878787878,0.4072948328267477,0.3666666666666667,0.42920353982300885,0.29711751662971175,0.2676991150442478,0.9326923076923077,0.6473429951690821,0.5817307692307693,"  В отчете общественного расследования утверждается, что убийство Литвиненко может быть санкционировано президентом Путиным и бывшим главой ФСБ Патрушевым. Доказательства и результаты расследования указывают на то, что действия Лугового и Ковтуна были санкционированы ФСБ. Мотивы убийства могут быть связаны с работой Литвиненко на british разведке, критикой Путина и ФС"
457,0.575516693163752,0.4178628389154705,0.35930047694753575,0.40857787810383744,0.29638009049773756,0.255079006772009,0.9731182795698925,0.7081081081081081,0.6075268817204301,"  Trump и Clinton получили большую долю голосов в президентской гонке, чем ожидалось, и выразили свои позиции в своих речах. Trump написал в Твиттере, что его победа в Аризоне была более крупной, чем ожидалось, и Клинтон коснулась терактов в Брюсселе, заявив, что Америке нужен сильный и умный лидер. Обе партии также проводят кокусы в штате Юта и Айдахо"
458,0.6429548563611491,0.3840877914951989,0.3803009575923393,0.4906054279749478,0.2928870292887029,0.29018789144050106,0.9325396825396826,0.5577689243027888,0.5515873015873016,"  Here is a brief summary of the text in Russian:  Ученые из Йеля провели эксперименты, которые показали, что мы можем научиться выбирать здоровую пищу, используя только свои мысли. В одном из экспериментов участники просматривали фотографии фастфуда и думали о том, как он вредят здоровью, а затем выбирали между вредным и полезным блюдом. В результате участники из экспериментальной группы выбра"
459,0.6924219910846954,0.5365126676602087,0.43387815750371467,0.541860465116279,0.4195804195804196,0.3395348837209302,0.9588477366255144,0.743801652892562,0.6008230452674898,"  В Вашингтоне состоялась встреча дипломатов Украины, США, России и Дональда Трампа, на которой обсудили ситуацию на Донбассе и поддержку Украины. Павел Климкин поблагодарил администрации США за неизменную позицию, а Валерий Чалый считает, что встреча дипломатов с высшим руководством США - это сигнал поддержки народу Украины и украинской диаспоре Америки."
460,0.7194244604316546,0.533910533910534,0.4546762589928057,0.573394495412844,0.42528735632183906,0.3623853211009174,0.9652509652509652,0.7170542635658915,0.61003861003861,"  Михаил Саакашвили, бывший губернатор Одесской области и политик, был депортирован из Украины в Польшу после его задержания в киевском ресторане. Политика был лишен украинского гражданства в 2017 году, и его депортация была одобрена украинскими властями. Однако, соратники Саакашвили заявили, что он не согласился на депортацию и будет бороться до конца."
461,0.8633879781420765,0.5886654478976234,0.4590163934426229,0.864963503649635,0.5897435897435898,0.45985401459854014,0.8618181818181818,0.5875912408759124,0.4581818181818182,"  Ямамото, новый депутат верхней палаты парламента Японии, отправил императору письмо с просьбой о помощи в реализации экологических обещаний, но его жест был расценен как недостойный и стал предметом общенационального скандала."
462,0.5970149253731343,0.3619047619047619,0.34464043419267304,0.4536082474226804,0.27479338842975204,0.2618556701030928,0.873015873015873,0.5298804780876494,0.503968253968254,"  Here is a brief summary of the text in Russian:  Ученые из Йеля провели эксперименты, которые показали, что мысли о еде могут влиять на нашу диету и вес. Они обнаружили, что если мы думаем о еде в положительном ключе, то мы с большей вероятностью выбираем здоровую пищу. Кроме того, они нашли, что brief training of the brain can help us make healthier food choices, even after the training is"
463,0.4124168514412417,0.26,0.24833702882483372,0.29523809523809524,0.18600953895071543,0.17777777777777778,0.6838235294117647,0.4317343173431734,0.4117647058823529,"  Сепаратисты в Луганске и Донецке удерживают административные здания, и украинские власти требуют их освобождения в течение 48 часов. Russia is accused of provoking unrest in Ukraine, and NATO has deployed troops near the border. Ukraine fears that Russia may try to destabilize the situation in Ukraine, as it did in Crimea. The Ukrainian authorities have promised to use force if the seperatists do not comply with their demands. The situation in eastern Ukraine remains tense, with a ceasefire agreement in place but"
464,0.6764314247669774,0.4913217623497997,0.3941411451398135,0.5313807531380753,0.3857442348008386,0.30962343096234307,0.9304029304029304,0.6764705882352942,0.5421245421245421,"  В Петербурге прошел митинг против губернатора Беглова, на котором присутствовали представители различных политических сил. Участники протеста выражали недовольство нарушениями в избирательных процессах и требовали отставки Беглова. В ходе митинга произошли драки между омоновцами и участниками протеста, а также между различными политическими силами. Независимые кандидаты не получили доступа к избира"
465,0.6729323308270677,0.4377358490566038,0.3984962406015038,0.5440729483282675,0.35365853658536583,0.3221884498480243,0.8817733990147784,0.5742574257425742,0.5221674876847291,"  Эдит Коуэн, первая женщина в парламенте Австралии, изображена на новой купюре, но в тексте ее речи в парламенте ошибка закралась, пропустив букву ""i"" в слове ""responsibility"". Reserve Bank of Australia подтвердил ошибку и пообещал исправить ее в будущих тиражах."
466,0.5714285714285715,0.4315619967793881,0.34670947030497595,0.4073226544622426,0.3073394495412844,0.2471395881006865,0.956989247311828,0.7243243243243244,0.5806451612903226,"  В Вашингтоне полиция использовала фотографию в ""Твиттере"" для поиска и ареста водителя, который покинул место ДТП. После того, как фотография была опубликована на Reddit, доброволец JeffsNuts опознал автомобиль по мелкой детали, и полиция смогла арестовать подозреваемого. Этот случай стал примером того, как социальные сети могут помочь в раскрытии преступ"
467,0.6320346320346321,0.39652677279305354,0.3809523809523809,0.48558758314855877,0.30444444444444446,0.2926829268292683,0.9049586776859504,0.5684647302904564,0.5454545454545454,"  В 2009 году в Украине произошли различные события, включая газовый кризис между Россией и Украиной, акции протеста молодежных организаций, подписание контракта между премьер-министрами Украины и России, празднование Дня Соборности Украины, открытие детского лагеря ""Артек"" в Крыму, выступления братьев Кличко на пресс-конференции, появление Дарио Srна и Донецкого аэропорта,"
468,0.2248908296943231,0.10503282275711161,0.21397379912663755,0.16018662519440124,0.07476635514018691,0.15241057542768274,0.3772893772893773,0.17647058823529413,0.358974358974359,"  David and Victoria Beckham's business empire, Beckham Brand Holdings, experienced a 18% revenue decline in 2018 to £45.8 million. Despite this setback, the couple remains optimistic and has diversified their investments in various industries, including fashion, sports, and entertainment. David Beckham has also continued to work as a spokesperson for several brands, while Victoria Beckham focuses on her fashion brand. Despite facing financial challenges, the Beckhams have received over £11 million in dividends and are considered one of"
469,0.14985590778097985,0.08670520231213873,0.13832853025936598,0.09269162210338681,0.05357142857142857,0.0855614973262032,0.39097744360902253,0.22727272727272727,0.3609022556390977,"  Дональд Трамп visited Italy for a meeting with Pope Francis, where they discussed issues such as migration and climate change. The meeting lasted for about an hour and took place behind closed doors. Tranp also met with Italian President Sergio Mattarella and Prime Minister Paolo Gentiloni. The Pope criticized Trump's plan to build a wall on the US-Mexico border, calling it ""not Christian."" This is Trump's first visit to Europe since his election as President."
470,0.1911589008363202,0.09101796407185629,0.1911589008363202,0.1381692573402418,0.0657439446366782,0.1381692573402418,0.31007751937984496,0.14785992217898833,0.31007751937984496,"  According to the report by the Russian Prosecutor General's Office, the level of crime in Russia has decreased compared to the previous year, with the exception of the North Caucasus region. The most common types of crime are theft and fraud, while the number of serious and particularly serious crimes has increased in some regions. The report also notes that the majority of crimes in urban areas are committed in public places, while in rural areas the number of crimes is lower."
471,0.7119565217391305,0.5013623978201635,0.42391304347826086,0.5874439461883408,0.4134831460674157,0.34977578475336324,0.903448275862069,0.6366782006920415,0.5379310344827586,"  В результате протестов и снижения популярности ""Единой России"" рейтинги других парламентских партий, таких как КПРФ и ЛДПР, увеличились, а рейтинг президента России Владимира Путина снизился до 45%. Протесты против повышения пенсионного возраста прошли в различных городах России, а фракция единороссов проголосовала за законопроект о повышении пенсионного возраста в Гос"
472,0.727007299270073,0.5534407027818449,0.4145985401459854,0.5763888888888888,0.4385150812064965,0.3287037037037037,0.9841897233201581,0.75,0.5612648221343873,"  Алексей Навальный и его сторонники столкнулись с проблемами с аккредитацией на президентских выборах, включая отказ ЦИК в регистрации их наблюдателей. Навальный утверждает, что это связано с судимостью по делу ""Кировлеса"", которое он считает политическим. В ответ на отказ в аккредитации, сторонники Навального планируют бойкот выборов и создают сеть наблю"
473,0.7157894736842105,0.5188536953242836,0.41804511278195483,0.5721153846153846,0.41445783132530123,0.33413461538461536,0.9558232931726908,0.6935483870967742,0.5582329317269076,"  Мевлют Мерт Алтынташ, 24-летний полицейский из Анкары, застрелил посла России в Турции Андрея Карлова на открытии фотовыставки ""Россия глазами турок"". Алтынташ родился в провинции Айдын и окончил полицейское училище в Измире. Он служил в спецотряде полиции в Анкаре, который специализируется на обеспечении порядка на массовых ме"
474,0.7607192254495159,0.5436893203883495,0.40663900414937754,0.6193693693693694,0.44243792325056436,0.3310810810810811,0.985663082437276,0.7050359712230215,0.5268817204301075,"  Илья Яшин заявил, что он смог собрать большинство документов Бориса Немцова и начал обработку материалов, а также собрал группу экспертов для их проверки. Он также отметил, что часть документов Немцова хранилась в партийном офисе РПР-ПАРНАС и у его сотрудников, и что компьютер и документы были изъяты во время обысков. Яшин также заявил, что доклад будет основ"
475,0.4157441574415744,0.26140567200986436,0.22632226322263227,0.2712680577849117,0.17041800643086816,0.1476725521669342,0.8894736842105263,0.5608465608465608,0.4842105263157895,"  В Донецке произошел конфликт между пророссийскими и проукраинскими активистами, в результате которого погиб 22-летний человек, 17 человек получили травмы, а четырех человек были задержаны вconnection with the organizing of the mass brawl. The Russian Ministry of Internal Affairs stated that Russia will protect its citizens in Ukraine, despite the Ukrainian authorities' lack of control over the situation. Russia has previously accused Ukraine of violating the rights of Russian-speaking citizens in Ukraine, including in"
476,0.7072538860103627,0.535064935064935,0.4352331606217616,0.5605749486652978,0.42386831275720166,0.34496919917864477,0.9578947368421052,0.7253521126760564,0.5894736842105263,"  Северная Корея провела несколько неизвестных ракетных запусков в направлении Японского моря, что может указывать на ее способность атаки крупных военных кораблей. США увеличивают группировку своих военных кораблей у Корейского полуострова, несмотря на осуждение мирового сообщества. КНДР продолжает тестовые запуски баллистических ракет, несмотря на критику, и заявила, что успешно протестировала возможность"
477,0.14589665653495443,0.06091370558375635,0.14589665653495443,0.09944751381215469,0.04149377593360996,0.09944751381215469,0.2737642585551331,0.11450381679389313,0.2737642585551331,"  Journalists in Ukraine are calling for the repeal of a recently introduced law that criminalizes defamation, with many arguing that it will suppress freedom of speech. The law, proposed by a member of the Party of Regions, Vasily Zhuravsky, has already been passed in its first reading and is expected to be voted on in the second reading. Journalists are concerned that the law will lead to harsh penalties, including fines and imprisonment, for publishing critical articles about the government. They are demanding that the law be repealed entirely, rather than undergoing any changes. Some polit"
478,0.5394045534150612,0.42882249560632685,0.3922942206654991,0.3746958637469586,0.2975609756097561,0.2725060827250608,0.9625,0.7672955974842768,0.7,"  На первом заседании подготовительной группы Верховной Рады были избраны руководителем и заместители, а также определены квота и структура подгрупп. Депутаты также обсудили вопросы технической подготовки первого заседания Рады. Оппозиционные фракции выразили недовольство тем, что их интересы не учитываются в руководстве подготовительной группы."
479,0.3982169390787519,0.22354694485842025,0.2585438335809807,0.2581888246628131,0.14478764478764478,0.1676300578034682,0.8701298701298701,0.49019607843137253,0.564935064935065,"  Лидеры КНДР и США обменялись оскорбительными заявлениями, что привлекло внимание Китая и России. Трамп заявил, что готов ""полностью уничтожить"" Северную Корею, а Ким Чен Ынcalled him a ""suicidal old man"" and threatened to ""teach him a lesson"". Facebook founder Mark Zuckerberg revealed that the company will hand over information to US authorities on 3,000 political ads linked to Russia, while Trump accused Zuckerberg of"
480,0.10404624277456648,0.026086956521739132,0.10404624277456648,0.06228373702422145,0.01559792027729636,0.06228373702422145,0.3157894736842105,0.07964601769911504,0.3157894736842105,  Captain of a ferry that sank off the coast of South Korea is accused of negligence and violating maritime law after 28 people died and 179 were rescued. The captain and two crew members were issued arrest warrants by a local court. The prosecutor's office of South Korea has asked the court to issue an arrest warrant for the captain after it was discovered that an inexperienced crew member was at the helm during the accident. The captain has apologized and expressed regret.
481,0.14267834793491865,0.05269761606022585,0.14267834793491865,0.09283387622149837,0.03425774877650897,0.09283387622149837,0.3081081081081081,0.11413043478260869,0.3081081081081081,"  FIFA's medical department head Irji Dvorak announced that an unannounced doping control was conducted on 11 players of FC Rostov after a match in the 28th round of the Russian Premier League, as there were rumors that the team was taking melodyn. This is a rare and unexpected event, but allowed by anti-doping officials, as they have the right to check any number of athletes in team competitions. In March, it was revealed that FC Rostov had purchased melodyn (meldonium) at least until December 2015,"
482,0.176696542893726,0.09499358151476252,0.14852752880921893,0.11734693877551021,0.06303236797274275,0.09863945578231292,0.35751295336787564,0.19270833333333334,0.3005181347150259,"  Олег Сенцов, Ukrainian film director, was arrested in Crimea on May 11th without any communication or information since then. His lawyer, Dmitry Dinyazin, believes it may be a provocation to frame Sennikov, as he has been actively involved in the ""Maidan"" movement in Ukraine. Two young men, who were also involved in the movement, have given testimonies against Sennikov. Sennikov's last communication with his acquaintances was at 4 am on May 11th, when he wrote that he had"
483,0.17412333736396615,0.08,0.1717049576783555,0.12265758091993186,0.05631399317406143,0.12095400340715502,0.3,0.13807531380753138,0.29583333333333334," School shooting in Florida:  * 19-year-old Nicholas Cruz killed 17 people and injured 17 others in the attack * The shooting happened at Marjory Stoneman Douglas High School in Parkland, Florida * The attack was the deadliest since the 2012 Sandy Hook Elementary School shooting, which killed 26 people * The National Rifle Association (NRA) has been a influential lobbying group in the US, advocating for gun rights and opposing any restrictions on firearms * The shooting has sparked"
484,0.7921052631578948,0.5936675461741425,0.4526315789473684,0.6840909090909091,0.5125284738041003,0.39090909090909093,0.940625,0.7053291536050157,0.5375,"  Венгрия планирует ввести новые законы, направленные на борьбу с нелегальной иммиграцией, включая налог, штрафы и тюремное заключение для нелегальных иммигрантов и организаций, поддерживающих их. Оппозиция критикует эти меры, утверждая, что они нарушают права беженцев и будут привести к дальнейшим ограничениям прав человека. Венгерская власть использует имми"
485,0.2052785923753666,0.10969637610186092,0.19159335288367546,0.14442916093535077,0.07713498622589532,0.13480055020632736,0.3547297297297297,0.18983050847457628,0.3310810810810811,"  The article discusses the importance of raising issues affecting women in Russia and around the world. Despite progress in areas such as education and political rights, women continue to face significant challenges, including gender-based violence, unequal pay, and limited access to healthcare. The article highlights the BBC's ""100 Women"" project, which aims to bring together 100 influential women from around the world to discuss these issues and share their experiences. The project will culminate in a conference in London on October 25, which will be broadcast online and on television. The article invites"
486,0.5446153846153846,0.441358024691358,0.3907692307692308,0.38146551724137934,0.30885529157667385,0.27370689655172414,0.9516129032258065,0.772972972972973,0.6827956989247311,"  Сирийский президент Башар Асад отклонил предложения о прекращении огня и продолжает наступление на повстанцев в Алеппо, несмотря на новые призывы к немедленному перемирию со стороны Запада. Асад заявил, что поражение повстанческих группировок на севере города не означает конец конфликта, и что террористы присутствуют в других местах. Повстанцы控ят territory на юго-востоке от"
487,0.8048192771084338,0.6135265700483091,0.46506024096385545,0.698744769874477,0.5324947589098532,0.40376569037656906,0.9488636363636364,0.7236467236467237,0.5482954545454546,"  Леонид Волков, организатор протеста в Петербурге 9 сентября прошлого года, находится под арестом на 15 минут, но судья дала ему отпустить домой. Во время отбывания ареста на Волкова был составлен административный протокол по статье о неуважении к власти, а затем дело вернулось назад в полицию из-за недостатков. Волков предполагает, что его мобильные телефны были вклеены кусочками ско"
488,0.5580645161290323,0.38511326860841416,0.3774193548387097,0.3922902494331066,0.27045454545454545,0.2653061224489796,0.9664804469273743,0.6685393258426966,0.6536312849162011,"  В ответ на ваш вопрос о старом самолете Ил-18, который продолжает летать в различных странах, включая Россию, и его аналогах, я могу предоставить краткое изложение следующих фактов:  1. Ил-18 - это один из последних в мире представителей первого послевоенного поколения турбовинтовых авиалайнеров, которые продолжают летать до сих пор. 2. В США аналогичная судьба"
489,0.784688995215311,0.5384615384615384,0.4784688995215311,0.8367346938775511,0.5743589743589743,0.5102040816326531,0.7387387387387387,0.5067873303167421,0.45045045045045046,"  Патруль ОБСЕ наехал на мину, один человек погиб, еще один ранен. Министр иностранных дел Австрии выразил соболезнования и надежду на расследование инцидента."
490,0.6979655712050079,0.4427001569858713,0.4350547730829421,0.5807291666666666,0.3681462140992167,0.3619791666666667,0.8745098039215686,0.5551181102362205,0.5450980392156862,"  Дарья Клишина обжалует решение ИААФ о своем отстранении от Олимпиады, утвержденное на основе новой информации. Она утверждает, что она чистый спортсмен и живет в США, проходила допинговые пробы вне российской системы. Клишина обещает бороться за свое чистое имя и ждет решения Спортивного арбитражного суда."
491,0.8650793650793651,0.6339522546419097,0.4656084656084656,0.8236775818639799,0.6035353535353535,0.4433249370277078,0.9108635097493036,0.6675977653631285,0.49025069637883006,"  В результате авиаудара в сирийском городе Хан-Шейхун погибли не менее 87 человек, а результаты анализа проб, полученных от пострадавших, указывают на применение зарина или зариноподобного вещества. Однако представитель министерства обороны РФ заявил, что заявление о применении зарина является скоропалительным и необоснованным."
492,0.4439083232810615,0.27811366384522374,0.25331724969843183,0.2972536348949919,0.18608414239482202,0.16962843295638125,0.8761904761904762,0.5502392344497608,0.5,"  Российский президент не был приглашён на саммит в Гааге, а представляет свою страну министр иностранных дел. В результате ядерного инцидента на американском ядерном объекте в Оук-Ридж terrorists were able to breach three levels of security and reach a building containing enough highly enriched uranium for the production of thousands of nuclear bombs. The incident highlights the laxity in security at the site, as well as numerous systemic failures in the security technology, including broken cameras and unre"
493,0.15441176470588236,0.06633906633906633,0.15441176470588236,0.10430463576158941,0.04477611940298507,0.10430463576158941,0.2971698113207547,0.12796208530805686,0.2971698113207547,"  Alexander Oles (real name Alexander Kandyba) passed away in 1944 and was buried in Prague's Olšansky Cemetery. A scandal broke out in January over the exhumation of Oles' remains, which upset Ukrainian social media users. According to Ukrainian community representatives in the Czech Republic, a Czech citizen, Vladimir Michalyshin, had been paying the rent for Oles' grave out of his own initiative. After Michalyshin's death, his son expressed a desire to bury him in Oles' grave. Ukrain"
494,0.1268817204301075,0.0560344827586207,0.1268817204301075,0.08274894810659186,0.03651685393258427,0.08274894810659186,0.271889400921659,0.12037037037037036,0.271889400921659,"  South Stream gas pipeline may be used as a leverage tool for Ukraine to pressure the EU to grant favorable terms for Gazprom. Ukraine's recent decision to delay the signing of the Association Agreement with the EU has been met with skepticism by some European officials, who believe that Ukraine is using the pipeline as a bargaining chip. Meanwhile, Ukrainian politicians are divided on the issue of who should lead the newly formed ""Batkivshchyna"" faction in parliament, with some calling for a consensus candidate and others advocating for a more competitive selection process. The EU has"
495,0.18141097424412095,0.0830527497194164,0.17245240761478164,0.125,0.0571870170015456,0.11882716049382716,0.3306122448979592,0.15163934426229508,0.3142857142857143,"  Mosgorsud judge ruled to stop the proceedings in a drug abuse case due to the minor nature of the offense, as requested by the prosecutor. The court fined the hospice ""Dom with Mayak"" 200,000 rubles for violating drug handling rules. The prosecutor's office then protested the decision, arguing that significant procedural violations occurred during the administrative case. The head of the hospice, Lida Moniava, had previously faced criticism for her handling of a sick child under her care, and journal entries were found to be"
496,0.1292929292929293,0.052631578947368425,0.12727272727272726,0.08421052631578947,0.034255599472990776,0.08289473684210526,0.2782608695652174,0.11353711790393013,0.27391304347826084,"  According to a recently passed law, Ukraine is creating a National Guard to replace the Internal Troops of the Ministry of Internal Affairs. The National Guard will have its own commander appointed by the President and will be responsible for maintaining law and order, as well as performing other functions. The law also provides for the possibility of increasing the number of National Guard members in case of need. The National Guard will be responsible for protecting the country's borders, ensuring national security, and preventing terrorist activities. The law was passed with 262 votes in favor, with only one vote against and no abst"
497,0.2513426423200859,0.155005382131324,0.2083780880773362,0.18252730109204368,0.1125,0.15132605304212168,0.40344827586206894,0.2491349480968858,0.33448275862068966,"  IKEA faces a potential threat to its investment program in Russia, worth over 100 billion rubles, due to a court decision in Sмоленская область. The company had planned to invest over 100 billion rubles in Russia, but recent events have led to the suspension of these plans. IKEA has accused Russian authorities of using illegal methods to extract money from the company, while the Russian entrepreneur, Konstantin Пономарев, is seeking compensation for unpaid diesel generators. The company has paid over 60 billion rubles in taxes and"
498,0.17706237424547283,0.08266129032258064,0.1710261569416499,0.11940298507462686,0.05570652173913043,0.11533242876526459,0.3424124513618677,0.16015625,0.33073929961089493,"  Britain's Foreign Secretary Boris Johnson proposed discussing new sanctions against Russia with the ""big seven"" countries, but his French counterpart Jean-Marc Éro now says there is no unified opinion on this matter. Johnson had previously suggested discussing the possibility of expanding sanctions against high-ranking Russian and Syrian military officials, but it is unlikely that these sanctions will be approved by all member states of the ""big seven,"" including Germany and Italy. The issue of sanctions was postponed until the end of an investigation into a chemical attack in a Syrian city, which Russia and Sy"
499,0.15608740894901144,0.0667361835245047,0.15400624349635797,0.10578279266572638,0.04519774011299435,0.10437235543018336,0.2976190476190476,0.12749003984063745,0.29365079365079366,"  According to the NASA-created global map of carbon dioxide emissions, it is unlikely that the concentration of CO2 in the atmosphere will fall below a certain threshold ""within the lifetime of many generations."" The critical level of CO2 concentration was recorded at the Mauna Loa station in Hawaii, and the World Meteorological Organization's (WMO) Greenhouse Gas Bulletin also highlights significant increases in methane and nitrous oxide concentrations in the atmosphere. Although anthropogenic emissions of greenhouse gases have remained relatively stable in recent years, the El Niño"
500,0.21939953810623558,0.10648148148148147,0.20092378752886839,0.14728682170542637,0.07142857142857142,0.13488372093023257,0.4298642533936652,0.20909090909090908,0.3936651583710407,"  Johnnie Depp, the actor known for his versatility and range, has been embroiled in a series of controversies and scandals in recent years. These include his divorce from actress Amber Hurd, which was settled for $7 million, as well as his alleged drug and alcohol addiction. Depp has also been accused of being unprofessional on set, including arriving late and forgetting lines. These issues have led to delays and cancellations in the production of several films, including ""Fantastic Beasts: Crime of Grindelwald"" and a spin"
