,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
375,0.3770992366412213,0.23241590214067276,0.20763358778625954,0.2443125618199802,0.1504950495049505,0.13452027695351138,0.8260869565217391,0.5100671140939598,0.45484949832775917,"  В музее Westfries в Нидерландах похищена коллекция из 24 картин и 70 предметов из серебра XVII и XVIII века. Получается, что коллекция может быть продана на черном рынке, ибо на одной из дач под Донецком были обнаружены некоторые из похищенных произведений. ukrainian authorities are investigating the matter, but the museum claims that the current owners of the collection have unrealistic expectations of its value. The museum is asking for 50 million euros for the collection, while experts estimate its value at around 500,000 euros. The owners of the collection have also made a request for compensation, but have not received a response. The incident has raised concerns about the sale of cultural artifacts on the black market, particularly in light of the ongoing conflict in Ukraine and the involvement of various political actors."
376,0.24064171122994654,0.11290322580645161,0.24064171122994654,0.2848101265822785,0.1337579617834395,0.2848101265822785,0.20833333333333334,0.09767441860465116,0.20833333333333334,  Russia may consider breaking diplomatic relations with Ukraine if no other solutions are found to address the recent events in Crimea.
377,0.13671184443134943,0.07315634218289085,0.13553329404832054,0.0882800608828006,0.04722010662604722,0.08751902587519025,0.3028720626631854,0.16230366492146597,0.3002610966057441,"  В Russian, the text can be summarized as follows:  The upcoming elections in Russia will take place over three days, from September 13th to 15th. The Central Election Commission (CEC) has introduced a new system of voting, where voters can choose to vote either on the first day (September 13th), the second day (September 14th), or the third day (September 15th). The CEC has also introduced new rules for the selection of candidates, including a requirement that candidates must have a minimum of 5% of support from registered voters in order to be eligible to run. Additionally, the CEC has introduced a new system of ""smart voting"" where voters can choose to vote for a candidate based on their political views and preferences.  The new voting system has been criticized by some experts, who argue that it could lead to a decrease in the transparency and fairness of the elections. Some have also expressed concerns that the new system could lead to a increase in the number of candidates running in the elections, which could make it more difficult for voters to make informed decisions.  Des"
378,0.5062240663900415,0.391123439667129,0.35131396957123096,0.3414179104477612,0.2635514018691589,0.23694029850746268,0.9786096256684492,0.7580645161290323,0.679144385026738,"  В настоящее время в мире зафиксировано 3852 случая подтвержденной инфекции от вируса Зика, в том числе 4074 предполагаемых случаев, что привело к увеличению общего числа предполагаемых и подтвержденных случаев до 4314. ВОЗ считает этот вирус глобальной угрозой и призывает к международному сотрудничеству для создания вакцины. В настоящее время разрабатываются несколько вакцин, но их полномасштабные испытания начнут только через полтора года."
379,0.7430340557275542,0.5046728971962617,0.4520123839009288,0.6857142857142857,0.46551724137931033,0.41714285714285715,0.8108108108108109,0.5510204081632653,0.49324324324324326,"  Папа Франциск решил канонизировать двух своих предшественников - Иоанна Павла II и Иоанна Павла II - одновременно, чтобы объединить католиков."
380,0.7738317757009346,0.5328330206378986,0.411214953271028,0.6993243243243243,0.48135593220338985,0.3716216216216216,0.8661087866108786,0.5966386554621849,0.4602510460251046,"  ООН сообщает о покиде Мосула 2300 беженцами в день, что почти в полтора раза больше, чем раньше. Увеличение потока беженцев связано с началом второй фазы операции иракской армии по освобождению Мосула от боевиков ""Исламского государства""."
381,0.5118881118881119,0.3450210378681627,0.33286713286713293,0.48284960422163586,0.3253968253968254,0.31398416886543534,0.5446428571428571,0.36716417910447763,0.3541666666666667,"  В книге ""Pussy Riot. Как это было"" были опубликованы интервью с фигурантами дела, не obtening permission from the group members. The book was published without the group's consent and has been sold to another publisher, ""Эксмо"". The authors of the book are claiming that they made a ""non-permitted mistake""."
382,0.10402355250245339,0.04523107177974434,0.10402355250245339,0.06377858002406739,0.027710843373493974,0.06377858002406739,0.28191489361702127,0.12299465240641712,0.28191489361702127,"  Russia and Argentina are strengthening their ties, with Argentina's President Cristina Fernández de Kirchner expressing her support for Moscow's stance on the Crimean crisis. Argentina has also agreed to participate in the BRICK summit, where they will join other developing countries to discuss economic issues. Russia's Foreign Minister Sergey Lavrov has thanked Argentina for their support, and the two countries are expected to sign agreements on energy and trade. Some experts believe that Argentina is seeking to reduce its dependence on foreign energy sources by building closer ties with Russia and China, while others suggest that the country is simply looking for new investment opportunities."
383,0.10742187500000001,0.043052837573385516,0.10742187500000001,0.06455399061032864,0.025851938895417155,0.06455399061032864,0.31976744186046513,0.1286549707602339,0.31976744186046513,"  After the death of a black man at the hands of the police, protests began in Charlotte, but quickly escalated into clashes with law enforcement. The city had declared a state of emergency earlier in the day, and the National Guard had been deployed. The peaceful protests initially turned violent, with protesters throwing bottles and petards at police, breaking windows, and setting fires. As a result, over a dozen police officers were injured. The 43-year-old black man, Kit Lamont Scott, was shot and killed by a black police officer, and his family disputes the police's claim that he posed an immediate death threat. The police insist that Scott was armed, but video footage does not confirm this."
384,0.653288740245262,0.4893854748603352,0.43701226309921964,0.490787269681742,0.3674496644295302,0.32830820770519265,0.9766666666666667,0.7324414715719063,0.6533333333333333,"  В дебатах между Хиллари Клинтон и Берни Сандерсом оба претендента подчеркнули важность улучшения отношений с Россией, но имели разные подходы к этой задаче. Сандерс считает, что Россия на данный момент не является главной угрозой для США, а главная угроза исходит от Северной Кореи. Клинтон отметила, что Россия оказывает постоянное давление на союзников США в Европе. Оба претендента согласились, что США не следует вновь отправлять значительный военный контингент на Ближний Восток."
385,0.06916850625459897,0.030950626381724394,0.06916850625459897,0.038524590163934426,0.017227235438884332,0.038524590163934426,0.3381294964028777,0.15217391304347827,0.3381294964028777,"  Here is a brief summary of the article in Russian:  Дейв, a 40 cm long doormouse, has caused a stir in the British scientific community. However, there are many more interesting facts about doormice.  1. Giant doormice can reach incredible sizes. The largest species, Megascolides australis, can grow up to 2 meters long and 4 cm in diameter. 2. Doormice create mysterious hills in South America. When a drone was used to take pictures of these hills, it was discovered that they were created by doormice using their own feces. 3. Doormice can copulate for hours. Lumbricus terrestris, a common doormouse species, can copulate for up to three hours straight. 4. They have parenting problems. Doormice are hermaphrodites, meaning they have both male and female reproductive organs. During copulation, they fight for the right to transfer semen to each other's reproductive cells. 5. They form herds, similar to cows. Doormice have been observed taking group decisions and moving in a coordinated"
386,0.7855227882037534,0.6236559139784946,0.4879356568364611,0.6643990929705216,0.5272727272727272,0.4126984126984127,0.9606557377049181,0.7631578947368421,0.5967213114754099,"  Меджлис крымскотатарского народа выразил обеспокоенность ситуацией с правами человека в Крыму, включая похищение и исчезновение людей, запреты на въезд в регион и аресты общественных и политических деятелей. Они также отметили, что в 2014 году праздник ""Хыдырлез"" был отменен из-за запрета на въезд в Крым для экс-главы Меджлиса Мустафе Джемилеву."
387,0.8455696202531645,0.539440203562341,0.4810126582278481,0.8835978835978836,0.5638297872340425,0.5026455026455027,0.8106796116504854,0.5170731707317073,0.46116504854368934,"  Еврокомиссия подчеркивает важность прекращения насилия и политического диалога в Украине, а также сохранения суверенитета страны как независимого государства."
388,0.8635634028892456,0.6312399355877616,0.4654895666131621,0.911864406779661,0.6666666666666666,0.4915254237288136,0.8201219512195121,0.599388379204893,0.4420731707317073,"  В видеоролике ФСИН Бурятии сотрудники стреляют из арбалета в сторону заключенного, одетого в робу, на голове у которого висит яблоко. Офицеры ФСИН поют о борьбе с передачей запрещенных предметов и веществ в исправительные учреждения."
389,0.25,0.09361702127659574,0.23728813559322037,0.19865319865319866,0.07432432432432433,0.18855218855218855,0.33714285714285713,0.12643678160919541,0.32,"  Leader of the Islamist group ""Boko Haram"" Abubakar Shekau died between July 25 and August 3, according to a Nigerian military officer. The group's leader since 2009, Shekau was reportedly killed during a military operation in the Sambisa Forest."
390,0.21455938697318006,0.08706786171574904,0.20945083014048532,0.1721311475409836,0.06981519507186858,0.1680327868852459,0.2847457627118644,0.11564625850340136,0.27796610169491526,"  Ukraine has suspended military cooperation with Russia due to the ongoing conflict in eastern Ukraine. The country's defense industry has lost an estimated $1.8 billion in revenue from the suspended military contracts with Russia. While Russia has been a major market for Ukrainian defense products, the country has been working to diversify its export market and establish new partnerships with Western countries."
391,0.619482496194825,0.510670731707317,0.3881278538812785,0.4552572706935123,0.3751399776035834,0.28523489932885904,0.969047619047619,0.7995226730310262,0.6071428571428571,"  В деле обвиняется бывший полковник ФСБ Михаил Максименко, который обвиняется в получении взятки за освобождение из-под стражи криминального авторитета Захария Калашова (известного как ""Итальянец""). Максименко отказался признать вину и заявил, что его оговорили другие фигуранты дела, включая его бывшего заместителя Александра Ламонова и экс-замглавы московского управления СКР Дениса Никандрова. Прокурор привел обвинительное заключение, в котором указывается, что Максименко был достоверно осведомлен о переквалификации дела в отношении Кочуйкова (Итальянца) и даже дал свое согласие на это. Однако, Максименко заявил, что не знал, что его коллеги заключили сделку со следствием и что он был невиновен в получении денег."
392,0.6836158192090395,0.47727272727272724,0.3898305084745763,0.5401785714285714,0.37668161434977576,0.3080357142857143,0.9307692307692308,0.6511627906976745,0.5307692307692308,"  Си-эн-би-си приостановила взаимоотношения с Марией Шараповой из-за допинга, который она призналась вjanuary, и запрета на лекарство, которое она принимала в течение десяти лет."
393,0.2363238512035011,0.08351648351648351,0.2363238512035011,0.1956521739130435,0.06909090909090909,0.1956521739130435,0.2983425414364641,0.10555555555555556,0.2983425414364641,"  Britain threatens to storm Ecuadorian embassy in London to extradite Julian Assange, who has asylum there to avoid sexual assault charges in Sweden. Ecuador rejects the threat and considers it a violation of their sovereignty."
394,0.27290448343079926,0.205078125,0.22612085769980508,0.1583710407239819,0.11891279728199321,0.13122171945701358,0.9859154929577465,0.7446808510638298,0.8169014084507042,"  В мире существует несколько стен, которые были построены для защиты границ и предотвращения нелегальной иммиграции. Некоторые из этих стен:  1. Мехико-Соединенные Штаты (США): граница между Мексикой и США, где была построена металлическая стена для предотвращения проникновения нелегальных иммигрантов. 2. Израиль-Палестинские территории: стена, разделяющая Израиль и палестинские территории, была построена для защиты израильтян от атак палестинцев. 3. Северная Ирландия: стена, разделяющая katolтики и протестанты, была построена для урегулирования конфликта между ними. 4. Сеута и Мелилья (Испания): стена между этими городами была построена для защиты от нелегальной иммиграции из Африки. 5. Кипр: стена между"
395,0.34061930783242256,0.21350364963503649,0.2040072859744991,0.23730964467005075,0.14866581956797967,0.14213197969543148,0.603225806451613,0.3786407766990291,0.36129032258064514,"  В Дели воздух стал сильно загрязняться из-за высокого уровня твердых частиц и влажности, что может угрожать здоровью местных жителей. Authorities have installed air purifiers along roads to reduce pollution, but visibility is still very low. The smog has also reached nearby cities, including Noida. Despite efforts to reduce pollution, the situation remains critical, with 13 of the 20 most polluted cities in the world located in India, and Delhi leading the list. Air pollution is a major cause of premature death in India, with around 620,000 people dying each year from diseases related to air pollution, according to the World Health Organization."
396,0.09952153110047847,0.04026845637583893,0.09952153110047847,0.05902383654937571,0.023863636363636365,0.05902383654937571,0.3170731707317073,0.12883435582822086,0.3170731707317073,"  Despite efforts, the EU-Ukraine summit in Vilnius did not result in the signing of the association agreement. Ukrainian President Viktor Yanukovych stated that Ukraine will sign the agreement in the future, but the EU has made it clear that the deal is not open for renegotiation. The EU has also expressed its willingness to provide economic assistance to Ukraine to mitigate the negative consequences of starting the integration process. The Ukrainian government has announced that it will not sign the agreement without normal economic conditions, and has called for three-way negotiations with Russia and the EU. The EU has stated that it is ready to resume preparations for the signing of the agreement as soon as Ukraine is ready."
397,0.18514285714285714,0.10309278350515465,0.176,0.13344316309719934,0.07425742574257425,0.12685337726523888,0.30223880597014924,0.16853932584269662,0.2873134328358209,"  Apple faced a security breach after hackers gained access to the personal photos of several celebrities, including Jennifer Lawrence, through a vulnerability in the company's iCloud storage service. The hackers were able to bypass the dual authentication measures used by iCloud, which required users to enter a short password in addition to their regular password. The incident has raised concerns about the effectiveness of Apple's security measures and the company's priorities in protecting its users' data."
398,0.6041189931350114,0.4045977011494253,0.4118993135011441,0.4444444444444444,0.2972972972972973,0.30303030303030304,0.9428571428571428,0.6330935251798561,0.6428571428571429,"  Спецслужбы США считают, что хакеры могут повлиять на президентские выборы, и начали расследование двух инцидентов. ФБР предупредило, что хакеры могут влиять на результаты выборов, и утверждает, что речь идет о злоумышленниках из-за рубежа."
399,0.28940568475452194,0.24158757549611734,0.2049956933677864,0.1698685540950455,0.1417004048582996,0.12032355915065723,0.9767441860465116,0.8187134502923976,0.6918604651162791,"  ОБСЕ выразила обеспокоенность эскалацией боевых действий на востоке Украины и призвала все стороны к немедленному прекращению огня и выполнению Минского протокола и Меморандума. Действующий председатель ОБСЕ Ивица Дачич отметил, что бои на поле боя не могут урегулировать конфликт, и что переговоры являются основным способом решения конфликта. Миссия наблюдателей ОБСЕ работает в Донбассе с начала конфликта, и они подтвердили наличие российских войск в зоне АТО. Ukrainian military officials reported artillery shelling in several areas, including the Donetsk airport, where eight Ukrainian soldiers were taken captive. Pro-Russian separatists and Ukrainian military both claimed control of the airport. The situation in the conflict zone remains complex, but under control, according to Ukrainian military officials."
400,0.8338368580060425,0.5393939393939394,0.4199395770392749,0.7976878612716763,0.5159420289855072,0.40173410404624277,0.8734177215189873,0.5650793650793651,0.439873417721519,"  Володин заявил, что его мать, Лидия Барабанова, купила квартиру на Мичуринском проспекте в Москве и что они вместе владели третью часть холдинга ""Солнечные продукты"". Он также утвердил, что его мать является номинальным владельцем бизнеса, хотя она не занималась его управлением."
401,0.4592074592074593,0.3317757009345795,0.34265734265734266,0.3012232415902141,0.21745788667687596,0.22477064220183487,0.9656862745098039,0.6995073891625616,0.7205882352941176,"  В статье обсуждается эффективность программы доступного жилья в Украине, а также последние изменения в политической ситуации. Согласно статье, программа доступного жилья может быть неэффективной из-за сложной структуры реализации и непонимания ее целей потребителями. Кроме того, в стране происходит масштабная кампания возврата собственности бизнесменам, которые потеряли свои активы в результате правления президента Саакашвили. Также обсуждается возможность возврата заключенных и импичмента президента, а также изменения в языковой политике Украины."
402,0.49155405405405406,0.4060913705583757,0.33108108108108103,0.32733408323959506,0.2702702702702703,0.2204724409448819,0.9864406779661017,0.8163265306122449,0.6644067796610169,"  Дэвид Кэмерон защищает болельщиков Tottenham Hotspur, которые используют слово ""yid"" (жаргонное слово, которое означает ""евреи""). Еврейские группы считают это слово оскорбительным, но Кэмерон видит разницу между фанатами, которые сами называются евреями, и ситуацией, когда кто-то использует это слово для обиды. Фанаты Tottenham Hotspur продолжают использовать это слово в знак протеста против антисемитизма.  Белоголовые собаки, которые защищали принца Уильяма, были убиты после его отставки.  Британская полиция предложила платить за заботу о пьяницах, которые перебрали алкоголь. Полицейские считают, что такие люди должны платить за свои поступки.  Тюремная инспекция обнаружила нарушения в тюрьме города Бристоль"
403,0.18814229249011857,0.09184481393507522,0.18023715415019764,0.12552742616033755,0.061246040126715945,0.12025316455696203,0.3753943217665615,0.18354430379746836,0.35962145110410093,"  The Onion, a satirical news organization, has published a 55-page photo report of Kim Jong-un, the young successor of North Korean leaders, riding a horse, playing with children, and surrounded by soldiers. The report was accompanied by humorous quotes from The Onion, including ""His unwavering jawline, boyish charm, and muscular physique make him the embodiment of every woman's fantasy"" and ""His aura of power, combined with his endearing smile and short haircut, has won over our editorial board."" The report was originally published in November, but was re-published with updates. The Onion has also awarded the title of ""Sexiest Man Alive"" to previous winners such as Bashar al-Assad of Syria and Bernie Madoff, who is currently serving a 150-year prison sentence."
404,0.0681986656782802,0.03266518188567186,0.0681986656782802,0.03836530442035029,0.018363939899833055,0.03836530442035029,0.30666666666666664,0.1476510067114094,0.30666666666666664,"  The article reports on various developments in Ukraine, including:  1. The ongoing ceasefire in Donbas is expected to continue, but experts remain cautious about making long-term positive predictions. 2. The Ukrainian government is working on organizing local elections in the conflict-affected areas, but it will be challenging to hold the votes according to Ukrainian law. 3. The Russian military has been supplying weapons to separatist groups in Donbas, and Ukrainian authorities have collected evidence of these violations. 4. The Ukrainian military has also been working on developing its own weapons, including a new type of bullet that can penetrate body armor. 5. The country's book market is set to host a major literary festival, with 304 events and 70 locations in the city center, featuring 350 authors from 22 countries. 6. The program director of the festival notes that the theme of this year's event is ""Culture vs Propaganda,"" and there will be many events focused on this topic."
405,0.13333333333333333,0.06055900621118012,0.13333333333333333,0.0872210953346856,0.03959390862944162,0.0872210953346856,0.28289473684210525,0.12871287128712872,0.28289473684210525,"  Russia's President Vladimir Putin stated that he believes there is a ""maelstrom"" of neo-Nazis, nationalists, and anti-Semites in Ukraine, but denied that Russian troops have been deployed to the country. He also claimed that Ukraine's new president, Oleksandr Turchynov, is not a legitimate leader and that Russia will not recognize him. Putin added that Russia will only use its military might to protect ethnic Russians in Ukraine if they are threatened. He also expressed his disapproval of the recent events in Ukraine, saying that they are a ""revolutionary situation"" that has been building since Ukraine's independence. Additionally, Putin stated that he believes corruption in Ukraine is worse than in Russia and that the new governors appointed in eastern Ukraine are ""oligarchs"" and ""miillionaires""."
406,0.2571785268414482,0.11764705882352941,0.2297128589263421,0.21020408163265306,0.09611451942740286,0.18775510204081633,0.3311897106109325,0.15161290322580645,0.2958199356913183,"  В телеграмме Russian President Vladimir Putin expressed his condolences to the Cuban President Raul Castro upon the death of his brother and former leader Fidel Castro, calling him a ""symbol of an entire era"" in modern history. Other world leaders, including former Soviet President Mikhail Gorbachev, also expressed their condolences and praised Castro's legacy as a champion of revolution and independence."
407,0.3026435733819508,0.1917808219178082,0.2151321786690975,0.20318237454100369,0.12867647058823528,0.14443084455324356,0.5928571428571429,0.3763440860215054,0.42142857142857143,"  Индия запустила на орбиту Южноазиатского сателлита после трехлетнего проекта, который включал construction of the satellite and development of the GSLV rocket. Five countries - India, Sri Lanka, Nepal, Bhutan, and Bangladesh - will receive access to the satellite's transponders, but each country must develop its own infrastructure for processing the data. The satellite, worth $1.5 billion, will provide valuable information on natural disasters such as cyclones, floods, and earthquakes, as well as offer telecommunication services and improve weather forecasting. India's space program aims to catch up with China, but experts acknowledge it will be a challenging task."
408,0.45974576271186435,0.3354564755838641,0.31991525423728817,0.3022284122562674,0.2203626220362622,0.21030640668523676,0.9601769911504425,0.7022222222222222,0.668141592920354,"  В результате последних снегопадов в Киеве осталось нечисто и неубранное, а также возникли проблемы с компенсацией погибших. Эксперты отмечают, что в Украине часто нет ясности имущественных прав и ответственности за уборку дорог. В некоторых случаях, когда происходит несчастный случай, трудно найти виновного и наказать его, поскольку принцип распределения ответственности не всегда работает. Татьяна Монтян, адвокат и общественный активист, утверждает, что в Украине нет коллективной безответственности, поскольку люди не знают, кому принадлежит какая собственность и кто несет за ней ответственность."
409,0.14681440443213295,0.05833333333333335,0.14681440443213295,0.09689213893967093,0.038461538461538464,0.09689213893967093,0.3028571428571429,0.1206896551724138,0.3028571428571429,"  Turkish Prime Minister Recep Tayyip Erdogan faced criticism for his confrontational style during a party convention, where he declared that his party showed the ""bright face of Islam."" Despite winning three consecutive elections since 2002, Erdogan's critics accuse him of being too confrontational. However, Erdogan remains determined to become a leader in the Middle East, as shown by his energetic speech at the convention, where he spoke for over two hours."
410,0.084472049689441,0.034869240348692404,0.084472049689441,0.050073637702503684,0.02064896755162242,0.050073637702503684,0.2698412698412698,0.112,0.2698412698412698,"  According to the article, 39 government officials, including the Deputy Minister of Defense Igor Kabanenko, have been dismissed due to the ""lustration"" law that came into effect on Thursday. Among them are also heads of state agencies and departments, as well as 19 officials who resigned before the law took effect. The government plans to conduct a thorough check on all government officials over the next two to three years, starting with representatives of central executive authorities, then moving on to regional administrations, and finally, to local governments."
411,0.22767857142857145,0.09865470852017937,0.21875,0.17465753424657535,0.07560137457044673,0.1678082191780822,0.3269230769230769,0.14193548387096774,0.3141025641025641,"  Company ""Stroyindustria-S"" is a contractor for the construction of the ""Eastern Cosmodrome"" and its former CEO, Dmitry Savin, was ordered to be fired by Vice Premier Dmitry Rogozin for hiding information about unpaid wages to workers."
412,0.35616438356164387,0.28722280887011614,0.2760800842992624,0.21948051948051947,0.17685305591677503,0.17012987012987013,0.9441340782122905,0.7640449438202247,0.7318435754189944,"  В 1946 году BBC начала вещать на русском языке, чтобы помочь в укреплении взаимопонимания между странами и особенно между Великобританией и ее союзниками. Они имели доступ к советским газетам, но советским гражданам было запрещено слушать BBC. Сталин ответил на обвинения Черчилля в интервью газете ""Правда"". BBC начала транслировать музыку и голоса советских лидеров, а также международные новости и события из сфер науки, медицины, культуры и футбола. Принципы BBC остаются неизменными: давать объективную и сбалансированную информацию. В ближайшие месяцы BBC планирует запустить несколько новых проектов, расширяющих свой круг аудитории."
413,0.22735674676524956,0.11111111111111112,0.2199630314232902,0.17851959361393324,0.0872093023255814,0.17271407837445574,0.31297709923664124,0.15306122448979592,0.30279898218829515,"  Alexander Lukashenko held a rally in Minsk, supported by 50-70 thousand people, according to official data, while the portal TUT.BY estimated the number of protesters at 10-31 thousand. Lukashenko criticized the opposition and their calls for new elections, stating that ""sophisticated manipulation is being carried out"" and that 80% of the vote could be falsified. He also compared the opposition to rats and claimed that they are being controlled by foreign forces. In other cities, protests also took place, with some ending in clashes between protesters and police."
414,0.4760213143872114,0.3814616755793226,0.35879218472468916,0.3145539906103286,0.25176470588235295,0.23708920187793428,0.9781021897810219,0.7867647058823529,0.7372262773722628,"  Ученые разработали формулу, которая позволяет предсказывать количество убийств в зависимости от роста населения. Они утверждают, что этот подход может быть применен к другим факторам, таким как безработица и грамотность населения. Однако криминологи утверждают, что эта формула не учитывает эмоциональные причины преступления и не дает полной картины города."
415,0.31863442389758173,0.2253922967189729,0.26458036984352773,0.21663442940038685,0.15310077519379844,0.17988394584139264,0.6021505376344086,0.42702702702702705,0.5,"  Нобелевский лауреат Джон О'Киф выразил беспокойство по поводуbritish immigration policies, which he believes create significant obstacles for the hiring of the most qualified scientists. He emphasized that science knows no borders and that Britain should make it easier for foreign scientists to enter the country. O'Kif also expressed concern about the use of animals in laboratories, which he believes can hinder vital research."
416,0.34374999999999994,0.1518324607329843,0.28125,0.3815028901734104,0.1686046511627907,0.31213872832369943,0.3127962085308057,0.1380952380952381,0.2559241706161137,"  Russia may launch a large-scale attack on Aleppo, which could result in the deaths of thousands of innocent civilians, according to protesters."
417,0.12798471824259788,0.053588516746411484,0.12607449856733524,0.07781649245063879,0.03255813953488372,0.07665505226480836,0.3602150537634409,0.15135135135135136,0.3548387096774194,"  Scientists believe that a 1,000-year-old statue made of a rare form of iron with high nickel content was discovered in Tibet. The statue, which features a swastika on its chest, is believed to have been carved out of a meteorite called Ching, which crashed into Earth around 15,000 years ago. The discovery was published in the journal Meteoritics and Planetary Science. The statue, which is 24 centimeters tall and weighs 10 kilograms, is called ""Iron Man."" The statue's origins are shrouded in mystery, with some believing it was created in the Bon culture of Tibet in the 11th century. The rare metal composition of the statue has led scientists to believe that it is a unique and valuable artifact."
418,0.696245733788396,0.35738831615120276,0.39590443686006827,0.576271186440678,0.29545454545454547,0.327683615819209,0.8793103448275862,0.45217391304347826,0.5,"  Эман Абд эль-Ати, 37-летняя женщина, умерла после бариатрической операции в Индии, потеряв 300 кг, но затем развив осложнения со здоровьем."
419,0.6490066225165563,0.4878048780487804,0.45916114790286977,0.9735099337748344,0.7333333333333333,0.6887417218543046,0.4867549668874172,0.3654485049833887,0.3443708609271523,"  Ученые открыли, что данио-рерио может восстанавливать поврежденные ткани после достраивания аналогичного белка в рыбке."
420,0.4556053811659193,0.3737646001796945,0.33183856502242154,0.2988235294117647,0.24499411071849234,0.21764705882352942,0.9584905660377359,0.7878787878787878,0.6981132075471698,"  Прокуроры утверждают, что Ярошенко работал пилотом у Бута, и что он был доставлен в США с нарушением процессуальных норм. Они приводят доказательства, включая цифровые записывающие устройства DEA, которые подтверждают Ярошенко的 участие в планировании и транспортировке наркотиков. Прокуратура также указывает, что Ярошенко был осведомителем DEA и имел достаточное понимание того, что он делал, чтобы нарушить закон. Адвокат Ярошенко утверждает, что его подзащитный был доставлен в США с нарушением процессуальных норм, и что его осуждение неправомочно. Прокуратура отвечает, что в намерения Ярошенко входило перевозить наркотики в США, и что он прекрасно понимал, что идет на нарушение закона."
421,0.14647137150466044,0.05874499332443257,0.14647137150466044,0.0912106135986733,0.036544850498338874,0.0912106135986733,0.3716216216216216,0.14965986394557823,0.3716216216216216,"  Gray Chou, a Malaysian photographer, captures the night sky in Southeast Asia, including a abandoned boat against the Milky Way in Terengganu, his hometown. He also photographs the volcanic eruption of Mount Kavah Ijen in Indonesia, where blue light emanates from the sulfur. Chou describes the Milky Way as a special effect from a movie, and his photographs are taken from various locations, including the summit of Mount Kinabalu in Malaysia, after climbing 8 kilometers with all his equipment."
422,0.8440366972477066,0.5885057471264368,0.4426605504587156,0.7813163481953291,0.5446808510638298,0.40976645435244163,0.9177057356608479,0.64,0.48129675810473815,"  В новостях выявлен рост смертности в Соединенном Королевстве, Шотландии, Уэльсе и Северной Ирландии. В Швеции обнаружены серьезные ошибки в уходе за людьми, живущими в домах престарелых. В США рекомендуется воздержаться от посещения родственников в период пандемии. В Гонконге вновь закрыты бары, ночные клубы и другие развлекательные заведения из-за распространения коронавируса."
423,0.12516297262059972,0.06788511749347259,0.08604954367666233,0.07228915662650602,0.03918613413715147,0.04969879518072289,0.46601941747572817,0.25365853658536586,0.32038834951456313,"  Дональд Трамп, претендент на пост президента США, recently showed a new image in his public appearances, which has sparked a heated debate among his supporters, the Republican Party, and the general public. While some see this change as a strategic move to win over undecided voters, others view it as a desperate attempt to improve his image after a series of controversial statements and actions.  As the Republican Party's nominee, Tump has a significant advantage in terms of delegate support, but his popularity among the general public remains low. His efforts to improve his image may help him win over some undecided voters, but it is unclear whether he can completely turn things around.  The general public is skeptical of Trump's new image, with many viewing it as a superficial change aimed at improving his poll numbers. His recent attempts to appear more presidential have been met with mixed reactions, with some seeing them as a positive step towards redemption, while others remain unconvinced.  Ultimately, Trump's ability to change his image and win over undecided voters will depend on"
424,0.8305400372439478,0.5570093457943925,0.45065176908752325,0.8814229249011858,0.5912698412698413,0.4782608695652174,0.7852112676056338,0.5265017667844523,0.426056338028169,"  Судья Блинов обвиняется в предвзятости в отношении защиты Навального, так как отказал адвокатов в возможности задавать вопросы свидетелям и оглашал их показания без предварительного рассмотрения доказательств."
425,0.06827880512091038,0.027065527065527065,0.06827880512091038,0.038866396761133605,0.01539708265802269,0.038866396761133605,0.2807017543859649,0.11176470588235295,0.2807017543859649,"  The article discusses the ongoing conflict in Donbas and the potential solutions to the crisis. The Ukrainian government has announced a national unity roundtable to be held on Wednesday, which will bring together many prominent politicians and experts to find a way out of the situation. However, former President Viktor Yushchenko has not been invited to participate in the roundtable. The article also mentions that the Ukrainian authorities have asked the Ministry of Justice to consider the possibility of banning the Communist Party of Ukraine (CPU) due to its alleged involvement in separatist and terrorist activities. The CPU has been accused of supporting the separatist movement in Donbas, and the Ukrainian government is considering legal action against the party. The article concludes that while a roundtable can be a useful tool for resolving the conflict, it is important to address the underlying issues that led to the crisis, such as the lack of trust in the Ukrainian government and the influence of external actors."
426,0.12077789150460594,0.05128205128205129,0.11668372569089047,0.07477820025348543,0.031725888324873094,0.07224334600760456,0.31382978723404253,0.13368983957219252,0.30319148936170215,"  American producers are interested in reviving the show ""Exact Copy"" with Donald Trump as the main character. The show's co-creator Roger Law has announced that the American television network ABC has offered him to remake the show with a Trump-like puppet. The puppet will be created in Britain, while the script for the American version will be written by local authors. Law has compared the process of creating the puppet show to being submerged in water, as all the characters he created in the past will return and haunt him. The puppet of Trump will be exhibited alongside other puppets, including a Margaret Thatcher puppet from the same show."
