,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
395,0.40696409140369977,0.25517993456924754,0.24374319912948855,0.3070607553366174,0.1924342105263158,0.1839080459770115,0.603225806451613,0.3786407766990291,0.36129032258064514,"  В Дели воздух стал сильно загрязняться из-за высокого уровня твердых частиц и влажности, что может угрожать здоровью местных жителей. Authorities have installed air purifiers along roads to reduce pollution, but visibility is still very low. The smog has even reached nearby cities, and environmental activists have started a campaign to reduce the use of fireworks during the Diwali festival. According to a World Health Organization study, 13 of the 20 most polluted cities in the world are in India,"
396,0.11594202898550725,0.04692737430167598,0.11594202898550725,0.07094133697135062,0.028688524590163935,0.07094133697135062,0.3170731707317073,0.12883435582822086,0.3170731707317073,"  Despite efforts, the EU-Ukraine summit in Vilnius did not result in the signing of the association agreement. Ukrainian President Viktor Yanukovych stated that Ukraine will sign the agreement in the future, but the EU has made it clear that the deal is not open for renegotiation. The EU has also expressed its willingness to continue preparations for the signing of the agreement, but Ukraine must demonstrate a willingness to move forward. The Ukrainian government has announced that it will not sign the agreement without ""normal conditions,"" while the EU has insisted on a three-way format of negotiations"
397,0.18514285714285714,0.10309278350515465,0.176,0.13344316309719934,0.07425742574257425,0.12685337726523888,0.30223880597014924,0.16853932584269662,0.2873134328358209,"  Apple faced a security breach after hackers gained access to the personal photos of several celebrities, including Jennifer Lawrence, through a vulnerability in the company's iCloud storage service. The hackers were able to bypass the dual authentication measures used by iCloud, which required users to enter a short password in addition to their regular password. The incident has raised concerns about the effectiveness of Apple's security measures and the company's priorities in protecting its users' data."
398,0.6041189931350114,0.4045977011494253,0.4118993135011441,0.4444444444444444,0.2972972972972973,0.30303030303030304,0.9428571428571428,0.6330935251798561,0.6428571428571429,"  Спецслужбы США считают, что хакеры могут повлиять на президентские выборы, и начали расследование двух инцидентов. ФБР предупредило, что хакеры могут влиять на результаты выборов, и утверждает, что речь идет о злоумышленниках из-за рубежа."
399,0.44297082228116713,0.3590425531914894,0.2917771883289125,0.2869415807560137,0.23235800344234078,0.18900343642611683,0.9709302325581395,0.7894736842105263,0.6395348837209303,"  ОБСЕ выразила обеспокоенность эскалацией боевых действий на востоке Украины и призвала все стороны к немедленному прекращению огня и выполнению Минского протокола и Меморандума. Действующий председатель организации заявил, что Cycle of violence and hostility in Ukraine cannot be resolved on the battlefield, but only through negotiations. The OSCE mission in the region has been monitoring the situation almost continuously since the beginning of the conflict. The situation in the"
400,0.8350983358547656,0.543247344461305,0.4175491679273828,0.8,0.5203488372093024,0.4,0.8734177215189873,0.5682539682539682,0.43670886075949367,"  Володин заявил, что его мать, Лидия Барабанова, купила квартиру на Мичуринском проспекте в Москве и что они вместе владели третью часть холдинга ""Солнечные продукты"". Он также утвердил, что его мать является номинальным владельцем бизнеса, хотя она не занимается его управлением."
401,0.5681159420289855,0.37209302325581395,0.3710144927536232,0.40329218106995884,0.2639175257731959,0.26337448559670784,0.9607843137254902,0.6305418719211823,0.6274509803921569,"  В статье обсуждается эффективность программы доступного жилья в Украине, а также последние изменения в политической ситуации. Согласно статье, программа доступного жилья может стать слишком сложной и непонятной для покупателей, а также для банков и застройщиков. Кроме того, в стране происходит масштабная кампания возврата собственности бизнесменам, которые потеряли свои активы в результате правления Саакашвили"
402,0.7317073170731707,0.4538043478260869,0.39566395663956644,0.6094808126410836,0.3778280542986425,0.3295711060948081,0.9152542372881356,0.5680272108843537,0.49491525423728816,"  Дэвид Кэмерон защищает болельщиков Tottenham Hotspur, которые используют слово ""yid"" в знак протеста против антисемитизма. Однако, еврейские группы считают это слово оскорбительным. Кэмерон видит разницу между фанами, которые сами называют себя евреями, и ситуацией, в которой кого-то называют ""yid"" с целью обидеть. В ответ на это, болельщики Tottenham Hot"
403,0.2510729613733905,0.12258064516129032,0.24248927038626614,0.1902439024390244,0.09283387622149837,0.183739837398374,0.36908517350157727,0.18037974683544303,0.35646687697160884,"  The Onion, a satirical news organization, has published a 55-page photo report of Kim Jong-un, the young successor of North Korean leaders, riding a horse, playing with children, and surrounded by soldiers. The report was accompanied by humorous quotes from The Onion, including ""His unwavering jawline, boyish charm, and muscular physique make him the embodiment of every woman's fantasy"" and ""His aura of power, combined with his endearing smile and short haircut, has won over our editorial board."""
404,0.1093935790725327,0.05244338498212158,0.1093935790725327,0.06657018813314038,0.03188405797101449,0.06657018813314038,0.30666666666666664,0.1476510067114094,0.30666666666666664,"  The article reports on various developments in Ukraine, including:  1. The ongoing ceasefire in Donbas is expected to continue, but experts remain cautious about making long-term positive predictions. 2. The Ukrainian government is working on organizing local elections in the conflict-affected areas, but it will be challenging to hold the votes according to Ukrainian law. 3. The Russian military has been supplying weapons to separatist groups in Donbas, and Ukrainian authorities have collected evidence of these violations. 4. The Ukrainian military has also been working on"
405,0.17677286742034942,0.08032955715756952,0.17677286742034942,0.12855007473841554,0.058383233532934134,0.12855007473841554,0.28289473684210525,0.12871287128712872,0.28289473684210525,"  Russia's President Vladimir Putin stated that he sees a ""growing trend"" of neo-Nazis, nationalists, and anti-Semites in Ukraine, but denied that Russian troops have been deployed to the country. He also claimed that Ukraine's recently ousted President Viktor Yanukovych remains a legitimate president, despite having lost his authority. Putin emphasized that Russia will protect ethnic Russians in Ukraine if they face violence or persecution, and hinted that Moscow may intervene in Ukraine's internal affairs if the situation deteriorates further. He"
406,0.20436507936507936,0.09542743538767395,0.18253968253968253,0.14777618364418937,0.06896551724137931,0.13199426111908177,0.3311897106109325,0.15483870967741936,0.2958199356913183,"  В телеграмме Russian President Vladimir Putin expressed his condolences to the Cuban President Raul Castro upon the death of his brother and former leader Fidel Castro. Putin described Castro as a ""symbol of an entire era"" and praised his dedication to the principles of justice, equality, and independence. Other world leaders, including former Soviet President Mikhail Gorbachev, Mexican President Enrique Pena Nieto, Venezuelan President Nicolas Maduro, Indian Prime Minister Narendra Modi, and French President Francois Hollande, also expressed their condolences and praised Castro"
407,0.3721973094170403,0.23595505617977527,0.2623318385650224,0.27124183006535946,0.1718494271685761,0.19117647058823528,0.5928571428571429,0.3763440860215054,0.41785714285714287,"  Индия запустила на орбиту Южноазиатского сателлита после трехлетнего проекта, который включал construction of the satellite and development of the GSLV rocket. Five countries - India, Sri Lanka, Nepal, Bhutan, and Bangladesh - will receive access to the satellite's transponders, but each country must develop its own infrastructure for processing the data. The satellite, worth $1.5 billion, will provide valuable information on natural disasters such as cyclones, floods, and earthquakes, as well as"
408,0.4591265397536394,0.28058361391694725,0.24188129899216126,0.3073463268365817,0.18768768768768768,0.1619190404797601,0.9070796460176991,0.5555555555555556,0.4778761061946903,"  В результате последних снегопадов в Киеве осталось нечисто и неубранное пространство, что вызывает недовольство населения и коммунальщиков. Коммунальщики работают, но не всегда могут достичь желаемых результатов due to the lack of funds and infrastructure. The responsibility for the cleanliness of the streets is not clearly defined, and there are often conflicts between the city administration and the residents. The situation is complicated by the fact that the city has a complex system of territorial organization, which makes it difficult to determine who"
409,0.17434210526315788,0.0693069306930693,0.17434210526315788,0.12240184757505773,0.04861111111111111,0.12240184757505773,0.3028571428571429,0.1206896551724138,0.3028571428571429,"  Turkish Prime Minister Recep Tayyip Erdogan faced criticism for his confrontational style during a party conference, where he declared that his party showed the ""bright face of Islam."" Despite winning three consecutive elections since 2002, Erdogan's critics accuse him of being too aggressive in his political ambitions, which go beyond leading Turkey's government."
410,0.08695652173913043,0.035897435897435895,0.08695652173913043,0.051829268292682924,0.021374045801526718,0.051829268292682924,0.2698412698412698,0.112,0.2698412698412698,"  According to the article, 39 government officials, including the Deputy Minister of Defense Igor Kabanenko, have been dismissed due to the ""lustration"" law that came into effect on Thursday. Among them are also heads of state agencies and departments, as well as 19 officials who resigned before the law took effect. The government plans to conduct a thorough check of all officials, including representatives of central executive authorities, then regional administrations, and finally local governments, which is expected to take two to three years."
411,0.22767857142857145,0.09865470852017937,0.21875,0.17465753424657535,0.07560137457044673,0.1678082191780822,0.3269230769230769,0.14193548387096774,0.3141025641025641,"  Company ""Stroyindustria-S"" is a contractor for the construction of the ""Eastern Cosmodrome"" and its former CEO, Dmitry Savin, was ordered to be fired by Vice Premier Dmitry Rogozin for hiding information about unpaid wages to workers."
412,0.5344000000000001,0.38202247191011235,0.3424,0.3744394618834081,0.26741573033707866,0.2399103139013453,0.9329608938547486,0.6685393258426966,0.5977653631284916,"  В 1946 году BBC начала вещать на русском языке, чтобы помочь в укреплении взаимопонимания между странами и особенно между Великобританией и ее союзниками. Они имели доступ к советским газетам, но советским гражданам было запрещено слушать BBC. Сталин ответил на обвинения Черчилля в интервью газете ""Правда"". BBC начала вещать на русском языке в те времена, когда нача"
413,0.236328125,0.1095890410958904,0.232421875,0.19175911251980982,0.08888888888888889,0.18858954041204437,0.30788804071246817,0.14285714285714285,0.30279898218829515,"  Alexander Lukashenko held a rally in Minsk, supported by 50-70 thousand people, according to official data, while the portal TUT.BY estimated the number of protesters at 10-31 thousand. Lukashenko addressed the crowd, criticizing the West and calling for no new elections. He also compared protesters to rats and claimed that they were controlled by foreign forces. In other cities, such as Brest, protests also took place, with some protesters calling for the resignation of the mayor. Lukashenko had a phone conversation"
414,0.4760213143872114,0.3814616755793226,0.35879218472468916,0.3145539906103286,0.25176470588235295,0.23708920187793428,0.9781021897810219,0.7867647058823529,0.7372262773722628,"  Ученые разработали формулу, которая позволяет предсказывать количество убийств в зависимости от роста населения. Они утверждают, что этот подход может быть применен к другим факторам, таким как безработица и грамотность населения. Однако криминологи утверждают, что эта формула не учитывает эмоциональные причины преступления и не дает полной картины города."
415,0.31863442389758173,0.2253922967189729,0.26458036984352773,0.21663442940038685,0.15310077519379844,0.17988394584139264,0.6021505376344086,0.42702702702702705,0.5,"  Нобелевский лауреат Джон О'Киф выразил беспокойство по поводуbritish immigration policies, which he believes create significant obstacles for the hiring of the most qualified scientists. He emphasized that science knows no borders and that Britain should make it easier for foreign scientists to enter the country. O'Kif also expressed concern about the use of animals in laboratories, which he believes can hinder vital research."
416,0.34374999999999994,0.1518324607329843,0.28125,0.3815028901734104,0.1686046511627907,0.31213872832369943,0.3127962085308057,0.1380952380952381,0.2559241706161137,"  Russia may launch a large-scale attack on Aleppo, which could result in the deaths of thousands of innocent civilians, according to protesters."
417,0.17654808959156784,0.07397622192866579,0.1712779973649539,0.1169284467713787,0.04895104895104895,0.11343804537521815,0.3602150537634409,0.15135135135135136,0.34946236559139787,"  Scientists believe that a 1,000-year-old statue made of a rare form of iron with high nickel content was discovered in Tibet. The statue, which features a swastika on its chest, is believed to have been carved out of a meteorite called Ching, which crashed into Earth around 15,000 years ago. The discovery was published in the journal Meteoritics and Planetary Science. The statue, which is 24 centimeters tall and weighs 10 kilograms, is referred to as ""Iron Man."""
418,0.696245733788396,0.35738831615120276,0.39590443686006827,0.576271186440678,0.29545454545454547,0.327683615819209,0.8793103448275862,0.45217391304347826,0.5,"  Эман Абд эль-Ати, 37-летняя женщина, умерла после бариатрической операции в Индии, потеряв 300 кг, но затем развив осложнения со здоровьем."
419,0.7665369649805448,0.515625,0.4669260700389105,0.9292452830188679,0.6255924170616114,0.5660377358490566,0.652317880794702,0.43853820598006643,0.3973509933774834,"  Ученые открыли, что данио-рерио может восстанавливать поврежденные ткани после добавления белков CTGF, и что это может помочь в разработке новых методов терапии для людей."
420,0.7095851216022889,0.5107604017216644,0.41487839771101576,0.5714285714285714,0.4110854503464203,0.33410138248847926,0.9358490566037736,0.6742424242424242,0.5471698113207547,"  Прокуроры утверждают, что Ярошенко работал пилотом у Бута, и что он был доставлен в США с нарушением процессуальных норм. Они приводят доказательства, включая цифровые записывающие устройства DEA, которые подтверждают Ярошенко的 участие в планировании и транспортировке наркотиков. Прокуратура также указывает, что Ярошенко был осведомителем DEA и имел до"
421,0.14647137150466044,0.05874499332443257,0.14647137150466044,0.0912106135986733,0.036544850498338874,0.0912106135986733,0.3716216216216216,0.14965986394557823,0.3716216216216216,"  Gray Chou, a Malaysian photographer, captures the night sky in Southeast Asia, including a abandoned boat against the Milky Way in Terengganu, his hometown. He also photographs the volcanic eruption of Mount Kavah Ijen in Indonesia, where blue light emanates from the sulfur. Chou describes the Milky Way as a special effect from a movie, and his photographs are taken from various locations, including the summit of Mount Kinabalu in Malaysia, after climbing 8 kilometers with all his equipment."
422,0.8560885608856089,0.5844636251541306,0.4354243542435424,0.8446601941747572,0.5766423357664233,0.42961165048543687,0.8678304239401496,0.5925,0.44139650872817954,"  В новостях выявлен рост смертности в Соединенном Королевстве, Шотландии, Уэльсе и Северной Ирландии. В Швеции обнаружены серьезные ошибки в уходе за людьми, живущими в домах престарелых. В США рекомендуется воздержаться от посещения родственников в период пандемии. В Гонконге вновь закрыты бары, ночные клубы и другие развлекатель"
423,0.7870619946091644,0.4552845528455285,0.40431266846361186,0.8848484848484849,0.5121951219512195,0.45454545454545453,0.7087378640776699,0.4097560975609756,0.3640776699029126,"  Дональд Трамп, президентские выборы, рейтинг, имидж, республиканцы, делегаты, Хилари Клинтон, американцы, популярность, трансформация."
424,0.8251968503937007,0.584518167456556,0.4692913385826772,0.7464387464387464,0.5285714285714286,0.42450142450142453,0.9225352112676056,0.6537102473498233,0.5246478873239436,"  Судья Блинов обвинил защиту Навального в предвзятости, утверждая, что решение оглашать показания свидетелей является доказательством этого. Кроме того, судья отказал адвокатам в возможности задавать вопросы свидетелям, аргументуя это необходимостью уложиться во временные рамки процесса."
425,0.1050328227571116,0.04166666666666667,0.1050328227571116,0.06460296096904442,0.025606469002695417,0.06460296096904442,0.2807017543859649,0.11176470588235295,0.2807017543859649,"  The article discusses the ongoing conflict in Donbas and the potential solutions to the crisis. The Ukrainian government has announced a national unity roundtable to be held on Wednesday, which will bring together many prominent politicians and experts to find a way out of the situation. However, former President Viktor Yushchenko has not been invited to participate in the roundtable. The article also mentions that the Ukrainian authorities have asked the Ministry of Justice to consider the possibility of banning the Communist Party of Ukraine (CPU) due to its alleged involvement in separatist and terrorist activities"
426,0.13154960981047936,0.055865921787709494,0.1270903010033445,0.08321579689703808,0.03531073446327684,0.08039492242595205,0.31382978723404253,0.13368983957219252,0.30319148936170215,"  American producers are interested in reviving the show ""Exact Copy"" with Donald Trump as the main character. The show's co-creator Roger Law has announced that the American television company ABC has offered him to remake the show. The new version will be written by local authors, while the Trump puppet will be displayed at a retrospective exhibition in Norwich. Law believes that the puppet will attract even more attention, as it is not a real person and therefore cannot be criticized. The exhibition will also feature other ceramic works created by Law during his time in Jingdezhen"
427,0.3478260869565218,0.24727272727272728,0.2608695652173913,0.210989010989011,0.14977973568281938,0.15824175824175823,0.9896907216494846,0.7083333333333334,0.7422680412371134,"  В Китае маски спроса уросли до высокого уровня из-за нового коронавируса, а китайцы носят их и как защиту от загрязнения воздуха. Однако, медики не считают маски эффективными для защиты от воздушно-капельного и контактно-бытового заражения вирусов. Хирургические маски были введены в больницах в конце XVIII века, а население начало их использовать только после испанки"
428,0.7686062246278754,0.5671641791044776,0.4384303112313938,0.6484018264840182,0.4782608695652174,0.3698630136986301,0.9435215946843853,0.6966666666666667,0.5382059800664452,"  В Мурманске 28 экологи и два журналиста были задержаны российскими пограничниками за попытку проведения несанкционированной акции протеста на нефтяной платформе. Они были переведены в следственные изоляторы Санкт-Петербурга, несмотря на то, что их дело не входит в юрисдикцию судов Мурманской области. Экологи обвиняются в хулиганстве, а их адвокаты уведо"
429,0.832460732984293,0.5721784776902887,0.4319371727748691,0.7662650602409639,0.5265700483091788,0.39759036144578314,0.9111747851002865,0.6264367816091954,0.47277936962750716,"  В 1990-е годы Аргентина пострадала от двух мощных взрывов, направленных против еврейского сообщества. Соглашение о создании комиссии было подписано между Аргентиной и Ираном, и ожидается, что она будет одобрена парламентами обеих стран. Аргентинские судьи будут допросить подозреваемых в Тегеране. В 2007 году пять иранцев и один ливанец"
430,0.5354107648725213,0.42045454545454547,0.34560906515580736,0.3713163064833006,0.29133858267716534,0.23968565815324164,0.9593908629441624,0.7551020408163265,0.6192893401015228,"  Facebook подвергся критике за нежелание удалять видеозаписи, которые могут вызывать психологическую травму, но директор региональной политики компании по Великобритании и Ирландии Саймон Милнер считает, что эти видео могут помочь в установлении нарушений прав человека. Он также подчеркнул, что Facebook не размещает материалы itself, а только предупреждает пользователей о возможном содержании контента, который может быть не"
431,0.19765494137353432,0.08403361344537814,0.19430485762144054,0.15649867374005305,0.06648936170212766,0.15384615384615385,0.2681818181818182,0.1141552511415525,0.2636363636363636,"  Central Bank revoked the license of Intercommerz Bank due to non-compliance with regulations, and the bank's CEO, Bugaevsky, transferred the withdrawn funds to accounts controlled by him and his foreign company partners. The bank was later declared bankrupt, and Bugaevsky is now wanted by the authorities."
432,0.712962962962963,0.49767441860465117,0.4537037037037037,0.9333333333333333,0.6524390243902439,0.593939393939394,0.5767790262172284,0.40225563909774437,0.36704119850187267,"  Македонская полиция арестовала около 30 боевиков и 8 полицейских погибли в ходе перестрелки, 37 сотрудников спецслужб получили ранения."
433,0.15440289505428226,0.08222490931076179,0.14957780458383593,0.10305958132045089,0.054838709677419356,0.0998389694041868,0.3076923076923077,0.1642512077294686,0.2980769230769231,"  Due to the COVID-19 pandemic, the St. Petersburg International Economic Forum (SPIEF) has been cancelled this year. The forum was scheduled to take place from June 3-6, 2020, and is held annually since 1997. The event usually attracts over 10,000 participants, including heads of state from other countries. In response to the pandemic, Russian businesses are taking measures to protect their employees, such as cancelling international trips, stricter policies for sick employees, and increased disinfection in work"
434,0.1589958158995816,0.07337526205450734,0.15690376569037653,0.10857142857142857,0.05007153075822604,0.10714285714285714,0.296875,0.13725490196078433,0.29296875,"  The article summarizes the current state of affairs in the Netherlands regarding the upcoming referendum on the Ukraine-Netherlands Association Agreement. The main points are:  * The number of people planning to participate in the referendum has increased, with about 25% of voters supporting the agreement and 25% opposing it. * The government has launched a campaign to promote the agreement, with Prime Minister Mark Rutte emphasizing its benefits for Ukraine and the Netherlands. * Some writers and intellectuals have spoken out in favor of the agreement, arguing that it is necessary for"
435,0.15481171548117154,0.07337526205450734,0.15481171548117154,0.10818713450292397,0.05124450951683748,0.10818713450292397,0.27205882352941174,0.12915129151291513,0.27205882352941174,"  According to the article, the rules of work in the 21st century have changed significantly. The author, Naomi Simson, argues that the old rule of having to physically go to work every day has been replaced by the new rule of being able to work from anywhere in the world, as long as you have a stable internet connection. The author also notes that the boundary between work and personal life has almost disappeared, as work is now an integral part of one's life.  Jane S. Ryder, the head of Pfizer, also shares his professional advice for young professionals. He"
436,0.5317919075144508,0.38933951332560834,0.35606936416184976,0.4518664047151277,0.33070866141732286,0.3025540275049116,0.6460674157303371,0.4732394366197183,0.43258426966292135,"  Судно ""Онега"" потерпело крушение в Баренцевом море близ Новой Земли, при этом погиб один моряк, а другие члены экипажа были спасены. В enquiry committee on transport has been opened an investigation into the causes of the accident, including the possibility of ice formation and technical failure. The rescue operation is underway, but the weather conditions are not favorable due to strong winds and low temperatures."
437,0.2420135527589545,0.1280310378273521,0.20135527589545013,0.18628912071535023,0.09850746268656717,0.15499254843517138,0.3453038674033149,0.18282548476454294,0.287292817679558,"  Девушка-дознаватель обвинила three high-ranking police officers in Ufa, Bashkortostan, of sexually assaulting her during a party. The officers include the head of the local department of internal affairs, the head of the migration department, and a major. The incident allegedly occurred in a cabinet during a party on October 30th. The victim suffered serious injuries and was beaten, according to a local publication. Despite this, the police officers have been defended by their colleagues, who claim that the victim came to the party with a friend and"
438,0.2123730378578024,0.09620721554116557,0.21052631578947367,0.16594516594516595,0.07514450867052024,0.1645021645021645,0.2948717948717949,0.13367609254498714,0.2923076923076923,"  Americans are dissatisfied with the state of affairs in the country, with 69% expressing frustration or anger towards the political system, according to a recent CNN/ORC survey. The main reasons for this discontent are the perception that the political system only serves the interests of the wealthy and powerful in Washington, and the belief that the country is losing its status as a global leader.  The political divide between Republicans and Democrats has also grown, with 89% of Republicans and 72% of Democrats expressing little to no trust in the government. This lack of"
439,0.7458333333333333,0.5271966527196653,0.4416666666666667,0.6215277777777778,0.43902439024390244,0.3680555555555556,0.9322916666666666,0.6596858638743456,0.5520833333333334,"  Роман Полански, известный режиссер, находится под следствием в США с 1977 года, но информация о этом была опубликована только 3 апреля. Прокурор заявил, что Полански не будет иметь особого отношения в суде, несмотря на его известность."
440,0.816711590296496,0.5783783783783785,0.4447439353099731,0.7231503579952268,0.5119617224880383,0.3937947494033413,0.9380804953560371,0.6645962732919255,0.5108359133126935,"  Мамука Бахтадзе, бывший министр финансов, выдвинул свою кандидатуру на пост премьер-министра Грузии, поддержанный правящей партией ""Грузинская мечта"". Однако, многие считают его выбор личным решением Biidina Ivaishvili, лидера партии, и не уверены в его квалификации для занимаемой должности. Оппозиция и некоторые граждане Грузии выражают сом"
441,0.78748370273794,0.588235294117647,0.4380704041720991,0.6651982378854625,0.4966887417218543,0.3700440528634361,0.9648562300319489,0.7211538461538461,0.536741214057508,"  В США были арестованы 34 человек, в том числе известный ливанский бизнесмен Хиллель Нахмад, сын Вадима Тринчера Илья и другие, на которых завели уголовное дело о организации незаконного игорного бизнеса и отмывании денег. Обвиняемые якобы использовали два международных букмекерских агентства, которые обслуживали миллиардеров и олигархов в США, России и Украине. Они"
442,0.2171189979123173,0.10041841004184099,0.21085594989561585,0.15781487101669195,0.0729483282674772,0.15326251896813353,0.34782608695652173,0.1610738255033557,0.3377926421404682,"  Two young women, Zahidat Abakarova and Muslihat Kurbanova, who were stranded in Syria with their children after their husbands took them there without their consent, were detained by the Russian authorities upon their return to Russia. Despite having documentation proving their children's birth, the women were charged with participating in illegal armed formations and were sent to a pretrial detention center. The case has sparked controversy and outrage, with some calling for the women's release and others defending the authorities' actions."
443,0.21935483870967742,0.09267241379310344,0.2172043010752688,0.17142857142857143,0.0723905723905724,0.16974789915966387,0.3044776119402985,0.12874251497005987,0.30149253731343284,"  Former Ukrainian President Viktor Yanukovych has been summoned for questioning by the Prosecutor General's Office of Ukraine. He is accused of state treason and interference with the territorial integrity of Ukraine. Yanukovych's lawyer, Serdyuk, stated that his client is willing to cooperate with the investigation and has already provided a written statement. The Prosecutor General's Office has issued a warrant for Yanukovych's arrest and plans to question him on December 5 and 9."
444,0.24545454545454543,0.09111617312072892,0.23636363636363633,0.1911504424778761,0.07092198581560284,0.184070796460177,0.34285714285714286,0.12738853503184713,0.33015873015873015,"  According to the speaker, the recent plane crash in Egypt is suspicious and may not be an accident. They suggest that the plane was not under the control of the pilot and that there may have been an external factor involved. The speaker believes that the plane was not able to fly on its own and that there may have been a technical issue that caused the crash. They also mention that the investigation is ongoing and that they are waiting for the results of the inquiry."
445,0.460093896713615,0.27529411764705886,0.2652582159624413,0.327212020033389,0.1956521739130435,0.18864774624373956,0.7747035573122529,0.4642857142857143,0.44664031620553357,"  В Ростове-на-Дону, в России, добровольцы собирают гуманитарную помощь и медикаменты для людей, которые покидают восточную Украину, где происходит насилие и конфликты. Local kazaki coordinate the aid, and one of the leaders, Andrey, highlights the shared history and culture between Russia and Ukraine, and the need to help those in need. However, there are also reports of Russian military personnel and weapons being transported to the area, which has caused concern among Western governments and"
446,0.6735294117647059,0.4572271386430678,0.40588235294117647,0.531322505800464,0.36046511627906974,0.32018561484918795,0.9196787148594378,0.625,0.5542168674698795,"  На дне Яванского моря находится фюзеляж самолета, и поиски тел погибших продолжаются. Останки самолета и тел найдены в секторе Яванского моря, и водолазы готовы на борту военного корабля в Банда-Ачех. Власти призывают местных рыбаков помочь в поисках обломков самолета в море. Эксперты продолжают строить догадки о причине катастрофы, и предполо"
447,0.12173913043478261,0.05664488017429194,0.11956521739130432,0.07788595271210014,0.036211699164345405,0.07649513212795549,0.27860696517412936,0.13,0.2736318407960199,"  During the meeting in Yalta, the presidents of Ukraine and Russia discussed the integration processes between the two countries, including the possibility of Ukraine joining the Eurasian Economic Union (EEU) and the Customs Union. The Ukrainian president emphasized the benefits of integration and expressed willingness to consider joining the EEU in a format of ""3+1"" (Ukraine, Russia, Belarus, and Kazakhstan). The Russian president suggested that Ukraine should seriously consider the advantages of joining the EEU and the Customs Union, and offered to discuss Ukraine's concerns in the gas sector"
448,0.22200956937799043,0.10738255033557045,0.21244019138755982,0.16666666666666666,0.08057553956834532,0.15948275862068967,0.332378223495702,0.16091954022988506,0.31805157593123207,"  President Trump criticized the United Nations, North Korea, Iran, and NATO in a recent speech, accusing them of being uncooperative and destabilizing the world. He called on these countries to change their behavior and work towards peace and security.  On the United Nations, Trump claimed that the US pays too much for its membership and does not get enough in return. He also criticized the UN's effectiveness in addressing global problems.  Regarding North Korea, Trump threatened to ""completely destroy"" the country if it continues to pose a threat to the US and its allies"
449,0.6741889985895628,0.5007072135785007,0.4062059238363893,0.5184381778741866,0.3847826086956522,0.3123644251626898,0.9637096774193549,0.7165991902834008,0.5806451612903226,"  Адель выступляла на Гластонбери и обратила на себя внимание своей музыкой, которая была хорошо принята публикой. Однако, Coldplay, который завершал программу фестиваля, был подвергнут критике за свою музыку, которую обозреватель описал как ""бессовестную игру на эмоциях слушателей"". Канье Уэст выпустил новый клип, который был охарактеризован как ""вуайеристический"", а"
450,0.7985212569316081,0.5269016697588127,0.42513863216266173,0.8571428571428571,0.5657370517928287,0.45634920634920634,0.7474048442906575,0.4930555555555556,0.39792387543252594,"  В Брянской области после снятия с выборов кандидата от КПРФ Вадима Потомского остается только один кандидат - Николай Денин, который будет соревноваться с прокурором Брянской области Вадимом Коробейниковым."
451,0.8452220726783312,0.5856950067476383,0.4549125168236877,0.785,0.543859649122807,0.4225,0.9154518950437318,0.6345029239766082,0.49271137026239065,"  В результате пересмотра дела в суде, Чудновец была приговорена к шести месяцам лишения свободы за распространение детской порнографии, но позже прокуратура предложила заменить наказание на не связанное с лишением свободы. Однако, Генеральная прокуратура России подала жалобу на приговор, обвинив суд в отсутствии состава преступления."
452,0.8045977011494253,0.5044814340588989,0.4163473818646232,0.7142857142857143,0.44772727272727275,0.36961451247165533,0.9210526315789473,0.5777126099706745,0.4766081871345029,"  В тексте рассматривается статистика отказа в визу для граждан различных стран, а также факторы, которые могут влиять на шансы получить визу. Определяется, что национальная принадлежность не является решающим фактором, но есть данные, которые выделяются на фоне общей статистики. Кроме того, рассматриваются экономические условия стран и влияние их на шансы получить визу."
453,0.6987951807228915,0.5691275167785235,0.4819277108433735,0.5448851774530271,0.4435146443514644,0.3757828810020877,0.9738805970149254,0.7940074906367042,0.6716417910447762,"  В Северной Корее существует сложная и многоуровневая система дипломатических отношений, включающая более 55 посольств и консульств в различных странах мира. Несмотря на изоляцию Пхеньяна, он сохраняет дипломатические связи с более чем 160 странами, включая такие развитые страны, как Великобританию, Германию и Швецию. Однако, многие страны имеют ограниченные дипломатические отношения с Северной"
454,0.1586475942782835,0.06258148631029986,0.15344603381014302,0.10892857142857143,0.04293381037567084,0.10535714285714286,0.291866028708134,0.11538461538461539,0.2822966507177033,"  Leaders of France and Germany condemned Russia's actions in Syria as ""barbaric and inhumane"" after a meeting with Russian President Vladimir Putin. They called for an immediate ceasefire and accused Russia of committing war crimes. The UN has also expressed concern about the situation in Aleppo, where Russian airstrikes have caused significant civilian casualties. The US has also raised the possibility of bringing charges against Russia for war crimes in Syria."
455,0.14487632508833923,0.05673758865248226,0.14487632508833923,0.09557109557109557,0.037383177570093455,0.09557109557109557,0.29927007299270075,0.11764705882352941,0.29927007299270075,"  Joe Biden was congratulated by foreign leaders for his election victory, including China's Wang Wenbin, who simply acknowledged the result of the American election. This is unusual, as China usually makes a big show of its congratulations. Other leaders, such as Brazil's Jair Bolsonaro and North Korea's Kim Jong-un, have remained silent on the issue."
