,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
397,0.16216216216216217,0.09027081243731193,0.16016016016016016,0.11080711354309165,0.06164383561643835,0.1094391244870041,0.30223880597014924,0.16853932584269662,0.29850746268656714,"  Apple faced criticism after it was revealed that hackers had accessed the personal photos of several celebrities, including Jennifer Lawrence, through a security breach in the company's iCloud storage service. It was discovered that the hackers had used a program to bypass Apple's double authentication security measure, which required users to enter a second password in addition to their regular password. Some experts have criticized Apple for creating a false sense of security among its users, while others have argued that the company's prioritization of credit card data over personal photos is misguided."
398,0.3723554301833569,0.26025459688826025,0.2566995768688294,0.23198594024604569,0.1619718309859155,0.15992970123022848,0.9428571428571428,0.6618705035971223,0.65,"  Спецслужбы США считают, что хакеры могут повлиять на результаты президентских выборов, и ФБР начало расследование двух инцидентов. Хакеры могут получить доступ к данным избирателей и влиять на результаты выборов, утверждают представители ФБР. В Juli, a hacker attack on the National Committee of the Democratic Party of the United States resulted in a data breach, which revealed initial preferences of the committee, which should remain neutral, in favor of Hillary Clinton,"
399,0.5652173913043478,0.4932885906040268,0.3812709030100334,0.3967136150234742,0.3458823529411765,0.2676056338028169,0.9825581395348837,0.8596491228070176,0.6627906976744186,"  ОБСЕ выразила озабоченность эскалацией боевых действий на востоке Украины и призвала к немедленному прекращению огня. Действующий председатель организации заявил, что декларация подтверждает твердое убеждение 57 государств-участников ОБСЕ, что цикл насилия и вражды на Украине невозможно урегулировать на поле боя, а только за столом переговоров. Ми"
400,0.8032128514056225,0.5369127516778524,0.4203480589022758,0.6960556844547564,0.46511627906976744,0.3642691415313225,0.9493670886075949,0.6349206349206349,0.49683544303797467,"  Лидия Барабанова, мать Алексея Володина, купила квартиру на Мичуринском проспекте в Москве с помощью денег, полученных от продажи доли в компании ""Солнечные продукты"", которую она и hersеina 2007 году продала своему партнеру Владиславу Бурову. Однако, как утверждает Володин, его мать была номинальным владельцем бизнеса, а не активным инвестором."
401,0.629570747217806,0.4497607655502392,0.397456279809221,0.46588235294117647,0.33254716981132076,0.29411764705882354,0.9705882352941176,0.6945812807881774,0.6127450980392157,"  В статье обсуждается различные аспекты жизни в Украине, включая программу доступного жилья, президентскую ипотеку, возврат собственности бизнесменам, амнистию заключенных и изменения в языковой политике. Кроме того, комментируется отказ Виталия Кличко подписать соглашение о формировании коалиции с ""Батькивщиной"" и ""Свободой"" в будущем парламенте."
402,0.7109905020352782,0.46530612244897956,0.4369063772048847,0.5927601809954751,0.3877551020408163,0.36425339366515835,0.888135593220339,0.5816326530612245,0.5457627118644067,"  * Дэвид Кэмерон защищает фанов Tottenham Hotspur, которые используют противоречивое слово ""yid"", считая, что это не обоснованно оскорбительным. * Английская футбольная ассоциация и Высшая футбольная инстанция запретили использование этого слова в общественных местах, считая, что оно может быть оскорбительным. * Фаны Tottenham Hotspur скандировали ""Yid Army"
403,0.24293193717277486,0.11962224554039876,0.2345549738219895,0.18181818181818182,0.08948194662480377,0.1755485893416928,0.3659305993690852,0.18037974683544303,0.35331230283911674,"  The Onion, a satirical news organization, published a 55-page photo report of Kim Jong-un, the young successor of North Korean leaders, riding a horse, playing with children, and posing with soldiers. The report was accompanied by quotes from The Onion, including ""His imposing muscular face, boyish charm, and robust physique make this heartthrob from Pyongyang the embodiment of every woman's dream"" and ""Endowed with the aura of power, this charming young leader has conquered our editorial board with his effortlessly"
404,0.4434250764525994,0.32515337423312884,0.27217125382262997,0.2876984126984127,0.21073558648111332,0.1765873015873016,0.9666666666666667,0.7114093959731543,0.5933333333333334,"  В затишье на Донбассе и в Украине в целом, продолжаются переговоры о вывозе вооружения и мирных выборах. Однако, эксперты и лидеры стран ""нормандской четверки"" осторожно относятся к достигнутому затишю, отмечая, что дальнейшее развитие событий может быть сложным и опасным. В Ukraine, there are concerns about the use of administrative resources during the upcoming local elections, and the role of Russia in the"
405,0.16682832201745876,0.07580174927113703,0.16682832201745876,0.11829436038514443,0.05371900826446281,0.11829436038514443,0.28289473684210525,0.12871287128712872,0.28289473684210525,"  Russia's President Vladimir Putin held a surprise press conference to address the situation in Ukraine, where he claimed that Russia has not deployed troops to the country, despite recent military exercises in the western regions of Russia. Putin stated that Ukraine's President Viktor Yanukovych remains a legitimate president, despite being ousted by the Ukrainian parliament, and that Russia will only intervene in Ukraine's affairs if the country's citizens ask for help. Putin also expressed his disapproval of the recent events in Ukraine, including the ousting of Yanukovych and the appointment of a"
406,0.2440318302387268,0.09574468085106383,0.2387267904509284,0.2076749435665914,0.08144796380090498,0.20316027088036118,0.2958199356913183,0.11612903225806452,0.28938906752411575,"  Russia's President Vladimir Putin expressed his condolences to Cuba's President Raul Castro after the death of his brother and former leader Fidel Castro, calling him a ""symbol of an entire era in modern world history."" Other world leaders, including former Soviet President Mikhail Gorbachev, also expressed their condolences, praising Castro's leadership and legacy."
407,0.7260083449235049,0.5746164574616457,0.43115438108484005,0.5945330296127562,0.4703196347031963,0.3530751708428246,0.9321428571428572,0.7383512544802867,0.5535714285714286,"  Индия запустила на орбиту Южноазиатского сателлита на доработанной ракете GSLV после трёхлетнего проекта. Спутник будет предоставлять телекоммуникационные услуги и помогать в мониторинге природных катастроф, а также отслеживать циклоны, наводнения и цунами. шесть стран-участниц запуска получили доступ к транспондерам на космическом объекте, а для обра"
408,0.6366366366366367,0.43373493975903615,0.3843843843843844,0.4818181818181818,0.32801822323462415,0.2909090909090909,0.9380530973451328,0.64,0.5663716814159292,"  Роман Лебедь, BBC Ukraine, рассказал о том, что в Киеве после очередного снегопада улицы остаются неубранными, а коммунальщики не всегда могут очищать дороги от снега и техники. Любовь, киевлянка, рассказала, что она не понимает, почему преодолевать тротуары так сложно, даже в центре столицы. Александр Попов, глава городской администрации, заявил, что после"
409,0.1444141689373297,0.05737704918032787,0.1444141689373297,0.09481216457960644,0.03763440860215054,0.09481216457960644,0.3028571428571429,0.1206896551724138,0.3028571428571429,"  Turkish Prime Minister Recep Tayyip Erdogan faced criticism for his confrontational style during a party conference, where he declared that his party showed the ""bright face of Islam"" and aimed to become a leader in the Islamic world. Erdogan, who has led Turkey's ruling party to victory in three consecutive elections since 2002, has been praised for stabilizing the country's economy and foreign policy. However, his detractors accuse him of being confrontational."
410,0.08028335301062574,0.033136094674556214,0.08028335301062574,0.047156726768377254,0.019444444444444445,0.047156726768377254,0.2698412698412698,0.112,0.2698412698412698,"  According to the article, 39 government officials, including the deputy defense minister and heads of state agencies, were fired due to a new law that took effect on Thursday. Among them, 21 were fired due to a list of ""problematic"" officials, while the rest resigned before the law took effect. The fired officials include the heads of the State Statistics Service and several national commissions. The government plans to conduct a thorough check of all officials over the next two to three years, starting with central executive authorities, then regional administrations, and finally local governments."
411,0.5215889464594128,0.39861351819757357,0.3799654576856649,0.35697399527186763,0.2725118483412322,0.26004728132387706,0.967948717948718,0.7419354838709677,0.7051282051282052,"  Компания ""Стройиндустрия-С"" является подрядчиком на строительстве космодрома ""Восточный"", а вице-премьер правительства Дмитрий Рогозин поручил уволить замруководителя предприятия ""Дальспецстрой"" за скрытие информации о проблемах с невыплатой зарплат. 26 строителей космодрома начали голодовку в субботу, требуя выплаты долгов по зарплате."
412,0.1652694610778443,0.08403361344537816,0.1508982035928144,0.10518292682926829,0.05343511450381679,0.09603658536585366,0.3854748603351955,0.19662921348314608,0.35195530726256985,"  В 1947 году BBC Russian Service began broadcasting to Russia, providing objective and balanced coverage of international news and events. The service was established to counter the Soviet Union's censorship and propaganda, and to provide Russians with access to diverse perspectives and information. The first radio broadcast was hosted by a British journalist, who reminded listeners of the ""heavy years of 1940 and 1941, when fascist invaders and their satellites took control of most of Europe, except for the Soviet Union and Britain."" The BBC's"
413,0.8444976076555024,0.5611510791366906,0.43301435406698563,0.7968397291196389,0.5294117647058824,0.40857787810383744,0.8982188295165394,0.5969387755102041,0.46055979643765904,"  В Минске прошел митинг в поддержку действующей власти, на котором присутствовало от 50 до 70 тысяч человек, по данным официальных источников. Однако, по данным независимых источников, на площади Независимости могли собраться от 10 до 31 тысяч человек. Оппозиционный митинг прошел в центре города, где присутствовало около 220 тысяч человек, по данным TUT.BY. МВД Бела"
414,0.42022116903633494,0.35182250396196507,0.34123222748815174,0.26814516129032256,0.22424242424242424,0.21774193548387097,0.9708029197080292,0.8161764705882353,0.7883211678832117,"  Ученые разработали формулу, которая позволяет предсказывать количество убийств в зависимости от населения и других факторов, таких как безработица и грамотность населения. Они утверждают, что их подход может быть применен и к другим городским индикаторам, таким как эксплуатация детского труда. Однако криминологи утверждают, что статистические данные и формулы не учитывают эмоциональные причины преступления и не о"
415,0.1384790011350738,0.054607508532423216,0.1362088535754824,0.08776978417266187,0.0345821325648415,0.08633093525179857,0.3279569892473118,0.12972972972972974,0.3225806451612903,"  John O'Keefe, a Nobel Prize winner in physiology, has expressed concerns about the difficulties faced by Britain in attracting top scientists due to immigration rules. Despite the government's plan to reduce the number of non-EU immigrants, O'Keefe believes that the current policies are creating obstacles for the hiring of the most qualified researchers. He emphasizes that science is an international field, and Britain should make it easier for talented scientists to come and work there. Additionally, O'Keefe is concerned about the use of animals in laboratories, which he"
416,0.2862453531598513,0.11940298507462688,0.25278810408921937,0.23547400611620795,0.09815950920245399,0.20795107033639143,0.36492890995260663,0.1523809523809524,0.3222748815165877,"  Russia is planning a large-scale offensive in Aleppo, which could result in the deaths of 250,000 innocent civilians, according to British media. Activists are protesting against this move, calling on the international community to take action to stop the impending attack."
417,0.5282442748091604,0.4012251148545176,0.33893129770992364,0.36886993603411516,0.2799145299145299,0.23667377398720682,0.9301075268817204,0.7081081081081081,0.5967741935483871,"  В Тибете был найден метеорит, который был вырезан в XI веке в культуре Бон и является уникальным и бесценным экземпляром. Метэорит, который называют ""Железный человек"", содержит большое количество никеля и кобальта, а также уникальные углубления, вызванные плавлением поверхности. Исследователи считают, что статуя является изображением бога Ваисраваны и имеет важное культурное"
418,0.5515463917525774,0.2849740932642487,0.35567010309278346,0.39338235294117646,0.2029520295202952,0.2536764705882353,0.9224137931034483,0.4782608695652174,0.5948275862068966,"  Эман Абд эль-Ати, 37-летняя женщина из ОАЭ, страдала от болезни сердца и нарушения работы почек, и была операционно лечена в Индии. После операции она потеряла 300 кг, но позже умерла из-за осложнений со здоровьем."
419,0.7679558011049724,0.4903047091412742,0.4392265193370166,0.6587677725118484,0.42042755344418054,0.3767772511848341,0.9205298013245033,0.5880398671096345,0.5264900662251656,"  Ученые нашли способ стимулировать регенерацию тканей у данио-рерио, рыбки, которая может помочь в разработке новых методов терапии для людей. Белки CTGF вспомогательных клеток нервной ткани помогают ""строить мост"" между разрушенными клетками, а затем клетки нейронов подтягиваются к ним. Исследование может помочь понять, почему регенерация т"
420,0.27546296296296297,0.16705336426914152,0.21759259259259262,0.1986644407345576,0.12040133779264214,0.15692821368948248,0.4490566037735849,0.2727272727272727,0.35471698113207545,"  Прокуратура США утверждает, что Ярошенко worked as a pilot for Victor Butt and is currently serving a 25-year sentence for conspiracy to sell weapons to left-wing Colombian guerrillas. However, his lawyer, Alexei Tarasov, appealed the verdict, arguing that the prosecution did not provide enough evidence to prove Yaroshchenko's guilt. The prosecution responds that they have plenty of evidence, including Yaroshchenko's own statements during wiretapped conversations with a DEA informant"
421,0.21072796934865898,0.08461538461538462,0.21072796934865898,0.14705882352941177,0.058981233243967826,0.14705882352941177,0.3716216216216216,0.14965986394557823,0.3716216216216216,"  Grey Chow, a Malaysian photographer, captures the night sky in Southeast Asia, including a abandoned boat on the horizon and a volcanic eruption in Indonesia. He describes the Milky Way as a special effect from a movie, and his photographs are taken with a long exposure to capture the colors of the aurora."
422,0.2180451127819549,0.09416195856873823,0.21428571428571427,0.17496229260935142,0.0755287009063444,0.17194570135746606,0.2892768079800499,0.125,0.28428927680798005,"  Covid-19 continues to spread globally, with over 59 million cases and nearly 1.4 million deaths reported worldwide. The UK government plans to reduce the quarantine period for international travelers from 14 days to 5 days, provided they take a COVID-19 test within 5 days of arrival. This move is expected to boost international travel and ensure safety while allowing people to visit loved ones. In Hong Kong, bars, nightclubs, and other entertainment venues have been ordered to close again due to a spike in cases. The number of new cases has ris"
423,0.13122171945701358,0.04761904761904762,0.13122171945701358,0.0855457227138643,0.0310192023633678,0.0855457227138643,0.2815533980582524,0.1024390243902439,0.2815533980582524,"  Donald Trump's recent meeting with his campaign team and Republican leaders has revealed a new strategy to improve his image and appeal to a wider audience. According to Trump's adviser, Paul Manafort, the president's recent behavior is not a coincidence but part of a carefully planned strategy. Manafort stated that Trump's role is evolving, and he is no longer the same aggressive and divisive figure he was during the primaries.  The Republican Party is still wary of Trump, but they are starting to accept him as their nominee. However, Trump's popularity"
424,0.8110749185667752,0.5588235294117646,0.4527687296416938,0.7545454545454545,0.5197568389057751,0.4212121212121212,0.8767605633802817,0.6042402826855123,0.4894366197183099,"  Судья Блинов обвинен в предвзятости в отношении защиты Навального, так как отказался от допроса свидетелей и не дал адвокатам возможности задавать вопросы. Кроме того, Блинов объяснил, что он должен сначала рассмотреть доказательства, а затем решить, допустимы ли они."
425,0.11021814006888635,0.043728423475258925,0.11021814006888635,0.06857142857142857,0.027181688125894134,0.06857142857142857,0.2807017543859649,0.11176470588235295,0.2807017543859649,"  The article discusses the ongoing conflict in Donbas and the potential for a long-term solution. The Ukrainian government has announced plans for a national unity roundtable, but some experts are skeptical about the effectiveness of this measure. The article quotes several experts, including Nikolai Sungurukov, who believes that the duration of the anti-terrorism operation (ATO) will depend on various factors, including the level of determination of Ukrainian authorities, the actions of Russia, and the behavior of supporters of self-determination. Another expert, Vladimir Fesen"
426,0.5660377358490566,0.444794952681388,0.389937106918239,0.4017857142857143,0.31543624161073824,0.2767857142857143,0.9574468085106383,0.7540106951871658,0.6595744680851063,"  Роджер Лоу, создатель программы ""Точная копия"", планирует выставить куклу Трампа, которую он создал, в Норидже на ретроспективной выставке своих работ. Кукла будет выставлена вместе с другими куклами, включая куклу Маргарет Тэтчер, и станет первым случаем выставки современной куклы Трампа. Лоу сравнивает это с процессом погружения под воду, так как все обра"
427,0.3855421686746988,0.28225806451612906,0.27710843373493976,0.23940149625935161,0.175,0.17206982543640897,0.9896907216494846,0.7291666666666666,0.711340206185567,"  В Китае маски спросом, а в Шанхае их не хватает. Китайцы носят маски и как защиту от загрязнения воздуха. Доктор Кэррингтон скептически оценивает эффективность масок от вирусов, передающихся воздушно-капельным путем. Однако, в Австралии, в ходе исследования в 2016 году, было обнаружено, что маска может быть эффективной при"
428,0.28952772073921973,0.1502057613168724,0.23613963039014374,0.20950965824665677,0.10863095238095238,0.17087667161961367,0.4684385382059801,0.24333333333333335,0.38205980066445183,"  В Мурманске 28 экологи и 2 журналиста были задержаны Russian border guards for attempting an unauthorized protest on an oil platform in the Russian economic zone of the Arctic Ocean. The detainees are expected to be transferred to a detention center in St. Petersburg for further investigation. The incident occurred on September 19, and the detainees are likely currently on a train traveling from Murmansk to St. Petersburg. The Russian authorities have rejected the request of the Dutch government to recognize the International Tribunal for the Law of the Sea"
429,0.8390977443609022,0.5882352941176471,0.5022556390977443,0.8829113924050633,0.6190476190476191,0.5284810126582279,0.7994269340974212,0.5603448275862069,0.4785100286532951,"  В Аргентине подписано соглашение с Ираном о создании комиссии для расследования нападений на еврейское сообщество в 1990-е годы. Соглашение о намерениях еще должно быть одобрено парламентами обеих стран, а комиссия будет состоять из пяти иностранных специалистов."
430,0.5620328849028401,0.4407796101949026,0.37668161434977576,0.3983050847457627,0.31210191082802546,0.2669491525423729,0.9543147208121827,0.75,0.6395939086294417,"  Facebook подвергся критике за нежелание удалять видеозаписей, которые могут привести к психологической травме. Однако директор региональной политики компании Саймон Милнер считает, что эти видео могут помочь в установлении нарушений прав человека. Facebook временно запретил видеозапись с обезглавливанием, но позже снял этот запрет. Милнер пообещал, что сайт будет предупреждать о контен"
431,0.14457831325301204,0.06280193236714976,0.14457831325301204,0.09836065573770492,0.042692939244663386,0.09836065573770492,0.2727272727272727,0.1187214611872146,0.2727272727272727,"  Central Bank revoked the license of Intercommerz Bank due to non-compliance with regulations. The bank's owner, Bugaevsky, diverted the withdrawn funds to accounts controlled by him and his associates, as well as to foreign companies. The bank was later declared bankrupt, and Bugaevsky is under investigation. The Central Bank also seized the assets of the bank's top manager, including a Moscow apartment, land plots in the suburbs, and over 100 million rubles (1.5 million dollars) in cash."
432,0.7496339677891655,0.5521292217327459,0.4333821376281113,0.6153846153846154,0.4530120481927711,0.3557692307692308,0.9588014981273408,0.706766917293233,0.5543071161048689,"  Македонская полиция арестовала около 30 боевиков, включая граждан Македонии и албанца, после перестрелки в Куманово, где проживает крупная община албанцев. 14 боевиков и 8 полицейских были убиты, а 37 сотрудников спецслужб получили ранения. Премьер-министр Македонии подчеркнул, что целью боевиков была дестабилизация ситуации в стране, а"
433,0.1606022584692597,0.08553459119496855,0.15307402760351316,0.10865874363327674,0.05782312925170068,0.1035653650254669,0.3076923076923077,0.1642512077294686,0.2932692307692308,"  The St. Petersburg International Economic Forum (PMEF-2020) has been cancelled due to the COVID-19 pandemic. The forum was scheduled to take place from June 3-6, 2020, but has been postponed indefinitely. The decision was made to protect the health of Russian citizens, guests, and participants. The forum has been held annually since 1997, and is attended by heads of state from other countries. In recent years, the number of participants has increased, with over 10,000 people attending"
434,0.24774774774774774,0.1670428893905192,0.18468468468468466,0.17405063291139242,0.11727416798732171,0.12974683544303797,0.4296875,0.2901960784313726,0.3203125,"  В референдуме об ассоциации Украины и ЕС participate 11% of voters, who believe that this agreement is a ""secret way"" for Ukraine to join the EU, while 25% believe that it will help Ukraine become more protected, democratic and economically strong. The majority of voters (63%) are undecided or do not plan to participate in the referendum. The government has launched an information campaign to explain the importance of the agreement, but some critics argue that the campaign is biased and does not provide a balanced view of"
435,0.7182320441988951,0.5373961218836565,0.43093922651933697,0.5752212389380531,0.43015521064301554,0.34513274336283184,0.9558823529411765,0.7158671586715867,0.5735294117647058,"  В новом тысячелетии рабочие условия и стиль работы изменились. Наоми Симсон утверждает, что граница между работой и личной жизнью практически исчезла, и работа стала важной частью жизни, как и дом. Ян С. Рид, глава и главный исполнительный директор компании Pfizer, рекомендует молодым специалистам осознавать свои сильные и слабые стороны, развивать талант и расширять о"
436,0.8473282442748091,0.5841836734693878,0.4631043256997456,0.7744186046511627,0.5337995337995338,0.4232558139534884,0.9353932584269663,0.6450704225352113,0.5112359550561798,"  Судно ""Онега"" потерпело крушение в Баренцевом море близ Новой Земли, при этом погиб один моряк, а другие члены экипажа были спасены. Следственный комитет возбудил уголовное дело по части 3 статьи 263 УК о нарушении правил безопасности движения и эксплуатации морского и водного транспорта. По предварительной информации, причиной крушения стала недоста"
437,0.8355995055624227,0.587360594795539,0.45488257107540175,0.756152125279642,0.531390134529148,0.4116331096196868,0.9337016574585635,0.6565096952908587,0.5082872928176796,"  Девушка-дознаватель обвинила троих высокопоставленных чиновников в изнасиловании, включая руководителя отдела по вопросам миграции, начальника отдела МВД по Уфимскому району и помощника главы республиканского управления Росгвардии. Они были замечены на застолье в кабинете отдела по вопросам миграции, где девушка была избита и изнасилована. Следственный комитет и МВ"
438,0.6019007391763463,0.4042328042328042,0.3273495248152059,0.5116696588868941,0.3435251798561151,0.27827648114901254,0.7307692307692307,0.4910025706940874,0.3974358974358974,"  В ответ на вопрос о том, чем именно недовольны американцы, резюме указывает, что они недовольны тем, что политическая система работает только в интересах богатых и мощных в Вашингтоне, а не в интересах всего народа. Many Americans are also dissatisfied with the state of the economy, feeling that it has not improved their standard of living over the past 15 years. Additionally, there is a perception that immigration is changing the demographics of the country"
439,0.5930599369085173,0.46518987341772156,0.3785488958990536,0.4253393665158371,0.3333333333333333,0.27149321266968324,0.9791666666666666,0.7696335078534031,0.625,"  Роман Полански, известный режиссер, находится под следствием в США с 1977 года, но его арест был только обнародован в марте 2010 года. Прокурор заявил, что Полански не будет иметь особого отношения в суде, несмотря на его известность. Дело в отношении Полански было возбуждено в 1977 году после того, как он признал свою вину в совращении 13-летней модели."
440,0.854368932038835,0.6675938803894298,0.45214979195561716,0.7738693467336684,0.6045340050377834,0.40954773869346733,0.9535603715170279,0.7453416149068323,0.5046439628482973,"  Мамука Бахтадзе, 36-летний министр финансов, был выдвинут кандидатом в премьер-министры Грузии после отставки Георгия Квирикашвили. Однако, многие считают его выбор личным решением председателя правящей партии ""Грузинская мечта"" Бидзины Иванишвили. Бахтадзе имеет небольшой опыт в политике, и его кандидатура вызвала ске"
441,0.7857142857142857,0.5782493368700266,0.417989417989418,0.6704288939051919,0.49321266968325794,0.35665914221218964,0.9488817891373802,0.6987179487179487,0.5047923322683706,"  Тайванчик и его сообщники обвиняются в организации незаконного игорного бизнеса и отмывании денег. Прокуратура утверждает, что они создали международную ОПГ, которая обслуживала мультимиллиардеров и миллиардеров в США, России и на Украине. Группировка якобы переводила криминальные барыши и приобретала недвижимость в этих странах. Прокуратура также утверждает,"
442,0.4449152542372881,0.2781316348195329,0.26694915254237284,0.32558139534883723,0.20341614906832298,0.19534883720930232,0.7023411371237458,0.4395973154362416,0.4214046822742475,"  В Грозный и Москву прилетели несколько самолетов с детьми и женщинами из Сирии и Ирака, которые были вынуждены покинуть свои дома из-за гражданской войны. Despite the efforts of President Ramzan Kadyrov and his team, the women and children were detained by the Daesh authorities and held for three days before being transferred to a Russian court. The court ruled that the women be placed in a detention center, and their children were taken away from them. The mothers were not allowed to see their children and were not given the"
443,0.23059866962305983,0.09777777777777778,0.22838137472283812,0.18342151675485008,0.07773851590106007,0.18165784832451498,0.31044776119402984,0.1317365269461078,0.3074626865671642,"  Ex-President Yanukovych agreed to give testimony to the investigation via video conference or in person, despite personal security concerns. He was declared a suspect in two articles of Ukraine's Criminal Code - high treason and territorial integrity violation. Yanukovych denied giving orders to open fire on protesters in Maidan, and the prosecutor general, Luценko, announced Yanukovych's suspicion of state treason and territorial violation during a court session."
444,0.21072436500470365,0.08671065032987747,0.19943555973659455,0.1497326203208556,0.06157965194109773,0.14171122994652408,0.35555555555555557,0.1464968152866242,0.33650793650793653,"  According to the pilot-tester, the plane experienced an uncontrolled flight after losing contact with the crew, and the cause of the crash is believed to be an external influence. The pilot suggests that the plane was not able to maintain its flight path due to a technical failure, and the crew was unable to regain control. The pilot also mentions that the plane was equipped with four reserve fuel tanks, which would have allowed it to continue flying for a short time after one or two engines failed. However, the pilot speculates that the plane may have experienced a sudden loss of control due to an external factor,"
445,0.32603938730853393,0.1820175438596491,0.212253829321663,0.2254160363086233,0.12575757575757576,0.14674735249621784,0.5889328063241107,0.32936507936507936,0.383399209486166,"  В Ростове-на-Дону, в России, проходят акции в поддержку сепаратистов на востоке Украины. Local museum has been converted into a collection center for humanitarian aid, where volunteers pack clothes, food, and medicine for people fleeing the conflict zone. The local Cossacks are coordinating the aid effort. Meanwhile, Russian politicians have publicly stated that the eastern part of Ukraine was once part of Russia, and some Russians are actively supporting the separatist movement. A group of Russian volunteers, including a man named Andrey, are"
446,0.7155688622754491,0.5075075075075075,0.3832335329341317,0.5704057279236276,0.4043062200956938,0.3054892601431981,0.9598393574297188,0.6814516129032258,0.5140562248995983,"  Самолет AirAsia QZ8501 исчез из зрительного поля после взлета с аэродрома Сурабайя в Индонезии, не поступав ни одного сигнала тревоги. После двухдневных поисков обломки самолета, багаж и тела погибших были найдены в проливе Каримата, а позже - на берегу. Однако, до сих пор неизвестно, где находится фюзеляж самолета. Француские экс"
447,0.12375690607734807,0.0575858250276855,0.12375690607734807,0.07954545454545454,0.03698435277382646,0.07954545454545454,0.27860696517412936,0.13,0.27860696517412936,"  During the meeting of the Ukrainian-Russian intergovernmental commission in Yalta, Ukraine and Russia agreed to complete the delimitation of the Black Sea and the Kerch Strait. The Ukrainian and Russian presidents, Viktor Yanukovych and Vladimir Putin, respectively, signed a joint statement announcing the completion of the negotiations. Ukraine and Russia also discussed the possibility of Ukraine joining the Eurasian Economic Union (EEU) and the Customs Union, with Russia expressing its willingness to consider Ukraine's interests in this regard. Additionally, Yanukovych stated"
448,0.2180451127819549,0.10546139359698681,0.20864661654135339,0.16223776223776223,0.0784313725490196,0.15524475524475526,0.332378223495702,0.16091954022988506,0.31805157593123207,"  President Trump criticized the United Nations, calling it ""a small group of dictators"" that violates the principles of the organization and does not respect the rights of its citizens or the sovereignty of its member states. He mentioned North Korea as an example, saying that the regime there is responsible for the starvation of millions of people and the detention of American student Otto Warmbier, who was arrested and sentenced to 15 years in prison. Trump also mentioned Iran, accusing the regime of using money from its oil exports to fund terrorism, destabilize the region, and develop"
449,0.6950146627565984,0.5470588235294118,0.43401759530791795,0.5460829493087558,0.4295612009237875,0.34101382488479265,0.9556451612903226,0.7530364372469636,0.5967741935483871,"  Адель выступляла на фестивале Гластонбери, где продемонстрировала свой талант, а Coldplay завершили программу фестиваля. Канье Уэст выпустил новый клип, в котором aparece вместе с его женой Ким Кардашиан и другими знаменитостями, а также вызвал шок публики своим новым клипом. Дори Долгожданный сиквел к культовому фильму ""День независимости"" не с"
450,0.7472222222222222,0.5598885793871865,0.42777777777777776,0.6241299303944315,0.46744186046511627,0.35730858468677495,0.9307958477508651,0.6979166666666666,0.532871972318339,"  В Брянской области остаются два кандидата на пост губернатора: Николай Денин и Вадим Потомский. Денин был снят с выборов после признания поддельных подписей в его поддержку, но прокуратура опротестовала это решение. Потомский, соперник Денина, подал иск против него, но после оглашения вердикта Верховного суда заявил, что не намерен его обжаловать."
451,0.8180677540777916,0.5987421383647799,0.4441656210790464,0.7180616740088106,0.5253863134657837,0.3898678414096916,0.9504373177842566,0.695906432748538,0.5160349854227405,"  Активисты устраивали пикеты с требованием освободить Чудновец, которая была приговорена к лишению свободы за распространение детской порнографии. Однако, по словам адвоката, уголовное дело в отношении ее подзащитной закрыто за отсутствия состава преступления. После того, как в колонии Чудновец получит оригинал решения, она выйдет на свободу. Ранее президент Владимир Путин за"
452,0.8215661103979461,0.5765765765765767,0.44415917843388963,0.7322654462242563,0.5137614678899083,0.39588100686498856,0.935672514619883,0.656891495601173,0.5058479532163743,"  В проекте указа президента Трампа ограниваются выдачей виз гражданам определенных стран, которые считаются рассадниками воинствующего исламизма и угрозой безопасности США. Ограничения конучатся Сирии, Ираку, Ирану, Ливии, Сомали и Йемену, где основная часть населения исповедует ислам. Беженцам из этих стран, включая тех, кто сейчас находится в США, буде"
453,0.4148936170212767,0.2579957356076759,0.24893617021276598,0.29017857142857145,0.18032786885245902,0.17410714285714285,0.7276119402985075,0.45318352059925093,0.43656716417910446,"  В Северной Корее существует разветвленная дипломатическая сеть, которая включает более 50 посольств и консульств в различных странах мира. Despite the isolation of North Korea, the country has managed to maintain diplomatic relations with over 160 countries, including some of the most economically developed nations in the world. However, the quality of these relations varies, with some countries maintaining close ties with North Korea while others have limited or no diplomatic relations at all. The article highlights the challenges and limitations of North Korea"
454,0.1383219954648526,0.05454545454545454,0.1360544217687075,0.09063893016344725,0.03571428571428571,0.08915304606240713,0.291866028708134,0.11538461538461539,0.28708133971291866,"  Russia has been criticized by European leaders for its ""inhumane and brutal"" actions in Syria, with France's President Macron and Germany's Chancellor Merkel condemning the bombing of Aleppo as a ""war crime."" The leaders of France and Germany discussed the situation in Syria with Russian President Putin during a meeting in Berlin, with German Chancellor Merkel describing the talks as ""difficult."" French President Macron also called the bombing of Aleppo a ""criminal act,"" while German Chancellor Merkel described the situation in Aleppo as ""inhum"
