,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
406,0.6179775280898876,0.45454545454545453,0.49438202247191015,0.5045871559633027,0.37037037037037035,0.4036697247706422,0.7971014492753623,0.5882352941176471,0.6376811594202898,"  ""示威者在中国大使馆附近举行示威活动，对中缅合资铜矿的开发表示反对，遭到警方的推搡冲突，4名示威者被逮捕，另外3人尚未到案。"""
407,0.08275862068965517,0.011065006915629323,0.08275862068965517,0.04559270516717325,0.0060882800608828,0.04559270516717325,0.44776119402985076,0.06060606060606061,0.44776119402985076,"  The study found that ancient Britons during the Roman period had healthier teeth than modern Britons, with only 5% of adults suffering from tooth decay compared to 75% of modern Britons. The researchers attributed this to the lack of sugar and tobacco in the ancient diet. However, they also noted that the ancient Britons had a higher risk of periodontal disease due to their poor oral hygiene habits. The study suggested that modern Britons should adopt better oral hygiene habits, including regular brushing and dental check-ups, to prevent or"
408,0.09457092819614711,0.0,0.09457092819614711,0.05252918287937743,0.0,0.05252918287937743,0.47368421052631576,0.0,0.47368421052631576,  The summary of the article is:  * Valdes will train with Manchester United instead of Liverpool due to an injury. * Real Madrid are interested in signing Elneny from Shakhtar Donetsk. * Chelsea are considering selling Cahill to Turkish club Besiktas. * Arsenal are not in the best condition and need to work harder in training. * Mertesacker believes that the team needs to improve their passing and not concede so many goals.
409,0.09281437125748503,0.012012012012012012,0.08383233532934131,0.05115511551155116,0.006611570247933884,0.0462046204620462,0.5,0.06557377049180328,0.45161290322580644,"  Barack Obama, the 44th President of the United States, is embarking on his first foreign trip since assuming the office of Secretary of State. He will visit eight countries, including the UK, Germany, France, Italy, Turkey, Egypt, Saudi Arabia, and the United Arab Emirates, from March 6th to 10th. The purpose of the trip is to listen to the views of the leaders of these countries regarding the situation in Syria, which has been ongoing for 22 months and has resulted in the deaths of over 7,000"
410,0.11084337349397591,0.004830917874396135,0.11084337349397591,0.0638002773925104,0.002777777777777778,0.0638002773925104,0.42201834862385323,0.018518518518518517,0.42201834862385323,"  The article summarizes the recent release of the ""White Paper"" by the Chinese State Council, which outlines China's stance on Hong Kong's political development and its relationship with the central government. The paper emphasizes China's sovereignty over Hong Kong and reiterates its position that Hong Kong's political system and governance are an internal matter for China. The article also highlights the concerns of some Hong Kong residents and overseas Chinese about the potential implications of the paper for Hong Kong's autonomy and its relationship with the international community.  Some netizens"
411,0.18222722159730034,0.020293122886133032,0.17997750281214847,0.11234396671289876,0.0125,0.11095700416088766,0.48214285714285715,0.05389221556886228,0.47619047619047616,"  In summary, the article discusses the potential for Arsenal and Liverpool to win the Premier League title this season, with a focus on the teams' financial situations and the impact of managerial changes. The author suggests that Arsenal's lack of investment in recent years has hindered their ability to compete with other top teams, while Liverpool's financial struggles have made it difficult for them to attract top talent. However, the author also notes that both teams have shown resilience and determination in the face of adversity, and that their red-colored identities could give them an edge"
412,0.1383219954648526,0.011363636363636364,0.1360544217687075,0.0814419225634179,0.0066844919786096255,0.0801068090787717,0.45864661654135336,0.03787878787878788,0.45112781954887216,"  The summary of the article is:  The 57th Golden Horse Awards saw a significant improvement in the representation of Taiwanese filmmakers, with several notable awards going to Taiwanese directors and actors. Despite the political tensions between Taiwan and China, the film industry in Taiwan has been actively seeking opportunities to showcase their work and gain recognition on the international stage. The Golden Horse Awards have provided a platform for Taiwanese filmmakers to exhibit their work and compete with their Chinese counterparts. This year's awards ceremony saw several Taiwanese films and filmmakers receiving recognition,"
413,0.5125628140703518,0.4568527918781726,0.45226130653266333,0.3617021276595745,0.32142857142857145,0.3191489361702128,0.8793103448275862,0.7894736842105263,0.7758620689655172,"  ""大学生选择宿舍，首要考虑卫浴设备和无线上网。调查表明，年轻人第一次离家，需要带卫浴设备的单人房，并提供休闲的公共空间。此外，宿舍的地点、安全、价格和清洁程度也很重要。随"
414,0.11111111111111112,0.019498607242339833,0.10833333333333334,0.06339144215530904,0.011111111111111112,0.061806656101426306,0.449438202247191,0.07954545454545454,0.43820224719101125,"  The attack in Manchester on May 22nd resulted in the death of 22 people and injured 64. The suspect, Salman Ramadan Abedi, 22, was arrested in Wigan and his father and brother were detained in Libya. The attack has been described as a ""critical"" level of threat by the UK government, and military personnel have been deployed to important public places. The attack has also raised concerns about the possibility of further attacks.  Abedi was born in Manchester in 1994 to Libyan parents who had fled their home country. He"
415,0.06695778748180496,0.005839416058394161,0.06695778748180496,0.03685897435897436,0.0032102728731942215,0.03685897435897436,0.36507936507936506,0.03225806451612903,0.36507936507936506,"  The article reports on a environmental pollution incident in Hai'an, Zhejiang Province, where a group of villagers in Red Dawn Village have been affected by chemical pollution from a nearby factory, resulting in illnesses and deaths. The factory, owned by Jia Energy, has been accused of releasing toxic chemicals into the river, which has contaminated the water supply and caused health problems for the villagers. The incident has sparked protests and calls for accountability from the local government and the factory."
416,0.06904761904761904,0.00477326968973747,0.06904761904761904,0.03766233766233766,0.002600780234070221,0.03766233766233766,0.4142857142857143,0.028985507246376812,0.4142857142857143,"  The article reports on the upcoming dialogue between the Hong Kong government and student leaders, as well as the ongoing protests and occupation in the city. The student leaders have expressed frustration with the government's reluctance to address their demands for political reform, and have suggested that the dialogue should focus on the root causes of the current political crisis. The government has agreed to hold the dialogue, but has not yet provided any concrete details. The article also mentions that the number of protesters in the streets has been decreasing, but that there are still ongoing confrontations between pro-democracy and"
417,0.13398294762484775,0.012210012210012212,0.1315468940316687,0.07823613086770982,0.007122507122507123,0.07681365576102418,0.4661016949152542,0.042735042735042736,0.4576271186440678,"  The summary of the article is:  In 2000, a former KGB officer revealed that the Russian government had planned to assassinate a British intelligence officer who was scheduled to attend a concert in St. Petersburg. The officer, Alexander Petrov, was allegedly targeted because he was seen as a threat to Russia's security. The plan was reportedly approved by President Vladimir Putin, who was then the head of the Russian Federal Security Service (FSB). The assassination attempt was believed to be a response to the West's increased scrutiny of Russia's intelligence agencies following the"
418,0.11053540587219343,0.013864818024263429,0.11053540587219343,0.06274509803921569,0.007858546168958742,0.06274509803921569,0.463768115942029,0.058823529411764705,0.463768115942029,"  According to the article, Snowden has applied for temporary asylum in Russia and is currently waiting for a decision from the Russian authorities. The article mentions that Snowden's lawyer, Kucherena, has been given a Russian passport and is in the process of obtaining a residence permit for Snowden. However, the article also notes that the Russian authorities have not made any comments on Snowden's asylum application."
419,0.1363073110285006,0.02236024844720497,0.13382899628252787,0.07857142857142857,0.012875536480686695,0.07714285714285714,0.514018691588785,0.08490566037735849,0.5046728971962616,"  The article summarizes the experience of a woman named Lawyer who bought a house that turned out to have serious problems after the purchase. The house had water and mold damage, and the inspection report revealed that the foundation, walls, and roof were in poor condition. The buyer was advised to seek legal advice to protect her interests and to document everything related to the purchase and inspection of the house. The article also mentions that the buyer had already hired a lawyer to help her sue the seller and the inspector.  The key points from the article are:  1. Buying a"
420,0.14223512336719882,0.011644832605531296,0.14223512336719882,0.0846286701208981,0.006920415224913495,0.0846286701208981,0.44545454545454544,0.03669724770642202,0.44545454545454544,"  Ma Ying-jeou emphasizes the need for democracy in China and Taiwan, citing the importance of leadership in promoting reform and development. He notes that Hong Kong's democratic progress is dependent on the wisdom and courage of its leaders, and that Taiwan's democratic movement should also be supported. However, he criticizes Taiwanese protesters for their radical and illegal actions, which he believes undermine the legitimacy of their cause and hinder progress towards democracy."
421,0.10594315245478036,0.005181347150259067,0.10594315245478036,0.06047197640117994,0.0029542097488921715,0.06047197640117994,0.4270833333333333,0.021052631578947368,0.4270833333333333,"  The article discusses the upcoming trial of a Chinese woman, Gao Yan, who is accused of murdering a British businessman in Anhui province. The trial is scheduled to take place in the Anhui Intermediate People's Court on August 9. The article mentions that Gao has been in custody since July 26, and that the Chinese media has been silent on the matter since then, leading to speculation and concerns among netizens. Some netizens have questioned the fairness of the trial, while others have expressed support for Gao. The article also mentions that Gao has"
422,0.12085308056872036,0.0332541567695962,0.11848341232227487,0.06864064602960969,0.018867924528301886,0.06729475100942127,0.504950495049505,0.14,0.49504950495049505,"  The article discusses the controversy surrounding the decision to only play instrumental versions of ""Rule Britannia"" and ""Jerusalem"" during the Last Night of the Proms event of the BBC Proms, instead of performing the song with lyrics. The move has sparked debates about the role of national anthems and the representation of minority groups in cultural events.  The article cites various opinions on the matter, including those of politicians and cultural figures. Some argue that the song represents a problematic aspect of British history and should be avoided, while others believe that it is an important part of the"
423,0.013698630136986302,0.0,0.013698630136986302,0.25,0.0,0.25,0.007042253521126761,0.0,0.007042253521126761,  YES
424,0.05785123966942148,0.005524861878453039,0.05785123966942148,0.03111111111111111,0.002967359050445104,0.03111111111111111,0.4117647058823529,0.04,0.4117647058823529,"  China's Foreign Ministry stated that China's actions in expelling Vietnamese fishing boats from the South China Sea were ""completely legal and reasonable."" The Chinese government responded to Vietnam's protests over China's actions in the disputed waters, emphasizing that China has indisputable sovereignty over the South China Sea and its adjacent waters. The Chinese Foreign Ministry spokesperson, Hua Chunying, stressed that China's actions were in accordance with the law and did not involve the use of force or boarding of Vietnamese fishing boats. H"
425,0.11764705882352942,0.039318479685452164,0.11241830065359477,0.06696428571428571,0.022354694485842028,0.06398809523809523,0.4838709677419355,0.16304347826086957,0.46236559139784944,"  In a nutshell, Donald Trump has been accusing Barack Obama of not being born in the United States, with Trump claiming that Obama's birth certificate is fake. However, there is no evidence to support Trump's claims, and Obama has repeatedly shown his birth certificate to prove his U.S. citizenship. Trump's actions have been seen as a way to distract from his own political issues and to appeal to conservative voters. Hillary Clinton has also addressed the issue, calling Trump's claims a ""red herring"" and accusing him of spreading false information"
426,0.12135922330097089,0.034063260340632597,0.11407766990291263,0.06906077348066299,0.019363762102351315,0.0649171270718232,0.5,0.1414141414141414,0.47,"  Based on the article, ""脱台者"" (lit. ""de-Taiwanese"") refers to individuals who were born in Taiwan but have since acquired Chinese citizenship or identity. The term is often used to describe those who have abandoned their Taiwanese identity and adopted a more Chinese perspective. The article mentions several notable examples of ""脱台者,"" including a former Taiwanese actress who became a Chinese citizen and a Taiwanese singer who was stripped of his Taiwanese citizenship after he voiced support for China. The article also notes that the Chinese government has implemented policies to attract more Taiwan"
427,0.1473087818696884,0.04261363636363637,0.1359773371104816,0.08652246256239601,0.025,0.07986688851913477,0.49523809523809526,0.14423076923076922,0.45714285714285713,"  The article reports on the recent events in China, including the dismissal of two high-ranking officials in Shaanxi Province, and the investigation of a third official. The officials involved are:  1. 杜善学 (Du Xiangshu) - former Vice Governor of Shaanxi Province 2. 令政策 (Ling Gang) - former Secretary of the Shaanxi Provincial Political and Legal Affairs Committee  The article states that these officials have been investigated and removed from their positions due to serious violations of discipline"
428,0.0617283950617284,0.0,0.0617283950617284,0.03322259136212625,0.0,0.03322259136212625,0.43478260869565216,0.0,0.43478260869565216,"  Candidate Lam refused to comment on the Tiananmen Square incident, citing the ""one country, two systems"" framework. He believes that as the Chief Executive of Hong Kong, he should not express personal opinions on sensitive matters, especially those that involve the central government. However, some legislators and citizens have criticized Lam for his previous statements on the incident, with some calling him a ""traitor"" and others expressing disappointment in his lack of support for the protesters."
429,0.09445100354191263,0.009467455621301774,0.09445100354191263,0.05291005291005291,0.005298013245033113,0.05291005291005291,0.43956043956043955,0.044444444444444446,0.43956043956043955,"  According to the article, the United States is increasing its military presence in the Asia-Pacific region to maintain stability and balance in the face of China's growing military power. The US has deployed 60% of its naval vessels to the Pacific, and its president has reiterated the country's commitment to the region. China's rapid economic growth and increasingly assertive military stance have raised concerns among neighboring countries, and the US has recently strengthened its military ties with countries in the region, including Australia, the Philippines, and Singapore. The US president has also emphasized the importance"
430,0.1313012895662368,0.02115158636897767,0.12192262602579135,0.07788595271210014,0.012534818941504178,0.07232267037552156,0.417910447761194,0.06766917293233082,0.3880597014925373,"  New Zealand's success in education is attributed to its emphasis on education, according to many experts. The TIMSS international ranking is released every four years, and this time, New Zealand's students ranked first in both mathematics and science in the two grade levels tested (9-10 and 13-14). However, the results also showed that the performance of British students, including those from Taiwan and Hong Kong, did not improve over the past four years, with their math and science scores dropping. The researchers were surprised and attributed this to the lack of reform in the education system."
431,0.1288135593220339,0.003401360544217687,0.1288135593220339,0.07554671968190854,0.00199203187250996,0.07554671968190854,0.4367816091954023,0.011627906976744186,0.4367816091954023,"  The United Nations Security Council has issued a statement condemning North Korea's recent missile tests, which violate the council's resolutions. The statement urges North Korea to stop taking actions that undermine the council's decisions and to fully comply with them. The United States has also expressed concern over North Korea's missile launches, saying they pose a threat to regional and international security."
432,0.0879120879120879,0.014687882496940025,0.0879120879120879,0.048846675712347354,0.008152173913043478,0.048846675712347354,0.43902439024390244,0.07407407407407407,0.43902439024390244,"  In summary, the article discusses how the COVID-19 pandemic has led to a shift towards remote work in the UK, with many companies allowing their employees to work from home and some even planning to make it a permanent arrangement. The article highlights the potential benefits of remote work, such as reduced overhead costs and improved work-life balance, but also notes the challenges and drawbacks, including the lack of face-to-face interaction and the potential for reduced productivity. The article concludes by stating that while remote work may be a viable option for some, it is not without its drawbacks"
433,0.15045871559633028,0.04788213627992634,0.14678899082568805,0.08855291576673865,0.02813852813852814,0.08639308855291576,0.5,0.16049382716049382,0.4878048780487805,"  Petrobras, the Brazilian state-owned oil company, is facing a significant loss due to corruption and mismanagement. The company has been accused of embezzlement and bribery, with some high-ranking officials accused of receiving illegal payments and kickbacks. The company's assets have been affected, and the Brazilian government has been criticized for its handling of the situation."
434,0.17699115044247787,0.022813688212927757,0.16434892541087232,0.10920436817472699,0.0140625,0.10140405616224649,0.4666666666666667,0.06040268456375839,0.43333333333333335,"  In summary, the article is about a 25-year-old Chinese man named Bao who joined the Kurdish-based militant group YPG to fight against the Islamic State (IS) in Syria. Bao, who is from Sichuan Province in China, was inspired by the YPG's fight against IS and decided to join the group after receiving military training in China. However, Bao faces challenges due to language barriers and limited weapons supply from the YPG. Despite these challenges, Bao remains determined to fight against IS and protect his fellow Chinese citizens."
435,0.08544726301735647,0.005354752342704149,0.08544726301735647,0.047128129602356406,0.0029498525073746312,0.047128129602356406,0.45714285714285713,0.028985507246376812,0.45714285714285713,"  According to the article, Vladimir Putin, the current President of Russia, has been criticized by former Soviet leader Mikhail Gorbachev for his actions towards democracy in Russia. Gorbachev believes that Putin has undermined the country's democratic system by making significant changes to the electoral process, excluding independent candidates and small political parties from the political arena. Gorbachev also expresses concern that Putin's actions will lead to a lack of development and stagnation in Russia. Putin, on the other hand, has been praised by Gorb"
436,0.5595854922279794,0.24083769633507854,0.43523316062176165,0.5346534653465347,0.23,0.4158415841584158,0.5869565217391305,0.25274725274725274,0.45652173913043476,"  ""旅游者因使用GPS导航而误入了法国西南部的La Plagne，相比预定时间晚24小时到达目的地，但最终享受了西班牙食品的接待。"""
437,0.07990314769975787,0.00970873786407767,0.07990314769975787,0.043882978723404256,0.005326231691078562,0.043882978723404256,0.44594594594594594,0.0547945205479452,0.44594594594594594,"  The article discusses a recent surge in online sexual exploitation of children, where criminal groups use the internet to lure and manipulate young victims into sharing sexual content or participating in sexual activities. The article highlights the rapid speed at which these crimes can occur, with some victims being targeted and manipulated within just 4 minutes. The article also notes that some victims have been driven to suicide, while others have been forced to participate in more extreme and dangerous activities. The article concludes by emphasizing the urgent need for greater awareness and action to prevent and prosecute these"
438,0.10035842293906809,0.004790419161676647,0.10035842293906809,0.05761316872427984,0.0027472527472527475,0.05761316872427984,0.3888888888888889,0.018691588785046728,0.3888888888888889,"  The latest round of China-US trade talks has achieved a new breakthrough, with both sides expressing optimism about the progress made. The Chinese side has announced that the talks have achieved a ""new advance,"" while the US side has used positive language to describe the discussions. However, both sides have refused to provide details on the specific achievements.  According to the Chinese media, the latest talks have resulted in a ""new breakthrough,"" but the Chinese government and official media have not provided further details on the matter. The US Trade Representative, Robert Lighthizer, has tweeted"
439,0.19638242894056848,0.03367875647668394,0.18863049095607234,0.125,0.0214168039538715,0.12006578947368421,0.4578313253012048,0.07878787878787878,0.4397590361445783,"  In summary, the article discusses the significance of gold in Western culture and history, particularly in the context of fashion and luxury. It highlights the enduring appeal of gold as a symbol of wealth, power, and status, and its ability to transcend time and cultural boundaries. The article also explores the various ways in which gold has been used in modern fashion products, such as watches, jewelry, and clothing, and how it continues to be a popular choice for luxury brands and consumers alike."
440,0.11231101511879049,0.008676789587852497,0.11231101511879049,0.0654911838790932,0.005050505050505051,0.0654911838790932,0.3939393939393939,0.03076923076923077,0.3939393939393939,"  Multiple nations, including the United States, are paying close attention to the relationship between China and North Korea, as well as the upcoming meeting between Chinese President Xi Jinping and U.S. President Barack Obama. The meeting is expected to provide more opportunities for trust and understanding between the two militaries."
441,0.07721046077210461,0.009987515605493134,0.07721046077210461,0.04281767955801105,0.005532503457814661,0.04281767955801105,0.3924050632911392,0.05128205128205128,0.3924050632911392,"  Barack Obama has recently been interviewed by various media outlets, but he remains skeptical about the Syrian government's willingness to give up its chemical weapons. Obama believes that the use of chemical weapons is a violation of international law and must be prevented. He emphasizes that the United States must take action to ensure that the Syrian government is held accountable for its actions. However, he also acknowledges that there are ongoing debates in the US Congress regarding the authorization of military action against Syria. Obama reiterates his stance that the use of military force is"
442,0.15881561238223418,0.03508771929824561,0.15343203230148048,0.09577922077922078,0.02113821138211382,0.09253246753246754,0.4645669291338583,0.10317460317460317,0.44881889763779526,"  Biden emphasizes the importance of the Asia-Pacific region for US military success, highlighting the need for a strong presence there to address emerging challenges. He notes that China's actions in the South China Sea are a test of the region's stability and security, and that the US will not recognize any claims to the area without a peaceful resolution. Biden also expresses concern about China's large-scale land reclamation activities in the area, which he believes are a challenge to regional stability."
443,0.09296482412060302,0.005037783375314861,0.09296482412060302,0.05174825174825175,0.0028011204481792717,0.05174825174825175,0.4567901234567901,0.025,0.4567901234567901,"  In summary, Justin Trudeau is the son of former Canadian Prime Minister Pierre Trudeau and has been involved in politics since his early years. He has been a member of the Liberal Party and has held various positions in the federal government, including as a parliamentarian and party leader. In 2013, he became the leader of the Liberal Party and is currently the Prime Minister of Canada. His political ideology focuses on creating a more inclusive and diverse society, and he has implemented policies such as increasing taxes for high-income earners and legalizing marijuana. He has also been a"
444,0.15422276621787026,0.014723926380368098,0.15422276621787026,0.09402985074626866,0.008968609865470852,0.09402985074626866,0.42857142857142855,0.0410958904109589,0.42857142857142855,"  The article summarizes the latest scientific findings on the importance of balanced nutrition for maintaining good health. It highlights the need to consume a variety of nutrient-dense foods, including fruits, vegetables, whole grains, lean proteins, and healthy fats. The article also advises against overconsumption of processed and sugary foods, which can lead to weight gain and increase the risk of chronic diseases. Additionally, it suggests that the traditional ""eat everything in moderation"" approach may not be effective in today's fast-paced society"
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, �������������������������������������������������������������������������������������������������������������������������������
446,0.07295597484276731,0.005044136191677175,0.07295597484276731,0.04,0.0027624309392265192,0.04,0.4142857142857143,0.028985507246376812,0.4142857142857143,"  In a nutshell, the situation in Iran is tense as the government faces mounting protests and criticism over economic woes and political repression. The US President Trump has publicly expressed support for the protesters, urging the Iranian government to respect their rights and ""let them have their voice."" However, some analysts believe that Trump's intervention is inappropriate and may backfire, while others see it as an attempt to undermine Iran's government and exert influence in the region. The situation is complex, with international powers like China and Russia also involved in the crisis."
447,0.09535759096612297,0.007547169811320754,0.08782936010037642,0.052924791086350974,0.0041841004184100415,0.04874651810584958,0.4810126582278481,0.038461538461538464,0.4430379746835443,"  The article describes the upcoming Commonwealth Games to be held in Glasgow, Scotland in 2014, where athletes from 71 Commonwealth countries and territories will gather to compete in 17 sports. The games will mark the third time that Scotland has hosted the event, with the previous two occasions being in Edinburgh. The article highlights the significance of the games, which will bring together people from diverse backgrounds and cultures to celebrate sports and unity. The relay torch, which will be carried by athletes from each of the 71 countries and territories, will arrive in Glasgow on October"
448,0.12129380053908355,0.005405405405405406,0.11859838274932613,0.06933744221879815,0.0030864197530864196,0.06779661016949153,0.4838709677419355,0.021739130434782608,0.4731182795698925,"  In brief, President Sisi of Egypt has been sworn in for a second term after winning 96.9% of the vote in the recent presidential election, with a low turnout of around 40%. The opposition is concerned that Sisi may lead the country back to authoritarianism, and experts warn that if he fails to fulfill his promises in the next two years, he will face a popular uprising like his predecessors. Sisi has promised to pursue ""freedom"" and ""social justice,"" but the challenges facing the country are numerous and complex, including economic"
449,0.07320644216691069,0.005873715124816446,0.07027818448023426,0.03968253968253968,0.003179650238473768,0.0380952380952381,0.4716981132075472,0.038461538461538464,0.4528301886792453,"  The new law aims to attract foreign investment by offering tax incentives to foreign-invested enterprises in Cuba for 8 years, with the tax rate decreased from 30% to 15%. This move is seen as a key part of President Castro's reform efforts to modernize the economy. Analysts believe that attracting foreign investment is a crucial means for rescuing the stagnant Cuban economy. However, the Cuban government has emphasized that this does not mean selling off state assets. Despite opening up to foreign investment in 199"
450,0.11356466876971609,0.012658227848101266,0.11356466876971609,0.06474820143884892,0.007207207207207207,0.06474820143884892,0.46153846153846156,0.05194805194805195,0.46153846153846156,"  In summary, the article reports on the Scottish independence referendum, where voters are deciding whether to leave the United Kingdom and become an independent country. The article highlights the passion and excitement of the voters, with some supporting independence and others preferring to remain part of the UK. The article also mentions the presence of international media and observers, as well as the views of notable figures in the Taiwanese independence movement."
451,0.10301507537688442,0.002518891687657431,0.10301507537688442,0.05916305916305916,0.001445086705202312,0.05916305916305916,0.39805825242718446,0.00980392156862745,0.39805825242718446,"  The summary of the article is:  The relationship between China and the EU has been developing continuously, but there are still differences in their positions on issues such as market status, human rights, and arms sales. However, despite these differences, the two sides have been able to cooperate extensively in areas such as trade and investment, with the EU being China's largest trading partner for 11 consecutive years and China being the EU's second-largest trading partner for 12 consecutive years. The annual trade volume between the two sides is close to 5000 billion eu"
452,0.06870229007633588,0.0,0.06870229007633588,0.0371900826446281,0.0,0.0371900826446281,0.45,0.0,0.45,"  In summary, the article is about a soccer player named Ruud van Nistelrooy, who is celebrating his 28th birthday. He has played for Manchester United for 412 times and scored 202 goals. He has also played for other teams, including PSV Eindhoven and Real Madrid. Van Nistelrooy has had a successful career, but there have been some controversies between him and his former coach, Sir Alex Ferguson."
453,0.5930232558139534,0.3647058823529412,0.47674418604651164,0.6710526315789473,0.41333333333333333,0.5394736842105263,0.53125,0.3263157894736842,0.4270833333333333,"  ""长征三号乙改进型火箭成功发射嫦娥三号探月器，中国成为第三个掌握月面软着陆技术的国家。"""
454,0.15463917525773194,0.04145077720207253,0.13402061855670103,0.09202453987730061,0.024615384615384615,0.07975460122699386,0.4838709677419355,0.13114754098360656,0.41935483870967744,"  Great! Here's a one-sentence summary of the text in Chinese:  According to official statistics from the European Union, the UK granted citizenship to over 20,000 new immigrants in 2012, with India, Pakistan, Nigeria, and the Philippines being the top countries of origin."
455,0.08427876823338737,0.0,0.08427876823338737,0.04642857142857143,0.0,0.04642857142857143,0.45614035087719296,0.0,0.45614035087719296,"  The article discusses the recent surge in tourism during the Golden Week holiday period in China, with a 21% increase in the number of tourists visiting scenic areas compared to 2011. The article also mentions the implementation of free tolls on certain highways, with the goal of reducing congestion and promoting sustainable development. Additionally, the article touches on the issue of public opinion and the need for constructive criticism in addressing social problems."
456,0.1148036253776435,0.012121212121212121,0.11178247734138974,0.06608695652173913,0.006968641114982578,0.06434782608695652,0.4367816091954023,0.046511627906976744,0.42528735632183906,"  Lee Dong-ling, born in 1962, is a native of Fujian, Anning. He served as the deputy mayor of Xiamen and was skilled in multiple martial arts. According to a report in the Chinese Sports Daily in 2014, he was a child prodigy in martial arts and had a high level of proficiency in various styles, including Chen-style taiji and traditional weapons. He won first place in the ""City Mayor's Cup"" national martial arts tournament in 2013 and was awarded the Best Technical"
457,0.12315930388219544,0.010738255033557048,0.12315930388219544,0.07076923076923076,0.0061633281972265025,0.07076923076923076,0.4742268041237113,0.041666666666666664,0.4742268041237113,"  Highly summarized, the article reports on the recent development in the case of 71-year-old Chinese journalist Gao Yu, who was sentenced to five years in prison for leaking state secrets to a foreign media outlet. The court reduced Gao's original seven-year sentence due to her age and health conditions, but the exact reason for the reduced sentence is not clear. Gao has a history of political activism and has been imprisoned several times before, and her latest sentence has sparked criticism from human rights activists and others."
458,0.08093994778067885,0.0,0.08093994778067885,0.04492753623188406,0.0,0.04492753623188406,0.40789473684210525,0.0,0.40789473684210525,"  In summary, the situation in eastern Ukraine is becoming increasingly tense as Russia is suspected of sending special forces to stir up unrest in the region. The Ukrainian government has accused Russia of orchestrating the recent uprising in the Donbas region, but Russia has denied any involvement. The situation is expected to escalate in the coming days, with the possibility of further economic sanctions against Russia by the West. The international community is urging both sides to find a peaceful solution to the crisis, but the situation remains volatile and uncertain."
459,0.08845208845208845,0.004926108374384236,0.08599508599508601,0.04979253112033195,0.002770083102493075,0.048409405255878286,0.3956043956043956,0.022222222222222223,0.38461538461538464,"  In summary, the meeting between Chinese President Xi Jinping and Taiwanese President Tsai Ing-wen discussed the establishment of a ""one China"" principle, with Xi emphasizing the importance of respecting Taiwan's choices and finding a solution through equal consultation between both sides. Xi also mentioned that Taiwan and China are part of the same country, and that any solution must be based on this principle. The meeting was seen as a significant development in cross-strait relations, as it marked the first time since the 1949 civil war that a Chinese president had met with a Taiwanese president."
460,0.43421052631578944,0.18666666666666668,0.381578947368421,0.358695652173913,0.15384615384615385,0.31521739130434784,0.55,0.23728813559322035,0.48333333333333334,"  ""船员死亡撞船事件：日本货轮「第18荣福丸」与船舶「嘉惠」相撞，船员五人死亡，船「嘉惠」无人受伤。"""
461,0.11034482758620688,0.016597510373443983,0.11034482758620688,0.06309148264984227,0.009478672985781991,0.06309148264984227,0.43956043956043955,0.06666666666666667,0.43956043956043955,"  The man in his 30s tried to hold his breath and prevent a cough from coming out, but it caused his throat to rupture and led to difficulty swallowing, speaking, and breathing. The doctor found that his throat and neck had swelling and air leaks during the examination. The patient was advised to eat through a tube for seven days to allow the damaged tissue to heal. After a week in the hospital, the patient was discharged and fully recovered. The ear, nose, and throat specialist at the Royal London Hospital warned that"
462,0.10662824207492796,0.017341040462427744,0.1037463976945245,0.060755336617405585,0.009868421052631578,0.059113300492610835,0.43529411764705883,0.07142857142857142,0.4235294117647059,"  In summary, the article discusses the latest changes in the UK's investor visa policy, particularly the increase in the minimum investment amount from £100,000 to £200,000. The article also mentions the impact of these changes on Chinese investors, who have been the largest group of investors in the UK. The article concludes that the new policy may make it more attractive for Chinese investors to apply for the investor visa, but it also notes that the requirements for the visa have become more stringent."
463,0.042328042328042326,0.010610079575596816,0.042328042328042326,0.022130013831258646,0.00554016620498615,0.022130013831258646,0.48484848484848486,0.125,0.48484848484848486,"  The article discusses the impact of studying abroad on Chinese students, as shared by several alumni who have studied in the UK. They highlight the following changes:  1. Broadened perspectives: The alumni mention that studying abroad has allowed them to see things from a more diverse and open-minded perspective, which has helped them to challenge their traditional ways of thinking and to appreciate the beauty of different cultures. 2. Improved adaptability: The alumni agree that studying abroad has enhanced their ability to adapt to new environments and situations, which has become increasingly important in"
464,0.09808612440191387,0.009592326139088728,0.09569377990430622,0.05563093622795115,0.005434782608695652,0.054274084124830396,0.41414141414141414,0.04081632653061224,0.40404040404040403,"  In summary, the Australian Defense Department has announced that one of its P-3 ""Orion"" maritime surveillance aircraft has been conducting regular patrols in the South China Sea, with the aim of maintaining regional security and stability. This move has drawn attention from China and international media, with some questioning the legality of Australia's actions in the disputed waters. The Chinese Foreign Ministry has responded by emphasizing China's sovereignty over the South China Islands and calling on other countries to respect China's territorial rights. The United States has also been involved in the dispute"
