,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
377,0.19672131147540983,0.004705882352941176,0.1920374707259953,0.12352941176470589,0.0029498525073746312,0.12058823529411765,0.4827586206896552,0.011627906976744186,0.47126436781609193,  America's Air Force spokesperson said that the recent flight near the Korean border is the closest in 20 years for American fighter jets to land on the Korean Peninsula. This flight demonstrates America's military power and commitment to maintaining peace and security in the region.
378,0.1784037558685446,0.01895734597156398,0.1784037558685446,0.19791666666666666,0.021052631578947368,0.19791666666666666,0.1623931623931624,0.017241379310344827,0.1623931623931624,"  Dalai Lama aims to achieve true autonomy for Tibet, denying any violent means."
379,0.10554803788903924,0.01628222523744912,0.10284167794316645,0.05963302752293578,0.009188361408882083,0.0581039755351682,0.4588235294117647,0.07142857142857142,0.4470588235294118,"  The organizer of the ""Occupy Central"" movement, Dai Wan-tung, expressed doubts about the motives of the Chinese government in inviting him to discuss the political reform in China. He believes that the Chinese government's intention is to ""trick"" him and other participants into supporting their own agenda. Dai emphasized that the ""Occupy Central"" movement is not about supporting any particular political party or ideology, but rather about demanding true democracy and the right to participate in the political process through peaceful means."
380,0.0529482551143201,0.028950542822677925,0.0529482551143201,0.02763819095477387,0.01509433962264151,0.02763819095477387,0.6285714285714286,0.35294117647058826,0.6285714285714286,"  Pre-master courses in UK universities are designed to help international students improve their English language skills and prepare for graduate-level studies. These courses may include language training, as well as coursework related to the student's intended field of study. Some universities may require students to take a pre-master course if their English language proficiency is not up to par, while others may offer it as an option for students who want to better prepare themselves for graduate school. Reading a pre-master course can be beneficial for students in various ways, including familiarizing themselves with the local culture and academic environment, and"
381,0.1491525423728814,0.022650056625141562,0.14463276836158193,0.09004092769440655,0.01366120218579235,0.08731241473396999,0.4342105263157895,0.06622516556291391,0.42105263157894735,"  The article discusses the recent surge in prices of various goods in China, including food, housing, and transportation. The author argues that the price hikes are not just a natural response to economic growth, but are also influenced by the government's monetary policies and the increasing wealth gap between the rich and the poor. The author suggests that the government should take steps to address these issues, such as implementing policies to control inflation and improving the lives of low-income citizens. The article also touches on the topic of the ""twelve-five"" plan, which aims to promote economic"
382,0.07653061224489796,0.005115089514066496,0.07653061224489796,0.04291845493562232,0.0028653295128939827,0.04291845493562232,0.35294117647058826,0.023809523809523808,0.35294117647058826,"  Based on the interview, it seems that Xi Jinping's speech at the meeting with the Hong Kong and Macau delegations has sparked discussions and debates among Hong Kong intellectuals. While Xi did not directly address the issue of Hong Kong's special status, his calls for Hong Kong to ""actively participate in the country's development and governance"" have been interpreted as a sign that the central government is seeking to strengthen its oversight of Hong Kong's economic and political systems.  Some Hong Kong intellectuals have expressed concerns that Xi's remarks may indicate a"
383,0.09549071618037136,0.005319148936170213,0.09549071618037136,0.05341246290801187,0.0029717682020802376,0.05341246290801187,0.45,0.02531645569620253,0.45,"  The article argues that the Chinese media's criticism of US Secretary of State Hillary Clinton is not a sign of ""mutual mistrust"" between China and the US, but rather a reflection of the Chinese media's own biases and a desire to promote a particular narrative. The author suggests that the Chinese media's language and tone are reminiscent of an ""old-fashioned"" approach to diplomacy, and that their criticism of Clinton is not based on any objective analysis of her policies, but rather on a desire to promote a particular narrative of China's rise and"
384,0.16270337922403003,0.012547051442910916,0.1501877346683354,0.10093167701863354,0.007776049766718507,0.09316770186335403,0.41935483870967744,0.032467532467532464,0.3870967741935484,"  Based on the given text, China is facing multiple challenges as it prepares to attend the upcoming climate change summit. Here are some of the key points:  1.  China is facing international pressure to take more aggressive action to address climate change.  2.  China is committed to reaching its 2060% of its Paris Agreaty target of reducing carbon emissions. 3. China is taking concrete actions to reduce its carbon footprint, including shutting down coal-fired power plants and increasing the use of renewable energy. 4. China is also working"
385,0.08024691358024691,0.0,0.08024691358024691,0.04452054794520548,0.0,0.04452054794520548,0.40625,0.0,0.40625,"  Japan aims to strengthen its strategic partnership with the Philippines by providing military assistance, including the deployment of 10 patrol vessels and intelligence-sharing agreements. This move is seen as a response to China's increasing presence in the South China Sea and Japan's desire to bolster its own security in the region. However, Prime Minister Abe also emphasized the importance of adhering to international law and avoiding unilateral actions that could escalate tensions."
386,0.10012210012210013,0.004895960832313342,0.10012210012210013,0.05750350631136045,0.0028089887640449437,0.05750350631136045,0.3867924528301887,0.01904761904761905,0.3867924528301887,"  China's authorities will take about 20 days to investigate the vaccine incident, according to a report. The investigation involves examining the raw materials, production process, and quality control of the vaccine. After the incident of babies dying after receiving the vaccine, the company denied any responsibility, calling it an ""isolated case."" However, a government expert believes that the company's statement may not be conclusive and could be an attempt to protect their interests or overconfidence in their product. The vaccine batches suspected of causing the deaths have been taken off"
387,0.0749063670411985,0.0050062578222778474,0.0749063670411985,0.04120879120879121,0.002751031636863824,0.04120879120879121,0.410958904109589,0.027777777777777776,0.410958904109589,"  The summary of the article is as follows:  In Sweden, a six-hour workday pilot project was conducted in Gothenburg, and the results were deemed successful. The project aimed to improve work-life balance and reduce stress. The participants were assisted living facility staff, and the project found that the shorter workday led to improved mental health and a better work-life balance. However, there were also criticisms of the project, with some arguing that it was too expensive and that the benefits were not as significant as expected. The project's main researcher believes that the concept of a six"
388,0.12915851272015658,0.007858546168958744,0.12915851272015658,0.07568807339449542,0.004597701149425287,0.07568807339449542,0.44,0.02702702702702703,0.44,"  Taiwanese protesters demonstrate against the killing of Hong Kong activist, and the Philippine government appoints a representative to apologize. The Taiwanese government calls back its representative in the Philippines and demands the Philippine representative leave Taiwan. The Philippine government promises to conduct a thorough and prompt investigation into the incident."
389,0.09547123623011015,0.0098159509202454,0.09547123623011015,0.0533515731874145,0.005479452054794521,0.0533515731874145,0.45348837209302323,0.047058823529411764,0.45348837209302323,"  Based on the article, Li Mengfu, a Taiwanese citizen, was detained by Chinese authorities on September 11th for allegedly endangering national security. The exact circumstances of his detention are not clear, but it is known that he was in Hong Kong for a trip when he was taken away by Chinese authorities. His whereabouts and well-being are currently unknown.  The Taiwanese government has expressed high concern over Li's disappearance and has requested that Chinese authorities provide clear information about his situation. The Chinese government has confirmed that Li is being investigated for endangering"
390,0.1227621483375959,0.023076923076923078,0.12020460358056266,0.07100591715976332,0.013333333333333334,0.0695266272189349,0.4528301886792453,0.08571428571428572,0.44339622641509435,"  The summary of the text is:  The Taiwanese government has announced that 5000 overseas Taiwanese will return to Taiwan to participate in the Double Tenth anniversary celebrations. However, there are concerns about the role of the Overseas Taiwanese Affairs Commission (OTAC) and its budget, as well as the definition of ""overseas Taiwanese"" and its relationship with the Taiwanese government. Some people believe that the OTAC should be abolished, while others think it should be maintained. The issue has been controversial and has been debated for a long time."
391,0.20454545454545453,0.01142857142857143,0.20454545454545453,0.13793103448275862,0.007692307692307693,0.13793103448275862,0.3956043956043956,0.022222222222222223,0.3956043956043956,"  Kim Jong-un has not been seen in public for two months, with his last appearance on September 3. There are no signs of illness or instability in the North Korean leadership, with the regime maintaining a united front."
392,0.0619718309859155,0.0,0.0619718309859155,0.03353658536585366,0.0,0.03353658536585366,0.4074074074074074,0.0,0.4074074074074074,"  This tunnel is equipped with power and ventilation facilities, as well as a rail transport system, and is used to smuggle drugs. US immigration and customs officials recently discovered over 8 tons of marijuana and 147 kilograms of cocaine in the tunnel, which is located near Tijuana Airport. The officials did not reveal the tunnel's length or exact location, but Mexican media reported that the tunnel was found in the Tijuana area. The officials stated that the tunnel was ""just completed"" and that the construction was very precise. Since 200"
393,0.2132963988919668,0.10277777777777776,0.1994459833795014,0.13028764805414553,0.06271186440677966,0.1218274111675127,0.5877862595419847,0.2846153846153846,0.549618320610687,"  Based on the article, here are the main points:  1. China and South Korea signed the Free Trade Agreement (FTA) on November 27, 2014, which will take effect on January 1, 2015. 2. The FTA aims to reduce tariffs on goods traded between the two countries, with the goal of increasing economic cooperation and improving the business environment. 3. The agreement includes provisions for the elimination of tariffs on a wide range of goods, including agricultural products, minerals, and manufactured"
394,0.0703030303030303,0.004860267314702307,0.0703030303030303,0.03830911492734478,0.0026455026455026454,0.03830911492734478,0.4264705882352941,0.029850746268656716,0.4264705882352941,"  After the Paris attacks, the UK has strengthened its security measures. The Home Secretary, Theresa May, has announced that the government will reassess the country's security measures and learn from past experiences. She has also called for stricter gun control laws in Europe. The Metropolitan Police have revealed that they are investigating 600 terrorism cases across the country. The England football team will face France in a friendly match at Wembley Stadium on Wednesday, with Prince William and the London Mayor Johnson attending. The Metropolitan Police have stated that the increased police presence at the stadium is to ensure"
395,0.0889453621346887,0.005095541401273885,0.0889453621346887,0.04950495049504951,0.0028328611898017,0.04950495049504951,0.4375,0.02531645569620253,0.4375,"  Jack King, a British intelligence officer, infiltrated a group of pro-German activists in southeast England by posing as a German agent. He used his skills to gain the trust of the group's leader, Marita Perigoe, who was of Swedish and German descent and married to a British man. King exploited her patriotism and made her believe she was working for the German secret police, the Gestapo. He also provided her with fake identification symbols to identify other members of the group, who were attempting to pass on sensitive information to the Germans. The group consisted of six"
396,0.08616187989556136,0.005235602094240838,0.08616187989556136,0.04824561403508772,0.0029282576866764276,0.04824561403508772,0.4024390243902439,0.024691358024691357,0.4024390243902439,"  In summary, the article discusses the decision made by the Political Bureau of the Communist Party of China to punish Zhang Dejiang, a former top official, for his involvement in a major corruption case. The article suggests that Zhang's punishment is a result of a power struggle within the party, with some factions advocating for harsher punishment and others pushing for a more lenient approach. The article also mentions that Zhang's fall from grace could have implications for the party's leadership structure, as he was a member of the ""Shanghai Group,"" a"
397,0.07619047619047618,0.005457025920873124,0.07619047619047618,0.041666666666666664,0.0029806259314456036,0.041666666666666664,0.4444444444444444,0.03225806451612903,0.4444444444444444,"  The study found that genetics play a significant role in determining a child's academic performance, with 58% of the variation in test scores being attributed to genetic factors. The study also found that environmental factors, such as the quality of teaching and learning environment, only account for 36% of the variation in test scores. The researchers believe that by understanding a child's genetic makeup, they can predict and prevent certain diseases, and also tailor educational programs to better suit the needs of children who may have learning difficulties."
398,0.11378002528445007,0.010139416983523449,0.11378002528445007,0.06656804733727811,0.005925925925925926,0.06656804733727811,0.391304347826087,0.03508771929824561,0.391304347826087,"  The article discusses a recent controversy involving a Chinese businessman and former politician, Zhang Xiaogang, who wrote a lengthy article criticizing the Chinese government's handling of the COVID-19 pandemic. Zhang's article, which has been circulating on social media, is harshly critical of the government's response to the outbreak, accusing it of being incompetent and corrupt. The article has caused a stir in China, with many people expressing support for Zhang's views and calling for greater transparency and accountability in the government's"
399,0.5798816568047337,0.29940119760479045,0.4378698224852071,0.5212765957446809,0.26881720430107525,0.39361702127659576,0.6533333333333333,0.33783783783783783,0.49333333333333335,"  ""汤显明否认了任内购酒和接受高价礼物的指控，表示任内的应酬和外访都是出于公务角度，无关自己后来担任政协委员。"""
400,0.0748663101604278,0.005361930294906166,0.0748663101604278,0.041237113402061855,0.0029498525073746312,0.041237113402061855,0.4057971014492754,0.029411764705882353,0.4057971014492754,"  China's leaders are facing criticism for abusing their power, according to an article published by a senior editor at the Central Party School of the Communist Party of China. The article argues that the lack of political reforms in China has led to the concentration of power in the government, which has caused many social problems. The author criticizes the government for not listening to the voices of civil society and grassroots activists on the internet. The article was first published on a financial magazine's website and has been viewed over 100,000 times."
401,0.18795180722891566,0.024213075060532687,0.1686746987951807,0.11470588235294117,0.014749262536873156,0.10294117647058823,0.52,0.06756756756756757,0.4666666666666667,"  Hong Kong has discovered a batch of infected chickens and birds, leading to the culling of 1.7 million chickens. The government has also raised the alert level of the avian flu to ""severe"" and imposed a three-week ban on the importation and sale of live chickens in the city."
402,0.208695652173913,0.017543859649122806,0.19999999999999998,0.14201183431952663,0.011904761904761904,0.13609467455621302,0.39344262295081966,0.03333333333333333,0.3770491803278688,"  Hong Kong's banking industry has a high proportion of total production value in the local economy, which is an important competitive advantage."
403,0.2877192982456141,0.021201413427561835,0.2736842105263158,0.21465968586387435,0.015789473684210527,0.20418848167539266,0.43617021276595747,0.03225806451612903,0.4148936170212766, 在这些人物�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/�/
404,0.16646562123039807,0.019347037484885126,0.16164053075995174,0.10344827586206896,0.012012012012012012,0.10044977511244378,0.42592592592592593,0.049689440993788817,0.41358024691358025,"  In summary, the Chinese technology company Huawei has been a topic of debate in the UK, with some politicians and experts expressing concerns about the company's potential security risks and the impact of its involvement in the UK's 5G network. While the UK government has not yet made a final decision on whether to allow Huawei to participate in the 5G network, there are concerns that the company's involvement could pose a threat to the UK's relationship with the US and its own national security.  The UK Prime Minister, Boris Johnson, has stated that"
405,0.12032085561497327,0.00804289544235925,0.12032085561497327,0.06976744186046512,0.004658385093167702,0.06976744186046512,0.4368932038834951,0.029411764705882353,0.4368932038834951,"  In summary, the article discusses the case of Feng Zhimin, a former police officer in Hohhot, Inner Mongolia, who was involved in the wrongful conviction of a man named Huguang Guli in 1996. Feng was the leader of a special task force set up to investigate the case, and he was responsible for identifying and arresting the perpetrator. However, it was later discovered that Feng had fabricated evidence and coerced confessions from the accused, leading to his wrongful conviction. The article states that Feng has been investigated"
406,0.11786372007366482,0.0073937153419593345,0.11786372007366482,0.06751054852320675,0.004228329809725159,0.06751054852320675,0.463768115942029,0.029411764705882353,0.463768115942029,"  Protesters in Myanmar demand closure of Chinese-owned copper mine after a woman was killed during a demonstration 10 days ago. The protesters are angry that the mine has caused them to lose their land and harm the local environment, while Chinese companies have benefited. Police have launched an investigation into the protest and have arrested 4 protesters so far, with 3 others still at large."
407,0.08368200836820083,0.011188811188811189,0.08368200836820083,0.046153846153846156,0.0061633281972265025,0.046153846153846156,0.44776119402985076,0.06060606060606061,0.44776119402985076,"  The study found that ancient Britons during the Roman period had better oral health than modern Britons, with only 5% of adults suffering from tooth decay, compared to 60% of modern Britons. The researchers analyzed 303 ancient skulls from the Iron Age and Roman periods and found that while there were some signs of tooth decay, the severity of the disease was lower than in modern times. The study suggests that modern lifestyle factors, such as smoking and diabetes, are contributing to the higher prevalence of tooth decay in modern Brit"
408,0.08766233766233765,0.0,0.08766233766233765,0.04830053667262969,0.0,0.04830053667262969,0.47368421052631576,0.0,0.47368421052631576,"  The summary of the article is:  * Valdes will train with Manchester United instead of Liverpool due to an injury. * Real Madrid are interested in signing Walcott, but Liverpool want to keep him. * Chelsea's Costa has been offered a deal to join Turkish club Besiktas. * Arsenal's Mertesacker believes his teammates lack fighting spirit in training. * The article also mentions that Arsenal are not in the best shape currently and need to work harder in training."
409,0.07736389684813753,0.005747126436781609,0.07736389684813753,0.04245283018867924,0.0031496062992125984,0.04245283018867924,0.43548387096774194,0.03278688524590164,0.43548387096774194,"  Barack Obama, the former US President, is on a nine-country trip to discuss the crisis in Syria. He will meet with leaders from countries including the UK, Germany, France, Turkey, Egypt, Saudi Arabia, Qatar, and the United Arab Emirates. The Syrian opposition wants to sign a peace agreement to end the civil war, but the UN estimates that the conflict has caused over 700,000 deaths and displaced millions of people. The US has provided non-lethal aid to the opposition, but has limited its military assistance due to fear"
410,0.11219512195121953,0.004889975550122249,0.11219512195121953,0.06469760900140648,0.0028169014084507044,0.06469760900140648,0.42201834862385323,0.018518518518518517,0.42201834862385323,"  The summary is:  The white paper released by the Chinese government on Hong Kong's political system has caused a stir, as it shows that China has fully taken control of Hong Kong's political affairs. The paper states that Hong Kong's political system is based on the ""one country, two systems"" principle, but it does not mention the ""Hong Kong people's right to choose their own political system."" The paper also emphasizes that Hong Kong's political system is subject to the central government's approval, and that the central government has the power to intervene in Hong Kong's affairs"
411,0.18346545866364664,0.02043132803632236,0.18346545866364664,0.11328671328671329,0.012605042016806723,0.11328671328671329,0.48214285714285715,0.05389221556886228,0.48214285714285715,"  In summary, the article discusses the potential for two red-colored teams, Arsenal and Liverpool, to win the league and cup competitions this season. The author believes that Arsenal has a strong chance of winning the Premier League, while Liverpool has a good chance of winning the Champions League. The article highlights the team's financial capabilities, managerial stability, and player quality as factors that could contribute to their success. Additionally, the author notes that both teams have a history of success and are determined to make a comeback after experiencing setbacks in the past."
412,0.15126050420168066,0.012033694344163659,0.14645858343337337,0.09,0.00715307582260372,0.08714285714285715,0.47368421052631576,0.03787878787878788,0.45864661654135336,"  The summary of the article is as follows:  The 2022 Golden Horse Awards have seen significant developments in the relationship between filmmakers from China, Taiwan, and Hong Kong. This year, Taiwanese filmmakers have won several awards, including Best Actor and Best Actress, indicating a shift in the balance of power between the two sides. The awards ceremony also provided a platform for filmmakers to showcase their work and gain recognition, despite the challenges posed by the limited number of screens and the political sensitivity of the issue.  The article highlights the success of"
413,0.4766839378238342,0.3769633507853403,0.4145077720207254,0.34074074074074073,0.26865671641791045,0.2962962962962963,0.7931034482758621,0.631578947368421,0.6896551724137931,  Great! Here's a one-sentence summary of the text:  大学生选择宿舍，首要考虑卫浴设备和无线上网，但地点、安全、价格和清洁程度也很重要。
414,0.10052910052910054,0.010610079575596816,0.09788359788359789,0.05697151424287856,0.006006006006006006,0.05547226386806597,0.42696629213483145,0.045454545454545456,0.4157303370786517,"  The bombing in Manchester on May 22nd has led to the arrest of a 23-year-old man, Salman Ramadan Abedi, who is believed to be the suicide bomber responsible for the attack. Abedi was born in Manchester to Libyan parents who fled their home country as refugees. He had three brothers and a sister. Abedi attended a primary school in Manchester and was a fan of Manchester United football club. He later attended a boys' school in Manchester and then a university in the city. His family had previously tried to encourage him to follow a positive path,"
415,0.059431524547803614,0.005181347150259067,0.059431524547803614,0.03234880450070324,0.0028169014084507044,0.03234880450070324,0.36507936507936506,0.03225806451612903,0.36507936507936506,"  The article reports on a environmental pollution incident in a town in Zhejiang Province, China, where a company's wastewater and chemicals have allegedly caused health problems for hundreds of residents. The company, Zhejiang Kehua Energy Technology, has been accused of releasing toxic chemicals into the town's water supply, leading to a high incidence of cancer and other illnesses among the residents. The local government has confirmed the presence of toxic chemicals in the water supply and has ordered the company to stop production. The incident has sparked concerns about the company's"
416,0.07611548556430446,0.005263157894736841,0.07611548556430446,0.04190751445086705,0.002894356005788712,0.04190751445086705,0.4142857142857143,0.028985507246376812,0.4142857142857143,"  The Hong Kong government is preparing to hold talks with the student union, after the two sides held their third preparatory meeting. However, the student union is disappointed and angry that the government has not agreed to discuss the political situation in Hong Kong, and has expressed concerns that the government's intentions are not sincere. The student union has also suggested that they may participate in the talks with other student organizations. Meanwhile, the number of protesters in Hong Kong has been decreasing, but there are still some protesters in the city center."
417,0.13688212927756652,0.010165184243964422,0.1318124207858048,0.08047690014903129,0.005970149253731343,0.07749627421758569,0.4576271186440678,0.03418803418803419,0.4406779661016949,"  The summary of the article is:  In 2000, a former KGB officer revealed that the Russian government had planned to assassinate a British politician, likely Tony Blair, through a poisoned letter. The letter was meant to be delivered during a performance of the opera ""The War and Peace"" at the Bolshoi Theatre in Moscow. The KGB officer, Richard Dearlove, said that the Russian government was in a state of crisis and that the assassination attempt was a sign of their desperation. Dearlove believed that the Russian government was trying to send a message to"
418,0.20666666666666667,0.013422818791946308,0.19999999999999998,0.1341991341991342,0.008695652173913044,0.12987012987012986,0.4492753623188406,0.029411764705882353,0.43478260869565216,"  According to the article, Snowden has applied for temporary asylum in Russia and is currently in the process of being processed. The Russian authorities have not made any comments on the matter."
419,0.1385390428211587,0.027777777777777776,0.1385390428211587,0.08005822416302766,0.016034985422740525,0.08005822416302766,0.514018691588785,0.10377358490566038,0.514018691588785,"  Based on the information provided, it seems that the homeowner is facing a serious problem with their newly purchased house, which has water damage and mold issues. They have already spent $1,600 on repairs and are planning to take legal action against the seller and the home inspector.  To handle this situation, the homeowner should consider the following steps:  1. Document everything: Keep a record of all the issues found in the house, including the water damage, mold, and any other problems. Also, document any communication with the seller, the home inspector, and any"
420,0.1346153846153846,0.011019283746556474,0.1346153846153846,0.07928802588996764,0.006482982171799027,0.07928802588996764,0.44545454545454544,0.03669724770642202,0.44545454545454544,"  Ma Yingjiu suggests that Hong Kong should follow Taiwan's path towards democracy, as China's economic development and improvement in people's living standards have created a suitable environment for democratic reforms. He believes that allowing Hong Kong to have more autonomy and democratic systems will benefit both Hong Kong and mainland China. However, he criticizes Taiwanese protesters for their violent and illegal actions, which he claims undermine the rights of other citizens and hinder the democratic process."
421,0.10677083333333333,0.005221932114882507,0.10677083333333333,0.06101190476190476,0.0029806259314456036,0.06101190476190476,0.4270833333333333,0.021052631578947368,0.4270833333333333,"  The article discusses the upcoming trial of Gao Jianfu, a Chinese man accused of murdering a British businessman. The trial will take place in the Intermediate People's Court of Hefei, Anhui Province. The article mentions that the Chinese media has been silent on the case, while foreign media have been paying attention. Some netizens have questioned the fairness of the trial, while others have expressed their support for Gao. The article concludes that the trial is likely to be a long and complex process, with many unanswered questions remaining."
422,0.1260815822002472,0.03469640644361834,0.12360939431396788,0.07203389830508475,0.019801980198019802,0.07062146892655367,0.504950495049505,0.14,0.49504950495049505,"  The summary of the article is as follows:  The BBC has faced criticism for its decision to only play the music of the ""Rule Britannia"" song during the Last Night of Proms, without performing the lyrics. The song, which is an ode to British imperialism, has been a controversial topic in recent years due to its association with colonialism and the slave trade. While some argue that the song should be banned due to its promotion of racist ideologies, others believe that it is an important part of British cultural heritage and should be preserved. The debate has sparked a petition with"
423,0.013698630136986302,0.0,0.013698630136986302,0.25,0.0,0.25,0.007042253521126761,0.0,0.007042253521126761,  YES
424,0.19138755980861247,0.0,0.19138755980861247,0.12658227848101267,0.0,0.12658227848101267,0.39215686274509803,0.0,0.39215686274509803,"  China claims that its actions in expelling Vietnamese fishing boats from the South China Sea were ""completely legal and reasonable""."
425,0.13196480938416424,0.04411764705882353,0.12316715542521993,0.07640067911714771,0.025510204081632654,0.07130730050933787,0.4838709677419355,0.16304347826086957,0.45161290322580644,"  In summary, Donald Trump has been accusing Barack Obama of being born outside of the United States, specifically in Kenya. Trump has been repeating this claim for several years, despite no evidence to support it. Obama's birthplace has been a topic of discussion in the 2020 presidential election, with some Republicans questioning his eligibility to serve as president. However, there is no evidence to suggest that Obama was born anywhere other than in Hawaii, where he was born and raised."
426,0.11990407673860912,0.03365384615384615,0.11270983213429257,0.0681198910081744,0.019099590723055934,0.06403269754768393,0.5,0.1414141414141414,0.47,"  Based on the article, ""脱台者"" (lit. ""lost Taiwanese"") refers to individuals who were born in Taiwan but have obtained Chinese citizenship through naturalization or other means. These individuals are considered to have ""lost"" their Taiwanese identity and are sometimes viewed with suspicion or hostility by Taiwanese society. The term is often used in a political context to describe individuals who are seen as having betrayed Taiwan or switched allegiance to China.  The article mentions several notable examples of ""脱台者,"" including a former Taiwanese actress who obtained Chinese citizenship and was criticized"
427,0.11891891891891893,0.010840108401084009,0.11351351351351352,0.06929133858267716,0.006309148264984227,0.06614173228346457,0.41904761904761906,0.038461538461538464,0.4,"  The article reports on the recent investigations and punishments of two high-ranking officials in Shanxi Province, China. The officials, Ren Shiliang and Du Xianzhi, have been found guilty of serious disciplinary violations and are currently undergoing investigations. The article also mentions that the investigations are being conducted by the Central Disciplinary Inspection Commission (CDIC) and that the officials are facing severe punishments, including removal from their positions and expulsion from the Communist Party."
428,0.09876543209876543,0.0,0.09876543209876543,0.055710306406685235,0.0,0.055710306406685235,0.43478260869565216,0.0,0.43478260869565216,"  Candidate Lam Chabungbung refused to comment on the Tiananmen Square massacre, citing the ""one country, two systems"" framework. He believes that as the incoming Chief Executive, he should not express personal opinions on sensitive matters, especially when there is no clear definition of the issue."
429,0.2173913043478261,0.0,0.2173913043478261,0.17985611510791366,0.0,0.17985611510791366,0.27472527472527475,0.0,0.27472527472527475,  America aims to maintain its military presence in the Asia-Pacific region to counterbalance China's growing power.
430,0.1389578163771712,0.019900497512437814,0.1315136476426799,0.08333333333333333,0.011922503725782414,0.07886904761904762,0.417910447761194,0.06015037593984962,0.39552238805970147,"  New Zealand and Singapore are the top performers in mathematics and science in the TIMSS international assessment, with New Zealand achieving the highest ranking in both subjects. The results show that East Asian students, including those from Taiwan and Hong Kong, perform better than their European counterparts in mathematics and science. The study also found that the UK's education reforms under the leadership of Michael Gove did not lead to improved performance in mathematics and science, with the country's ranking remaining steady over the past four years."
431,0.12025316455696203,0.0031746031746031746,0.11708860759493671,0.06972477064220184,0.001838235294117647,0.06788990825688074,0.4367816091954023,0.011627906976744186,0.42528735632183906,"  The United Nations Security Council has issued a statement condemning North Korea's recent missile launches, which violate the country's UN resolutions. The council calls on North Korea to stop any further actions that could escalate the situation and urges it to fully comply with the existing resolutions. The statement also expresses concern over North Korea's recent missile tests and its potential to develop a long-range nuclear-capable missile."
432,0.09090909090909091,0.01518987341772152,0.09090909090909091,0.05070422535211268,0.00846262341325811,0.05070422535211268,0.43902439024390244,0.07407407407407407,0.43902439024390244,"  The article discusses how the COVID-19 pandemic has led to a shift in the way people work, with many companies allowing their employees to work from home. The President of the Confederation of British Industry (CBI), Carolyn Fairbairn, states that the closure of office spaces has had a significant impact on local economies, as many shops and restaurants in city centers have seen a decline in customers. She suggests that allowing employees to return to work in office spaces is crucial for the economy, as it will help support local businesses and prevent the closure of more shops and"
433,0.12166172106824925,0.03869047619047619,0.11572700296735904,0.06925675675675676,0.021996615905245348,0.06587837837837837,0.5,0.16049382716049382,0.47560975609756095,"  Petrobras, the Brazilian state-owned oil company, is facing a significant loss due to corruption and mismanagement. The company's former executives are accused of embezzling and bribing politicians and officials, resulting in a loss of over $148 billion in assets. The scandal has also damaged the company's reputation and led to the arrest of several high-ranking politicians and businessmen. The new management of Petrobras is hoping to turn the company around and restore its reputation."
434,0.17135862913096697,0.022085889570552148,0.15667074663402691,0.10494752623688156,0.013513513513513514,0.095952023988006,0.4666666666666667,0.06040268456375839,0.4266666666666667,"  This young Chinese man, Ba, joined the Kurdish-based Syrian militia group YPG to fight against the Islamic State (IS) after being inspired by a Chinese woman who went to Syria to join the fight. He revealed that he had received military training in China and was confident in his abilities to defend himself. However, he also acknowledged that the weapons provided by YPG were limited, and the organization was not as well-equipped as IS. Ba expressed his determination to fight against IS, despite the odds, and stated that he was not afraid of death."
435,0.09481481481481481,0.005943536404160475,0.09481481481481481,0.05289256198347107,0.0033112582781456954,0.05289256198347107,0.45714285714285713,0.028985507246376812,0.45714285714285713,"  According to the interview, Medvedev praised Gorbachev as one of the greatest political leaders of the 20th century, and Gorbachev expressed concern about Medvedev's actions and their impact on Russia's democratic development. Gorbachev believed that Medvedev had ""snipped"" Russia's democratic system and that his reforms had led to stagnation and a lack of progress. He also believed that Medvedev should not have run for president again and that Russia needed to continue its democratic development."
436,0.4579439252336449,0.16981132075471694,0.3925233644859813,0.4016393442622951,0.1487603305785124,0.3442622950819672,0.532608695652174,0.1978021978021978,0.45652173913043476,"  ""旅行者因卧铺大巴错过目的地，凌晨睡醒后发现自己在邻近西班牙边界的La Plagne，但情绪没受影响，反而愉快地享受了接待人员特意准备的西班牙食品。"""
437,0.10543130990415335,0.01282051282051282,0.10543130990415335,0.059782608695652176,0.007259528130671506,0.059782608695652176,0.44594594594594594,0.0547945205479452,0.44594594594594594,"  The article reports on a recent case of online sexual exploitation of children, where a group of organized criminals used the internet to lure and blackmail young victims, including minors, into participating in sexual activities or sharing explicit images. The case involves 12 instances of such crimes, with 424 victims, including 184 from the UK. The perpetrators are believed to be a foreign criminal organization, and the case is currently under investigation."
438,0.1081081081081081,0.005161290322580645,0.1081081081081081,0.06278026905829596,0.0029940119760479044,0.06278026905829596,0.3888888888888889,0.018691588785046728,0.3888888888888889,"  The latest round of China-US trade talks has achieved a new breakthrough, with both sides expressing optimism about the outcome. The Chinese side has reportedly made significant progress in addressing the US side's concerns, but the details of the agreement remain unclear. The US President has hinted that a deal could be reached soon, but the Chinese side has not provided any specific details about the agreement. The talks have been ongoing for several months, with both sides working towards finding a mutually beneficial solution to their trade disputes."
