,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
381,0.15865384615384617,0.024096385542168672,0.1514423076923077,0.09705882352941177,0.014727540500736377,0.09264705882352942,0.4342105263157895,0.06622516556291391,0.4144736842105263,"  The article discusses the current economic situation in China and the impact of price increases on the general public. The author argues that the recent surge in prices is not just a temporary phenomenon, but rather a structural problem that has been exacerbated by the government's monetary policies. The article highlights the following points:  1. The price increase is not just limited to a few products, but has spread to various sectors, including food, housing, and transportation. 2. The government's monetary policies, such as the ""stimulus package"" and the"
382,0.07614213197969542,0.005089058524173028,0.07614213197969542,0.04267425320056899,0.002849002849002849,0.04267425320056899,0.35294117647058826,0.023809523809523808,0.35294117647058826,"  Based on the information provided in the article, it appears that Xi Jinping's speech at the meeting with Hong Kong and Macau delegations had several implications for the ""one country, two systems"" framework. Here are some possible interpretations:  1. Stronger emphasis on national security: Xi Jinping's call for Hong Kong to ""more actively participate in the country's overall development and national security work"" suggests a greater emphasis on national security in the ""one country, two systems"" framework. This could potentially lead to more stringent regulations and supervision of"
383,0.09125475285171103,0.005082592121982211,0.09125475285171103,0.05077574047954866,0.002824858757062147,0.05077574047954866,0.45,0.02531645569620253,0.45,"  The article argues that the Chinese media, particularly the youth newspaper ""China Youth Daily,"" has been excessively critical of US Secretary of State Hillary Clinton's recent visit to China, with a focus on her alleged ""deepening of suspicion"" between China and the US. The newspaper claims that the Chinese government's decision-making level has reached a new level of consensus with the US, but some ""advisors"" are still stuck in the old way of thinking and are unable to adapt to the new situation. The article also mentions a public letter signed by Chinese scholars addressed to Cl"
384,0.13657407407407407,0.0046403712296983765,0.13657407407407407,0.08321579689703808,0.002824858757062147,0.08321579689703808,0.38064516129032255,0.012987012987012988,0.38064516129032255,"  China is facing a dilemple choices in its response to the US call for action on climate change. China has been actively reducing its carbon emissions and increasing its renewable energy share of global energy.  China has also been actively promoting international cooperation and coordination on climate change.   In order to address climate change, China has been actively promoting its domestic and international cooperation. China has been actively reducing its carbon emissions and increasing its reliance on renewable energy.   China's response to the US call for action on climate change has been actively"
385,0.07417974322396576,0.0,0.07417974322396576,0.04081632653061224,0.0,0.04081632653061224,0.40625,0.0,0.40625,"  Japan's Prime Minister Abe has expressed his desire to strengthen Japan's strategic partnership with the Philippines by providing patrol vessels and improving communication systems to enhance the country's maritime security. This move is seen as part of Japan's broader effort to promote cooperation in the wide ocean area and counterbalance China's growing influence in the region. However, Abe has also emphasized the importance of respecting international law and avoiding unilateral actions that could escalate tensions with China."
386,0.10553410553410553,0.005161290322580645,0.10553410553410553,0.06110283159463487,0.0029850746268656717,0.06110283159463487,0.3867924528301887,0.01904761904761905,0.3867924528301887,"  China's authorities have announced that the investigation into the deaths of babies after receiving the Hepatovax-B vaccine will take around 20 days. The investigation involves examining the raw materials, production process, production environment, and quality control of the vaccine. After the babies' deaths were reported, the manufacturer, Shenzhen Kangtai Biological Products Co., Ltd., denied any connection, calling the incident a ""one-time event."" However, a government expert warned that the manufacturer's statement cannot be taken as conclusive and may"
387,0.08264462809917356,0.005524861878453039,0.08264462809917356,0.045941807044410414,0.003067484662576687,0.045941807044410414,0.410958904109589,0.027777777777777776,0.410958904109589,"  The summary of the article is as follows:  In Sweden, a six-hour workday trial project was conducted in Gothenburg for two years, starting in 2015. The project aimed to test the effectiveness of reducing working hours while maintaining or even improving productivity. The trial involved 70 nurses from a nursing home who worked six hours a day, with the remaining hours spent on leisure activities or personal time. The results showed that the nurses' work efficiency and productivity increased by 85%, and they were able to provide better care for"
388,0.20754716981132074,0.012658227848101266,0.20125786163522014,0.13580246913580246,0.008264462809917356,0.13168724279835392,0.44,0.02702702702702703,0.4266666666666667,"  Taiwanese protesters demonstrate against the killing of a fisherman by a Philippine naval officer in Taiwan, while the Philippine government sends a representative to apologize and investigate the incident."
389,0.09737827715355805,0.010012515644555693,0.09737827715355805,0.05454545454545454,0.0056022408963585435,0.05454545454545454,0.45348837209302323,0.047058823529411764,0.45348837209302323,"  Lee Ming-che, a Taiwanese citizen, was detained by Chinese authorities on September 11th for allegedly endangering national security. According to Chinese authorities, Lee had been investigated for ""involvement in activities that threaten national security"" and was currently being held in an undisclosed location.  Lee was a former employee of a New York-based NGO and had been residing in China for several years, importing goods and conducting business. His disappearance occurred during a period of heightened tensions between Taiwan and China, and his friends and family have been left wor"
390,0.11138014527845036,0.014563106796116505,0.11138014527845036,0.06388888888888888,0.008344923504867872,0.06388888888888888,0.4339622641509434,0.05714285714285714,0.4339622641509434,"  The article discusses the challenges faced by Taiwan's overseas Chinese community in the face of political polarization and the question of national identity. The community has been facing criticism from both the ruling party and the opposition for its perceived loyalty to Taiwan, with some accusing it of being too close to the ruling party and others of being disloyal to Taiwan. The article highlights the irony of the situation, where the overseas Chinese community, which has long been seen as a symbol of Taiwan's national identity, is now being questioned and criticized for its alleged loyalty"
391,0.10407876230661041,0.005641748942172074,0.10126582278481014,0.05967741935483871,0.0032310177705977385,0.05806451612903226,0.4065934065934066,0.022222222222222223,0.3956043956043956,"  Kim Jong-un has recently been absent from two important events, causing speculation about his health. According to reports, he was not present at the September 25th Supreme People's Assembly meeting and the October 7th Central Report Meeting to mark the 17th anniversary of Kim Jong-un's appointment as Labor Party General Secretary. His last public appearance was on September 3rd. While some sources suggest that he may be suffering from a serious illness, others believe that he remains in control of the situation."
392,0.06480117820324006,0.0,0.06480117820324006,0.0352,0.0,0.0352,0.4074074074074074,0.0,0.4074074074074074,"  This tunnel is equipped with power and ventilation facilities, as well as a rail transportation system, and is used to quickly transport drugs. Recently, American authorities discovered and seized over 8 tons of marijuana and 147 kilograms of cocaine in the tunnel, which is located near Tijuana Airport. The authorities have not disclosed the tunnel's length or exact location, but media reports suggest that it is the eighth tunnel discovered since 2006. In 2010, authorities discovered a 640-meter-long tunnel with a rail"
393,0.1981981981981982,0.09548387096774193,0.18018018018018017,0.11919504643962849,0.05736434108527132,0.10835913312693499,0.5877862595419847,0.2846153846153846,0.5343511450381679,"  The article discusses the signing of the Free Trade Agreement (FTA) between China and South Korea, and its potential impact on Taiwan's economy. The FTA between China and South Korea was signed on November 27, 2014, and is expected to take effect on January 1, 2015. The agreement includes provisions for the reduction or elimination of tariffs on various goods, including agricultural products, electronics, and machinery.  The article notes that Taiwan has been concerned about the potential impact of the FTA on its economy, particularly in"
394,0.07142857142857142,0.0049382716049382715,0.07142857142857142,0.038978494623655914,0.0026917900403768506,0.038978494623655914,0.4264705882352941,0.029850746268656716,0.4264705882352941,"  After the Paris attacks, the UK has strengthened security measures across the country. Theresa May, the UK's Home Secretary, has announced that the security services will be further evaluated and that lessons learned from the past will be utilized. She also called for stricter gun control laws in Europe. The Metropolitan Police have revealed that they are investigating 600 terrorism cases across the country. Prince William, the President of the FA, and the Lord Mayor of London will attend the friendly match between England and France at Wembley Stadium on Wednesday. The police have stated that they will take measures"
395,0.10320781032078102,0.013986013986013988,0.09762900976290097,0.058084772370486655,0.007861635220125786,0.054945054945054944,0.4625,0.06329113924050633,0.4375,"  Jack King, a British intelligence officer, infiltrated a group of pro-German activists in southeast England by posing as a Gestapo agent. He used his cover to gain the trust of the group's leader, Marita Perigoe, who was of Swedish and German descent and had married a British man. King's work led to the exposure of over 100 British people who were attempting to provide secret information to the Germans. The National Archives' records describe King as a ""genius"" in his field, and MI5 documents reveal that Perigoe"
396,0.08418367346938775,0.005115089514066496,0.08418367346938775,0.04700854700854701,0.0028530670470756064,0.04700854700854701,0.4024390243902439,0.024691358024691357,0.4024390243902439,"  In summary, the article discusses the decision made by the Chinese Communist Party's Political Bureau to severe ties with former Politburo member and former head of the Central Military Commission, Xiang Ping, due to his involvement in a number of corruption cases. The decision was made after a thorough investigation and was seen as a significant victory for President Xi Jinping and Premier Li Keqiang, who had been pushing for a harsher stance on corruption. The article also mentions that Xiang's supporters within the party had been vocal in their opposition to the investigation"
397,0.07142857142857142,0.005115089514066497,0.07142857142857142,0.038834951456310676,0.002777777777777778,0.038834951456310676,0.4444444444444444,0.03225806451612903,0.4444444444444444,"  The study found that genetics play a significant role in determining a child's academic performance, with 58% of the variation in test scores being attributed to genetic factors. The study also found that environmental factors, such as the home and school environment, account for only 36% of the variation in test scores. The researcher, Professor Robert Plomin, believes that understanding a child's genetic makeup can help identify their specific learning strengths and weaknesses, and tailor educational interventions to meet their individual needs. However, the education department has been cautious in"
398,0.12287581699346406,0.015727391874180867,0.11503267973856209,0.07230769230769231,0.009244992295839754,0.06769230769230769,0.40869565217391307,0.05263157894736842,0.3826086956521739,"  The article is about a Chinese businessman and former ""V"" (influencer) on social media, Zhang Zhi, who has been missing since March 12th. His friends have tried to contact him but have been unsuccessful. Zhang Zhi was known for his sharp criticism of the Chinese government's handling of the COVID-19 pandemic and its lack of transparency. He had accused the government of trying to cover up the truth and of being more concerned with maintaining its power than with the well-being of the people. The article states that Zhang Zhi'"
399,0.5025125628140703,0.2842639593908629,0.3919597989949749,0.4032258064516129,0.22764227642276422,0.31451612903225806,0.6666666666666666,0.3783783783783784,0.52,"  ""汤显明承认在任内消耗114瓶烈酒，平均每个月只有两瓶。他否认与中国统战部官员来往和应酬有关，并表示拒绝接受廉政公署在他任内的「一盘烂帐」。"""
400,0.06837606837606838,0.004895960832313342,0.06837606837606838,0.037333333333333336,0.0026702269692923898,0.037333333333333336,0.4057971014492754,0.029411764705882353,0.4057971014492754,"  China's leaders are facing criticism for their lack of control over government power, according to an article by a senior editor at the Central Party School of the Communist Party of China. The editor, Ding Xin, argues that the lack of political reforms has led to numerous social issues, including the stagnation of economic reforms, income inequality, and environmental problems. He emphasizes that the essence of democracy is to limit government power and that the concentration of power without proper checks and balances is the root cause of many social issues. Ding also criticizes the government for not adequately address"
401,0.12669683257918551,0.036308623298033284,0.12368024132730014,0.07142857142857142,0.020442930153321975,0.06972789115646258,0.56,0.16216216216216217,0.5466666666666666,"  Hong Kong has discovered several dead chickens and birds infected with the H5N1 avian flu virus, leading to the culling of 1.7 million chickens and the suspension of chicken imports for three weeks. The government has also raised the alert level of the influenza pandemic to ""severe"". While acknowledging the inconvenience to citizens and the potential impact on the poultry market, the government stresses the importance of taking decisive and effective measures to ensure public safety."
402,0.059553349875930535,0.0049751243781094535,0.059553349875930535,0.032214765100671144,0.002688172043010753,0.032214765100671144,0.39344262295081966,0.03333333333333333,0.39344262295081966,"  Hong Kong's banking industry has a high proportion of total local production value, which is an important competitive advantage. According to the report, Hong Kong ranked fifth in the overall ranking, with a third-place ranking in financial stability, and first in banking and financial services. However, the overall ranking decreased by nearly 5% compared to last year, reflecting the impact of the global financial crisis. The report also notes that Singapore's banking industry has made improvements in financial information disclosure, but the efficiency of banking services in both Hong Kong and Singapore is relatively low."
403,0.13445378151260504,0.0,0.1277310924369748,0.07984031936127745,0.0,0.07584830339321358,0.425531914893617,0.0,0.40425531914893614, 中文��INSTONE OF THE PAPK STATEMENT OF THE 中文��INSTANNINSTANN OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE OF THE STATE
404,0.15962441314553988,0.016470588235294115,0.15727699530516434,0.09855072463768116,0.010159651669085631,0.09710144927536232,0.41975308641975306,0.043478260869565216,0.41358024691358025,"  The summary of the article is:  The UK government's decision to allow Huawei to participate in the construction of 5G networks has sparked controversy, with some arguing that the company's involvement poses a significant security risk. The US has been pressing the UK to exclude Huawei from the project, citing concerns about the company's ties to the Chinese government and its potential to compromise the UK's security. The UK government has been criticized for its handling of the situation, with some arguing that it has not done enough to address the security concerns."
405,0.12398921832884095,0.008108108108108109,0.12398921832884095,0.07198748043818466,0.004702194357366771,0.07198748043818466,0.44660194174757284,0.029411764705882353,0.44660194174757284,"  In summary, the article discusses the case of Feng Zhimin, a former police officer in Hohhot, Inner Mongolia, who was accused of being involved in the wrongful conviction of a man named Bai Guohua in 1996. Feng was the leader of a special task force set up to investigate the case, and he was responsible for identifying and apprehending the real perpetrator of the crime. However, Feng was later found to have been involved in the case himself, and he was accused of taking bribes and abusing his power. The article states"
406,0.09182209469153516,0.0057553956834532375,0.09182209469153516,0.050955414012738856,0.003189792663476874,0.050955414012738856,0.463768115942029,0.029411764705882353,0.463768115942029,"  Protesters demanding the closure of a copper mine in Myanmar (Burma) clashed with police in Yangon (formerly Rangoon) on December 29, with about 100 activists gathering near the Chinese embassy to demonstrate. The protesters were demanding the closure of the mine, which is jointly owned by a Chinese company, after a woman was killed in a shooting incident 10 days prior. The protests have been ongoing, with the police charging the activists with illegal assembly and criminal intimidation. Four protesters have been"
407,0.08522727272727273,0.011396011396011397,0.08522727272727273,0.04709576138147567,0.006289308176100629,0.04709576138147567,0.44776119402985076,0.06060606060606061,0.44776119402985076,"  In summary, a recent study found that ancient Britons during the Roman period had healthier teeth than modern Britons, despite having limited access to dental care. The study analyzed the teeth of 303 ancient Britons buried in England between 400 and 200 years ago, and found that only 5% of them had dental problems, while modern Britons have a much higher incidence of dental issues. The researchers believe that this discrepancy may be due to changes in diet and lifestyle over time, rather than just the lack of dental care in"
408,0.08083832335329343,0.0,0.08083832335329343,0.044189852700491,0.0,0.044189852700491,0.47368421052631576,0.0,0.47368421052631576,"  In summary, the article discusses several football players and their transfer news:  * Valdes will train with Manchester United instead of Liverpool due to an injury. * Real Madrid are interested in signing Elneny from Arsenal. * Chelsea goalkeeper Courtois is considering leaving the club due to a lack of playing time. * Madrid have the option to buy Bale at the end of the season. * Arsenal are struggling in the league and their defender Mertesacker criticizes his teammates for lacking fighting spirit."
409,0.07671232876712328,0.008241758241758242,0.07397260273972601,0.041916167664670656,0.004497751124437781,0.040419161676646706,0.45161290322580644,0.04918032786885246,0.43548387096774194,"  Barack Obama, the 44th President of the United States, is embarking on his first foreign trip since assuming the presidency, visiting 9 countries in Europe and the Middle East. The trip comes as the Syrian conflict continues to rage on, with the death toll estimated at over 70,000 people. The international community is pushing for a peaceful resolution, with the United Nations estimating that the conflict has caused over $30 billion in economic losses. The Syrian opposition is seeking international support to topple President Bashar al-Assad, while the"
410,0.11233211233211232,0.004895960832313341,0.11233211233211232,0.0647887323943662,0.0028208744710860366,0.0647887323943662,0.42201834862385323,0.018518518518518517,0.42201834862385323,"  The summary is:  The white paper released by the Chinese government has revealed the truth about Hong Kong's political situation. The paper states that Hong Kong is a special administrative region of China and that the central government has the power to administer Hong Kong's affairs. The paper also emphasizes the importance of the ""one country, two systems"" framework and stresses that Hong Kong's autonomy is not absolute. The paper's release has sparked heated debate, with some netizens expressing their concerns about the implications of the paper for Hong Kong's future.  Some netiz"
411,0.1935483870967742,0.02155688622754491,0.1911589008363202,0.1210762331838565,0.01347305389221557,0.11958146487294469,0.48214285714285715,0.05389221556886228,0.47619047619047616,"  In summary, the article discusses the potential success of Arsenal and Liverpool in the upcoming football season. The author believes that Arsenal has a strong chance of winning the Premier League title, while Liverpool has a good chance of winning the Champions League. The article highlights the team's financial situation, player injuries, and the impact of the manager's leadership on the team's performance. The author also mentions the history of the two teams and their past successes, suggesting that this season could be a turning point for both clubs."
412,0.16518424396442186,0.02038216560509554,0.15756035578144853,0.09938837920489296,0.01225114854517611,0.09480122324159021,0.48872180451127817,0.06060606060606061,0.46616541353383456,"  The summary of the article is:  The 2023 Golden Horse Awards have been held in Taiwan, with Chinese actor Deng Chao winning the Best Actor award, while Hong Kong actress Aria Pang won the Best Actress award. The awards ceremony saw the presence of actors and directors from both sides of the Taiwan Strait, with the theme of ""Cross-Strait Film Collaboration and Coexistence."" The article highlights the progress made in cross-strait film collaboration, with the Golden Horse Awards providing a platform for filmmakers from both sides to showcase"
413,0.1001926782273603,0.015473887814313345,0.1001926782273603,0.05639913232104121,0.008695652173913044,0.05639913232104121,0.4482758620689655,0.07017543859649122,0.4482758620689655,"  Great! Here's a summary of the text in one sentence:  According to a survey by Unite, a British company specializing in managing student accommodation, young people in the UK prioritize the presence of bathroom facilities and Wi-Fi in their accommodation, as well as the location, safety, and affordability of the accommodation, with many still struggling to find suitable accommodation."
414,0.10026385224274408,0.010582010582010583,0.10026385224274408,0.05680119581464873,0.005988023952095809,0.05680119581464873,0.42696629213483145,0.045454545454545456,0.42696629213483145,"  The suspect in the Manchester bombing, Salman Ramadan Abedi, was arrested in Wigan, a town in the English county of Lancashire, after the attack on Monday. He is a 22-year-old man of Libyan descent who was born in Manchester. His father and brother were previously detained by local militia in Libya. Abedi was known to be a troubled individual, with a history of mental health issues and a recent conversion to extremist ideology. He had a history of attending schools in Manchester and was a fan of Manchester United football club. His family had"
415,0.08141592920353982,0.007104795737122557,0.08141592920353982,0.045816733067729085,0.003992015968063872,0.045816733067729085,0.36507936507936506,0.03225806451612903,0.36507936507936506,"  "" villagers in Hai'an, Zhejiang province, protested against a local factory, Lingyun Energy, for allegedly causing environmental pollution and health problems in the area. The protesters demanded an explanation from the factory, and some of them were beaten by the factory's security guards. The incident has sparked concerns about the factory's environmental impact and the government's response to the situation."""
416,0.0737913486005089,0.00510204081632653,0.0737913486005089,0.040502793296089384,0.002797202797202797,0.040502793296089384,0.4142857142857143,0.028985507246376812,0.4142857142857143,"  The Hong Kong government is preparing to hold talks with student representatives, following the third preparatory meeting between the two sides. However, the student representatives are disappointed and angry that the government has not shown a willingness to address the political issues in Hong Kong, and has only proposed to discuss the ""constitutional basis"" and ""legal framework"" for the city's political system. The students believe that the government's lack of sincerity and failure to address the root causes of the current political crisis will not lead to any meaningful progress in the talks."
417,0.14393939393939395,0.020253164556962026,0.13383838383838384,0.08456973293768547,0.01188707280832095,0.07863501483679525,0.4830508474576271,0.06837606837606838,0.4491525423728814,"  The summary of the article is:  In 2000, a former KGB officer revealed that the Russian government had planned to assassinate a former Russian military intelligence officer who had defected to the UK. The plan was allegedly approved by President Vladimir Putin, who was then the head of the Russian Federal Security Service (FSB). The assassination attempt was supposed to take place in a small town in England, but it was foiled by the UK authorities. The former KGB officer who revealed the plan, Sir Richard Dearlove, was the head of MI6 at the time and was"
418,0.0779537149817296,0.00976800976800977,0.0779537149817296,0.0425531914893617,0.005326231691078562,0.0425531914893617,0.463768115942029,0.058823529411764705,0.463768115942029,"  According to the article, Snowden has applied for temporary asylum in Russia and is currently waiting for a decision from the Russian authorities. Despite the fact that some Latin American countries have expressed willingness to provide him with asylum, Snowden has stated that he must first obtain acceptance from the Russian government before he can proceed. This is because the US has revoked his passport and has filed charges against him for leaking classified information. The Russian president, Putin, has refused to hand over Snowden to the US authorities, but has stated that if Snowden wants to remain in Russia, he must"
419,0.13002364066193853,0.026066350710900476,0.13002364066193853,0.07442489851150202,0.014905149051490514,0.07442489851150202,0.514018691588785,0.10377358490566038,0.514018691588785,"  The article summarizes the experience of a woman named Lawyer who recently bought a house but found serious problems with the property, including water damage and mold growth. The buyer, Lawyer, had hired a home inspector to evaluate the property before the purchase, but the inspector failed to detect the issues. As a result, Lawyer had to spend a significant amount of money on repairs and renovations. The article highlights the importance of conducting a thorough inspection before buying a property, especially when purchasing a used house. It also emphasizes the need to review the contract and seek legal advice"
420,0.12661498708010335,0.010362694300518135,0.12661498708010335,0.07379518072289157,0.006033182503770739,0.07379518072289157,0.44545454545454544,0.03669724770642202,0.44545454545454544,"  Ma Ying-jeou suggests that Hong Kong should follow Taiwan's footsteps in democratization, but his speech is met with protests from Taiwanese civic groups who argue that his support for Hong Kong's democracy movement comes too little, too late. They point out that Taiwan has made significant progress in democratization, but still faces challenges in ensuring full democracy and human rights. Ma's call for Hong Kong to emulate Taiwan's path is seen as an attempt to undermine Taiwan's democratic gains and to maintain the status quo in Hong Kong."
421,0.10301507537688442,0.005037783375314861,0.10301507537688442,0.05857142857142857,0.002861230329041488,0.05857142857142857,0.4270833333333333,0.021052631578947368,0.4270833333333333,"  The article discusses the upcoming trial of Gou Hongguo, a Chinese woman accused of murdering a British businessman, in a court in Hefei, Anhui province. The trial is scheduled to take place on August 9. The article mentions that the Chinese media has been silent on the case since July 26, when the official Xinhua News Agency announced that Gou had been charged. The article also notes that despite the silence, there are still many discussions and questions about the case on Chinese social media platforms, with some users calling for a fair trial and others questioning the lack"
422,0.12293144208037825,0.04028436018957346,0.12293144208037825,0.0697986577181208,0.0228494623655914,0.0697986577181208,0.5148514851485149,0.17,0.5148514851485149,"  The article discusses the controversy surrounding the inclusion of ""Rule Britannia!"" in the BBC Proms season finale, with some arguing that the song should be removed due to its association with British colonialism and the slave trade. The article quotes various sources, including the BBC, the Prime Minister's office, and cultural commentators, on the issue. Some argue that the song is a symbol of British history and culture, while others see it as a reminder of the country's colonial past and its ongoing impact on marginalized communities. The article also mentions the efforts of the Chineke! Foundation, which"
423,0.013698630136986302,0.0,0.013698630136986302,0.25,0.0,0.25,0.007042253521126761,0.0,0.007042253521126761,  YES
424,0.05652759084791386,0.005398110661268556,0.05652759084791386,0.030346820809248554,0.002894356005788712,0.030346820809248554,0.4117647058823529,0.04,0.4117647058823529,"  China's Foreign Ministry has stated that China's actions in expelling Vietnamese fishing vessels from the South China Sea are completely legal and legitimate. China's position is in response to Vietnam's protests over China's claims to the South China Sea, which China considers to have ""irrefutable sovereignty."" The Chinese Foreign Ministry spokesperson, Hang Xiaoping, emphasized that China has the right to exercise jurisdiction over the South China Sea and its adjacent waters, and that the expulsion of Vietnamese fishing vessels was a lawful and necessary measure"
425,0.12605042016806722,0.042134831460674156,0.12324929971988795,0.07246376811594203,0.024193548387096774,0.07085346215780998,0.4838709677419355,0.16304347826086957,0.4731182795698925,"  In a recent speech, Donald Trump accused Hillary Clinton of starting a ""birther"" conspiracy theory five years ago, claiming that she was the one who first raised questions about Barack Obama's birthplace. However, there is no evidence to support this claim, and Clinton's spokesperson has denied any involvement in the conspiracy theory. Trump's accusation has been met with skepticism by many, including Clinton herself, who has called Trump's claims ""baseless"" and ""unsubstantiated.""  The ""birther"" conspi"
426,0.10389610389610389,0.004733727810650888,0.10389610389610389,0.058902275769745646,0.002680965147453083,0.058902275769745646,0.44,0.020202020202020204,0.44,"  The article summarizes the recent trend of Taiwanese people losing their Taiwanese identity by obtaining Chinese citizenship. According to the Taiwanese authorities, 567 Taiwanese people have lost their Taiwanese identity by obtaining Chinese citizenship. The article highlights the reasons why Taiwanese people choose to obtain Chinese citizenship, including the desire to work, study, or live in China, as well as the lure of Chinese economic and political power. The article also notes that some Taiwanese people have been criticized for their decision to obtain Chinese citizenship, with some accusing them of ""betraying"""
427,0.23495702005730656,0.011527377521613834,0.22922636103151864,0.1680327868852459,0.00823045267489712,0.16393442622950818,0.3904761904761905,0.019230769230769232,0.38095238095238093,"  Central Political and Legal Committee announces investigation of two high-ranking officials in Shaanxi province, including the former vice-governor, who is also the brother of a former top Chinese leader."
428,0.1146131805157593,0.0,0.1146131805157593,0.066006600660066,0.0,0.066006600660066,0.43478260869565216,0.0,0.43478260869565216,"  Candidate Lam refused to comment on the Tiananmen Square incident, citing the ""one country, two systems"" framework. He believes that as the incoming Chief Executive, he should not express personal opinions, and the matter requires further consideration."
429,0.09937888198757765,0.0099626400996264,0.09937888198757765,0.056022408963585436,0.005610098176718092,0.056022408963585436,0.43956043956043955,0.044444444444444446,0.43956043956043955,"  According to the article, the United States is increasing its military presence in the Asia-Pacific region to maintain stability and balance in the area, as China's military power is growing rapidly and causing concerns among neighboring countries. The US has recently strengthened its military ties with countries such as Australia, the Philippines, and Singapore, and has reiterated its commitment to maintaining a robust military presence in the region. However, China has warned that all countries in the region should consider each other's interests and work towards maintaining peace and stability."
430,0.12240437158469945,0.017524644030668123,0.11584699453551914,0.07170294494238157,0.010256410256410256,0.0678617157490397,0.417910447761194,0.06015037593984962,0.39552238805970147,"  New Zealand's success in education is attributed to its emphasis on education, as evident from its top rankings in the TIMSS international math and science tests. The tests are administered every four years and involve students from 57 countries and regions around the world. New Zealand's students consistently rank among the top performers in both math and science, with no Chinese or Indian students participating in the tests. The latest results show that while the performance of British students has remained steady, their results have not improved significantly compared to four years ago. Education experts attribute New Zealand's success to its focus"
431,0.1487279843444227,0.003929273084479371,0.14481409001956946,0.08962264150943396,0.002364066193853428,0.08726415094339622,0.4367816091954023,0.011627906976744186,0.42528735632183906,"  The United Nations Security Council has issued a statement condemning North Korea's recent missile tests, which violate the country's resolutions. The council calls on North Korea to stop its provocative actions and fully comply with the resolutions. The statement also urges North Korea to avoid taking further actions that could escalate the situation."
432,0.08411214953271028,0.014051522248243558,0.08411214953271028,0.046511627906976744,0.007761966364812419,0.046511627906976744,0.43902439024390244,0.07407407407407407,0.43902439024390244,"  The article discusses how the COVID-19 pandemic has led to a shift in the way people work, with many companies allowing their employees to work from home to reduce the risk of in-person transmission. The article highlights the potential benefits of this shift, including reduced overhead costs for companies and improved work-life balance for employees. However, it also notes potential drawbacks, such as the lack of in-person training and mentorship opportunities for young workers and the potential impact on local businesses that rely on foot traffic. The article concludes by emphasizing the importance of striking a balance between remote work"
433,0.14963503649635038,0.047619047619047616,0.14233576642335766,0.08798283261802575,0.02795698924731183,0.08369098712446352,0.5,0.16049382716049382,0.47560975609756095,"  Petrobras, the Brazilian state-owned oil company, is facing a significant loss of $148 billion due to corruption and mismanagement. The company's top executives have been accused of embezzlement and bribery, and the company's assets have been overvalued. The situation has led to a loss of trust in the company and the Brazilian government, with protests and investigations ongoing."
434,0.17391304347826086,0.017948717948717947,0.16112531969309463,0.10759493670886076,0.011093502377179081,0.09968354430379747,0.4533333333333333,0.04697986577181208,0.42,"  A young Chinese man named Bao (潘) has joined the Kurdish-led Syrian Democratic Forces (SDF) to fight against the Islamic State (IS) in Syria. Bao, a 25-year-old Han Chinese man from Sichuan Province, revealed that he had been training in military tactics for three months in China before joining the SDF. He expressed his determination to fight against IS, saying that he wants to do something meaningful with his life and that he is not afraid of the danger. Bao also mentioned that he had been inspired by the example"
435,0.08779149519890261,0.005502063273727648,0.08779149519890261,0.048558421851289835,0.00303951367781155,0.048558421851289835,0.45714285714285713,0.028985507246376812,0.45714285714285713,"  Gorbachev praises Putin as one of the greatest political leaders of the 21st century, but also expresses concerns about Putin's efforts to consolidate power and suppress political opposition. Gorbachev believes that Putin's reforms have led to some progress in Russia, but that he should not seek re-election in the upcoming elections. Gorbachev also emphasizes the importance of the next five to six years for Russia's future, as it will determine whether the country will continue to progress towards modernization and democracy or fall behind."
436,0.5333333333333333,0.26993865030674846,0.4727272727272728,0.6027397260273972,0.3055555555555556,0.5342465753424658,0.4782608695652174,0.24175824175824176,0.42391304347826086,"  ""旅游者因使用GPS导航而走错了目的地，延迟24小时，但最终仍能到达目的地享受西班牙食品。"""
437,0.08859060402684564,0.010767160161507403,0.08859060402684564,0.04918032786885246,0.005970149253731343,0.04918032786885246,0.44594594594594594,0.0547945205479452,0.44594594594594594,"  The article reports on a recent case of online child sexual exploitation, where a 17-year-old boy in Scotland took his own life after being lured into an online chat with a fake American girl. The perpetrator then demanded money and threatened to share intimate videos of the boy with his family and friends. The article highlights the rapid pace of these crimes, with some victims being lured into these situations in just 4 minutes. The article also notes that the majority of the victims are male, aged 13-15, and that the perpetrators are often from non"
438,0.09836065573770493,0.004694835680751173,0.09836065573770493,0.05630026809651475,0.0026845637583892616,0.05630026809651475,0.3888888888888889,0.018691588785046728,0.3888888888888889,"  The latest round of China-US trade negotiations has achieved a new breakthrough, with both sides expressing optimism about the progress made. The Chinese side has announced that the talks have achieved a ""new breakthrough,"" while the US side has used positive language to describe the negotiations. However, both sides have refused to provide details about the specific agreements reached.  The Chinese government has stated that the negotiations have made ""substantial progress,"" but has not provided any specifics about the agreements reached. The US side has also expressed optimism about the talks, but has warned that the"
