,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
117,0.42389210019267826,0.36872586872586877,0.3391136801541426,0.2702702702702703,0.23493234932349324,0.21621621621621623,0.9821428571428571,0.8565022421524664,0.7857142857142857,"  Polisi menggeledah tubuh dalam acara festival musik menjadi sorotan publik. Tindakan ini dapat dianggap ilegal jika tidak dilakukan dengan benar dan memenuhi kriteria yang ditetapkan hukum. Polisi hanya dapat melakukan penggeledahan jika ""dalam kondisi yang sangat serius dan mendesak"". Mereka juga harus melakukan pemeriksaan seminimal mungkin dan tidak boleh memeriksa di area genital atau bagian tubuh yang berongga.  Kasus-kasus penggeledahan tubuh yang terjadi di festival musik menunjukkan bahwa polisi menggunakan tindakan yang tidak profesional dan memperparah situasi. Beberapa kasus tersebut menunjukkan bahwa polisi menggeledah tubuh secara agresif dan tidak memperhatikan kebutuhan dan ha"
118,0.4794520547945205,0.388235294117647,0.37964774951076324,0.3223684210526316,0.2608695652173913,0.25526315789473686,0.9351145038167938,0.7586206896551724,0.7404580152671756,"  Sebelum dimakam, jenazah Sumarti Ningsih disalatkan oleh warga setempat. Upacara adat ""brobosan"" dilakukan untuk memperingati almarhum. Anak mendiang dan adik Sumarti Ningsih melewati bagian bawah peti jenazah. Jenazah diberangkatkan dengan menyusuri jalan desa sepanjang 500 meter, diikuti ratusan kerabat dan warga. Di sepanjang perjalanan, kerabat dan warga memanjatkan doa-doa. Penguburan jenazah dilakukan dengan khidmat dan dilakukan secara perlahan-lahan. Upacara pemakaman diikuti Kepala Dinas Sosial Tenaga Kerja dan Transmigrasi Cilacap, yang mendesak penuntasan kasus pidana yang diduga melibatkan seorang warga Inggris."
119,0.43742953776775645,0.38870056497175137,0.3291995490417136,0.28034682080924855,0.24891461649782923,0.21098265895953758,0.9948717948717949,0.8865979381443299,0.7487179487179487,"  Tahun 2019 dibuka dengan sisa duka karena kecelakaan Lion Air JT-610. Peristiwa terbesar adalah pemilihan umum dan presiden. Meninggalnya Ani Yudhoyono dan BJ Habibie juga menjadi perhatian. Kerusuhan besar terjadi pada Mei dan Agustus, serta demonstrasi menentang RUU. Selain itu, ada peristiwa mati listrik massal dan pengumuman kepindahan ibu kota negara. Tidak semuanya berita sedih, 2019 juga dipenuhi beragam kabar inovatif, seperti operasinya MRT dan LRT di Jakarta, serta prestasi kontingen Merah Putih di ajang SEA Games. Video produksi: Pijar Anugerah dan Dwiki Marta."
120,0.37743589743589745,0.33915724563206573,0.30769230769230765,0.23261694058154236,0.2088607594936709,0.18963337547408343,1.0,0.9016393442622951,0.8152173913043478,"  * John Kelly diganti Reince Priebus sebagai Menteri Keamanan Dalam Negeri. * Trump memuji Kelly sebagai ""orang Amerika yang hebat"" dan ""pemimpin yang hebat"". * Priebus mengundurkan diri setelah dipecat oleh Trump. * Kelly sebelumnya menjabat sebagai ketua RNC dan bertindak sebagai jembatan antara Trump dan partai. * Pemerintahan Trump telah mengalami berbagai pengunduran diri dan pemecatan para pejabat elit. * Trump juga memecat Direktur FBI James Comey, Jaksa Agung Sally Yates, dan jaksa federal Preet Bharara. * Sekretaris Pers Gedung Putih Sean Spicer mengundurkan diri setelah Anthony Scaramucci diangkat mengisi posisi yang ditinggalkan Mike Dubke."
121,0.5306122448979591,0.46299212598425193,0.4270015698587127,0.3730684326710817,0.3252212389380531,0.30022075055187636,0.9184782608695652,0.8032786885245902,0.7391304347826086,  Maria Sharapova membuka peluang untuk mempertahankan gelar Prancis Terbuka setelah mengalahkan Jankovic dengan skor 8-1. Sharapova merespons pertandingan yang buruk dengan mengubah permainan dan mencatat kemenangan di set kedua dan ketiga. Azarenka juga berhasil lolos ke semifinal setelah mengalahkan Mario Kirilenko. Serena Williams dan Sara Errani akan berhadapan di semifinal lain.
122,0.41140529531568226,0.3775510204081633,0.32179226069246436,0.2593068035943517,0.2377892030848329,0.20282413350449294,0.9950738916256158,0.9158415841584159,0.7783251231527094,"  Pakar epidemiologi mengatakan bahwa kemungkinan kasus positif lebih tinggi karena minimnya jumlah tes yang dilakukan. Warga berinisiatif melakukan tes PCR secara mandiri di rumah sakit, termasuk Binar, yang mengaku mengeluarkan biaya Rp1,9 juta untuk tes swab. Pemerintah perlu meningkatkan kapasitas tes seiring meningkatnya kembali pergerakan masyarakat di masa pandemi. Aturan terkait standardisasi pemeriksaan Covid-19 dengan tes PCR dimaksudkan mempermudah masyarakat memperoleh tes swab secara mandiri dengan mudah, murah, dan cepat. Beberapa rumah sakit telah dituding melakukan ""komersialisasi"" tes PCR, dengan mematok harga mahal. Laura Navika Yam"
123,0.38514442916093533,0.3696551724137931,0.32737276478679506,0.23850085178875638,0.22866894197952217,0.20272572402044292,1.0,0.9640287769784173,0.85,"  Anwar Ibrahim pernah dihukum penjara karena kasus sodomi lainnya, tetapi kemudian dinyatakan bebas oleh pengadilan yang lebih rendah. Namun, pengadilan banding yang baru menyatakan Anwar melakukan hubungan anal dengan salah seorang asisten prianya pada tahun 2008. Keputusan ini dapat mengakibatkan Anwar didiskualifikasi dari parlemen jika tidak mengajukan kasasi. Anwar Ibrahim pernah menjabat Wakil Perdana Menteri Malaysia dan telah menghadapi hukuman penjara dalam dakwaan sodomi lainnya dan korupsi."
124,0.37485970819304154,0.344206974128234,0.3142536475869809,0.23098201936376211,0.21191135734072022,0.19363762102351315,0.9940476190476191,0.9161676646706587,0.8333333333333334,"  Pihak Spanyol menuduh Manchester United tidak tepat waktu dalam pengiriman dokumen terkait perpindahan de Gea, tetapi Manchester United mengklaim memiliki bukti bahwa mereka telah tepat waktu. Federasi sepakbola Spanyol belum mendapatkan dokumen persyaratan perpindahan de Gea hingga batas waktu yang telah ditentukan. Manchester United memiliki bukti berupa tanda terima yang menunjukkan bahwa dokumen sudah diserahkan pada waktunya. Real Madrid dan Manchester United telah sepakati menjual de Gea ke Real Madrid dan mendapatkan kiper Real Madrid dan kapten tim nasional Kosta Rika, Keylor Navas, sebagai gantinya."
125,0.37678207739307534,0.3489795918367347,0.32790224032586557,0.23212045169385195,0.21482412060301506,0.20200752823086573,1.0,0.9293478260869565,0.8702702702702703,"  Presiden Ferrari, Luca di Montezemolo, mengatakan bahwa intervensi yang drastis diperlukan dalam situasi ekonomi dunia dan Eropa. Ferrari juga menyatakan bahwa mereka tidak bisa kehilangan waktu lagi dan harus menangani masalah ini dengan segera dan tekad. Montezemolo juga menyatakan bahwa Ferrari sepakat dengan posisi FIA tentang intervensi yang diperlukan.  Selain itu, di tahun lalu, Ferrari dan Red Bull ke luar dari FOTA karena perbedaan posisi dalam Kesepakatan Pembatasan Sumber Daya. Red Bull juga dilaporkan melanggar kesepakatan tersebut, sedangkan tim-tim lainnya mengeluh bahwa F1 menggunakan mesin jenis baru tahun 2014 yang tidak sesuai dengan kebutuhan mereka."
126,0.40329218106995884,0.38239339752407153,0.3264746227709191,0.25257731958762886,0.23924268502581755,0.20446735395189003,1.0,0.952054794520548,0.8095238095238095,"  Upaya internasional untuk mencari Malaysia Airlines MH370 masih berlangsung, termasuk menambah periode transmisi dalam peralatan pelacak bawah laut dan mengusulkan agar pesawat besar dilengkapi dengan frekuensi 'ping' yang baru. Badan Keselamatan Penerbangan Eropa, EASA, juga mengusulkan peningkatan kesealamatan dengan memberi bantuan pengungkapan informasi oleh pihak penyidik yang berwenang. Namun, masih belum diketahui penyebab hilangnya pesawat karena kotak hitam belum berhasil ditemukan."
127,0.3641456582633053,0.33115060804490176,0.3081232492997199,0.22362385321100917,0.20321469575200918,0.18922018348623854,0.9798994974874372,0.8939393939393939,0.8291457286432161,"  Perempuan Filipina di Hong Kong dikritik dan dibodohi oleh majikan karena mengaku ""pulang ke Filipina"" saat menghadapi kendala di taman. Pekerja migran Indonesia Eni Lestari dan organisasi Asian Migrant Workers mengatakan perlakuan tersebut ""sudah umum"" dan menyatakan keprihatinan atas kondisi pekerja migran di Hong Kong. Cynthia Abdon-Tellez dari Mission for Migrant Workers juga menyatakan bahwa pekerja asing di Hong Kong sering menghadapi perlakuan kasar dan diskriminatif. Desember lalu, Erwiana Sulistyaningsih, tenaga kerja Indonesia yang disiksa majikan di Hong Kong, memenangkan tuntutan ganti rugi atas penganiayaan terhadap dirinya. Kemenangan ini dianggap organisasi pekerja migran sebagai ""terobosan"" dalam men"
