,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
110,0.525,0.48370927318295737,0.41999999999999993,0.35714285714285715,0.3287904599659284,0.2857142857142857,0.9905660377358491,0.9146919431279621,0.7924528301886793,"  Fitry Pakiding dan Melvin Gumal menerima penghargaan Whitley Award 2014 atas usahanya dalam konservasi penyu belimbing di Papua Barat dan orang utan di Sarawak. Fitryanti Pakiding menerima hadiah sebesar £15,000 dan £20,000, sedangkan Melvin Gumal menerima hadiah sebesar £35,000. Both of them are working to protect their respective ecosystems and have been recognized for their efforts. The award is given by the Whitley Fund for Nature and is often referred to as the ""Green Oscar."""
111,0.48648648648648657,0.43931795386158473,0.3723723723723724,0.32443257676902537,0.2927807486631016,0.24833110814419226,0.972,0.8795180722891566,0.744,"  Kongres Filipina mengurangi anggaran untuk Komisi Hak Asasi Manusia Filipina, yang sedang menyelidiki pembunuhan di luar hukum. Pemotongan anggaran mencapai 1.000 peso, kurang dari 1/4 dari anggaran asli. Para pengkritik keputusan ini mengatakan bahwa itu adalah hukuman atas komisi yang menyelidiki kebijakan keras Presiden Rodrigo Duterte. Namun, pemerintah mengatakan bahwa komisi tidak kompeten dan membutuhkan anggaran dari pemerintah untuk melakukan tugasnya. Para anggota Kongres yang menentang pemotongan anggaran mengatakan bahwa keputusan ini akan lolos karena pendukung Presiden Duterte menguasai mayoritas di kedua majelis parlemen."
112,0.34427860696517415,0.3190428713858425,0.26666666666666666,0.20843373493975903,0.19300361881785283,0.1614457831325301,0.9885714285714285,0.9195402298850575,0.7657142857142857,"  Lalat Deadpool baru diberi nama berdasarkan kata Latin untuk ""basah"" atau ""lembab"". Lalat ini diperankan oleh aktor Ryan Reynolds dalam film. Badan Sains Nasional Australia, Csiro, mengatakan bahwa 164 spesies serangga dan tanaman baru telah diberi nama pada tahun lalu. Beberapa spesies serangga menyerupai karakter komik, seperti Thor, Loki, dan Black Widow. Lalat Deadpool memiliki tanda di punggung yang mirip topeng Deadpool, sedangkan lalat Black Widow memiliki kumis putih yang mirip dengan Scarlett Johansson. Lalat Stan Lee dinamai dengan nama yang sama dengan kaca matanya yang ikonik dan kumis warna putih. Selain itu, ada juga serangga yang dinamai Loki, pembuat onar y"
113,0.5605920444033302,0.48378127896200174,0.39037927844588344,0.39504563233376794,0.34073107049608353,0.27509778357235987,0.964968152866242,0.8338658146964856,0.6719745222929936,"  Barry Davies, seorang komentator olahraga BBC, menyaksikan pertandingan bulutangkis di Olimpiade di Barcelona. Ia mengatakan bahwa ia tak bisa menguasai diri ketika melihat Susi Susanti, pemain bulutangkis Indonesia yang unggul dalam pertandingan. Ia menyatakan bahwa ia tak memiliki kualifikasi dalam bulutangkis, tetapi ia menyukai olahraga ini sejak tahun 1978. Ia mengatakan bahwa ia pernah bermain bulutangkis, meskipun tidak untuk klub atau tingkat kompetisi. Ia menyatakan bahwa ia berharap bulutangkis akan menuai sukses dalam Olimpiade ini dan ia tak kenal bahwa ada perbedaan besar antara menjadi presenter atau pewancara dan menjadi k"
114,0.34016887816646557,0.31680773881499397,0.2991556091676719,0.2055393586005831,0.19124087591240876,0.18075801749271136,0.986013986013986,0.9225352112676056,0.8671328671328671,"  Afsel, seorang pengusaha berlian dari Lebanon, ditangkap di bandara Johannesburg karena dilaporkan menyelundupkan berlian senilai US$2,3 juta atau Rp22 miliar. Lelaki itu dilaporkan berasal dari Lebanon dan akan menuju ke Dubai. Polisi Afrika Selatan menangkapnya beberapa saat sebelum dia melewati pemeriksaan keamanan. Lelaki tersebut diperkirakan merupakan bagian dari lingkaran penyelundup. Beberapa saat silam, seorang lelaki lain juga ditangkap saat berupaya menyelundupkan berlian dengan cara yang sama. Afrika Selatan merupakan salah satu negara produsen berlian terbaik dunia."
115,0.49514563106796117,0.4591439688715953,0.3766990291262136,0.32945736434108525,0.3053040103492885,0.25064599483204136,0.99609375,0.9254901960784314,0.7578125," Polisi menangkap seorang pria berusia 47 tahun yang dilaporkan memiliki bahan peledak di pesawatnya. Polisi bersenjata masuk ke pesawat dan menangkap pria tersebut setelah mendapat peringatan dari pilot. Pesawat mendarat di bandara Manchester dan tertunda selama 25 menit. Lelaki yang melontarkan ancaman bom palsu tampak normal dan para penumpang meninggalkan pesawat secara normal. Qatar Airways mengambil segala tindakan untuk melaporkan ancaman bom palsu kepada pihak berwenang Inggris. Bandara Manchester menyebut sembilan pesawat dialihkan pendaratannya ke bandara lain, namun sebuah pesawat yang membawa pulang tim Manchester United mendarat sesuai jadwal."
116,0.8548387096774194,0.6378378378378378,0.5322580645161291,0.7718446601941747,0.5756097560975609,0.48058252427184467,0.9578313253012049,0.7151515151515152,0.5963855421686747," Sebanyak 92% kebutuhan minyak Sri Lanka dipasok oleh Iran, tetapi karena kesulitan membeli minyak dari Iran, negara itu mencari sumber alternatif dan membeli minyak dari Irak."
117,0.4265129682997119,0.36766121270452357,0.35158501440922185,0.2717258261933905,0.2340686274509804,0.22399020807833536,0.9910714285714286,0.8565022421524664,0.8169642857142857,"  Polisi menggeledah tubuh pada acara festival musik mendapat sorotan publik di Australia. Namun, tindakan ini menimbulkan kontroversi karena taktik penggeledahan tubuh secara agresif oleh polisi. Menurut laporan, polisi hanya dapat melakukan penggeledahan tubuh jika dalam kondisi yang sangat serius dan mendesak. Namun, dalam beberapa kasus, polisi tidak mengetahui apa mereka dapat melakukan penggeledahan tubuh, dan perempuan yang digeledah mengalami rasa hina dan direndahkan.  Laporan juga mencatat bahwa penggeledahan tubuh secara agresif oleh polisi telah menimbulkan kontroversi, dan beberapa orang telah mengungkapan bahwa mereka merasa direndahkan dan mengalami trauma setelah mengalami p"
118,0.4792079207920792,0.378968253968254,0.37227722772277233,0.3235294117647059,0.2556894243641232,0.25133689839572193,0.9236641221374046,0.7318007662835249,0.7175572519083969,"  Sebelum dikebumikan, jenazah Sumarti Ningsih disalatkan oleh warga setempat. Setelah itu, upacara adat ""brobosan"" dilakukan, di mana anak mendiang melewati bagian bawah peti jenazah. Upacara adat ini dilakukan untuk agar mereka yang ditinggalkan dapat segera melupakan almarhum. Setelah upacara adat, jenazah dikebumikan dengan menyusuri jalan desa sepanjang 500 meter. Ada ratusan kerabat dan warga yang mengikuti jenazah untuk dimakamkan. Di sepanjang perjalanan, kerabat dan warga memanjatkan doa-doa. Penguburan jenazah Sumarti Ningsih di TPU Kebanaran sangat khidmat. Sebelum peti jenazah masuk dalam liang lahet,"
119,0.4093319194061505,0.3825717321997874,0.3096500530222694,0.2580213903743315,0.24096385542168675,0.19518716577540107,0.9897435897435898,0.9278350515463918,0.7487179487179487,"  Tahun 2019 dibuka dengan sisa duka karena kecelakaan pesawat Lion Air JT-610 yang jatuh di Karawang, Jawa Barat. Di awal tahun, Kotak hitam pesawat ini ditemukan. Peristiwa terbesar pada tahun 2019 adalah Pemilihan Umum dan Pemilihan Presiden yang dimenangkan oleh Joko Widodo-Ma’ruf Amin. Kabar duka pada tahun 2019 meliputi kematian mantan ibu negara Ani Yudhoyono dan mantan presiden BJ Habibie. Selain itu, terjadi tiga kerusuhan besar, pasca pemilu pada Mei dan kerusuhan Papua pada Agustus, serta demonstrasi menentang revisi KPK pada September. Tahun 2019 juga dipenuhi peristiwa inovatif seperti operasinya layanan ker"
120,0.5062586926286509,0.4379358437935843,0.3922114047287899,0.3401869158878505,0.2940074906367041,0.2635514018691589,0.9891304347826086,0.8579234972677595,0.7663043478260869,"  Jenderal John Kelly menggantikan Reince Priebus sebagai direktur komunikasi baru Presiden Trump. Priebus dipecat setelah Scaramucci menudukinya sebagai 'pembocor' informasi kepada media. Trump memuji Kelly sebagai 'orang Amerika hebat' dan 'pemimpin hebat', dan mengatakan bahwa Kelly akan mulai bekerja pada hari Senin. Kelly menggantikan Priebus sebagai Menteri Keamanan Dalam Negeri, dan jabatan tersebut dialihkan kepada wakilnya, Elaine Duke."
121,0.5128983308042488,0.4231354642313547,0.39453717754172996,0.35578947368421054,0.29324894514767935,0.2736842105263158,0.9184782608695652,0.7595628415300546,0.7065217391304348,  Maria Sharapova mengembangkan peluang untuk mempertahankan gelar Prancis Terbuka setelah mengalami kesalahan di set pertama. Dia mencatat kemenangan di set kedua dan ketiga dan merasa berlaga dalam pertandingan. Azarenka mengalahkan Kirilenko dengan skor 7-6 dan 6-2 dan berhasil meraih semi final Prancis Terbuka untuk pertama kalinya. Serena Williams dan Sara Errani akan berhadapan di semifinal lain.
122,0.41649484536082476,0.378099173553719,0.3237113402061856,0.2633637548891786,0.23890339425587467,0.2046936114732725,0.9950738916256158,0.905940594059406,0.7733990147783252,"  Pakar epidemiologi mengatakan bahwa kemungkinan kasus positif Covid-19 lebih tinggi karena minimnya jumlah tes yang dilakukan. Laura Navika Yamani dari Universitas Airlangga, Surabaya menyatakan bahwa pemerintah perlu meningkatkan kapasitas tes seiring meningkatnya kembali pergerakan masyarakat. Binar, seorang warga yang mengambil tes PCR secara mandiri, mengatakan bahwa ia memilih untuk membayar Rp1,9 juta untuk tes swab di rumah sakit karena ada beberapa orang di kantornya yang dinyatakan positif Covid-19. Pemerintah menyusun aturan terkait standardisasi pemeriksaan Covid-19 dengan tes PCR, dengan tujuan mempermudah masyarakat memperoleh tes sw"
123,0.31076581576026635,0.29810901001112344,0.25749167591564925,0.18396846254927726,0.1763157894736842,0.15243101182654403,1.0,0.9640287769784173,0.8285714285714286,"  Anwar Ibrahim pernah dihukum penjara karena kasus sodomi lainnya, tetapi kemudian dinyatakan bebas dari dakwaan sodomi oleh pengadilan yang lebih rendah. Namun, pengadilan banding menyatakan Anwar melakukan hubungan anal dengan salah seorang asisten prianya pada tahun 2008. Keputusan ini menjadi vonis yang tetap, dan Anwar harus didiskualifikasi dari parlemen. Tim penasehat hukum Anwar menegaskan akan mengajukan kasasi ke Pengadilan Federal. Anwar Ibrahim dan istrinya, Wan Azizah, tiba di pengadilan di Putrajaya pada Jumat 7 Maret 2014. Anwar pernah menjabat Wakil Perdana Menteri Malaysia di bawah Perdana Menteri Mahathir Mohamad, dan per"
124,0.46723646723646717,0.3885714285714286,0.3874643874643875,0.30711610486891383,0.2551594746716698,0.2546816479400749,0.9761904761904762,0.8143712574850299,0.8095238095238095,"  Pihak Spanyol mengklaim bahwa Manchester United tidak tepat waktu dalam pengiriman dokumen terkait perpindahan de Gea, tetapi Manchester United mengklaim memiliki bukti bahwa mereka telah tepat waktu. Federasi sepak bola Spanyol tidak mendapatkan dokumen persyaratan perpindahan de Gea dari Manchester United pada waktunya, tetapi Manchester United mengatakan mereka memiliki bukti berupa tanda terima yang menunjukkan bahwa dokumen sudah diserahkan pada waktunya."
125,0.3590243902439024,0.3421309872922776,0.3160975609756097,0.21904761904761905,0.20858164481525626,0.19285714285714287,0.9945945945945946,0.9510869565217391,0.8756756756756757,"  Presiden Ferrari, Luca di Montezemolo, berpendapat bahwa intervensi yang drastis diperlukan dalam masalah F1 saat ini. Dia menyatakan bahwa situasi ekonomi dunia dan Eropa amat serius dan F1 tidak bisa mengabaikan fakta itu. Montezemolo juga menyatakan bahwa Ferrari tidak bisa kehilangan waktu lagi dan harus menangani masalah ini dengan segera dan tekad. Ferrari telah mencapai kesepakatan kontrak dengan Bernie Ecclestone, yang menempatkan Ferrari sebagai tim yang mendapat dana paling banyak dan juga mendapat peningkatan dalam proporsi keuntungan. Namun, masih adanya masalah yang perlu dipertimbangkan, seperti pengendalian biaya dengan FIA. Montezemolo juga menyatakan bahwa Ferrari sepakat dengan posisi FI"
126,0.3234323432343234,0.2976846747519294,0.29262926292629265,0.19291338582677164,0.1773981603153745,0.17454068241469817,1.0,0.9246575342465754,0.9047619047619048,"  Upaya internasional untuk mencari Malaysia Airlines MH370 masih berlangsung, termasuk menambah periode transmisi peralatan pelacak bawah laut dan meningkatkan kesealamatan dengan memberi bantuan pengungkapan informasi pihak penyidik. Badan Keselamatan Penerbangan Eropa EASA juga mengusulkan agar pesawat besar dilengkapi dengan frekuensi 'ping' yang baru untuk membantu menemukan pesawat di dalam air. Sementara waktu untuk merekam percakapan di dalam ruang kendali pesawat ditambah dari dua jam menjadi 20 jam. Pesawat Malaysia Airlines hilang dalam perjalanan dari Kuala Lumpur ke Beijing dan diyakini hilang di laut lepas pantai Perth, Australia."
127,0.3760848601735776,0.3478260869565218,0.31822565091610416,0.23269689737470167,0.21505376344086022,0.19689737470167065,0.9798994974874372,0.9090909090909091,0.8291457286432161,"  Perempuan Filipina menggonggong ke arah anjingnya di taman Hong Kong, disebabkan oleh perkaraian dengan pekerja lain. Video rekam perkaraian ini dibagian puluhan ribu kali dan menyebabkan keterangan di media sosial. Perempuan ini banyak dikecam dan mengatakan bahwa sikap masyarakat majikan di Hong Kong buruk.  Eni Lestari, pegiat pekerja migran Indonesia, mengatakan bahwa perlakuan terhadap pekerja migran di Hong Kong umum dan menyebabkan ketidak berdayaan. Cynthia Abdon-Tellez dari Mission for Migrant Workers menyatakan bahwa pekerja asing di Hong Kong sering menghadapi ucapan kasar dan diskriminasi rasial.  Desember lalu, Erwiana Sulistyaningsih, tenaga kerja Indonesia yang disiksa majikan"
