,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
111,0.47804878048780486,0.4320625610948192,0.3590243902439024,0.3161290322580645,0.28552971576227393,0.23741935483870968,0.98,0.8875502008032129,0.736,"  Komisi Hak Asasi Manusia Filipina (CHR) mengalami pemotongan anggaran sebesar 1.000 peso oleh Kongres, sehingga menimbulkan kecaman dari para pengkritik. CHR dibentuk tahun 1987 untuk melindungi hak sipil dan politik rakyat Filipina, serta menjamin agar pelanggaran yang tidak masuk di akal di bawah mantan kediktatoran Ferdinand Marcos tidak terulang lagi. Presiden Duterte menerapkan kebijakan ""tembak di tempat"" para terduga pengedar narkoba, sehingga telah menewaskan sekitar 3.800 orang, sementara ribuan lainnya tewas tidak jelas. Kebijakan ini diharapkan dapat memberantas perdagangan narkoba di Filipina, tetapi dikecam oleh dunia internasional dan"
112,0.3437185929648241,0.30614300100704933,0.271356783919598,0.20853658536585365,0.1855921855921856,0.16463414634146342,0.9771428571428571,0.8735632183908046,0.7714285714285715,"  Lalat Deadpool baru (Daptolestes deadpool) adalah lalat pembunuh dengan tanda di punggungnya yang menyerupai topeng Deadpool. Lalat ini diperankan oleh aktor Ryan Reynolds dalam film. Badan Sains Nasional Australia (Csiro) mengatakan bahwa 164 spesies serangga dan tanaman baru telah diberi nama pada tahun lalu, termasuk beberapa yang menyerupai karakter komik, seperti Thor, Loki, dan Black Widow. Lalat Thor (Daptolestes bronteflavus) adalah guntur yang pirang, diperankan oleh aktor Chris Hemsworth dalam film. Lalat Black Widow (Daptolestes feminategus) adalah seorang perempuan yang memakai bahan dari kulit, diperankan oleh aktor Scarlett Johansson. Lalat Loki"
113,0.5456204379562043,0.47531992687385743,0.39963503649635035,0.38235294117647056,0.33290653008962867,0.28005115089514065,0.9522292993630573,0.8306709265175719,0.697452229299363,"  Barry Davies, seorang komentator olahraga BBC, menyaksikan pertandingan bulutangkis putri di Olimpiade Barcelona dan menjadi terkesan melihat kemampuan Susi Susanti, pemain Indonesia. Ia tidak cukup punya waktu untuk mengoleksi informasi dan menyiapkan diri sebelum pertandingan, sehingga ia menggunakan strategi untuk menyajikan komentar yang lebih baik. Ia berpartisipasi dalam pertandingan sebagai komentator dan menjadi terlibat emosinyalnya seperti Craig Reddie, seorang pakar bulutangkis dan rekan komentator. Susi memenangkan emas Olimpiade pertama untuk Indonesia, dan reaksi penonton di dalam gedung dan di Indonesia menjadi topik utama dalam komentar Barry."
114,0.3102310231023102,0.2822491730981257,0.2750275027502751,0.18407310704960836,0.16732026143790849,0.16318537859007834,0.986013986013986,0.9014084507042254,0.8741258741258742,"  Afsel adalah produsen berlian terbaik dunia, tetapi ia dilaporkan ditahan saat menunggu pesawat di bandara Johannesburg karena dugaan terlibat dalam lingkaran penyelundupan berlian. Petugas mengatakan bahwa ratusan berlian tersebut ditemukan setelah melalui pemindaian terhadap tubuhnya, dan bernilai sekitar US$2,3 juta atau Rp22 miliar. Lelaki itu berasal dari Lebanon dan akan menuju ke Dubai. Otoritas meyakini lelaki tersebut merupakan bagian dari lingkaran penyelundup, dan seorang lelaki lain juga ditangkap saat berupaya menyelundupkan berlian dengan cara yang sama. Afrika Selatan merupakan salah satu negara produsen berlian terbaik dunia."
115,0.47102115915363385,0.44055299539170506,0.3661453541858326,0.30806257521058966,0.28795180722891567,0.2394705174488568,1.0,0.9372549019607843,0.77734375,"  Polisi Inggris menangkap seorang pria berusia 47 tahun dari wilayah Inggris barat daya setelah mendapat laporan dari pilot tentang kemungkinan adanya bahan peledak di pesawatnya. Polisi bersenjata masuk ke dalam pesawat tujuan Doha-Manchester dan menangkap seorang pria itu. Seluruh pesawat yang masuk atau ke luar bandara Manchester sempat tertunda selama 25 menit.  Sebagai tanggapan terhadap ancaman bom palsu, Qatar Airways mengambil segala tindakan yang diperlukan untuk melaporkannya kepada pihak berwenang Inggris. Bandara Manchester menyebut sembilan pesawat dialihkan pendaratannya ke bandara lain, namun sebuah pesawat yang membawa pulang tim Manchester United dari turnamen pemanasan pramusim pertand"
116,0.423469387755102,0.3964194373401535,0.36224489795918363,0.2686084142394822,0.25121555915721233,0.2297734627831715,1.0,0.9393939393939394,0.8554216867469879,"  Sebanyak 92% kebutuhan minyak Sri Lanka dipasok oleh Iran. Namun, karena kesulitan membeli minyak dari Iran, negara itu sedang mencari sumber alternatif dan membeli minyak dari Irak. Menteri Luar Negeri Sri Lanka, Karunatillaka Amunugama, menyatakan bahwa pihak berwenang sedang merampungkan rincian rencana pembelian minyak Irak. Selama ini, 92% kebutuhan minyak mentah Sri Lanka dipasok oleh Iran. Namun, pasokan dikhawatirkan tidak akan stabil setelah Senat AS pekan lalu menyetujui sanksi ekonomi baru atas Iran."
117,0.43786982248520717,0.3972332015810277,0.3431952662721894,0.2810126582278481,0.25475285171102663,0.22025316455696203,0.9910714285714286,0.9013452914798207,0.7767857142857143,"  Polisi menggeledah tubuh dalam acara festival musik menjadi sorotan publik. Namun, tahapan penggeledahan itu dianggap ilegal karena tidak memenuhi kriteria hukum. Polisi hanya dapat melakukan penggeledahan jika ""dalam kondisi yang sangat serius dan mendesak"" yang berarti hal ini masuk akal dan perlu dilakukan. Mereka juga harus melakukan pemeriksaan seminimal mungkin. Adalah ilegal memeriksa di area genital atau bagian tubuh yang berongga.  Dalam kasus anak di bawah umur, orang tua atau wali harus hadir, kecuali dalam pencarian segera untuk melindungi seseorang atau mencegah perusakan alat bukti. Tindakan polisi menggeledah tubuh dalah menimbulkan kontroversi dan di"
118,0.4664723032069971,0.373904576436222,0.3751214771622935,0.31290743155149936,0.2506527415143603,0.2516297262059974,0.916030534351145,0.735632183908046,0.7366412213740458,"  Sebelum dikebumikan, jenazah Sumarti Ningsih disalatkan oleh warga setempat. Upacara adat ""brobosan"" dilakukan untuk mempertinggi anggota keluarga yang ditinggalkan. Jenazah diberangkatkan dari rumah duka ke TPU setempat dengan menyusuri jalan desa sepanjang 500 meter. Ada ratusan kerabat dan warga yang mengikuti jenazah untuk dimakamkan. Di sepanjang perjalanan, kerabat dan warga memanjatkan doa-doa. Penguburan jenazah Sumarti Ningsih di TPU Kebanaran sangat khidmat. Sebelum peti jenazah yang telah masuk dalam liang lahat diurug dengan tanah, adzan dikumandangkan terlebih dahulu. Peti jenazah Sumarti Ningsih diringi ratus"
119,0.4879898862199747,0.4461343472750317,0.40960809102402024,0.3238255033557047,0.2957983193277311,0.27181208053691275,0.9897435897435898,0.9072164948453608,0.8307692307692308,"  Tahun 2019 dimulai dengan sisa duka karena kecelakaan pesawat Lion Air JT-610 yang jatuh di perairan Karawang pada akhir 2018. Pemilihan Umum dan Pemilihan Presiden 2019 dilanjutkan dengan peristiwa besar lainnya, seperti kerusuhan besar di beberapa kota dan demonstrasi menentang RUU. Namun, tidak semuanya berita sedih, 2019 juga dipenuhi beragam kabar inovatif, seperti operasinya layanan kereta bawah tanah MRT dan LRT di Jakarta serta prestasi kontingen Merah Putih di ajang SEA Games 2019 di Manila."
120,0.4200913242009132,0.3707093821510297,0.319634703196347,0.2658959537572254,0.23444283646888567,0.2023121387283237,1.0,0.8852459016393442,0.7608695652173914,"  John Kelly telah dilantik sebagai Menteri Keamanan Dalam Negeri menggantikan Reince Priebus yang mengundurkan diri. Trump memuji Kelly sebagai ""orang Amerika hebat"" dan ""pemimpin hebat"". Kelly sebelumnya menjabat sebagai Ketua Staf Gedung Putih dan telah menjabat sebagai Menteri Keamanan Dalam Negeri sebelumnya. Priebus mengatakan bahwa dia mengundurkan diri setelah Trump mengatakan bahwa dia ingin mengganti Kelly sebagai Menteri Keamanan. Trump juga memecat beberapa pejabat elit lainnya, termasuk Direktur FBI James Comey, Jaksa Agung Sally Yates, dan jaksa federal Preet Bharara."
121,0.51698670605613,0.4592592592592593,0.39881831610044305,0.35496957403651114,0.3150406504065041,0.2738336713995943,0.9510869565217391,0.8469945355191257,0.7336956521739131,"  Maria Sharapova membuka peluang untuk mempertahankan gelar Prancis Terbuka setelah mengalahkan Jelena Jankovic dengan skor 8-1. Sharapova mengakui bahwa set pertama menjadi kesulitan, tetapi ia bergerak maju dan mencatat kemenangan di set kedua dan ketiga. Azarenka juga mengalahkan Mario Kirilenko dengan skor 7-6 dan 6-2 untuk lolos ke semifinal. Serena Williams dan Sara Errani akan berhadapan di semifinal lain."
122,0.4156378600823045,0.37938144329896906,0.32304526748971196,0.2626788036410923,0.23958333333333334,0.20416124837451236,0.9950738916256158,0.9108910891089109,0.7733990147783252,"  Pakar epidemiologi dari Universitas Airlangga, Surabaya, mengatakan bahwa kemungkinan kasus positif lebih tinggi karena minimnya jumlah tes yang dilakukan pemerintah. Beberapa warga berinisiatif melakukan tes PCR secara mandiri ke rumah sakit, termasuk Binar, 25 tahun, yang mengeluarkan biaya Rp1,9 juta untuk tes di sebuah rumah sakit di Ciputat, Tangerang Selatan. Pemerintah sedang menyusun aturan terkait standardisasi pemeriksaan Covid-19 dengan tes PCR, untuk mempermudah masyarakat memperoleh tes swab secara mandiri dengan mudah, murah, dan cepat. Beberapa rumah sakit telah dituding melakukan ""komersialisasi"" tes PCR, dengan mematok h"
123,0.3135498320268757,0.3052749719416386,0.2732362821948488,0.18592297476759628,0.18085106382978725,0.16201859229747675,1.0,0.9784172661870504,0.8714285714285714,"  Anwar Ibrahim pernah dihukum penjara karena kasus sodomi lainnya, tetapi kemudian dibebas oleh pengadilan yang lebih rendah. Namun, pengadilan banding yang mulai bersidang kemarin menyatakan Anwar melakukan hubungan anal dengan salah seorang asisten prianya pada tahun 2008. Keputusan ini dapat mengakibatkan Anwar didiskualifikasi dari parlemen jika tidak dibatalkan oleh pengadilan federal. Anwar Ibrahim dan istrinya, Wan Azizah, telah mengunjungi pengadilan untuk mengikuti kasus ini. Anwar pernah menjabat Wakil Perdana Menteri Malaysia di bawah Perdana Menteri Mahathir Mohamad, dan telah dijatuhi hukuman penjara dalam dakwaan sodomi lain"
124,0.3628509719222462,0.33766233766233766,0.31533477321814257,0.22163588390501318,0.20607661822985468,0.19261213720316622,1.0,0.9341317365269461,0.8690476190476191,"  Pihak Spanyol menuduh Manchester United tidak tepat waktu dalam pengiriman dokumen terkait perpindahan de Gea, tetapi Manchester United mengklaim memiliki bukti bahwa mereka telah tepat waktu. Federasi sepakbola Spanyol belum menjawab atas masalah ini. Dalam perundingan sebelumnya, kedua pihak sepakat menjual de Gea ke Real Madrid dan sebagai gantinya Manchester United mendapatkan kiper Real Madrid dan kapten tim nasional Kosta Rika, Keylor Navas. Tidak ada keterangan dari manajemen Manchester United atau Real Madrid atas masalah ini. Batalnya perpindahan de Gea ini mengakibatkan saling tuduh dan saling menyalahkan dari kedua pihak."
125,0.45566502463054187,0.4148148148148148,0.34236453201970446,0.29505582137161085,0.268370607028754,0.22169059011164274,1.0,0.9130434782608695,0.7513513513513513,"  Luca di Montezemolo, Presiden Ferrari, berpendapat bahwa intervensi yang drastis diperlukan untuk menangani situasi ekonomi dunia dan Eropa yang serius. Ferrari telah mencapai kesepakatan kontrak dengan Bernie Ecclestone, pemegang hak komersial F1, dan FIA, tetapi masih adanya masalah yang perlu dibicara. Montezemolo juga menekankan pentingnya kerja sama antara tim-tim F1 dan federasi dalam masalah ini. Tahun lalu, Ferrari dan Red Bull ke luar dari FOTA, karena perbedaan posisi dalam Kesepakatan Pembatasan Sumber Daya."
126,0.5099457504520796,0.4319419237749546,0.40506329113924044,0.3472906403940887,0.2938271604938272,0.27586206896551724,0.9591836734693877,0.815068493150685,0.7619047619047619,"  Upaya untuk mencari Malaysia Airlines MH370 masih dilanjutkan, termasuk meningkatkan periode transmisi data penerbangan dan mengusulkan penggunaan frekuensi 'ping' yang baru untuk menemukan pesawat besar yang terbang di atas laut. Selain itu, waktu rekam percakapan di dalam ruang kendali pesawat juga ditingkatkan dari dua jam menjadi 20 jam."
127,0.3881773399014778,0.3553800592300099,0.3251231527093596,0.24142156862745098,0.22085889570552147,0.20220588235294118,0.9899497487437185,0.9090909090909091,0.8291457286432161,"  Perempuan Filipina di Hong Kong dianiaya oleh seorang perempuan lain yang menggonggong ke arah anjingnya. Perempuan itu banyak dikecam di Facebook dan video yang dibagikan puluhan ribu kali menunjukkan kejadian ini. Perempuan itu berkata, ""Kamu tutup mulut saja! Kamu hanya pembantu."" Pekerja migran asal Filipina itu tengah mengasuh anak dan menjaga dua ekor anjing. Perempuan itu mengatakan terima kasih walaupun dibentak berulang kali. Eni Lestari, pegiat pekerja migran Indonesia yang tergabung dalam organisasi Asian Migrant Workers di Hong Kong, mengatakan bahwa sikap masyarakat majikan di sini ""sudah umum"" dan bahwa pembantu rumah tangga di Hong Kong tidak berdaya untuk m"
