,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
117,0.43133462282398455,0.39147286821705424,0.34816247582205034,0.27530864197530863,0.24969097651421507,0.2222222222222222,0.9955357142857143,0.905829596412556,0.8035714285714286,"  Polisi menggeledah tubuh pada acara festival musik di Sydney mengalami sorotan publik. Laporan Komisi Perilaku Penegakan Hukum menunjukkan bahwa kebanyakan peristiwa penggeledahan terjadi di acara festival musik dan menyisakan rasa hina dan direndahkan bagi mereka yang diperiksa. Kasus-kasus ini menunjukkan bahwa polisi tidak memiliki keselamatan dan hukum dalam melakukan penggeledahan tubuh. Ada beberapa contoh kasus di mana polisi menggeledah tubuh secara agresif dan tidak dengan benar. Salah satu contoh adalah ketika polisi menggeledah dua perempuan muda di luar casino di Sydney, termasuk salah satu yang dimintai untuk melepas tamponnya. Laporan mencatat bahwa keluhan terhad"
118,0.5246252676659529,0.42489270386266087,0.39186295503211993,0.3645833333333333,0.29508196721311475,0.27232142857142855,0.9351145038167938,0.7586206896551724,0.6984732824427481,"  Sebelum diberangkatkan ke pemakaman, jenazah Sumarti Ningsih disalatkan oleh warga setempat. Setelah itu, upacara adat ""brobosan"" dilangsungkan, di mana anak mendiang melewati bagian bawah peti jenazah. Usai upacara adat, jenazah diberangkatkan dengan menyusuri jalan desa sepanjang 500 meter, dilengkapi dengan doa-doa dari kerabat dan warga. Penguburan jenazah Sumarti Ningsih di TPU Kebanaran sangat khidmat. Kasus pidana yang diduga melibatkan seorang warga Inggris, Rurik Jutting, telah menjadi topik utama dalam upacara pemakaman Sumarti Ningsih."
119,0.4105263157894737,0.3881856540084388,0.33052631578947367,0.2582781456953642,0.2440318302387268,0.20794701986754968,1.0,0.9484536082474226,0.8051282051282052,"  Tahun 2019 dimulai dengan sisa duka setelah kecelakaan Lion Air JT-610 yang jatuh di perairan Karawang pada akhir 2018. Peristiwa terbesar di tahun itu adalah Pemilihan Umum dan Pemilihan Presiden 2019, yang dimenangkan oleh Joko Widodo-Ma’ruf Amin. Kemudian, mantan ibu negara Ani Yudhoyono dan mantan presiden BJ Habibie meninggal dunia. Selain itu, terjadi tiga kerusuhan besar, kerusuhan Papua pada Agustus, dan demonstrasi menentang beberapa RUU termasuk revisi KPK pada September. Pada bulan September juga terjadi peristiwa mati listrik massal. Selain itu, tahun 2019 dipenuhi beragam kabar inovatif, seperti operasinya layanan"
120,0.525697503671072,0.438880706921944,0.408223201174743,0.36016096579476864,0.3004032258064516,0.2796780684104628,0.9728260869565217,0.8142076502732241,0.7554347826086957,"  John Kelly menggantikan Reince Priebus sebagai Menteri Keamanan Dalam Negeri setelah Priebus mengundurkan diri. Trump memuji Kelly sebagai ""orang Amerika yang hebat"" dan ""pemimpin yang hebat"". Kelly telah melakukan tugas secara spektakuler di dinas keamanan dalam negeri dan akan mulai bekerja pada hari Senin. Trump juga memecat Direktur FBI James Comey dan Jaksa Agung Sally Yates terkait penyelidikan perkara Rusia."
121,0.43556701030927836,0.38242894056847543,0.37371134020618557,0.28547297297297297,0.25042301184433163,0.24493243243243243,0.9184782608695652,0.8087431693989071,0.7880434782608695,  Maria Sharapova membuka peluang untuk mempertahankan gelar Prancis Terbuka setelah mengalahkan Jankovic dengan skor 8-1. Sharapova merespons kesalahan di set pertama dengan mencatat kemenangan di set kedua dan ketiga. Azarenka berhadapan dengan Sharapova di semifinal setelah mengalahkan Mario Kirilenko. Azarenka merasa bangga setelah lolos ke semifinal Prancis Terbuka untuk pertama kalinya setelah tiga kali berupaya. Serena Williams juga berhadapan dengan Sara Errani dari Italia di semifinal lain.
122,0.4012096774193548,0.34949494949494947,0.3205645161290322,0.2522179974651457,0.21954314720812182,0.20152091254752852,0.9802955665024631,0.8564356435643564,0.7832512315270936,"  Pakar epidemiologi mengatakan bahwa kemungkinan kasus positif lebih tinggi karena terbatasnya jumlah tes yang dilakukan pemerintah. Laura Navika Yamani dari Universitas Airlangga, Surabaya mengatakan bahwa minimnya jumlah tes berarti ada kemungkinan bahwa angka kasus sebenarnya lebih banyak dari yang tercatat. Pemerintah menyusun standardisasi tes PCR untuk mempermudah masyarakat memperoleh tes swab secara mandiri dengan mudah, murah, dan cepat. Deputi Bidang Koordinasi Peningkatan Kualitas Kesehatan dan Pembangunan Kependudukan Kemenko PMK Agus Suprapto mengatakan, aturan ini dimaksudkan mempermudah masyarakat memperoleh tes swab secara mandiri dengan mudah, murah,"
123,0.38935574229691877,0.3707865168539326,0.3053221288515406,0.2421602787456446,0.23036649214659685,0.18989547038327526,0.9928571428571429,0.9496402877697842,0.7785714285714286,"  Anwar Ibrahim pernah dihukum penjara karena kasus sodomi lainnya, tetapi kemudian dinyatakan bebas dari dakwaan sodomi oleh pengadilan yang lebih rendah. Namun, pengadilan banding yang mulai bersidang kemarin menyatakan Anwar melakukan hubungan anal dengan salah seorang asisten prianya pada tahun 2008. Jika keputusan banding ini menjadi vonis yang tetap, Anwar harus didiskualifikasi dari parlemen. Namun, tim penasehat hukumnya menegaskan akan mengajukan kasasi ke Pengadilan Federal."
124,0.35645677694770544,0.33582887700534764,0.3073639274279616,0.21716514954486346,0.20442708333333334,0.18725617685305593,0.9940476190476191,0.9401197604790419,0.8571428571428571," Pihak Spanyol yakin Manchester United tidak tepat waktu dalam pengiriman dokumen terkait perpindahan de Gea, tetapi Manchester United mengklaim memiliki bukti yang menunjukkan mereka telah tepat waktu. Federasi sepak bola Spanyol belum menjawab atas masalah ini, dan masalah ini belum pernah terjadi di Inggris. Manchester United dan Real Madrid telah mencapai kesepakatan untuk menjual de Gea ke Real Madrid, dan Manchester United mendapatkan kiper Real Madrid dan kapten tim nasional Kosta Rika, Keylor Navas, sebagai gantinya. Namun, batalnya kesepakatan untuk menjual de Gea ini mengakibatkan saling tuduh dan saling menyalahkan dari kedua pihak."
125,0.3687374749498998,0.3433734939759036,0.32264529058116237,0.22632226322263221,0.2105911330049261,0.1980319803198032,0.9945945945945946,0.9293478260869565,0.8702702702702703,"  Presiden Ferrari, Luca di Montezemolo, berpendapat bahwa intervensi yang drastis diperlukan untuk menangani situasi ekonomi dunia dan Eropa yang amat serius. Ferrari telah mencapai kesepakatan dengan Bernie Ecclestone, pemegang hak komersial F1, dan Federasi Otomotif Internasional (FIA), tetapi masih adanya masalah yang perlu dibahas lebih lanjut. Montezemolo juga menekankan pentingnya kerja sama antara tim-tim F1, pemegang hak komersial, dan federasi dalam masalah ini. Ferrari juga telah mencapai kesepakatan dengan Red Bull, tim lainnya yang bukan milik perusahaan besar, tentang penggunaan mesin baru tahun 2014. Namun, adanya kritik atas keputusan F1 untuk menggunakan mesin bar"
126,0.6761229314420804,0.5368171021377671,0.4397163120567376,0.5181159420289855,0.4109090909090909,0.33695652173913043,0.9727891156462585,0.773972602739726,0.6326530612244898," Upaya internasional untuk mencari pesawat Malaysia Airlines MH370 masih berlangsung, termasuk menambah periode transmisi dalam peralatan pelacak bawah laut dan mengusulkan agar pesawat besar dilengkapi dengan frekuensi 'ping' yang baru."
127,0.3661971830985915,0.33490122295390407,0.307981220657277,0.2251732101616628,0.20578034682080926,0.18937644341801385,0.9798994974874372,0.898989898989899,0.8241206030150754,"  Perempuan Filipina di Hong Kong dikritik karena menganiaya pemain keponakan pekerja migran lain. Video yang dibagikan di media sosial menunjukkan perempuan itu menganiaya pemain keponakan dengan kata-kata kasar dan diskriminatif. Eni Lestari, pegiat pekerja migran Indonesia, mengatakan bahwa perlakuan seperti ini ""sudah umum"" terjadi di Hong Kong dan menyatakan kesadaran masyarakat tentang keterbatasan dan diskriminasi rasial terhadap pekerja migran. Cynthia Abdon-Tellez dari Mission for Migrant Workers mengatakan bahwa pekerja migran sering menghadapi perlakuan kasar dan diskriminatif di Hong Kong, termasuk penganiayaan fisik, seksual, dan diskriminasi rasial. Desember lalu, Erwiana Sulistyaningsih, tenaga ker"
