,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
114,0.37837837837837834,0.34417344173441733,0.3243243243243244,0.23450586264656617,0.21308724832214765,0.20100502512562815,0.9790209790209791,0.8943661971830986,0.8391608391608392,"  Afsel, seorang lelaki Lebanon, ditahan saat menunggu pesawat di bandara Johannesburg karena ditemukan berlian yang bernilai US$2,3 juta atau Rp22 miliar di tubuhnya. Lelaki itu dilaporkan berasal dari Lebanon dan akan menuju ke Dubai. Otoritas meyakini lelaki tersebut merupakan bagian dari lingkaran penyelundup. Maret silam, seorang lelaki lain juga ditangkap saat berupaya menyelundupkan berlian dengan cara yang sama di Afrika Selatan, yang merupakan salah satu negara produsen berlian terbaik dunia."
115,0.5766174801362088,0.4982935153583618,0.41089670828603864,0.4064,0.35096153846153844,0.2896,0.9921875,0.8588235294117647,0.70703125,  Polisi Inggris menangkap seorang pria berusia 47 tahun dari wilayah Inggris barat daya setelah mendapat laporan dari pilot tentang kemungkinan ancaman bom palsu di pesawat Qatar Airways yang mendarat di Bandara Manchester. Lelaki itu tampak normal dan tak ada yang aneh penampilannya. Polisi Indonesia juga mengepung sebuah pesawat Virgin Atlantic yang mendarat di Bali dari Australia setelah mendapat laporan dari pilot tentang kemungkinan ancaman pembacakan. Bandara Manchester kembali beroperasi normal mulai pukul 12:00 waktu setempat.
116,0.5286624203821656,0.47603833865814693,0.46815286624203817,0.3593073593073593,0.3232104121475054,0.3181818181818182,1.0,0.9030303030303031,0.8855421686746988,"  Sebanyak 92% kebutuhan minyak Sri Lanka dipasok oleh Iran, tetapi karena kesulitan membeli minyak dari Iran, negara itu kembali mencari sumber alternatif dan membeli minyak dari Irak. Pemerintah Sri Lanka sedang merampungkan rincian rencana pembelian minyak Irak. Sanksi ekonomi baru yang diterapkan oleh Senat AS terhadap Iran dapat mempengaruhi stabilitas pasokan minyak mentah di Sri Lanka."
117,0.44378109452736325,0.38484546360917243,0.36616915422885576,0.2855313700384123,0.24743589743589745,0.235595390524968,0.9955357142857143,0.8654708520179372,0.8214285714285714,"  Polisi menggeledah tubuh pada acara festival musik di Sydney telah menimbulkan sorotan publik. Laporan Komisi Perilaku Penegakan Hukum menunjukkan bahwa polisi menggeledah tubuh tanpa memperhatikan kebebasan dan hak-hak individu. Kasus-kasus tersebut menunjukkan bahwa polisi tidak memiliki keselamatan dan pengawasan yang tepat dalam melakukan penggeledahan tubuh.  Laporan tersebut juga mencatat bahwa polisi tidak memiliki keterampilan dan pengawasan yang tepat dalam melakukan penggeledahan tubuh, serta mengungkapkannya dengan buruk. Dalam beberapa kasus, polisi menggeledah tubuh tanpa memperhatikan kebebasan dan hak-hak individu, termasuk penggeledahan tubuh pada"
118,0.5612366230677763,0.44576877234803347,0.41379310344827586,0.4075993091537133,0.3235294117647059,0.3005181347150259,0.9007633587786259,0.7164750957854407,0.6641221374045801,"  Sebelum diberangkatkan ke pemakaman, jenazah Sumarti Ningsih disalatkan oleh warga setempat. Upacara adat ""brobosan"" dilakukan, di mana anak mendiang melewati bagian bawah peti jenazah. Ada ratusan kerabat dan warga yang mengikuti jenazah untuk dimakamkan. Di sepanjang perjalanan, kerabat dan warga memanjatkan doa-doa. Penguburan jenazah Sumarti Ningsih di TPU Kebanaran sangat khidmat. Pemerintah mendesak penuntasan kasus pidana yang diduga melibatkan seorang warga Inggris."
119,0.4234527687296417,0.3939064200217628,0.31921824104234525,0.26859504132231404,0.2496551724137931,0.2024793388429752,1.0,0.9329896907216495,0.7538461538461538,"  Tahun 2019 dimulai dengan sisa duka setelah kecelakaan pesawat Lion Air JT-610 yang jatuh di perairan Karawang pada akhir 2018. Di awal tahun, Kotak hitam pesawat ini ditemukan. Peristiwa terbesar dalam tahun itu adalah Pemilihan Umum dan Pemilihan Presiden 2019, yang dimenangkan oleh Joko Widodo-Ma’ruf Amin. Tahun 2019 juga melihat kabar duka mengenai kematian mantan ibu negara Ani Yudhoyono dan mantan presiden BJ Habibie. Selain itu, terjadi tiga kerusuhan besar, pasca pemilu pada 22-23 Mei dan kerusuhan Papua pada Agustus, serta demonstrasi menentang sejumlah RUU termasuk revisi KPK pada September."
120,0.5305514157973173,0.43348281016442447,0.3904619970193741,0.3655030800821355,0.29835390946502055,0.26899383983572894,0.967391304347826,0.7923497267759563,0.7119565217391305,  John Kelly telah dilantik sebagai Menteri Keamanan Dalam Negeri menggantikan Reince Priebus yang jadi bulan-bulanan direktur komunikasi baru Trump. Priebus dipecat setelah Scaramucci menuduhnya sebagai 'pembocor' informasi kepada media. Kelly telah menyelesaikan tugas secara spektakuler di dinas keamanan dalam negeri dan dia dianggap sebagai 'orang Amerika yang hebat' dan 'pemimpin yang hebat' oleh Trump.
121,0.5200594353640415,0.45007451564828616,0.40118870728083217,0.35787321063394684,0.3094262295081967,0.27607361963190186,0.9510869565217391,0.825136612021858,0.7336956521739131,"  Maria Sharapova mengakhiri pertandingan di semifinal Prancis Terbuka dengan mengalahkan Jelena Jankovic 8-1. Sharapova mengakui bahwa pertandingan pertama menjadi kesalahan besar, tetapi ia berhasil mengejar dengan mencatat kemenangan di set kedua dan ketiga. Azarenka mengalahkan Mario Kirilenko dengan skor 7-6 dan 6-2 untuk lolos ke semifinal. Serena Williams dan Sara Errani akan berhadapan di semifinal lain."
122,0.4181256436663234,0.39215686274509803,0.3213182286302781,0.2643229166666667,0.24771838331160365,0.203125,1.0,0.9405940594059405,0.7684729064039408,"  Pakar epidemiologi mengatakan bahwa kemungkinan kasus positif Covid-19 di Indonesia lebih tinggi dari yang tercatat, karena jumlah tes yang dilakukan pemerintah terbatas. Beberapa warga berinisiatif melakukan tes PCR secara mandiri di rumah sakit, termasuk Binar, 25 tahun, yang mengeluarkan biaya Rp1,9 juta untuk tes swab di sebuah rumah sakit di Ciputat, Tangerang Selatan. Pemerintah sedang menyusun aturan terkait standardisasi pemeriksaan Covid-19 dengan tes PCR, untuk mempermudah masyarakat memperoleh tes swab secara mandiri dengan mudah, murah, dan cepat. Laura Navika Yamani mengatakan bahwa tes mandiri bisa membantu penanganan Covid-1"
123,0.3228803716608595,0.30966239813736907,0.2764227642276423,0.1927877947295423,0.18472222222222223,0.1650485436893204,0.9928571428571429,0.9568345323741008,0.85,"  Anwar Ibrahim pernah dihukum penjara karena kasus sodomi lainnya, tetapi kemudian dinyatakan bebas dari dakwaan sodomi oleh pengadilan yang lebih rendah. Namun, pengadilan banding yang mulai bersidang kemarin menyatakan Anwar melakukan hubungan anal dengan salah seorang asisten prianya pada tahun 2008. Keputusan ini dapat menjadi vonis yang tetap, sehingga Anwar harus didiskualifikasi dari parlemen. Namun, tim penasehat hukumnya menegaskan akan mengajukan kasasi ke Pengadilan Federal. Anwar Ibrahim dan istrinya, Wan Azizah, telah tiba di pengadilan di Putrajaya dan akan menghadapi keputusan banding ini."
124,0.41250000000000003,0.3659147869674185,0.35,0.2610759493670886,0.23137876386687797,0.22151898734177214,0.9821428571428571,0.874251497005988,0.8333333333333334,"  Pihak Spanyol menuduh Manchester United tidak tepat waktu dalam pengiriman dokumen perpindahan de Gea, tetapi Manchester United mengklaim memiliki bukti bahwa mereka telah tepat waktu. Federasi sepak bola Spanyol belum mendapatkan dokumen persyaratan perpindahan de Gea hingga batas waktu yang telah ditentukan, tetapi Manchester United mengatakan mereka memiliki bukti tanda terima yang menunjukkan bahwa dokumen sudah diserahkan pada waktunya. Masih belum jelas apakah Real Madrid akan mengajukan permohonan khusus terkait kasus ini kepada FIFA."
125,0.3544303797468355,0.3278048780487805,0.3232716650438169,0.2161520190023753,0.19976218787158145,0.19714964370546317,0.9837837837837838,0.9130434782608695,0.8972972972972973,"  Presiden Ferrari, Luca di Montezemolo, mengatakan bahwa intervensi yang drastis diperlukan dalam situasi ekonomi dunia dan Eropa yang serius. Ferrari tidak bisa mengabaikan fakta itu dan harus menangani masalah dengan segera dan tekad. Tim ini sudah mencapai kesepakatan kontrak dengan Bernie Ecclestone, yang menempatkan Ferrari sebagai tim yang mendapat dana paling banyak dan mendapat peningkatan dalam proporsi keuntungan. Namun, masalah lain masih memerlukan pembahasan lebih lanjut, seperti pengendalian biaya dengan FIA. Ferrari sepakat dengan posisi FIA bahwa intervensi yang drastis diperlukan dan ingin bekerja sama dengan federasi dalam masalah ini. Tahun lalu, Ferrari dan Red Bull ke luar dari FOTA kar"
126,0.3430571761960327,0.33216374269005844,0.29171528588098017,0.20704225352112676,0.2002820874471086,0.176056338028169,1.0,0.9726027397260274,0.8503401360544217,"  Upaya internasional untuk mencari Malaysia Airlines MH370 masih terus dilanjutkan, termasuk menambah periode transmisi dalam peralatan pelacak bawah laut dan mengusulkan agar pesawat besar dilengkapi dengan frekuensi 'ping' yang baru. Badan Keselamatan Penerbangan Eropa (EASA) juga mengusulkan untuk merekam percakapan di dalam ruang kendali pesawat lebih lama. Namun, masih belum diketahui penyebab hilangnya pesawat karena kotak hitam belum berhasil ditemukan. Upaya internasional untuk mencari pesawat MH370 masih berlangsung dipimpin Australia dan memperingatkan bisa memakan waktu sekitar satu tahun."
127,0.41991341991341985,0.3557483731019523,0.33116883116883117,0.2675862068965517,0.2265193370165746,0.2110344827586207,0.9748743718592965,0.8282828282828283,0.7688442211055276,"  Perempuan Hong Kong menganiaya pekerja migran Filipina dengan mengeluarkan kata-kata kasar dan diskriminatif. Video yang diunggah di media sosial menunjukkan perempuan itu menggonggong ke arah anjing pekerja migran dan mengeluarkan kata-kata kasar seperti ""pulang ke Filipina"". Pekerja migran Filipina menjawab dengan berani dan menyatakan bahwa mereka tak berdaya dan tak akan mengulang. Organisasi pekerja migran seperti Asian Migrant Workers dan Mission for Migrant Workers mengungkapkannya bahwa perlakuan seperti ini umum terjadi di Hong Kong dan menyatakan keprihatinan atas kondisi pekerja migran di sana."
