,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
115,0.47388059701492535,0.43551401869158884,0.3675373134328358,0.3112745098039216,0.28588957055214725,0.24142156862745098,0.9921875,0.9137254901960784,0.76953125,"  Polisi Inggris menangkap seorang pria berusia 47 tahun dari wilayah Inggris barat daya setelah mendapat laporan dari pilot tentang kemungkinan adanya bahan peledak di pesawatnya. Pesawat tersebut mendarat di bandara Manchester, dan seluruh pesawat yang masuk atau ke luar bandara sempat tertunda selama 25 menit. Lelaki itu tampak normal dan tak ada yang aneh penampilannya. Qatar Airways mengatakan awak pesawat mendapatkan ancaman bahwa mungkin ada sebuah bom dalam pesawat, lalu mengambil segala tindakan yang diperlukan untuk melaporkannya kepada pihak berwenang Inggris. Bandara Manchester menyebut sembilan pesawat dialihkan pendaratannya ke bandara lain, namun sebuah pesawat yang membawa pul"
116,0.8049382716049382,0.6501240694789082,0.6419753086419753,0.6820083682008368,0.5504201680672269,0.5439330543933054,0.9819277108433735,0.793939393939394,0.7831325301204819, Sri Lanka mengganti sumber minyak dari Iran setelah Amerika Serikat menyetujui sanksi ekonomi baru terkait kekhawatiran bahwa Iran akan meneruskan program nuklir meskipun dikenai sejumlah sanksi sebelumnya.
117,0.43106796116504853,0.3968871595330739,0.3475728155339806,0.27543424317617865,0.253416149068323,0.22208436724565755,0.9910714285714286,0.9147982062780269,0.7991071428571429,"  Polisi menggeledah tubuh pada acara festival musik di Sydney telah menimbulkan sorotan publik. Laporan Komisi Perilaku Penegakan Hukum menunjukkan bahwa beberapa kasus penggeledahan tubuh tahun lalu di Sydney mungkin ilegal. Kepolisian Negara Bagian New South Wales telah mengatakan akan mempertimbangkan temuan dari laporan tersebut.  Laporan mencatat bahwa penggeledahan tubuh dilakukan secara agresif dan tidak memperhatikan hukum. Contoh-contoh ini menimbulkan pertanyaan mengenai legalitas tindakan polisi. Polisi hanya dapat melakukan penggeledahan jika ""dalam kondisi yang sangat serius dan mendesak"" dan harus melakukan pemeriksaan seminimal mungkin.  Namun, ada kasus di mana anak-"
118,0.4708171206225681,0.391812865497076,0.36575875486381326,0.31592689295039167,0.2627450980392157,0.2454308093994778,0.9236641221374046,0.7701149425287356,0.7175572519083969,"  Sebelum diberangkatkan ke pemakaman, jenazah Sumarti Ningsih disalatkan oleh warga setempat. Setelah itu, upacara adat ""brobosan"" dilangsungkan, di mana anak mendiang melewati bagian bawah peti jenazah. Ada ratusan kerabat dan warga yang mengikuti jenazah untuk dimakamkan. Di sepanjang perjalanan, kerabat dan warga memanjatkan doa-doa. Penguburan jenazah Sumarti Ningsih di TPU Kebanaran sangat khidmat. Sebelum peti jenazah yang telah masuk dalam liang lahat diurug dengan tanah, adzan dikumandangkan terlebih dahulu. Peti jenazah Sumarti Ningsih diringi ratusan kerabat dan warga setempat. Baru kemudian, secara perlahan-lahan"
119,0.4105263157894737,0.3881856540084388,0.33052631578947367,0.2582781456953642,0.2440318302387268,0.20794701986754968,1.0,0.9484536082474226,0.8051282051282052,"  Tahun 2019 dimulai dengan sisa duka setelah kecelakaan Lion Air JT-610 yang jatuh di perairan Karawang pada akhir 2018. Peristiwa terbesar di tahun itu adalah Pemilihan Umum dan Pemilihan Presiden 2019, yang dimenangkan oleh Joko Widodo-Ma’ruf Amin. Kemudian, mantan ibu negara Ani Yudhoyono dan mantan presiden BJ Habibie meninggal dunia. Selain itu, terjadi tiga kerusuhan besar, kerusuhan Papua pada Agustus, dan demonstrasi menentang beberapa RUU termasuk revisi KPK pada September. Pada bulan September juga terjadi peristiwa mati listrik massal. Selain itu, tahun 2019 dipenuhi beragam kabar inovatif, seperti operasinya layanan"
120,0.4242424242424242,0.3785046728971963,0.3286713286713287,0.27002967359050445,0.24071322436849926,0.20919881305637983,0.9891304347826086,0.8852459016393442,0.7663043478260869,"  John Kelly menggantikan Reince Priebus sebagai Menteri Keamanan Dalam Negeri setelah Priebus mengundurkan diri. Trump memuji Kelly sebagai ""orang Amerika yang hebat"" dan ""pemimpin yang hebat"". Kelly telah melakukan tugas secara spektakuler di dinas keamanan dalam negeri dan akan mulai bekerja pada hari Senin. Trump juga memecat Direktur FBI James Comey dan Jaksa Agung Sally Yates terkait penyelidikan perkara Rusia. Selain itu, Trump juga telah memecat Jaksa Federal Preet Bharara dan Jaksa Agung sekarang, Jeff Sessions, setelah mengecamnya pedas di Twitter."
121,0.45861601085481685,0.4054421768707483,0.39077340569877883,0.30560578661844484,0.26992753623188404,0.2603978300180832,0.9184782608695652,0.8142076502732241,0.782608695652174,  Maria Sharapova membuka peluang untuk mempertahankan gelar Prancis Terbuka setelah mengalahkan Jankovic dengan skor 8-1. Sharapova merespons kesalahan awal dengan mencatat kemenangan di set kedua dan ketiga. Azarenka berhadapan dengan Sharapova di semifinal setelah mengalahkan Mario Kirilenko. Azarenka merasa bangga setelah lolos ke semifinal untuk pertama kalinya di Prancis Terbuka. Serena Williams juga berhadapan dengan Sara Errani dari Italia di semifinal lain.
122,0.4012096774193548,0.34949494949494947,0.3205645161290322,0.2522179974651457,0.21954314720812182,0.20152091254752852,0.9802955665024631,0.8564356435643564,0.7832512315270936,"  Pakar epidemiologi mengatakan bahwa kemungkinan kasus positif lebih tinggi karena terbatasnya jumlah tes yang dilakukan pemerintah. Laura Navika Yamani dari Universitas Airlangga, Surabaya mengatakan bahwa minimnya jumlah tes berarti ada kemungkinan bahwa angka kasus sebenarnya lebih banyak dari yang tercatat. Pemerintah menyusun standardisasi tes PCR untuk mempermudah masyarakat memperoleh tes swab secara mandiri dengan mudah, murah, dan cepat. Deputi Bidang Koordinasi Peningkatan Kualitas Kesehatan dan Pembangunan Kependudukan Kemenko PMK Agus Suprapto mengatakan, aturan ini dimaksudkan mempermudah masyarakat memperoleh tes swab secara mandiri dengan mudah, murah,"
123,0.38935574229691877,0.3707865168539326,0.3053221288515406,0.2421602787456446,0.23036649214659685,0.18989547038327526,0.9928571428571429,0.9496402877697842,0.7785714285714286,"  Anwar Ibrahim pernah dihukum penjara karena kasus sodomi lainnya, tetapi kemudian dinyatakan bebas dari dakwaan sodomi oleh pengadilan yang lebih rendah. Namun, pengadilan banding yang mulai bersidang kemarin menyatakan Anwar melakukan hubungan anal dengan salah seorang asisten prianya pada tahun 2008. Jika keputusan banding ini menjadi vonis yang tetap, Anwar harus didiskualifikasi dari parlemen. Namun, tim penasehat hukumnya menegaskan akan mengajukan kasasi ke Pengadilan Federal."
124,0.5546218487394958,0.47892074198988194,0.4134453781512605,0.3864168618266979,0.3333333333333333,0.28805620608899296,0.9821428571428571,0.8502994011976048,0.7321428571428571," Pihak Spanyol yakin Manchester United tidak tepat waktu dalam pengiriman dokumen terkait perpindahan de Gea, tetapi Manchester United mengklaim memiliki bukti yang menunjukkan mereka telah tepat waktu. Federasi sepak bola Spanyol belum menjawab atas masalah ini, dan masih belum jelas apakah Real Madrid akan mengajukan permohonan khusus terkait kasus ini kepada FIFA."
125,0.3709677419354839,0.34545454545454546,0.32056451612903225,0.22800495662949194,0.21215880893300249,0.1970260223048327,0.9945945945945946,0.9293478260869565,0.8594594594594595,"  Presiden Ferrari, Luca di Montezemolo, berpendapat bahwa intervensi yang drastis diperlukan untuk menangani situasi ekonomi dunia dan Eropa yang serius. Ferrari telah mencapai kesepakatan dengan Bernie Ecclestone, pemegang hak komersial F1, dan Federasi Otomotif Internasional (FIA), tetapi masih adanya masalah yang perlu dibahas lebih lanjut. Montezemolo juga menekankan pentingnya kerja sama antara tim-tim F1, pemegang hak komersial, dan FIA dalam menangani masalah ini. Ferrari juga telah mencapai kesepakatan dengan Red Bull, tim lainnya yang bukan milik perusahaan besar, tentang penggunaan mesin baru tahun 2014. Namun, adanya kritik atas keputusan F1 untuk menggunakan mesin"
126,0.6908212560386473,0.5485436893203883,0.4396135265700484,0.5355805243445693,0.424812030075188,0.3408239700374532,0.9727891156462585,0.773972602739726,0.6190476190476191," Upaya internasional untuk mencari Malaysia Airlines MH370 masih berlangsung, termasuk menambah periode transmisi dalam peralatan pelacak bawah laut dan mengusulkan agar pesawat besar dilengkapi dengan frekuensi 'ping' yang baru."
127,0.3780135004821601,0.3400966183574879,0.31436837029893927,0.23389021479713604,0.21027479091995221,0.19451073985680192,0.9849246231155779,0.8888888888888888,0.8190954773869347,"  Perempuan Filipina di Hong Kong dikritik karena menganiaya pemain keponakan pekerja migran lain. Video yang dibagikan menunjukkan perempuan itu menganiaya pemain keponakan dengan kata-kata kasar dan diskriminatif. Kasus ini menjadi topik yang populer di media sosial dan didebatkan oleh organisasi pekerja migran di Hong Kong. Eni Lestari, pegiat pekerja migran Indonesia, mengatakan bahwa sikap masyarakat majikan di sini ""sudah umum"" dan perlakuan seperti itu ""tua muda sampai anak kecil"". Cynthia Abdon-Tellez dari Mission for Migrant Workers mengatakan bahwa perempuan itu menghadapi perlakuan kasar dan diskriminatif, serta mengatakan bahwa penganiayaan terhadap pekerja migran di Hong Kong mas"
