,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
115,0.47476635514018695,0.4363295880149813,0.36448598130841126,0.31203931203931207,0.2865928659286593,0.23955773955773957,0.9921875,0.9137254901960784,0.76171875,"  Polisi Inggris menangkap seorang pria berusia 47 tahun dari wilayah Inggris barat daya setelah mendapat laporan dari pilot tentang kemungkinan adanya bahan peledak di pesawatnya. Pesawat tersebut mendarat di bandara Manchester, dan seluruh pesawat yang masuk atau ke luar bandara sempat tertunda selama 25 menit. Lelaki itu tampak normal dan tak ada yang aneh penampilannya. Qatar Airways mengatakan awak pesawat mendapatkan ancaman bahwa mungkin ada sebuah bom dalam pesawat, lalu mereka langsung mengambil segala tindakan yang diperlukan untuk melaporkannya kepada pihak berwenang Inggris. Bandara Manchester menyebut sembilan pesawat dialihkan pendaratannya ke bandara lain, namun sebuah pesawat"
116,0.8049382716049382,0.6501240694789082,0.6419753086419753,0.6820083682008368,0.5504201680672269,0.5439330543933054,0.9819277108433735,0.793939393939394,0.7831325301204819, Sri Lanka mengganti sumber minyak dari Iran setelah Amerika Serikat menyetujui sanksi ekonomi baru terkait kekhawatiran bahwa Iran akan meneruskan program nuklir meskipun dikenai sejumlah sanksi sebelumnya.
117,0.42569511025886864,0.3976945244956772,0.34899328859060397,0.27106227106227104,0.2530562347188264,0.2222222222222222,0.9910714285714286,0.9282511210762332,0.8125,"  Polisi menggeledah tubuh pada acara festival musik di Sydney telah menimbulkan sorotan publik. Laporan Komisi Perilaku Penegakan Hukum menunjukkan bahwa beberapa kasus penggeledahan tubuh tahun lalu di Sydney mungkin ilegal. Kepolisian Negara Bagian New South Wales mempertimbangkan temuan dari laporan tersebut. Kasus-kasus tersebut menunjukkan bahwa polisi menggeledah tubuh secara agresif dan tidak memperhatikan hukum. Salah satu contoh adalah kasus penggeledahan tubuh pada dua perempuan muda di luar casino di Sydney, dimana salah satu diperintahkan untuk melepas tamponnya. Tinjauan atas peristiwa itu menunjukkan bahwa polisi tidak memahami keabsahan permintaan penggeledahan tubuh. Dal"
118,0.5142255005268703,0.43083421330517424,0.40042149631190727,0.3551673944687045,0.29737609329446063,0.2765647743813683,0.9312977099236641,0.7816091954022989,0.7251908396946565,"  Sebelum diberangkatkan ke pemakaman, jenazah Sumarti Ningsih disalatkan oleh warga setempat. Setelah itu, upacara adat ""brobosan"" dilangsungkan, di mana anak mendiang melewati bagian bawah peti jenazah. Kerabat dan warga setempat mengikuti jenazah hingga ke TPU, di mana adzan dikumandangkan terlebih dahulu. Peti jenazah Sumarti Ningsih diringi ratusan kerabat dan warga setempat, dan baru kemudian, secara perlahan-lahan, tanah dimasukkan ke dalam liang lahat. Pemerintah mendesak penuntasan kasus pidana yang diduga melibatkan seorang warga Inggris, Rurik Jutting."
119,0.4105263157894737,0.3881856540084388,0.33052631578947367,0.2582781456953642,0.2440318302387268,0.20794701986754968,1.0,0.9484536082474226,0.8051282051282052,"  Tahun 2019 dimulai dengan sisa duka setelah kecelakaan Lion Air JT-610 yang jatuh di perairan Karawang pada akhir 2018. Peristiwa terbesar di tahun itu adalah Pemilihan Umum dan Pemilihan Presiden 2019, yang dimenangkan oleh Joko Widodo-Ma’ruf Amin. Kemudian, mantan ibu negara Ani Yudhoyono dan mantan presiden BJ Habibie meninggal dunia. Selain itu, terjadi tiga kerusuhan besar, kerusuhan Papua pada Agustus, dan demonstrasi menentang beberapa RUU termasuk revisi KPK pada September. Pada bulan September juga terjadi peristiwa mati listrik massal. Selain itu, tahun 2019 dipenuhi beragam kabar inovatif, seperti operasinya layanan"
120,0.4227642276422764,0.3795110593713621,0.329849012775842,0.2688330871491876,0.2411242603550296,0.20974889217134415,0.9891304347826086,0.8907103825136612,0.7717391304347826,"  John Kelly menggantikan Reince Priebus sebagai Menteri Keamanan Dalam Negeri setelah Priebus mengundurkan diri. Presiden Trump memuji Kelly sebagai ""orang Amerika yang hebat"" dan ""pemimpin yang hebat"". Kelly telah melakukan tugas secara spektakuler di dinas keamanan dalam negeri dan akan mulai bekerja pada hari Senin. Trump juga memecat Direktur FBI James Comey dan Jaksa Agung Sally Yates terkait penyelidikan perkara Rusia. Selain itu, Trump juga memecat Jaksa Federal Preet Bharara dan Jaksa Agung sekarang, Jeff Sessions, setelah mengecamnya pedas di Twitter."
121,0.45861601085481685,0.4054421768707483,0.39077340569877883,0.30560578661844484,0.26992753623188404,0.2603978300180832,0.9184782608695652,0.8142076502732241,0.782608695652174,  Maria Sharapova membuka peluang untuk mempertahankan gelar Prancis Terbuka setelah mengalahkan Jankovic dengan skor 8-1. Sharapova merespons kesalahan awal dengan mencatat kemenangan di set kedua dan ketiga. Azarenka berhadapan dengan Sharapova di semifinal setelah mengalahkan Mario Kirilenko. Azarenka merasa bangga setelah lolos ke semifinal untuk pertama kalinya di Prancis Terbuka. Serena Williams juga berhadapan dengan Sara Errani dari Italia di semifinal lain.
122,0.4012096774193548,0.34949494949494947,0.3205645161290322,0.2522179974651457,0.21954314720812182,0.20152091254752852,0.9802955665024631,0.8564356435643564,0.7832512315270936,"  Pakar epidemiologi mengatakan bahwa kemungkinan kasus positif lebih tinggi karena terbatasnya jumlah tes yang dilakukan pemerintah. Laura Navika Yamani dari Universitas Airlangga, Surabaya mengatakan bahwa minimnya jumlah tes berarti ada kemungkinan bahwa angka kasus sebenarnya lebih banyak dari yang tercatat. Pemerintah menyusun standardisasi tes PCR untuk mempermudah masyarakat memperoleh tes swab secara mandiri dengan mudah, murah, dan cepat. Deputi Bidang Koordinasi Peningkatan Kualitas Kesehatan dan Pembangunan Kependudukan Kemenko PMK Agus Suprapto mengatakan, aturan ini dimaksudkan mempermudah masyarakat memperoleh tes swab secara mandiri dengan mudah, murah,"
123,0.38935574229691877,0.3707865168539326,0.3053221288515406,0.2421602787456446,0.23036649214659685,0.18989547038327526,0.9928571428571429,0.9496402877697842,0.7785714285714286,"  Anwar Ibrahim pernah dihukum penjara karena kasus sodomi lainnya, tetapi kemudian dinyatakan bebas dari dakwaan sodomi oleh pengadilan yang lebih rendah. Namun, pengadilan banding yang mulai bersidang kemarin menyatakan Anwar melakukan hubungan anal dengan salah seorang asisten prianya pada tahun 2008. Jika keputusan banding ini menjadi vonis yang tetap, Anwar harus didiskualifikasi dari parlemen. Namun, tim penasehat hukumnya menegaskan akan mengajukan kasasi ke Pengadilan Federal."
124,0.5546218487394958,0.47892074198988194,0.4134453781512605,0.3864168618266979,0.3333333333333333,0.28805620608899296,0.9821428571428571,0.8502994011976048,0.7321428571428571," Pihak Spanyol yakin Manchester United tidak tepat waktu dalam pengiriman dokumen terkait perpindahan de Gea, tetapi Manchester United mengklaim memiliki bukti yang menunjukkan mereka telah tepat waktu. Federasi sepak bola Spanyol belum menjawab atas masalah ini, dan masih belum jelas apakah Real Madrid akan mengajukan permohonan khusus terkait kasus ini kepada FIFA."
125,0.4092920353982301,0.37915742793791574,0.3539823008849558,0.2573018080667594,0.2381615598885794,0.22253129346314326,1.0,0.9293478260869565,0.8648648648648649,"  Presiden Ferrari, Luca di Montezemolo, berpendapat bahwa intervensi yang drastis diperlukan untuk menangani situasi ekonomi dunia dan Eropa yang amat serius. Ferrari telah mencapai kesepakatan dengan pemegang hak komersial F1, Bernie Ecclestone, dan Federasi Otomotif Internasional (FIA), tetapi masih adanya masalah yang perlu dibahas lebih lanjut. Montezemolo juga menekankan pentingnya kerja sama antara tim-tim F1, pemegang hak komersial, dan federasi dalam masalah ini. Ferrari juga telah mencapai kesepakatan dengan Red Bull, tetapi terdapat perbedaan posisi dalam Kesepakatan Pembatasan Sumber Daya."
126,0.6908212560386473,0.5485436893203883,0.4396135265700484,0.5355805243445693,0.424812030075188,0.3408239700374532,0.9727891156462585,0.773972602739726,0.6190476190476191," Upaya internasional untuk mencari Malaysia Airlines MH370 masih berlangsung, termasuk menambah periode transmisi dalam peralatan pelacak bawah laut dan mengusulkan agar pesawat besar dilengkapi dengan frekuensi 'ping' yang baru."
127,0.4276315789473685,0.3868131868131868,0.34649122807017546,0.27349228611500703,0.24719101123595505,0.22159887798036465,0.9798994974874372,0.8888888888888888,0.7939698492462312,"  Perempuan Filipina di Hong Kong dikritik karena menganiaya pemain keponakan pekerja migran lain. Video yang dibagikan di media sosial menunjukkan perempuan itu menganiaya pemain keponakan dengan kata-kata kasar dan diskriminatif. Eni Lestari, pegiat pekerja migran Indonesia, mengatakan bahwa perlakuan seperti ini ""sudah umum"" di Hong Kong dan menyatakan kesadaran tentang keterbatasan yang ada dalam menghadapi perlakuan seperti itu. Cynthia Abdon-Tellez dari Mission for Migrant Workers mengatakan bahwa perempuan itu menghadapi keterobosan dalam menangani kasus penganiayaan terhadap dirinya."
