,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
116,0.43799472295514513,0.40740740740740744,0.38786279683377306,0.28040540540540543,0.26057529610829105,0.2483108108108108,1.0,0.9333333333333333,0.8855421686746988," Sri Lanka mengganti sumber minyak mentah dari Iran dengan membeli minyak dari Irak. Media Sri Lanka mengatakan bahwa pemerintah Sri Lanka sedang mencari sumber alternatif setelah negara itu kesulitan membeli minyak dari Iran karena sanksi ekonomi yang diberikan oleh Senat AS. Selama ini, 92% kebutuhan minyak mentah Sri Lanka dipasok oleh Iran. Namun, setelah Senat AS menyetujui sanksi ekonomi baru atas Iran, pemerintah Sri Lanka mengumumkan rencana untuk membeli minyak mentah dari Arab Saudi dan Oman."
117,0.43887775551102204,0.3815261044176707,0.34068136272545085,0.28294573643410853,0.24579560155239327,0.21963824289405684,0.9776785714285714,0.852017937219731,0.7589285714285714,"  Polisi menggeledah tubuh pada acara festival musik, tetapi hal ini menimbulkan kontroversi. Tindakan polisi ini dianggap ilegal karena tidak memiliki kewenangan untuk melakukan penggeledahan tubuh secara agresif. Laporan Komisi Perilaku Penegakan Hukum menunjukkan bahwa polisi tidak memiliki kewenangan untuk memeriksa area genital atau bagian tubuh yang berongga. Polisi juga tidak memiliki kewenangan untuk melakukan pemeriksaan seminimal mungkin.  Kasus-kasus ini menunjukkan bahwa polisi menggeledah tubuh secara tidak profesional dan buruk komunikasi. Beberapa kasus menunjukkan bahwa polisi menggeledah tubuh tanpa disertai pengawasan atau penggunaan alat p"
118,0.5923172242874845,0.4596273291925466,0.4262701363073111,0.43853211009174314,0.3400735294117647,0.3155963302752294,0.9122137404580153,0.7088122605363985,0.6564885496183206,"  Sebelum diberangkatkan ke pemakaman, jenazah Sumarti Ningsih disalatkan oleh warga setempat. Upacara adat ""brobosan"" dilakukan setelah itu, yang mengharuskan anak mendiang melewati bagian bawah peti jenazah. Ada ratusan kerabat dan warga yang mengikuti jenazah untuk dimakamkan. Di sepanjang perjalanan, kerabat dan warga memanjatkan doa-doa. Penguburan jenazah Sumarti Ningsih di TPU Kebanaran dilakukan dengan khidmat dan upacara adat yang sesuai."
119,0.4128342245989305,0.3815648445873526,0.3294117647058824,0.2608108108108108,0.2408660351826793,0.20810810810810812,0.9897435897435898,0.9175257731958762,0.7897435897435897,"  Tahun 2019 dimulai dengan kesedihan setelah kecelakaan pesawat Lion Air JT-610 yang jatuh di perairan Karawang, Jawa Barat pada akhir 2018. Pemilihan Umum dan Pemilihan Presiden 2019 dilangsungkan pada awal tahun dan dimenangkan oleh Joko Widodo-Ma’ruf Amin. Tahun ini juga melihat kabar duka pada mantan ibu negara Ani Yudhoyono dan mantan presiden BJ Habibie. Beberapa kerusuhan besar terjadi pada bulan Mei dan Agustus, serta demonstrasi menentang revisi KPK. Selain itu, ada pengumuman kepindahan ibu kota negara dari Jakarta ke Kalimantan Timur. Tetapi tidak semuanya berita sedih, 2019 juga dipenuhi beragam kabar in"
120,0.4903581267217631,0.4143646408839779,0.38016528925619836,0.3284132841328413,0.27726432532347506,0.25461254612546125,0.967391304347826,0.819672131147541,0.75,"  John Kelly diganti Reince Priebus sebagai Menteri Keamanan Dalam Negeri. Trump memuji Kelly sebagai ""orang Amerika hebat"" dan ""pemimpin hebat"". Kelly telah menjabat sebagai ketua Komite Nasional Partai Republik (RNC) sebelumnya dan telah menjabat sebagai Menteri Keamanan Dalam Negeri sebelumnya. Trump memuji Kelly karena ""menyelesaikan banyak hal bersama-sama"" dan mengucapkan terima kasih kepada Priebus atas pengabdiannya dan dedikasinya kepada negara."
121,0.4901960784313726,0.4241573033707865,0.38655462184873957,0.330188679245283,0.28544423440453687,0.26037735849056604,0.9510869565217391,0.825136612021858,0.75,"  Maria Sharapova membuka peluang untuk mempertahankan gelar Prancis Terbuka setelah mengalahkan Jankovic dengan skor 8-1. Sharapova mengaku kesalahan pada set pertama, tetapi kemudian mengejar dengan mencatat kemenangan di set kedua dan ketiga. Azarenka mengalahkan Mario Kirilenko dengan skor 7-6 dan 6-2, sehingga Azarenka lolos ke semifinal Prancis Terbuka untuk pertama kalinya. Serena Williams dan Sara Errani akan berhadapan di semifinal lain."
122,0.4210526315789474,0.3755274261603375,0.32210526315789473,0.2677376171352075,0.2386058981233244,0.20481927710843373,0.9852216748768473,0.8811881188118812,0.7536945812807881,"  Pakar epidemiologi mengatakan, dengan rendahnya tes kemungkinan kasus positif, maka ada kemungkinan bahwa angka kasus sebenarnya lebih banyak dari yang tercatat. Di tengah kurangnya jumlah tes yang dilakukan pemerintah, beberapa warga berinisiatif melakukan tes PCR secara mandiri ke rumah sakit. Salah satu contoh adalah Binar, 25 tahun, yang mengaku mengeluarkan biaya sebesar Rp1,9 juta untuk tes swab di sebuah rumah sakit di Ciputat, Tangerang Selatan. Pemerintah sedang menyusun standardisasi tes PCR untuk mempermudah masyarakat memperoleh tes swab secara mandiri dengan mudah, murah, dan cepat. Aturan ini terutama terkait"
123,0.4160475482912333,0.39642324888226527,0.3506686478454681,0.2626641651031895,0.25,0.22138836772983114,1.0,0.9568345323741008,0.8428571428571429," Anwar Ibrahim sebelumnya dihukum penjara karena kasus sodomi lainnya, tetapi pengadilan banding yang mulai bersidang kemarin menyatakan bahwa Anwar tidak melakukan hubungan anal dengan salah seorang asisten prianya pada tahun 2008. Tim penasehat hukum Anwar Ibrahim menegaskan akan mengajukan kasasi ke Pengadilan Federal, yang merupakan pengadilan tertinggi di Malaysia. Anwar Ibrahim pernah dijatuhi hukuman penjara dalam dakwaan sodomi lainnya dan korupsi."
124,0.3778280542986425,0.3492063492063492,0.3416289592760181,0.23324022346368714,0.2153846153846154,0.21089385474860337,0.9940476190476191,0.9221556886227545,0.8988095238095238," Pihak Spanyol mengklaim bahwa Manchester United tidak tepat waktu dalam pengiriman dokumen perpindahan de Gea, tetapi Manchester United mengatakan mereka memiliki bukti yang menunjukkan bahwa mereka telah tepat waktu. Sejauh ini, tidak ada keterangan dari manajemen Manchester United atau Real Madrid tentang masalah ini. Perundingan sebelumnya menunjukkan bahwa kedua pihak sepakat menjual de Gea ke Real Madrid dan mendapatkan kiper Real Madrid dan kapten tim nasional Kosta Rika, Keylor Navas. Namun, batalnya pengiriman dokumen tersebut mengakibatkan saling tuduh dan saling menyalahkan dari kedua pihak."
125,0.40704070407040704,0.37045203969129,0.31903190319031904,0.255524861878453,0.23236514522821577,0.20027624309392264,1.0,0.9130434782608695,0.7837837837837838,"  Luca di Montezemolo, presiden Ferrari, mengatakan bahwa intervensi yang drastis diperlukan dalam situasi ekonomi dunia dan Eropa. Ia menyatakan bahwa Ferrari sepakat dengan posisi FIA yang intervensi diperlukan untuk menangani masalah ini. Montezemolo juga mengatakan bahwa tim-tim dan pemegang hak komersial harus bekerja sama dengan federasi dalam masalah ini.  Selain itu, Ferrari dan Red Bull ke luar dari FOTA, yang memayungi tim-tim F1, karena perbedaan posisi dalam Kesepakatan Pembatasan Sumber Daya. Red Bull juga terkait dengan kritik atas keputusan F1 untuk menggunakan mesin jenis baru tahun 2014."
126,0.6056644880174292,0.4770240700218818,0.4139433551198257,0.44551282051282054,0.3504823151125402,0.30448717948717946,0.9455782312925171,0.7465753424657534,0.6462585034013606, Upaya internasional untuk mencari pesawat Malaysia Airlines MH370 terus dilanjutkan dengan menambah periode transmisi data di mesin pencatat informasi penerbangan dan meningkatkan kesealamatan dengan memberi bantuan pengungkapan informasi pihak penyidik yang berwenang.
127,0.38326848249027234,0.3508771929824562,0.3190661478599222,0.2376357056694813,0.21739130434782608,0.19782870928829915,0.9899497487437185,0.9090909090909091,0.8241206030150754,"  Perempuan Filipina di Hong Kong dikritika dan dipidana oleh pekerja migran lain karena menggonggong anjingnya di taman. Video rekamannya pun dibagikan puluhan ribu kali di media sosial dan menyebabkan keterbukaan di antara masyarakat tentang sikap masyarakat majikan di sana. Eni Lestari, pegiat pekerja migran Indonesia, mengatakan bahwa sikap masyarakat majikan di sini ""sudah umum"" dan telah menjadi bagian dari kehidupan sehari-hari para pekerja migran. Cynthia Abdon-Tellez dari Mission for Migrant Workers mengatakan bahwa pekerja migran menghadapi keterbukaan dan diskriminasi rasial di sana, termasuk ucapan kasar seperti ""bodoh"", ""tak punya otak"", dan ""pelacur"". Desember lalu"
