,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
116,0.8049382716049382,0.6501240694789082,0.6419753086419753,0.6820083682008368,0.5504201680672269,0.5439330543933054,0.9819277108433735,0.793939393939394,0.7831325301204819, Sri Lanka mengganti sumber minyak dari Iran setelah Amerika Serikat menyetujui sanksi ekonomi baru terkait kekhawatiran bahwa Iran akan meneruskan program nuklir meskipun dikenai sejumlah sanksi sebelumnya.
117,0.42326024785510014,0.3915950334288443,0.3336510962821735,0.2690909090909091,0.2487864077669903,0.21212121212121213,0.9910714285714286,0.9192825112107623,0.78125,"  Polisi menggeledah tubuh pada acara festival musik di Sydney telah menimbulkan sorotan publik. Laporan Komisi Perilaku Penegakan Hukum menunjukkan bahwa beberapa kasus penggeledahan tubuh tahun lalu di Sydney mungkin ilegal. Kepolisian Negara Bagian New South Wales mempertimbangkan temuan dari laporan tersebut. Kasus-kasus tersebut menunjukkan bahwa polisi menggeledah tubuh secara agresif dan tidak memperhatikan hukum. Salah satu contoh adalah kasus penggeledahan tubuh pada dua perempuan muda di luar casino di Sydney, dimana salah satu dari mereka dimintai untuk melepas tamponnya. Tinjauan atas peristiwa tersebut menunjukkan bahwa polisi tidak memahami keabsahan permintaan mereka. Dalam beber"
118,0.4628736740597878,0.3748792270531401,0.36644165863066536,0.3096774193548387,0.25064599483204136,0.24516129032258063,0.916030534351145,0.7432950191570882,0.7251908396946565,"  Sebelum diberangkatkan ke pemakaman, jenazah Sumarti Ningsih disalatkan oleh warga setempat. Setelah itu, upacara adat ""brobosan"" dilangsungkan, di mana anak mendiang melewati bagian bawah peti jenazah. Kerabat dan warga setempat mengikuti jenazah untuk dimakamkan, dan mereka mengatakan bahwa upacara adat ini dilakukan agar mereka yang ditinggalkan dapat segera melupakan almarhum. Sebelum peti jenazah masuk dalam liang lahat, adzan dikumandangkan dan kerabat dan warga setempat memanjatkan doa-doa. Peti jenazah Sumarti Ningsih diringi ratusan kerabat dan warga setempat, dan baru kemudian, secara perlahan-lahan, tanah dimasukkan ke dalam"
119,0.3987667009249743,0.3831101956745623,0.35149023638232274,0.2493573264781491,0.23938223938223938,0.21979434447300772,0.9948717948717949,0.9587628865979382,0.8769230769230769,"  Tahun 2019 dimulai dengan sisa duka setelah kecelakaan pesawat Lion Air JT-610 yang jatuh di perairan Karawang pada akhir 2018. Peristiwa terbesar di tahun itu adalah Pemilihan Umum dan Pemilihan Presiden 2019, yang dimenangkan oleh Joko Widodo-Ma’ruf Amin. Kemudian, mantan ibu negara Ani Yudhoyono dan mantan presiden BJ Habibie meninggal dunia. Selain itu, terjadi tiga kerusuhan besar, kerusuhan Papua pada Agustus, dan demonstrasi menentang revisi KPK pada September. Pada bulan September juga terjadi peristiwa mati listrik massal. Selain itu, ada kabar inovatif seperti operasinya layanan kereta bawah tanah MRT dan LRT di Jakarta, serta prestasi"
120,0.4227642276422764,0.3795110593713621,0.329849012775842,0.2688330871491876,0.2411242603550296,0.20974889217134415,0.9891304347826086,0.8907103825136612,0.7717391304347826,"  John Kelly menggantikan Reince Priebus sebagai Menteri Keamanan Dalam Negeri setelah Priebus mengundurkan diri. Presiden Trump memuji Kelly sebagai ""orang Amerika yang hebat"" dan ""pemimpin yang hebat"". Kelly telah melakukan tugas secara spektakuler di dinas keamanan dalam negeri dan akan mulai bekerja pada hari Senin. Trump juga memecat Direktur FBI James Comey dan Jaksa Agung Sally Yates terkait penyelidikan perkara Rusia. Selain itu, Trump juga memecat Jaksa Federal Preet Bharara dan Jaksa Agung sekarang, Jeff Sessions, setelah mengecamnya pedas di Twitter."
121,0.432225063938619,0.38461538461538464,0.37084398976982097,0.2826086956521739,0.25125628140703515,0.24247491638795987,0.9184782608695652,0.819672131147541,0.7880434782608695,  Maria Sharapova membuka peluang untuk mempertahankan gelar Prancis Terbuka setelah mengalahkan Jankovic dengan skor 8-1. Sharapova merespons kesalahan awal di set pertama dengan mencatat kemenangan di set kedua dan ketiga. Azarenka berhadapan dengan Sharapova di semifinal setelah mengalahkan Mario Kirilenko. Azarenka merasa bangga setelah lolos ke semifinal Prancis Terbuka untuk pertama kalinya setelah tiga kali berupaya. Serena Williams juga berhadapan dengan Sara Errani dari Italia di semifinal lain.
122,0.4012096774193548,0.34949494949494947,0.3205645161290322,0.2522179974651457,0.21954314720812182,0.20152091254752852,0.9802955665024631,0.8564356435643564,0.7832512315270936,"  Pakar epidemiologi mengatakan bahwa kemungkinan kasus positif lebih tinggi karena terbatasnya jumlah tes yang dilakukan pemerintah. Laura Navika Yamani dari Universitas Airlangga, Surabaya mengatakan bahwa minimnya jumlah tes berarti ada kemungkinan bahwa angka kasus sebenarnya lebih banyak dari yang tercatat. Pemerintah menyusun standardisasi tes PCR untuk mempermudah masyarakat memperoleh tes swab secara mandiri dengan mudah, murah, dan cepat. Deputi Bidang Koordinasi Peningkatan Kualitas Kesehatan dan Pembangunan Kependudukan Kemenko PMK Agus Suprapto mengatakan, aturan ini dimaksudkan mempermudah masyarakat memperoleh tes swab secara mandiri dengan mudah, murah,"
123,0.38935574229691877,0.3707865168539326,0.3053221288515406,0.2421602787456446,0.23036649214659685,0.18989547038327526,0.9928571428571429,0.9496402877697842,0.7785714285714286,"  Anwar Ibrahim pernah dihukum penjara karena kasus sodomi lainnya, tetapi kemudian dinyatakan bebas dari dakwaan sodomi oleh pengadilan yang lebih rendah. Namun, pengadilan banding yang mulai bersidang kemarin menyatakan Anwar melakukan hubungan anal dengan salah seorang asisten prianya pada tahun 2008. Jika keputusan banding ini menjadi vonis yang tetap, Anwar harus didiskualifikasi dari parlemen. Namun, tim penasehat hukumnya menegaskan akan mengajukan kasasi ke Pengadilan Federal."
124,0.5749128919860628,0.49300699300699297,0.4250871080139373,0.4064039408866995,0.34814814814814815,0.30049261083743845,0.9821428571428571,0.844311377245509,0.7261904761904762," Pihak Spanyol yakin Manchester United tidak tepat waktu dalam pengiriman dokumen terkait perpindahan de Gea, tetapi Manchester United mengklaim memiliki bukti yang menunjukkan mereka telah tepat waktu. Federasi sepak bola Spanyol belum menjawab atas masalah ini, dan masih belum jelas apakah Real Madrid akan mengajukan permohonan khusus kepada FIFA."
125,0.3709677419354839,0.3474747474747475,0.32459677419354843,0.22800495662949194,0.21339950372208435,0.19950433705080545,0.9945945945945946,0.9347826086956522,0.8702702702702703,"  Presiden Ferrari, Luca di Montezemolo, berpendapat bahwa intervensi yang drastis diperlukan untuk menangani situasi ekonomi dunia dan Eropa yang amat serius. Ferrari telah mencapai kesepakatan dengan Bernie Ecclestone, pemegang hak komersial F1, dan Federasi Otomotif Internasional (FIA), tetapi masih adanya masalah yang perlu dibahas lebih lanjut. Montezemolo juga menekankan pentingnya kerja sama antara tim-tim F1, pemegang hak komersial, dan federasi dalam masalah ini. Ferrari juga telah mencapai kesepakatan dengan Red Bull, tim lainnya yang bukan milik perusahaan besar, untuk menggunakan mesin jenis baru tahun 2014. Namun, adanya kritik atas keputusan F1 untuk menggunakan"
126,0.6908212560386473,0.5485436893203883,0.4396135265700484,0.5355805243445693,0.424812030075188,0.3408239700374532,0.9727891156462585,0.773972602739726,0.6190476190476191," Upaya internasional untuk mencari Malaysia Airlines MH370 masih berlangsung, termasuk menambah periode transmisi dalam peralatan pelacak bawah laut dan mengusulkan agar pesawat besar dilengkapi dengan frekuensi 'ping' yang baru."
127,0.4421768707482992,0.3818181818181819,0.3514739229024943,0.28550512445095166,0.24633431085043989,0.22693997071742314,0.9798994974874372,0.8484848484848485,0.7788944723618091,"  Perempuan Filipina di Hong Kong dikritik karena menganiaya pemain keponakan pekerja migran lain. Video yang dibagikan di media sosial menunjukkan perempuan itu menganiaya pemain keponakan dengan kata-kata kasar dan diskriminatif. Eni Lestari, pegiat pekerja migran Indonesia, mengatakan bahwa perlakuan seperti ini ""sudah umum"" terjadi di Hong Kong dan menyatakan keprihatinan atas kondisi para pekerja migran di sana. Cynthia Abdon-Tellez dari Mission for Migrant Workers juga menyatakan bahwa perlakuan seperti ini biasanya dialami para pekerja asing di Hong Kong."
