,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
403,0.5597826086956521,0.38251366120218583,0.40760869565217395,0.403921568627451,0.2755905511811024,0.29411764705882354,0.911504424778761,0.625,0.6637168141592921,"  The Wanted become the first UK boy band to reach the top three in the US iTunes chart with their track ""Glad You Came,"" which was featured on the TV show ""Glee"" and has sold over 300,000 copies in the US."
404,0.6907630522088354,0.5161290322580645,0.42168674698795183,0.5425867507886435,0.4050632911392405,0.3312302839116719,0.9502762430939227,0.7111111111111111,0.580110497237569,"  The £500,000 publicly funded spinning column of cloud, called ""Column,"" is planned to rise over the Wirral estuary on December 31 as part of the Cultural Olympiad, but has yet to receive planning permission due to tests required by the Civil Aviation Authority."
405,0.5673575129533679,0.47792207792207797,0.3963730569948187,0.40036563071297987,0.336996336996337,0.2797074954296161,0.9733333333333334,0.8214285714285714,0.68,"  The Chief of the Defence Staff, Gen Sir Nick Carter, has stated that former soldiers should face action for ""genuine"" wrongdoing during the Troubles in Northern Ireland, but vowed that groundless cases will not be pursued under his watch. However, his comments have been met with criticism from Sinn Féin and the families of victims, who argue that the remarks are insulting and fail to acknowledge the pain and suffering endured during the conflict."
406,0.6033254156769596,0.4773269689737471,0.41805225653206646,0.436426116838488,0.3448275862068966,0.3024054982817869,0.9769230769230769,0.7751937984496124,0.676923076923077,"  Heavy traffic, road works, and breakdowns have caused a 100km queue of vehicles, mostly lorries, heading to Beijing, with drivers complaining of overcharging for food and drink while stranded, but the situation has now returned to normal."
407,0.7120418848167539,0.5526315789473684,0.5602094240837696,0.5573770491803278,0.43209876543209874,0.4385245901639344,0.9855072463768116,0.7664233576642335,0.7753623188405797,"  British Airways will increase its fuel surcharge by £10 per journey sector, with prices ranging from £63 to £108 depending on flight length and class of travel, due to the recent increase in oil prices."
408,0.8169014084507041,0.6367924528301887,0.5352112676056338,0.7219917012448133,0.5625,0.4730290456431535,0.9405405405405406,0.7336956521739131,0.6162162162162163,"  Lord Heseltine, a former deputy prime minister, has had the Tory whip suspended after endorsing the Lib Dems in the upcoming European Parliament elections, despite the party's pro-Brexit stance."
409,0.5945945945945945,0.4267631103074141,0.4216216216216216,0.4263565891472868,0.30569948186528495,0.3023255813953488,0.9821428571428571,0.7065868263473054,0.6964285714285714,"  Easton & Otley College in Norfolk and Suffolk faces intervention from the Further Education Commissioner (FEC) due to inadequate ratings by Ofsted, with the college agreeing to undergo a structural review and implement improvements to attendance, student progress tracking, and teaching quality to improve student outcomes."
410,0.6051282051282052,0.4587628865979382,0.4153846153846154,0.44360902255639095,0.33584905660377357,0.30451127819548873,0.9516129032258065,0.7235772357723578,0.6532258064516129,"  The film ""Suffragette"" tells the story of British women who fought for the right to vote at the turn of the 20th century, with a premiere on October 7th and a full festival program to be announced on September 1st."
411,0.7244444444444444,0.5223214285714285,0.4711111111111112,0.5699300699300699,0.4105263157894737,0.3706293706293706,0.9939024390243902,0.7177914110429447,0.6463414634146342,"  The Airspace Trial at Edinburgh Airport will introduce a new Standard Instrument Departure (SID) route, allowing aircraft to take off at one-minute intervals, while prioritizing safety and sustainable growth without affecting punctuality."
412,0.39024390243902435,0.30581039755351686,0.3079268292682927,0.24334600760456274,0.19047619047619047,0.1920152091254753,0.9846153846153847,0.7751937984496124,0.7769230769230769,"  Former UK Minister Guto Bebb believes that deprived areas in Wales, including Powys and north Wales, should qualify for the UK Shared Prosperity Fund, as they are currently missing out on funding. He argues that the existing funding map is ""somewhat artificial"" and does not always prioritize areas of greatest need. The new fund will likely focus on themes such as technology and science to promote growth in the wider Welsh economy."
413,0.5972222222222222,0.4,0.4074074074074074,0.43434343434343436,0.2905405405405405,0.2962962962962963,0.9555555555555556,0.6417910447761194,0.6518518518518519,"  Thomas Collins, 22, appeared in court with his parents, who denied allowing their £1m home to be used for cannabis production, after police searched the house for his brother Arthur Collins Jnr, who was jailed for throwing acid in a London club."
414,0.7105263157894737,0.5132275132275133,0.4263157894736842,0.5601659751037344,0.4041666666666667,0.3360995850622407,0.9712230215827338,0.7028985507246377,0.5827338129496403,"  At Tattersalls auction in Newmarket, England, 120 thoroughbred horses sold for a total of £18.1 million on the first day of the seven-day sale, with a 22% increase in sales compared to last year."
415,0.47322970639032813,0.38474870017331025,0.3765112262521589,0.3120728929384966,0.2534246575342466,0.24829157175398633,0.9785714285714285,0.7985611510791367,0.7785714285714286,"  Two 15-year-old girls are on trial for murdering Angela Wrightson, with one of them admitting to manslaughter and the other denying the charge. The prosecution argues that the girls used a variety of weapons to beat Wrightson to death over several hours, while the defense argues that the older girl was led by the younger and was not a cold-blooded killer."
416,0.5807962529274004,0.3952941176470588,0.40281030444964866,0.4232081911262799,0.2876712328767123,0.2935153583617747,0.9253731343283582,0.631578947368421,0.6417910447761194,"  A large gathering of people in violation of COVID-19 lockdown regulations occurred at a disused yard on Battleford Road near Benburb on a Sunday morning, causing concern for local residents and disruption due to the number of vehicles present."
417,0.7723577235772358,0.5551020408163265,0.475609756097561,0.6810035842293907,0.4892086330935252,0.41935483870967744,0.892018779342723,0.6415094339622641,0.5492957746478874,"  The agency prosecuted 12 cases of illegal cockling and suspended 15 licenses in the past year, despite a successful season for licensed cocklers who harvested 1250 tonnes of cockles, contributing £2.5 million to the local economy."
418,0.6996699669966996,0.5264900662251656,0.46204620462046203,0.5520833333333334,0.4151436031331593,0.3645833333333333,0.954954954954955,0.7194570135746606,0.6306306306306306,"  Hundreds of people are stranded at a jetty in northeastern Sri Lanka, waiting for ferries to take them to the island of Kinniya, after leaflets were distributed allegedly threatening an assault in the area, with the LTTE denying any responsibility and calling for an international inquiry into the recent violence."
419,0.7582089552238805,0.5105105105105106,0.47761194029850745,0.6446700507614214,0.4336734693877551,0.40609137055837563,0.9202898550724637,0.6204379562043796,0.5797101449275363,"  Stephen Muncaster, 47, killed his wife Allison, 48, in their home in Norfolk, England, after telling his GP he was depressed and his marriage was breaking down."
420,0.6194690265486725,0.47602131438721135,0.4283185840707965,0.4533678756476684,0.34805194805194806,0.3134715025906736,0.9776536312849162,0.7528089887640449,0.6759776536312849,"  The play ""The Riots"" at London's Tricycle Theatre uses verbatim testimonies from rioters, police victims, and politicians to explore the causes and consequences of the 2011 English riots. Critics have praised the play for its ""compelling"" and ""thought-provoking"" portrayal of a complex and controversial event."
421,0.6507462686567164,0.4864864864864865,0.3940298507462687,0.49099099099099097,0.3665158371040724,0.2972972972972973,0.9646017699115044,0.7232142857142857,0.584070796460177,"  Raymond Dixon, 50, was found dead at a building in Myrtle Street North with injuries consistent with assault, prompting a suspicious death investigation led by Greater Manchester Police."
422,0.701670644391408,0.5419664268585132,0.4821002386634845,0.5444444444444444,0.4200743494423792,0.37407407407407406,0.9865771812080537,0.7635135135135135,0.6778523489932886,"  The Birmingham City Council has installed new signs in three locations where drivers were previously issued fines for encroaching on bus lanes, following complaints from drivers that the old signs were ""inadequate or confusing."""
423,0.5864661654135339,0.4231738035264484,0.43107769423558895,0.41935483870967744,0.302158273381295,0.30824372759856633,0.975,0.7058823529411765,0.7166666666666667,"  Work will begin later this month to dismantle the now defunct steel gas holders in Elswick, built in 1955 and 1960, as they no longer serve a purpose in maintaining gas supplies to the local area due to economic viability issues."
424,0.6112185686653773,0.5048543689320388,0.44874274661508695,0.4450704225352113,0.3672316384180791,0.3267605633802817,0.9753086419753086,0.8074534161490683,0.7160493827160493,"  Marc Sutton, a British man, was killed by a hunter in France in 2018 while mountain-biking, and his friends have started a campaign to warn British travelers of the dangers of hunters in the woods of France, calling for stricter safety rules and criminal penalties for drinking and hunting."
425,0.6376811594202898,0.45145631067961167,0.4057971014492754,0.4782608695652174,0.3381818181818182,0.30434782608695654,0.9565217391304348,0.6788321167883211,0.6086956521739131,"  Debenhams is outsourcing its customer service operations to a specialist external provider, Capita, due to rapid growth in call volumes caused by online shopping, with about 1,500 administrative jobs at its headquarters unaffected."
426,0.5480093676814988,0.4047058823529412,0.3934426229508197,0.38235294117647056,0.2819672131147541,0.27450980392156865,0.9669421487603306,0.7166666666666667,0.6942148760330579,"  Mark Bee, a former leader of Suffolk County Council, lost the by-election in Beccles and Worlingham to the Green Party's Sarah Plummer, while Colin Noble, another former county council leader, was returned for Lakenheath on West Suffolk Council."
427,0.581986143187067,0.4501160092807424,0.4157043879907621,0.4158415841584158,0.3211920529801324,0.297029702970297,0.9692307692307692,0.751937984496124,0.6923076923076923,"  Finance Minister Pranab Mukherjee emphasized the importance of securing Tamil rights within Sri Lanka's constitutional framework, while also announcing a budget allocation of Rs. 5 billion for IDP rehabilitation and reconstruction in the north and east."
428,0.8087167070217917,0.5790754257907543,0.4842615012106538,0.6958333333333333,0.497907949790795,0.4166666666666667,0.9653179190751445,0.6918604651162791,0.5780346820809249,"  Kyle Molyneux, a man on bail for drug offenses, evaded police for four months before being arrested in Merseyside and charged with an act against public justice and possession of a controlled drug."
429,0.5510428100987925,0.48624862486248616,0.3973655323819978,0.38088012139605465,0.33586626139817627,0.2746585735963581,0.996031746031746,0.8804780876494024,0.7182539682539683,"  Hungarian Prime Minister Viktor Orban and his ruling party, Fidesz, have launched an attack on non-governmental organizations (NGOs) that receive funding from George Soros' Open Society Foundations (OSF), accusing them of meddling in politics and undermining elected officials. The government has proposed a law requiring NGO leaders to declare their assets, and has also launched investigations into the OSF's financial dealings. The OSF has been active in Hungary since the mid-1980s and has supported civil groups in the country and the region"
430,0.4617784711388455,0.3912363067292644,0.3463338533541342,0.3008130081300813,0.2545824847250509,0.22560975609756098,0.9932885906040269,0.8445945945945946,0.7449664429530202,"  The recent floods in India and Pakistan have highlighted the governments' failure to learn from past lessons on managing monsoon rains, despite the increasing frequency and severity of extreme weather events. Both countries have been criticized for their lack of investment in better drainage and water management systems, leading to the waste of precious water and the displacement of tens of thousands of people."
431,0.7103274559193955,0.46582278481012657,0.44332493702770776,0.5755102040816327,0.3770491803278688,0.35918367346938773,0.9276315789473685,0.609271523178808,0.5789473684210527,"  Travel corridors to and from Scotland will be suspended from 04:00 on Monday, with passengers required to self-isolate for 10 days and provide a negative Covid test result within the previous three days."
432,0.4761904761904762,0.3343283582089552,0.34226190476190477,0.31809145129224653,0.22310756972111553,0.2286282306163022,0.9467455621301775,0.6666666666666666,0.6804733727810651,"  Sure, here is a summary of the provided text in a single short sentence:  The UK government has announced a £1 billion fund to help disadvantaged pupils in England catch up on their schoolwork after the COVID-19 lockdown, while a study found that people of South Asian ethnicity are at a higher risk of dying from COVID-19 in hospitals, and DIY goods helped boost UK retail sales in May despite lockdown measures."
433,0.6557377049180327,0.44505494505494503,0.4426229508196722,0.5150214592274678,0.34913793103448276,0.34763948497854075,0.9022556390977443,0.6136363636363636,0.6090225563909775,"  JD Health, an online pharmaceutical and healthcare spinoff of JD.com, raised $3.48 billion in its Hong Kong IPO and began trading at $94.50 per share, valuing the company at $29 billion."
434,0.5395232120451694,0.4754716981132075,0.383939774153074,0.37005163511187605,0.3258620689655172,0.2633390705679862,0.9953703703703703,0.8790697674418605,0.7083333333333334,"  VG Siddhartha, a 59-year-old coffee tycoon, went missing on Monday after he got out of his car on a bridge over a river in Karnataka, India. His body was found by fishermen on Tuesday, and his letter to the board of directors of his company, Coffee Day Enterprises Limited, has caused controversy as he admits to being in debt and failing to create a profitable business model despite his best efforts. The company is India's largest coffee franchise chain with over 1,750 c"
435,0.5830388692579506,0.4716312056737588,0.4204946996466431,0.4156171284634761,0.33585858585858586,0.29974811083123426,0.9763313609467456,0.7916666666666666,0.7041420118343196,"  The CEO of Run 4 Wales, Matt Newman, expressed his devastation after a runner died during the half marathon in Cardiff, with the cause of death attributed to an unknown heart condition. Newman emphasized the importance of health checks before participating in such events and encouraged anyone with concerns to seek medical attention."
436,0.5089722675367048,0.44844517184942717,0.4045676998368679,0.34513274336283184,0.30376940133037694,0.2743362831858407,0.968944099378882,0.85625,0.7701863354037267,"  Disabled people in Wales are facing difficulties in accessing disability benefit assessment centers due to inaccessible locations, lack of transportation options, and poor signage and road crossings. The centers are located in areas with poor public transportation, steep roads, and inadequate parking, making it difficult or impossible for some people to attend their appointments."
437,0.6914153132250581,0.46153846153846156,0.42691415313225056,0.5498154981549815,0.36666666666666664,0.33948339483394835,0.93125,0.6226415094339622,0.575,"  Nirav Modi, a diamond broker and luxury jeweler to celebrities, is under investigation for a $44 million fraud case at Punjab National Bank, with allegations of involvement in a $1.8 billion fraud and potential tax evasion."
438,0.7353629976580797,0.5694117647058824,0.477751756440281,0.6038461538461538,0.4671814671814672,0.3923076923076923,0.9401197604790419,0.7289156626506024,0.6107784431137725,"  Thousands of Korean families will reunite at Mount Kumgang resort after an agreement in August de-escalated tensions between the two countries, with elderly individuals chosen at random to participate in the meetings."
439,0.3687943262411347,0.29302987197724045,0.29219858156028367,0.2276707530647986,0.18070175438596492,0.18038528896672504,0.9701492537313433,0.7744360902255639,0.7686567164179104,"  In Malaysia, a chemical waste dumping incident in the Pasir Gudang area has exposed the vulnerability of local communities to environmental pollution. Illegal dumping of up to 40 tonnes of chemical waste, including toxic oil waste and hydrogen cyanide, has resulted in the hospitalization of 35 people and the closure of 15 schools. The incident has raised concerns about the enforcement of environmental regulations and the impact of pollution on public health and the environment."
440,0.5945945945945946,0.3673469387755102,0.4189189189189189,0.4444444444444444,0.27411167512690354,0.31313131313131315,0.8979591836734694,0.5567010309278351,0.6326530612244898,"  Pulp, an indie band that scored hits in the 90s, is reuniting after a 17-year hiatus, with their first headline set at Spain's Primavera Festival this weekend."
441,0.7720207253886009,0.5677083333333334,0.49222797927461137,0.6772727272727272,0.4977168949771689,0.4318181818181818,0.8975903614457831,0.6606060606060606,0.572289156626506,"  Radio presenter Chris Bacon was hospitalized in the UK after a flight from the US due to worsening pneumonia, and his family is hopeful for improvement despite his current sedation."
442,0.6301369863013698,0.4541284403669725,0.4474885844748859,0.46153846153846156,0.33221476510067116,0.3277591973244147,0.9928057553956835,0.717391304347826,0.7050359712230215,"  Parler, a social network popular with far-right supporters, was removed from Amazon's hosting platform in January for violating its rules, but has since returned to the platform and is now available again, albeit with limited app store availability."
443,0.7645788336933045,0.5553145336225597,0.4838012958963283,0.6366906474820144,0.4620938628158845,0.4028776978417266,0.9567567567567568,0.6956521739130435,0.6054054054054054,"  Since October 2017, 103 fixed penalty notices have been issued for dog owners not picking up after their pets or carrying poop bags in a Welsh council area, with over £10,000 in fines issued for breaking the new dog fouling rules."
444,0.7468354430379748,0.4904458598726114,0.47468354430379744,0.6483516483516484,0.425414364640884,0.41208791208791207,0.8805970149253731,0.5789473684210527,0.5597014925373134,"  Professor Tom Inns will become the new director of the Glasgow School of Art in the autumn, replacing Professor Seona Reid after 14 years in the role."
445,0.507563025210084,0.448566610455312,0.3697478991596639,0.3416289592760181,0.30158730158730157,0.248868778280543,0.9869281045751634,0.875,0.7189542483660131,"  The Tongan government has issued a letter banning female students from playing rugby and boxing, citing the need to ""preserve the dignity of Tongan women"" and hold on to Tongan cultural values. The move has been met with criticism from sports administrators, politicians, and women's rights advocates, who see it as a setback for gender equality in the country."
446,0.6476190476190476,0.507177033492823,0.4380952380952381,0.4874551971326165,0.381294964028777,0.32974910394265233,0.9645390070921985,0.7571428571428571,0.6524822695035462,"  A 43-year-old man was given a life sentence in 2016 for murdering four young men in Barking, London, and an inquest into the deaths has been appointed to be led by a judge due to the complexity of the case and public interest."
447,0.7929203539823009,0.6039076376554174,0.45309734513274336,0.6871165644171779,0.5230769230769231,0.39263803680981596,0.9372384937238494,0.7142857142857143,0.5355648535564853,"  In a single sentence, the Israeli press welcomes President Trump's decision to recognize Jerusalem as Israel's capital, calling it ""brave and historic,"" while the Palestinian press condemns the move as a ""slap of the century"" and a threat to the region's stability."
448,0.6655629139072848,0.5116279069767441,0.4304635761589404,0.5114503816793893,0.39285714285714285,0.33078880407124683,0.95260663507109,0.7333333333333333,0.6161137440758294,"  Saudi Aramco is planning to list 5% of its shares on either the London or another Western stock market, but the UK's Financial Conduct Authority (FCA) is facing pressure to ensure that the listing meets high corporate governance standards, with some arguing that the FCA has been too accommodating of the company's requests."
449,0.6145251396648044,0.37640449438202245,0.44134078212290506,0.45454545454545453,0.27800829875518673,0.32644628099173556,0.9482758620689655,0.5826086956521739,0.6810344827586207,"  The UK Trade Remedies Organisation will be established to address unfair competition and investigate complaints, with a deadline of October 2018 to be up and running ahead of the UK's exit in March 2019."
450,0.7399103139013452,0.518018018018018,0.45739910313901344,0.6179775280898876,0.4323308270676692,0.38202247191011235,0.9217877094972067,0.6460674157303371,0.5698324022346368,"  Jayne Fenney, a 50-year-old woman from Hoo, underwent various cosmetic surgeries, including a body lift, arm, breast, and thigh lifts, to remove excess skin after drastically losing weight from 21 stone to 10 stone."
451,0.5172413793103449,0.3930635838150289,0.4310344827586207,0.3515625,0.26666666666666666,0.29296875,0.9782608695652174,0.7472527472527473,0.8152173913043478,"  Brian Manship, 37, has been charged with the murder of Sarah Hassall, 38, who was found dead in Pontypridd, Wales, after a 14-year military career in search and rescue and competitive rock climbing and running."
452,0.7636363636363637,0.5117493472584856,0.45194805194805193,0.6447368421052632,0.43171806167400884,0.3815789473684211,0.9363057324840764,0.6282051282051282,0.554140127388535,"  Exposure to takeaway food outlets is linked to a higher risk of obesity, with those most exposed nearly twice as likely to be obese, according to a study of over 5,000 adults in the UK."
453,0.7517730496453902,0.5225653206650831,0.4444444444444444,0.6259842519685039,0.43478260869565216,0.3700787401574803,0.9408284023668639,0.6547619047619048,0.5562130177514792,"  Antonio Ledezma, a vocal opponent of Venezuelan President Nicolás Maduro, has fled the country to Spain after spending over 1,000 days in detention on charges of supporting an attempted coup, which he denies."
454,0.6933333333333332,0.5089285714285714,0.4666666666666667,0.5342465753424658,0.3917525773195876,0.3595890410958904,0.9873417721518988,0.7261146496815286,0.6645569620253164,"  The National Highway Traffic Safety Administration (NHTSA) has expanded the recall of Takata's defective airbags to include millions of vehicles outside of humid states, following an accident that revealed the problem extends beyond those areas."
455,0.2960526315789474,0.21782178217821782,0.24013157894736842,0.17475728155339806,0.12840466926070038,0.141747572815534,0.967741935483871,0.717391304347826,0.7849462365591398,"  A business owner in Bay Ridge, Brooklyn, has lost his parents to COVID-19, and is struggling to keep his popular brunch restaurant and gift store afloat during the pandemic. Many other businesses in the area have closed, and the community is facing a dire economic crisis. Despite the challenges, the owner remains determined to hold on to his business and help others in need through his volunteer work with a local food bank."
456,0.7559055118110237,0.5612648221343873,0.5039370078740157,0.6442953020134228,0.4781144781144781,0.42953020134228187,0.9142857142857143,0.6794258373205742,0.6095238095238096,"  Aldi recorded a record gain in market share, rising by over a third, with Lidl and Waitrose also experiencing strong growth, while Asda was the most resilient of the ""big four"" chains, and Tesco still dominates the market with a 28.6% share."
457,0.34265734265734266,0.3017543859649123,0.3146853146853147,0.21030042918454936,0.18494623655913978,0.19313304721030042,0.9245283018867925,0.819047619047619,0.8490566037735849,"  According to a report by the Northern Ireland Statistics and Research Agency (NISRA), the population of Northern Ireland is projected to increase by less than 1% in the working-age population but by almost 26% in the population aged 65 and over by 2039, with the largest growth predicted in Armagh City, Banbridge, and Craigavon, and the smallest growth in Derry City and Strabane."
458,0.5631578947368422,0.4338624338624339,0.4105263157894737,0.3948339483394834,0.3037037037037037,0.2878228782287823,0.981651376146789,0.7592592592592593,0.7155963302752294,"  The US Secretary of State, Bill Gates, expressed the US's interest in expanding its role in South East Asia through closer ties with Australia, focusing on issues such as piracy, terrorism, disaster aid, and cybersecurity."
459,0.6380952380952382,0.5167464114832536,0.4476190476190477,0.47017543859649125,0.38028169014084506,0.3298245614035088,0.9925925925925926,0.8059701492537313,0.6962962962962963,"  A 38-year-old man, Darren Constantine, was found guilty of murdering his partner, Julie Webb, after a pathologist found inconsistent injuries that proved fatal, despite Constantine's initial claim that Webb had fallen down the stairs."
460,0.4532019704433498,0.417283950617284,0.39901477832512317,0.2934609250398724,0.26996805111821087,0.2583732057416268,0.9945945945945946,0.9184782608695652,0.8756756756756757,"  Andrew Wilson, aged 20, has spoken publicly for the first time about the murder of his father, Alistair Wilson, who was shot dead on their doorstep in Nairn, Highlands, in 2004. Andrew has few memories of his father, who was shot while reading his sons a bedtime story, and is appealing for information to help bring the killer to justice. The police are focusing on a specific areas of the investigation, including the description of the killer, the type of handgun used, and an envelope with the name ""Paul"" on it"
461,0.6889352818371608,0.5031446540880502,0.4384133611691023,0.5445544554455446,0.3973509933774834,0.3465346534653465,0.9375,0.6857142857142857,0.5965909090909091,"  Danny Warby, 28, denies causing the death of Det Con Sharon Garrett, 48, by dangerous driving, after opening a text message on his phone while driving on the A141 near Wyton, Cambridgeshire, in June 2014, resulting in a five-vehicle collision."
462,0.2927400468384075,0.2511737089201878,0.24824355971896953,0.171939477303989,0.14738292011019283,0.14580467675378267,0.984251968503937,0.8492063492063492,0.8346456692913385,"  Cybersecurity incident response teams, such as those at BAE Systems, are hired by organizations to tackle sophisticated cyber attacks, particularly those carried out by nation-state hackers. These teams use a combination of technical skills, such as digital forensics and threat intelligence, to investigate and clean up after a breach. They work quickly to gather evidence and identify the source of the attack, often using their knowledge of typical attack tools and techniques to piece together what happened. The goal is to help organizations protect themselves from future attacks and make life online safer."
463,0.5021398002853066,0.44062947067238917,0.3680456490727532,0.33911368015414256,0.2972972972972973,0.24855491329479767,0.967032967032967,0.850828729281768,0.7087912087912088,"  Samantha Brousas, a 49-year-old woman from Gresford, died two days after being taken to Wrexham Maelor Hospital, where she waited three hours in an ambulance before being admitted. The inquest heard that the hospital had been ""under siege"" with no free beds, despite 46 additional beds being opened, and that paramedics who had brought her to the hospital with suspected sepsis were shocked she had not been admitted sooner."
464,0.8243902439024391,0.627450980392157,0.5121951219512195,0.7316017316017316,0.5565217391304348,0.45454545454545453,0.9441340782122905,0.7191011235955056,0.5865921787709497,"  The UK government has waived the fee for Afghan interpreters to apply for indefinite leave to remain in the UK, allowing them to stay in the country with their families without paying £2,389."
465,0.5921787709497206,0.4934579439252337,0.4134078212290503,0.42513368983957217,0.353887399463807,0.2967914438502674,0.9754601226993865,0.8148148148148148,0.6809815950920245,"  A 29-week pregnant woman, Gemma Matthews, was told to visit a birth center where her baby's low heart rate was detected, but she was sent home despite being advised to go straight to the hospital. Days later, her son was stillborn. The incident has led to a clinical negligence claim against the hospital."
466,0.8286445012787723,0.49871465295629824,0.5063938618925832,0.7605633802816901,0.45754716981132076,0.4647887323943662,0.9101123595505618,0.5480225988700564,0.5561797752808989,"  Prince Rowe was convicted of stealing a professional footballer's watch and tracksuit after setting up a ""honeypot set up"" with three others to sell the story to the media."
467,0.5152542372881356,0.45238095238095244,0.3694915254237288,0.35023041474654376,0.3071593533487298,0.2511520737327189,0.9743589743589743,0.8580645161290322,0.6987179487179487,"  The mayor of Cambridge, James Palmer, has promised to deliver an underground metro system worth £1.5 billion, with a £600,000 business plan approved in January. However, some councillors have expressed concerns about the lack of transparency in the project's progress, with certain schemes disappearing from discussions and updates only available to a select few."
468,0.33710691823899375,0.3051702395964691,0.2867924528301887,0.2027231467473525,0.18333333333333332,0.17246596066565809,1.0,0.9097744360902256,0.8507462686567164,"  In a last-minute change, Jeremy Corbyn's former political secretary Katy Clark withdrew from the contest for the Leigh seat, which was later awarded to a local councillor Jo Platt. The selection process for other seats vacated by Labour MPs has been carried out by the party's National Executive Committee, with a majority of candidates having links to trade unions. While some of Corbyn's supporters have been selected, including Laura Pidcock in North West Durham, many of the chosen candidates are seen as local campaigners and councillors"
469,0.5785440613026821,0.43076923076923085,0.42528735632183906,0.4136986301369863,0.3076923076923077,0.3041095890410959,0.9617834394904459,0.717948717948718,0.7070063694267515,"  Scottish and Southern Electricity Networks (SSEN) plans to build a 600MW electricity transmission link between Shetland and the Scottish mainland, which would allow new wind farms on Shetland to export renewable electricity to the rest of Britain and help ensure the supply of electricity on the islands."
470,0.7764127764127764,0.6567901234567901,0.4766584766584766,0.6475409836065574,0.5473251028806584,0.3975409836065574,0.9693251533742331,0.8209876543209876,0.5950920245398773,"  President Nazarbayev of Kazakhstan has announced he does not support a planned referendum that would allow him to extend his 20-year rule, despite parliament's unanimous vote in favor of the referendum."
471,0.5413870246085011,0.43595505617977526,0.4429530201342282,0.3793103448275862,0.3050314465408805,0.3103448275862069,0.9453125,0.7637795275590551,0.7734375,"  Somerset County Council has refused to implement a recommendation by the Local Government Ombudsman to involve the police in a case involving a boy with physical and learning disabilities and his siblings, despite the council's failure to provide adequate respite care."
472,0.30079155672823216,0.2513227513227513,0.2559366754617414,0.1784037558685446,0.14890282131661442,0.15179968701095461,0.957983193277311,0.8050847457627118,0.8151260504201681,"  In a dramatic turn of events, the SNP MPs walked out of Parliament during Prime Minister's Questions in protest of the government's handling of Brexit and a perceived power grab. The walkout came after a heated exchange between the Prime Minister and the Leader of the Opposition, Jeremy Corbyn, over the government's Brexit strategy and the meaningful vote on the EU Withdrawal Bill. The Prime Minister was criticized for her handling of the debate and her refusal to allow an emergency debate on Brexit and devolution. The SN"
473,0.7242798353909464,0.4793388429752067,0.4320987654320988,0.5925925925925926,0.3918918918918919,0.35353535353535354,0.9312169312169312,0.6170212765957447,0.5555555555555556,"  Sean Thomas, the founder of the White Stuff store chain, has been allowed to keep unauthorized additions to his luxury home in Devon despite a council order to remove them, leading to concerns about the erosion of trust in the planning process."
474,0.7520000000000001,0.482573726541555,0.4533333333333333,0.6322869955156951,0.40540540540540543,0.3811659192825112,0.9276315789473685,0.5960264900662252,0.5592105263157895,"  Sgt Stephen Hughes of Dorset Police was found to have breached professional standards, including equality and diversity, and was found guilty of misconduct following a six-day hearing."
475,0.5387131952017449,0.4459016393442623,0.3882224645583424,0.37031484257871067,0.3063063063063063,0.26686656671664166,0.988,0.8192771084337349,0.712,"  The article discusses the growing popularity of Bitcoin in India, despite regulatory uncertainty and concerns about security and stability. The central bank of China has shut down Bitcoin exchanges, while India and other countries have issued warnings about the risks of investing in digital currencies. Despite these challenges, the price of Bitcoin in India has surged, with some platforms reporting 850,000 registered customers, up from 100,000 last year. Some e-commerce platforms have started accepting Bitcoin, and the government is debating how to regulate"
476,0.5795053003533569,0.46453900709219864,0.392226148409894,0.4173027989821883,0.33418367346938777,0.2824427480916031,0.9479768786127167,0.7616279069767442,0.6416184971098265,"  A giant puppet of a little girl will emerge from the River Mersey in Liverpool, accompanied by her ""niece,"" as part of the three-day Sea Odyssey event, which will feature a 23-mile route of puppet roaming through the city's streets, parks, and center, culminating in a sailing down the river together on the final day."
477,0.6395348837209303,0.5175097276264592,0.47674418604651164,0.4782608695652174,0.3866279069767442,0.3565217391304348,0.9649122807017544,0.7823529411764706,0.7192982456140351,"  Ched Evans and Clayton McDonald, two footballers from Wales and Sheffield United, respectively, deny raping a woman in a hotel room. They claim the sex was consensual, despite the woman having no memory of the incident and the prosecution arguing she was too drunk to give consent."
478,0.5104166666666666,0.3403141361256544,0.36979166666666663,0.34385964912280703,0.22887323943661972,0.24912280701754386,0.98989898989899,0.6632653061224489,0.7171717171717171,"  The A38(M) Aston Expressway's three structures, once used for storing gas to illuminate Birmingham's streets, were painted in Aston Villa's colors in the 1980s, with National Grid seeking to solve the mystery of why this occurred."
479,0.6943620178041543,0.4597014925373134,0.4688427299703264,0.5598086124401914,0.3701923076923077,0.37799043062200954,0.9140625,0.6062992125984252,0.6171875,"  The independent panel recommended that Liverpool's directly elected mayor, Steve Rotheram, be paid £79,500 due to the increased responsibilities and mandate of the new role."
480,0.6578947368421053,0.4713656387665199,0.44298245614035087,0.5016722408026756,0.35906040268456374,0.3377926421404682,0.9554140127388535,0.6858974358974359,0.643312101910828,"  Adam Amin, a British surfer with only five years of experience, surprised the surfing community by surfing the notorious ""Jaws"" wave in Maui, Hawaii, despite being outperformed by professionals and facing challenges in getting to the contest site."
