,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
415,0.3763440860215053,0.3234501347708895,0.3064516129032258,0.23178807947019867,0.19900497512437812,0.18874172185430463,1.0,0.8633093525179856,0.8142857142857143,"  Two 15-year-old girls are on trial for murdering Angela Wrightson, who was found with over 100 injuries at a Hartlepool house in December 2014. The older girl has admitted manslaughter, while the younger girl denies the charge and claims she was not involved in the attack. The prosecution argues that the girls were both ""volatile"" and that an argument with Wrightson, who had been drinking alcohol all day, spiralled into murder. The older girl's lawyer argues that she was led by the younger"
416,0.6506666666666666,0.40750670241286857,0.416,0.5062240663900415,0.31666666666666665,0.3236514522821577,0.9104477611940298,0.5714285714285714,0.582089552238806,"  A large gathering in a disused yard near Benburb on Sunday morning violated COVID-19 lockdown regulations, causing concern for local residents and disrupting the area with a large number of vehicles."
417,0.7558139534883721,0.49416342412451353,0.4689922480620155,0.6435643564356436,0.4205298013245033,0.39933993399339934,0.9154929577464789,0.5990566037735849,0.568075117370892,"  The agency prosecuted 12 cases of illegal cockling and suspended 15 licenses in the past year, with a significant increase in illegal cockling observed, threatening the livelihood of licensed cocklers and posing danger to those unaware of the tides."
418,0.8524590163934426,0.6543209876543209,0.5327868852459016,0.7819548872180451,0.6,0.48872180451127817,0.9369369369369369,0.7194570135746606,0.5855855855855856,"  Hundreds of people are stranded at a jetty in northeastern Sri Lanka, waiting for ferries to take them to the island of Kinniya, after leaflets were distributed allegedly threatening an assault by the Tamil Tigers."
419,0.7018469656992083,0.5145888594164457,0.4854881266490766,0.5518672199170125,0.4041666666666667,0.3817427385892116,0.9637681159420289,0.708029197080292,0.6666666666666666,"  Stephen Muncaster, 47, killed his wife Allison, 48, with a shotgun at their home in Norfolk, England, after she threatened to leave him and he became depressed, according to a coroner's report."
420,0.5880398671096345,0.4466666666666667,0.4152823920265781,0.41843971631205673,0.3175355450236967,0.29550827423167847,0.9888268156424581,0.7528089887640449,0.6983240223463687,"  The play ""The Riots,"" currently running at London's Tricycle Theatre, uses verbatim testimonies from interviews with politicians, police victims, and rioters to explore the causes and consequences of the 2011 England riots. The play has received positive reviews, with critics praising its compelling and thought-provoking portrayal of the events."
421,0.55470737913486,0.41432225063938616,0.366412213740458,0.3892857142857143,0.2903225806451613,0.2571428571428571,0.9646017699115044,0.7232142857142857,0.6371681415929203,"  Raymond Dixon, a 50-year-old man, was found dead at a building in Myrtle Street North with signs of assault, prompting police to treat the death as suspicious and launch an investigation to determine the circumstances of his death."
422,0.6503340757238308,0.5369127516778524,0.40979955456570155,0.4866666666666667,0.4013377926421405,0.30666666666666664,0.9798657718120806,0.8108108108108109,0.6174496644295302,"  Birmingham City Council issued around 100,000 fines for drivers violating bus lanes, with a tribunal ruling the old signs were inadequate. New signs have been installed to address the issue, and the council is now enforcing bus lane regulations again."
423,0.5659472422062349,0.40963855421686746,0.40287769784172656,0.39730639730639733,0.28716216216216217,0.2828282828282828,0.9833333333333333,0.7142857142857143,0.7,"  Work will begin later this month to dismantle the now defunct steel gas holders in Elswick, which were built in 1955 and 1960 and used to supply power to 4000 homes a day, but have become economically unviable due to ongoing costs of repair."
424,0.6583850931677019,0.5488565488565489,0.47204968944099374,0.4953271028037383,0.4125,0.35514018691588783,0.9814814814814815,0.8198757763975155,0.7037037037037037,"  Marc Sutton, a British man, was shot and killed while mountain biking in France in 2018. His friends have started a campaign to warn British travelers about the dangers of hunters in the woods after a 24-year-old man was sentenced to four years for manslaughter."
425,0.7325581395348837,0.4795321637426901,0.4244186046511628,0.6116504854368932,0.4,0.35436893203883496,0.9130434782608695,0.5985401459854015,0.5289855072463768,"  Debenhams is undergoing a restructuring process, including outsourcing customer service calls to a third-party provider, due to increased demand caused by online shopping."
426,0.542528735632184,0.4110854503464203,0.39080459770114945,0.37579617834394907,0.28434504792332266,0.27070063694267515,0.9752066115702479,0.7416666666666667,0.7024793388429752,"  Mark Bee, a former leader of Suffolk County Council, lost the by-election in Beccles and Worlingham to the Green Party's Sarah Plummer, while Colin Noble, another former county council leader, regained his seat in Lakenheath for West Suffolk Council."
427,0.5145228215767635,0.4625,0.41493775933609967,0.3522727272727273,0.3162393162393162,0.2840909090909091,0.9538461538461539,0.8604651162790697,0.7692307692307693,"  Finance Minister Pranab Mukherjee stated that India is working with the Sri Lankan government to secure the rights of Tamils within Sri Lanka's constitutional framework, while also announcing a budget allocation of Rs. 5 billion for IDP rehabilitation and reconstruction in the north and east."
428,0.8087167070217917,0.5693430656934306,0.4842615012106538,0.6958333333333333,0.4895397489539749,0.4166666666666667,0.9653179190751445,0.6802325581395349,0.5780346820809249,"  Kyle Molyneux, a man on bail for drug offenses, evaded police for four months before being arrested on Merseyside and charged with an act against public justice and possession of a controlled drug."
429,0.8727272727272727,0.6459854014598541,0.4763636363636364,0.8053691275167785,0.5959595959595959,0.4395973154362416,0.9523809523809523,0.7051792828685259,0.5198412698412699,"  Hungarian Prime Minister Viktor Orban and his party Fidesz have launched an attack on non-governmental organizations (NGOs) funded by billionaire philanthropist George Soros, accusing them of meddling in politics and undermining elected officials."
430,0.5610687022900763,0.4482758620689655,0.37786259541984735,0.392,0.31283422459893045,0.264,0.9865771812080537,0.7905405405405406,0.6644295302013423,"  The recent floods in India and Pakistan have highlighted the failure of both governments to learn from past disasters and implement adequate measures to manage water resources. Despite repeated deadly floods, the governments have failed to act on lessons learned and build a better system to capture each new deluge."
431,0.6072186836518048,0.41364605543710015,0.4033970276008492,0.4482758620689655,0.3050314465408805,0.29780564263322884,0.9407894736842105,0.6423841059602649,0.625,"  Travel corridors to and from Scotland will be suspended from 04:00 on Monday, with passengers required to self-isolate for 10 days and provide a negative Covid test result taken no more than three days prior to departure, as part of efforts to suppress the virus."
432,0.3870192307692307,0.28674698795180725,0.30288461538461536,0.24283559577677225,0.1797583081570997,0.19004524886877827,0.9526627218934911,0.7083333333333334,0.7455621301775148,"  Sure, here is a summary of the provided text in a single sentence:  The UK government has announced a £1bn fund to help disadvantaged schoolchildren catch up on their learning after the COVID-19 lockdown, while a study has found that people of South Asian ethnicity are at a higher risk of dying from COVID-19 after being admitted to hospital. DIY goods have helped boost UK retail sales in May, despite lockdown measures still in place, and a correspondent for the BBC has returned to Lombardy, the Italian region hit hardest by the COVID-19"
433,0.5324675324675325,0.391304347826087,0.3593073593073593,0.3738601823708207,0.27439024390243905,0.25227963525835867,0.924812030075188,0.6818181818181818,0.6240601503759399,"  JD Health is an online pharmaceutical and healthcare platform spun off from JD.com, China's second-largest online retailer. The company raised $3.48 billion in its IPO and is valued at $29 billion, with plans to expand its healthcare services in China's growing market."
434,0.5206812652068127,0.4536585365853658,0.3698296836982969,0.35313531353135313,0.3074380165289256,0.2508250825082508,0.9907407407407407,0.8651162790697674,0.7037037037037037,"  VG Siddhartha, a 59-year-old coffee tycoon, went missing on Monday after asking his driver to stop the car on a bridge over a river in Mangalore, India. His body was found by fishermen on Tuesday, and a letter he wrote to the board of directors of his company, Coffee Day Enterprises Limited, was widely circulated. In the letter, Siddhartha admits to being in debt and failing to create a profitable business model, and accuses a former director general of the income tax department of harass"
435,0.5892857142857143,0.4946236559139785,0.43214285714285716,0.4219948849104859,0.35384615384615387,0.309462915601023,0.9763313609467456,0.8214285714285714,0.7159763313609467,"  The CEO of Run 4 Wales, Matt Newman, expressed the organization's condolences to the family of a runner who died after crossing the finishing line at the Cardiff half marathon. Newman highlighted the organization's efforts to raise awareness of unknown heart conditions following the deaths of two men at last year's event."
436,0.3926380368098159,0.34932349323493234,0.3214723926380368,0.24464831804281345,0.21745788667687596,0.20030581039755352,0.9937888198757764,0.8875,0.8136645962732919,"  Disabled people in Wales are facing difficulties accessing assessment centers for benefits due to inaccessible locations, lack of pedestrian access, and poor signage, according to a campaign group. The group has criticized the locations of centers in Pontypridd, Bridgend, Cardiff, and Swansea, and has concerns about the accessibility of the centers across the rest of Wales. Some disabled people have missed out on benefits due to the issue, with one person losing £15,000 in back payments. The Department for Work and Pensions (DWP) has"
437,0.6772727272727274,0.4611872146118721,0.43636363636363634,0.5321428571428571,0.36200716845878134,0.34285714285714286,0.93125,0.6352201257861635,0.6,"  Nirav Modi, a diamond broker and luxury jeweler, is under investigation for a $44 million fraud case at Punjab National Bank, with allegations of a $1.8 billion fraud and ties to celebrities such as Naomi Watts and Kate Winslet."
438,0.7905759162303665,0.5157894736842106,0.518324607329843,0.7023255813953488,0.45794392523364486,0.4604651162790698,0.9041916167664671,0.5903614457831325,0.592814371257485,"  Thousands of Korean families are reuniting at Mount Kumgang resort after a week-long series of meetings, with some participants as old as 89 years old and others as young as 20."
439,0.3312101910828026,0.27075351213282245,0.27261146496815286,0.19969278033794163,0.16307692307692306,0.16436251920122888,0.9701492537313433,0.7969924812030075,0.7985074626865671,"  In the Malaysian town of Pasir Gudang, a chemical waste dumping incident exposed the vulnerability of local communities to environmental pollution. Illegal dumping of up to 40 tonnes of chemical waste, including toxic oil waste and hydrogen cyanide, occurred in the Sungai Kim Kim river, resulting in the illness of over 2,700 people, including children, and the closure of 111 schools. Nine people have been arrested and face jail terms of up to five years. The incident has raised concerns about the enforcement of environmental regulations and"
440,0.5352941176470589,0.30177514792899407,0.35882352941176465,0.3760330578512397,0.21161825726141079,0.25206611570247933,0.9285714285714286,0.5257731958762887,0.6224489795918368,"  Pulp, a reformed indie band, will perform at several UK festivals this summer, including Primavera Festival, T In The Park, Isle Of Wight, and Wireless, after announcing their reunion last November."
441,0.6956521739130435,0.519650655021834,0.4521739130434783,0.54421768707483,0.4061433447098976,0.35374149659863946,0.963855421686747,0.7212121212121212,0.6265060240963856,"  Former BBC radio and TV presenter, Jason Bacon, has been in a coma for a week after contracting pneumonia during a flight from the US to the UK. His family is hopeful that he will recover soon, but his condition has been declining rapidly."
442,0.6537530266343826,0.43309002433090027,0.44552058111380144,0.4927007299270073,0.326007326007326,0.3357664233576642,0.9712230215827338,0.644927536231884,0.6618705035971223,"  Parler, a social network popular among far-right supporters, was removed from Amazon's hosting platform in January for violating its rules, but has since been reinstated and is now back online using alternative hosting services."
443,0.8333333333333334,0.5615763546798029,0.5196078431372549,0.7623318385650224,0.5135135135135135,0.47533632286995514,0.918918918918919,0.6195652173913043,0.572972972972973,"  Since October 2017, 103 fixed penalty notices have been issued for dog owners not picking up after their dogs or carrying poo bags in a specific area, with over £10,000 in fines issued."
444,0.7468354430379748,0.4904458598726114,0.47468354430379744,0.6483516483516484,0.425414364640884,0.41208791208791207,0.8805970149253731,0.5789473684210527,0.5597014925373134,"  Professor Tom Inns will become the new director of the Glasgow School of Art in the autumn, replacing Professor Seona Reid after 14 years in the role."
445,0.5109243697478991,0.4384485666104553,0.3697478991596639,0.3438914027149321,0.2947845804988662,0.248868778280543,0.9934640522875817,0.8552631578947368,0.7189542483660131,"  Tongan authorities have issued a letter banning female students from playing rugby and boxing, citing the need to ""preserve the dignity of Tongan women and hold on to Tongan cultural values."" The move has been met with disapproval from sports administrators, politicians, and women's rights advocates, who see it as a setback for gender equality in the country."
446,0.6469135802469136,0.4813895781637717,0.4049382716049383,0.4962121212121212,0.3688212927756654,0.3106060606060606,0.9290780141843972,0.6928571428571428,0.5815602836879432,"  A 43-year-old man was given a life sentence in 2016 for murdering four young men in Barking, East London, and a judge has been appointed to lead the inquests into their deaths after a request from the Chief Coroner."
447,0.7232704402515724,0.61198738170347,0.45283018867924524,0.5793450881612091,0.4898989898989899,0.36272040302267,0.9623430962343096,0.8151260504201681,0.602510460251046,"  In a single sentence, the article summarizes the diverse reactions to US President Donald Trump's recognition of Jerusalem as Israel's capital, with Israeli media outlets welcoming the decision and Palestinian media condemning it, while Arab TV news channels reflect on Jerusalem's cultural and historical significance in the region."
448,0.6317411402157165,0.5069551777434312,0.4036979969183359,0.4680365296803653,0.37528604118993136,0.2990867579908676,0.9715639810426541,0.780952380952381,0.6208530805687204,"  Saudi Aramco is planning to list 5% of its shares on the London Stock Exchange or another Western stock market, but regulatory changes proposed by the UK's Financial Conduct Authority (FCA) could potentially delay the process by up to 90 days due to requirements for independent shareholders to have their own separate vote on the appointment of independent directors."
449,0.6568047337278107,0.40476190476190477,0.43786982248520717,0.5,0.3076923076923077,0.3333333333333333,0.9568965517241379,0.591304347826087,0.6379310344827587,  The UK Trade Remedies Organisation will be established by October 2018 to investigate unfair competition and enforce UK trade rules ahead of the country's exit from the EU in March 2019.
450,0.7482678983833718,0.5382830626450116,0.4387990762124711,0.6377952755905512,0.45849802371541504,0.37401574803149606,0.9050279329608939,0.651685393258427,0.5307262569832403,"  Jayne Fenney, a 50-year-old woman from Hoo, spent £28,000 on various plastic surgery procedures to remove excess skin after drastically losing weight, including a gastric band, body lift, and multiple lifts."
451,0.5886524822695036,0.4357142857142857,0.45390070921985815,0.4368421052631579,0.32275132275132273,0.3368421052631579,0.9021739130434783,0.6703296703296703,0.6956521739130435,"  Brian Manship, 37, of Pontypridd, was charged with the murder of Sarah Hassall, 38, who was found dead at Llys Graig Y Wion in Pontypridd on Sunday."
452,0.7638190954773869,0.5555555555555556,0.48241206030150746,0.6307053941908713,0.4583333333333333,0.3983402489626556,0.9681528662420382,0.7051282051282052,0.6114649681528662,"  Exposure to takeaway food outlets near homes, workplaces, and commuting routes can nearly double the chances of obesity, according to a study that tracked over 5,000 adults in Cambridgeshire, UK."
453,0.7681159420289856,0.5922330097087378,0.4927536231884057,0.6489795918367347,0.5,0.4163265306122449,0.9408284023668639,0.7261904761904762,0.6035502958579881,"  Antonio Ledezma, a Venezuelan mayor imprisoned for over 1,000 days, has escaped to Colombia and is now in exile, vowing to work from outside the country to secure the release of political prisoners."
454,0.6829268292682927,0.46325167037861914,0.4745011086474501,0.5255972696245734,0.3561643835616438,0.3651877133105802,0.9746835443037974,0.6624203821656051,0.6772151898734177,"  The National Highway Traffic Safety Administration (NHTSA) has expanded the recall of Takata airbags to include millions of vehicles outside of humid states, after an accident outside those areas revealed the defective airbags pose a safety risk."
455,0.2531645569620253,0.1918194640338505,0.2109704641350211,0.14563106796116504,0.11021069692058347,0.12135922330097088,0.967741935483871,0.7391304347826086,0.8064516129032258,"  A 80-year-old man died of Covid-19 in a New York hospital, along with his 80-year-old mother two days later. The man's business, a popular brunch restaurant and gift store, is struggling to survive. Many bars and restaurants in the area have closed their doors, and those that remain are finding it hard to meet expenses. Despite the dire forecast, one bar owner has no plans to quit, hoping that the area can return to its former bustle. A young man who moved back home to Bay Ridge after his college susp"
456,0.7619047619047619,0.5106382978723404,0.4814814814814815,0.8571428571428571,0.5748502994011976,0.5416666666666666,0.6857142857142857,0.45933014354066987,0.43333333333333335,"  Aldi recorded a record gain in market share, rising by over a third, while Lidl and Waitrose also saw strong growth, according to Kantar."
457,0.3227848101265822,0.2888888888888889,0.2974683544303797,0.19391634980988592,0.17333333333333334,0.17870722433460076,0.9622641509433962,0.8666666666666667,0.8867924528301887,"  According to a report by Northern Ireland's Statistics and Research Agency (NISRA), the population of Northern Ireland is projected to increase by less than 1% in the working-age population but by almost 26% in the population aged 65 and over by 2039, with the largest growth predicted in Armagh City, Banbridge and Craigavon (10.4% or 21,400 people) and the smallest increase in Derry City and Strabane (1.5% or 2,200 people)."
458,0.4592274678111588,0.3491379310344828,0.3476394849785408,0.29971988795518206,0.22752808988764045,0.226890756302521,0.981651376146789,0.75,0.7431192660550459,"  US Secretary of State, Mr. Gates, discussed closer ties with Australia to expand US role in SE Asia, focusing on piracy, counter-terrorism, disaster aid, and cybersecurity, while emphasizing that the move is not about containing China, which is involved in territorial disputes in the region."
459,0.5757575757575758,0.4478260869565217,0.39393939393939387,0.40672782874617736,0.3159509202453988,0.2782874617737003,0.9851851851851852,0.7686567164179104,0.674074074074074,"  A 44-year-old woman, Julie Webb, was found unconscious at her home in Birmingham and later died due to severe head trauma, with a 38-year-old man, Darren Constantine, being charged with her murder after a pathologist found inconsistencies in his account of her fall."
460,0.4972067039106145,0.4425770308123249,0.38547486033519557,0.3352165725047081,0.2981132075471698,0.2598870056497175,0.9621621621621622,0.8586956521739131,0.745945945945946,"  Andrew Wilson, the son of Alistair Wilson who was murdered in front of his family's home in Nairn, Scotland, has made a public appeal for information about the case, which remains unsolved 16 years later. Andrew, who was 4 years old at the time of the murder, has little memories of his father and has grown up without him. He urges anyone with information, no matter how small, to come forward and help bring closure to his family."
461,0.7688442211055276,0.5,0.457286432160804,0.6891891891891891,0.4479638009049774,0.4099099099099099,0.8693181818181818,0.5657142857142857,0.5170454545454546,"  Danny Warby, 28, denies causing the death of Det Con Sharon Garrett, 48, by dangerous driving in a five-vehicle collision on the A141 near Wyton, Cambridgeshire, in June 2014."
462,0.30788177339901474,0.2617283950617284,0.2536945812807882,0.18248175182481752,0.15497076023391812,0.15036496350364964,0.984251968503937,0.8412698412698413,0.8110236220472441,"  Cybersecurity experts are battling against sophisticated nation-state hackers who are constantly developing new digital threats to wreak havoc on the internet. These state-sponsored hackers are estimated to be operating in 34 countries and are able to infiltrate networks and steal sensitive data with ease. The UK's GCHQ has designated five firms as victims of these cyber-espionage teams, and the response teams are trained to gather evidence and analyze logs to identify suspicious activity. The teams use a combination of technical skills and specialized knowledge to"
463,0.4902506963788301,0.4301675977653631,0.36490250696378834,0.3283582089552239,0.28785046728971964,0.24440298507462688,0.967032967032967,0.850828729281768,0.7197802197802198,"  Samantha Brousas, a 49-year-old woman from Gresford near Wrexham, died two days after being taken to Wrexham Maelor Hospital, where she had waited three hours in an ambulance before being admitted. The inquest heard that the hospital had been ""under siege"" with no free beds, despite 46 additional beds being opened, and that paramedics who had brought her to hospital with suspected sepsis were shocked she had not been admitted sooner."
464,0.7209775967413441,0.5439672801635992,0.47657841140529533,0.5673076923076923,0.42765273311897106,0.375,0.9888268156424581,0.7471910112359551,0.6536312849162011,"  The UK government has waived the fee for Afghan interpreters to apply for indefinite leave to remain in the country, after it was revealed that they faced being sent back to Afghanistan when their five-year residency permits expired unless they paid £2,389."
465,0.7272727272727272,0.5580246913580247,0.4717444717444717,0.6065573770491803,0.46502057613168724,0.39344262295081966,0.9079754601226994,0.6975308641975309,0.588957055214724,"  Gemma Matthews was 29 weeks pregnant when she visited a birth center in Bath, where test results showed her baby had a low heart rate. Despite being sent home, the baby was stillborn three days later."
466,0.8051282051282052,0.4948453608247423,0.5076923076923078,0.7405660377358491,0.4549763033175355,0.4669811320754717,0.8820224719101124,0.5423728813559322,0.5561797752808989,"  Prince Rowe, a 38-year-old man from Birmingham, was convicted of stealing a professional footballer's Rolex watch and £1,000 tracksuit after a three-week trial in October."
467,0.5214408233276158,0.45438898450946635,0.37049742710120065,0.3559718969555035,0.30985915492957744,0.2529274004683841,0.9743589743589743,0.8516129032258064,0.6923076923076923,"  The mayor of Cambridge, James Palmer, has promised to deliver an underground transportation system worth £1.5 billion, with funding approved for a £600,000 business plan. However, some councillors have expressed concerns about the lack of transparency in the project's progress, with certain schemes appearing to have disappeared from discussions altogether."
468,0.6717948717948717,0.5103092783505154,0.4923076923076924,0.51171875,0.38823529411764707,0.375,0.9776119402985075,0.7443609022556391,0.7164179104477612,"  In the latest round of Labour Party selections, Jeremy Corbyn's allies have been largely overlooked in favor of local candidates with strong ties to the area, despite pressure from unions and leadership supporters."
469,0.46969696969696967,0.38601823708206684,0.33939393939393936,0.3081510934393638,0.25298804780876494,0.22266401590457258,0.9872611464968153,0.8141025641025641,0.7133757961783439,"  Scottish and Southern Electricity Networks (SSEN) aims to build a 600MW electricity transmission link to connect Shetland to the Scottish mainland, estimated to cost over £600m, to allow new wind farms on the islands to export renewable electricity to the rest of Britain and ensure the supply of electricity on the islands, with the approval subject to evidence that the Viking Energy wind farm project will go ahead."
470,0.6681034482758621,0.5367965367965367,0.4698275862068966,0.5149501661129569,0.41333333333333333,0.36212624584717606,0.950920245398773,0.7654320987654321,0.6687116564417178,"  President Nazarbayev of Kazakhstan has faced opposition to his plan for a referendum that would allow him to extend his rule beyond the next two presidential elections, with some arguing that it would undermine democracy and human rights in the country."
471,0.5105485232067511,0.3898305084745763,0.3713080168776371,0.34971098265895956,0.26666666666666666,0.2543352601156069,0.9453125,0.7244094488188977,0.6875,"  Somerset County Council has refused to implement a recommendation by the Local Government Ombudsman (LGO) to involve the police in cases where children with disabilities are at risk of harm from their siblings, despite finding no fault with the council's special educational needs provision."
472,0.44100580270793044,0.36504854368932044,0.3404255319148936,0.2864321608040201,0.2367758186397985,0.22110552763819097,0.957983193277311,0.7966101694915254,0.7394957983193278,"  In a single sentence, the summary of the provided text is: Theresa May and Jeremy Corbyn clashed at Prime Minister's Questions over Brexit, with Corbyn accusing May of a ""power grab"" and the SNP walking out in protest, while the PM maintained that her party is the only one that can deliver the ""will of the British people""."
473,0.7384615384615385,0.4900662251655629,0.43956043956043955,0.631578947368421,0.4188679245283019,0.37593984962406013,0.8888888888888888,0.5904255319148937,0.5291005291005291,"  South Hams District Council has been in communication with the homeowner, Sean Thomas, to resolve the issue of unauthorized additions to his luxury home in Devon, despite the council's previous order to take them down."
474,0.7520000000000001,0.482573726541555,0.4533333333333333,0.6322869955156951,0.40540540540540543,0.3811659192825112,0.9276315789473685,0.5960264900662252,0.5592105263157895,"  Sgt Stephen Hughes of Dorset Police was found to have breached professional standards, including equality and diversity, and was found guilty of misconduct following a six-day hearing."
475,0.5962264150943396,0.4993694829760404,0.41509433962264153,0.43486238532110094,0.3639705882352941,0.30275229357798167,0.948,0.7951807228915663,0.66,"  While financial regulators in emerging economies are still trying to understand Bitcoin, the digital currency has gained significant popularity in India, with over 850,000 registered customers and a surging price. Despite warnings from the Indian central bank, some e-commerce platforms have started recognizing Bitcoin as a payment option. However, the lack of a clear legal framework and the risk of theft or loss of digital currencies remain major concerns."
476,0.7703703703703705,0.5508684863523573,0.454320987654321,0.6724137931034483,0.4805194805194805,0.39655172413793105,0.9017341040462428,0.6453488372093024,0.5317919075144508,"  A giant puppet of a little girl will roam Liverpool's streets searching for her uncle, who will also arrive in the city, as part of the three-day Sea Odyssey event starting on April 20th."
477,0.4098765432098765,0.353960396039604,0.35802469135802467,0.2597809076682316,0.22413793103448276,0.2269170579029734,0.9707602339181286,0.8411764705882353,0.847953216374269,"  Ched Evans and Clayton McDonald, two footballers from Wales and Sheffield United, respectively, have pleaded not guilty to raping a woman in a hotel room near Rhyl, Wales. According to McDonald, the woman was not drunk and consented to sexual intercourse with both men, while the prosecution argues that she was too drunk to give consent. The jury heard that McDonald met the woman on a corner and she initiated sexual contact with him, while Evans watched through a window. Both men are expected to give evidence on Tuesday."
478,0.5393258426966292,0.4067796610169492,0.38764044943820225,0.3735408560311284,0.28125,0.26848249027237353,0.9696969696969697,0.7346938775510204,0.696969696969697,"  National Grid is trying to solve a mystery of why three gas storage structures on a highway in Birmingham, England were painted in Aston Villa's colors of claret and blue, despite no clear reason for the painting."
479,0.6648648648648648,0.49456521739130427,0.43243243243243246,0.5082644628099173,0.3775933609958506,0.3305785123966942,0.9609375,0.7165354330708661,0.625,"  Liverpool's directly elected mayor, Steve Rotheram, will receive a salary of £66,000, which is lower than the £79,500 recommended by an independent panel due to his previous salary as council leader."
480,0.6948356807511737,0.490566037735849,0.4553990610328638,0.550185873605948,0.3880597014925373,0.36059479553903345,0.9426751592356688,0.6666666666666666,0.6178343949044586,"  Adam Amin, a British surfer with only five years of experience, surprised the surfing community by riding a massive wave at ""Jaws"" in Maui, Hawaii, despite being told by security that he couldn't enter the contest area."
481,0.4444444444444445,0.4,0.4210526315789473,0.28679245283018867,0.25757575757575757,0.27169811320754716,0.987012987012987,0.8947368421052632,0.935064935064935,"  Sir Tom Courtenay, an 80-year-old actor from Hull, was awarded the highest honor a city can bestow, the Honorary Freedom of Hull, for his contributions to cinema and theatre, as well as his pride in his Hull roots."
482,0.7630922693266834,0.5213032581453634,0.45885286783042395,0.6652173913043479,0.45414847161572053,0.4,0.8947368421052632,0.611764705882353,0.5380116959064327,"  The Hepworth Wakefield gallery in West Yorkshire has had over one-and-a-half million visitors in five years, exceeding initial expectations and contributing over £20m to the local economy."
483,0.8308457711442787,0.5299999999999999,0.5422885572139304,0.780373831775701,0.49765258215962443,0.5093457943925234,0.8882978723404256,0.5668449197860963,0.5797872340425532,"  Rowecord Engineering Ltd, a major steel contractor in Wales, has announced that it will be placing the business in administration on Monday, with the potential to impact 100 jobs."
484,0.5457413249211357,0.42405063291139244,0.3817034700315458,0.381057268722467,0.2958057395143488,0.2665198237885463,0.9611111111111111,0.7486033519553073,0.6722222222222223,"  The construction of the new Sandwell Aquatics Centre in the UK is making progress, with the facility set to include a 50m Olympic-sized swimming pool, 25m diving pool, and community swimming pool, as well as permanent seating for 1,000 people. Despite uncertainty surrounding the games due to COVID-19, the local authority remains optimistic about the future of the project."
485,0.4736842105263159,0.38867924528301884,0.35714285714285715,0.31343283582089554,0.256857855361596,0.236318407960199,0.9692307692307692,0.7984496124031008,0.7307692307692307,"  The ""levelling up taskforce"" within the Conservative party is urging the government to set three key tests to reduce geographical inequality in the UK, including increasing earnings growth in areas with low earnings, reducing unemployment rates in areas with high unemployment, and increasing employment rates in areas with low employment."
486,0.47925033467202144,0.4295302013422819,0.36412315930388217,0.31907308377896615,0.2857142857142857,0.24242424242424243,0.9623655913978495,0.8648648648648649,0.7311827956989247,"  Only eight local authorities in Scotland have raised the subsidy for low-income parents for school uniforms, despite a 2009 government working group recommendation to provide a minimum grant of £70. The actual amount provided varies widely, with some councils offering as little as £20 or £40, while others have cut their grants. A child poverty charity has called the findings ""hugely disappointing,"" noting that many families struggle to afford basic school supplies."
487,0.7051546391752578,0.6004140786749483,0.5938144329896907,0.5625,0.47854785478547857,0.47368421052631576,0.9447513812154696,0.8055555555555556,0.7955801104972375,"  The Scottish government has released updated guidance on personal protective equipment (PPE) for health and social care workers, including recommendations for different care settings and scenarios, and measures to improve distribution and access for all staff."
488,0.4635761589403974,0.36918990703851257,0.34701986754966885,0.30594405594405594,0.2434325744308231,0.229020979020979,0.9562841530054644,0.7637362637362637,0.7158469945355191,"  Brendan Howlin, a politician, has called for the head of the Irish police force, An Garda Síochána, to be replaced after officers admitted to data ""discrepancies"" and ""mistakes"" in breath tests and traffic convictions. The force has apologized to those affected, but fixing the mistakes could cost millions of euros. The head of An Garda Síochána, Noirín O'Sullivan, is facing pressure to explain the errors and a separate smear campaign against a whistleblower."
489,0.7709750566893423,0.55125284738041,0.5079365079365079,0.6854838709677419,0.4898785425101215,0.45161290322580644,0.8808290155440415,0.6302083333333334,0.5803108808290155,"  Five people working in different industries in London share their experiences working on Christmas Day, including a walking tour guide, a restaurant manager, an Uber taxi driver, a plumber, and a pub manager."
490,0.33419023136246784,0.2963917525773196,0.2853470437017995,0.20217729393468117,0.1791277258566978,0.17262830482115085,0.9629629629629629,0.8582089552238806,0.8222222222222222,"  A former student at Marjory Stoneman Douglas High School, Nikolas Cruz, shot and killed 17 people and injured 17 others before being taken into custody on Wednesday. The attack, which is the deadliest school shooting since 2012, occurred at around 14:30 local time and unfolded over a period of 40 minutes. Witnesses reported hearing gunfire and a fire alarm before the suspect, who had been expelled from the school, began shooting. The attack has left three people dead and five in critical condition, with authorities continuing to"
491,0.3588039867109635,0.3374028856825749,0.29900332225913623,0.21891891891891893,0.20568335588633288,0.18243243243243243,0.9938650306748467,0.9382716049382716,0.8282208588957055,"  President Jair Bolsonaro has deployed soldiers to help fight wildfires in the Amazon rainforest, reversing his previous stance on environmental protection. The move comes after international pressure and criticism of his handling of the crisis. Bolsonaro authorized the armed forces to help combat fires in nature reserves, indigenous lands, and border areas, with 700 members of the armed forces set to be sent to the region. The decree was vague in its wording, but specified that the military would be deployed to prevent environmental crimes and survey and combat fire outbreaks. Despite facing international criticism"
