,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
396,0.6233766233766234,0.4891461649782923,0.4329004329004329,0.4605543710021322,0.3611111111111111,0.31982942430703626,0.9642857142857143,0.757847533632287,0.6696428571428571,"  The Chinese government is using innovative tactics, such as animated music videos and social media groups, to reach a wider audience and engage young people in the country's largest political event, the National People's Congress (NPC). Despite criticism from some quarters, these efforts demonstrate a willingness to adapt and use new platforms to disseminate propaganda and engage the public."
397,0.8021978021978021,0.5414364640883979,0.5164835164835165,0.7684210526315789,0.5185185185185185,0.49473684210526314,0.8390804597701149,0.5664739884393064,0.5402298850574713,"  HP's security review found that most of the smart internet-connected devices they tested had weak passwords, lacked encryption, and raised privacy concerns."
398,0.75,0.5743589743589744,0.4591836734693877,0.625531914893617,0.47863247863247865,0.3829787234042553,0.9363057324840764,0.717948717948718,0.5732484076433121,"  Culture Secretary Maria Miller suggested decriminalizing the license fee during the BBC's charter review, but the BBC opposes the idea, citing potential increased evasion and clogging of courts."
399,0.7443181818181817,0.48571428571428565,0.5056818181818182,0.6093023255813953,0.397196261682243,0.413953488372093,0.9562043795620438,0.625,0.6496350364963503,"  Kate Smith, a recent tourism management graduate, lost her new job due to Aberdeen's local lockdown, following a series of job losses and rejections after completing her degree."
400,0.5095238095238096,0.3540669856459331,0.3714285714285714,0.3519736842105263,0.24422442244224424,0.2565789473684211,0.9224137931034483,0.6434782608695652,0.6724137931034483,"  According to a survey by the Royal Institution of Chartered Surveyors, buyer interest increased across the UK in November, with the most significant drops seen in Northern Ireland and Wales, while London was the only area to indicate an increase in prices."
401,0.8074534161490683,0.5625,0.4472049689440994,0.7602339181286549,0.5294117647058824,0.42105263157894735,0.8609271523178808,0.6,0.4768211920529801,"  Six people have been arrested on suspicion of murdering 20-year-old Tamba Momodou, who was found dead in a car park with gunshot wounds."
402,0.4551724137931034,0.39861751152073727,0.3655172413793103,0.29685157421289354,0.25975975975975973,0.2383808095952024,0.9753694581280788,0.8564356435643564,0.7832512315270936,"  The Banksy mural in Nottingham, which has become a source of pride and excitement for the city, is currently protected by a Perspex screen after vandals targeted it within hours of its creation. The mural, which shows a hula-hooting girl, is theoretically worth a fortune, but the council has opted to use a Perspex screen to protect it rather than removing it from the building. The ownership of the mural is a matter of debate, with the tenants of the building claiming ownership and the council arguing that they have limited powers to remove it."
403,0.5532994923857868,0.43367346938775503,0.41624365482233505,0.3879003558718861,0.30357142857142855,0.2918149466192171,0.9646017699115044,0.7589285714285714,0.7256637168141593,"  The Wanted's song ""Glad You Came"" reached number five on the US charts after being featured on TV show ""Glee"" and became the first UK boy band to enter the top three in the American iTunes chart, with over 300,000 copies sold."
404,0.6626016260162603,0.4489795918367347,0.4024390243902439,0.5241157556270096,0.3548387096774194,0.3183279742765273,0.9005524861878453,0.6111111111111112,0.5469613259668509,"  The £500,000 publicly funded spinning column of cloud, called ""Column,"" is facing delays in getting planning permission from the Civil Aviation Authority due to testing required on its impact on aviation, despite being ""minded to approve"" by Wirral Council."
405,0.6303387334315169,0.5022156573116692,0.4300441826215022,0.4713656387665198,0.37527593818984545,0.32158590308370044,0.9511111111111111,0.7589285714285714,0.6488888888888888,"  The Chief of the Defence Staff, Gen Sir Nick Carter, has vowed to take action against former soldiers who have committed ""genuine"" wrongdoing, while also promising to protect those who have done nothing wrong. However, he has also expressed concerns that some claims against former soldiers may be vexatious, and has called for a thorough investigation to determine the truth."
406,0.6165413533834586,0.44836272040302266,0.4360902255639098,0.45724907063197023,0.332089552238806,0.32342007434944237,0.9461538461538461,0.689922480620155,0.6692307692307692,"  Traffic on a major highway in northern China has returned to normal after being stuck for over 100 km due to heavy traffic, road works, and breakdowns, with drivers reporting overcharging for food and drink while stranded."
407,0.7120418848167539,0.5526315789473684,0.5602094240837696,0.5573770491803278,0.43209876543209874,0.4385245901639344,0.9855072463768116,0.7664233576642335,0.7753623188405797,"  British Airways will increase its fuel surcharge by £10 per journey sector, with prices ranging from £63 to £108 depending on flight length and class of travel, due to the recent increase in oil prices."
408,0.8064516129032258,0.6296296296296297,0.5345622119815668,0.7028112449799196,0.5483870967741935,0.46586345381526106,0.9459459459459459,0.7391304347826086,0.6270270270270271,"  Lord Heseltine, a former deputy prime minister, has had the Tory whip suspended after endorsing the Liberal Democrats in the upcoming European Parliament elections, despite the party's pro-Brexit stance."
409,0.5884476534296028,0.43115942028985504,0.40794223826714804,0.422279792746114,0.3090909090909091,0.2927461139896373,0.9702380952380952,0.7125748502994012,0.6726190476190477,"  Easton & Otley College in Norfolk and Suffolk is facing intervention from the Further Education Commissioner (FEC) due to inadequate student outcomes and lack of accountability by governors. The college has been instructed to take swift action to improve attendance rates, student progress tracking, and teaching quality."
410,0.6542056074766356,0.4200626959247649,0.46105919003115264,0.5329949238578681,0.34183673469387754,0.3756345177664975,0.8467741935483871,0.5447154471544715,0.5967741935483871,"  The film ""Suffragette"" tells the story of British women who fought for the right to vote at the turn of the 20th Century, with a UK premiere on October 7th."
411,0.5724258289703316,0.46935201401050786,0.45026178010471213,0.40097799511002447,0.3284313725490196,0.3154034229828851,1.0,0.8220858895705522,0.7865853658536586,"  Edinburgh Airport will begin a trial of a new Standard Instrument Departure (SID) route on June 25, which will allow aircraft to take off at one-minute intervals and provide safe and sustainable growth without affecting punctuality, with the new route taking aircraft on a south westerly departure and turning right towards the River Forth."
412,0.36185133239831696,0.2869198312236287,0.28330995792426367,0.22126929674099485,0.17525773195876287,0.1732418524871355,0.9923076923076923,0.7906976744186046,0.7769230769230769,"  Former UK Minister Guto Bebb believes that deprived areas in Wales, including Powys and the Valleys, should qualify for funding under the planned UK Shared Prosperity Fund, despite the existing funding map excluding these areas. The current map is based on 20-year-old figures and does not accurately reflect the current economic situation in these areas. The new funding regime is expected to focus on areas of greatest need, with the aim of investing money where it is needed most."
413,0.6937669376693767,0.41961852861035426,0.48238482384823844,0.5470085470085471,0.33047210300429186,0.3803418803418803,0.9481481481481482,0.5746268656716418,0.6592592592592592,"  Thomas Collins, 22, appeared in court with his parents who denied growing cannabis in their £1m home, while he pleaded guilty to possessing a prohibited weapon and cannabis found in his bedroom."
414,0.5454545454545454,0.4178498985801217,0.39191919191919194,0.3792134831460674,0.29014084507042254,0.27247191011235955,0.9712230215827338,0.7463768115942029,0.697841726618705,"  The Tattersalls auction in Newmarket, England saw a 22% increase in turnover on the first day of sales, with 120 lots sold for a total of 18.1 million guineas. The auction is a vital part of the local economy, with many businesses in the area reporting increased trade during the sale period."
415,0.4826388888888889,0.39024390243902435,0.37847222222222227,0.31880733944954126,0.2574712643678161,0.25,0.9928571428571429,0.8057553956834532,0.7785714285714286,"  Two 15-year-old girls are on trial for murdering Angela Wrightson, with one of them admitting to manslaughter and the other denying the charge. The prosecution argues that the girls used various weapons to beat Wrightson to death over several hours, while the defense argues that the older girl was led by the younger and was not a ""cold-blooded killer."""
416,0.5681818181818182,0.4018264840182649,0.38181818181818183,0.4084967320261438,0.28852459016393445,0.27450980392156865,0.9328358208955224,0.6616541353383458,0.6268656716417911,"  A large gathering in violation of COVID-19 lockdown regulations occurred at a disused yard in Northern Ireland on Sunday, causing concern for local residents and disrupting traffic, before the crowd was dispersed by police and an investigation is underway."
417,0.7191413237924865,0.5421903052064632,0.4579606440071556,0.5809248554913294,0.43768115942028984,0.3699421965317919,0.9436619718309859,0.7122641509433962,0.6009389671361502,"  The agency prosecuted 12 cases of illegal cockling and suspended 15 licenses in the past year, while licensed cocklers harvested a record 1250 tonnes of cockles, contributing £2.5 million to the local economy, but the high demand also led to an increase in illegal cockling activities."
418,0.6939443535188214,0.5221674876847291,0.458265139116203,0.5449871465295629,0.4097938144329897,0.35989717223650386,0.954954954954955,0.7194570135746606,0.6306306306306306,"  Hundreds of people are stranded at a jetty in northeastern Sri Lanka, waiting for ferries to take them to the island of Kinniya, after leaflets were distributed allegedly threatening an assault against the area, with the LTTE denying any responsibility and calling for an international inquiry into the recent violence."
419,0.7071240105540897,0.5251989389920424,0.4854881266490766,0.5560165975103735,0.4125,0.3817427385892116,0.9710144927536232,0.7226277372262774,0.6666666666666666,"  Stephen Muncaster, 47, killed his wife Allison, 48, with a shotgun in their home in Norfolk, England, after she threatened to leave him and he became depressed, according to a coroner's report."
420,0.5274074074074073,0.43982169390787523,0.3970370370370371,0.3588709677419355,0.298989898989899,0.2701612903225806,0.994413407821229,0.8314606741573034,0.7486033519553073,"  The play ""The Riots"" at London's Tricycle Theatre uses verbatim testimonies from rioters, police, and politicians to explore the causes and consequences of the 2011 English riots. The play has received positive reviews for its ""compelling"" and ""thought-provoking"" portrayal of the events, with critics praising the play's even-handedness and ability to provide a nuanced understanding of the riots."
421,0.7090301003344482,0.43097643097643096,0.4280936454849498,0.5698924731182796,0.34594594594594597,0.34408602150537637,0.9380530973451328,0.5714285714285714,0.5663716814159292,"  Raymond Dixon, 50, was found dead at a building in Myrtle Street North with signs of assault, and police are investigating the circumstances of his death."
422,0.6971153846153847,0.5314009661835749,0.4423076923076923,0.5430711610486891,0.41353383458646614,0.3445692883895131,0.9731543624161074,0.7432432432432432,0.6174496644295302,"  Birmingham City Council issued around 100,000 fines for drivers using bus lanes without proper signage, but later reviewed and overturned 18,000 of these fines after drivers appealed, citing inadequate or confusing signage."
423,0.701219512195122,0.460122699386503,0.45121951219512196,0.5528846153846154,0.36231884057971014,0.3557692307692308,0.9583333333333334,0.6302521008403361,0.6166666666666667,"  Work is set to begin later this month to dismantle the now defunct gas holders in Elswick, with the company asking for photographs to be preserved for future generations."
424,0.6517311608961303,0.5521472392638037,0.46028513238289204,0.48632218844984804,0.4115853658536585,0.3434650455927052,0.9876543209876543,0.8385093167701864,0.6975308641975309,"  Marc Sutton, a British expat, was killed by wild boar hunters in France in 2018 while mountain-biking. His friends have founded a campaign group to warn British travellers about the dangers of hunters in French woods and to make drinking and hunting a criminal offence."
425,0.6615776081424936,0.4705882352941177,0.42748091603053434,0.5098039215686274,0.36220472440944884,0.32941176470588235,0.9420289855072463,0.6715328467153284,0.6086956521739131,"  Debenhams is outsourcing its customer service operations to a specialist external provider, Capita, due to increased demand from online shopping, with about 1,500 administrative jobs at its headquarters unaffected."
426,0.6191780821917808,0.42424242424242425,0.4054794520547945,0.46311475409836067,0.3168724279835391,0.30327868852459017,0.9338842975206612,0.6416666666666667,0.6115702479338843,"  Mark Bee lost the by-election for Beccles and Worlingham in East Suffolk Council to the Green Party's Sarah Plummer, while Colin Noble regained his seat for Lakenheath on West Suffolk Council."
427,0.5224489795918368,0.4508196721311475,0.4,0.35555555555555557,0.3064066852367688,0.2722222222222222,0.9846153846153847,0.8527131782945736,0.7538461538461538,"  Finance Minister Pranab Mukherjee emphasized the importance of securing the rights of Tamils in Sri Lanka while working closely with the Sri Lankan government, and announced an allocation of Rs. 5 billion for the rehabilitation of internally displaced people and reconstruction of the north and east."
428,0.8087167070217917,0.5790754257907543,0.4842615012106538,0.6958333333333333,0.497907949790795,0.4166666666666667,0.9653179190751445,0.6918604651162791,0.5780346820809249,"  Kyle Molyneux, a man on bail for drug offenses, evaded police for four months before being arrested in Merseyside and charged with an act against public justice and possession of a controlled drug."
429,0.5387931034482759,0.4578833693304536,0.3793103448275862,0.3698224852071006,0.31407407407407406,0.2603550295857988,0.9920634920634921,0.8446215139442231,0.6984126984126984,"  Hungarian Prime Minister Viktor Orban and his ruling party, Fidesz, have launched an attack on non-governmental organizations (NGOs) that receive funding from George Soros' Open Society Foundations (OSF). The government accuses these groups of representing an unelected, meddling liberal elite and seeks to expose their ties to secret services and foreign interests. The OSF has been active in Hungary since the mid-1980s and has supported civil groups in the country, including providing scholarships to Hungarian students, including Prime Minister Orban himself"
430,0.7639257294429708,0.5386666666666666,0.44562334217506633,0.631578947368421,0.44493392070484583,0.3684210526315789,0.9664429530201343,0.6824324324324325,0.5637583892617449,"  The recent floods in India and Pakistan have highlighted the governments' failure to act on lessons from past disasters, with a focus on building a better system to capture each new deluge."
431,0.6128364389233955,0.4324324324324324,0.40165631469979296,0.4471299093655589,0.3151515151515151,0.2930513595166163,0.9736842105263158,0.6887417218543046,0.6381578947368421,"  Travel corridors to and from Scotland will be suspended from 04:00 on Monday, with passengers required to self-isolate for 10 days and provide a negative Covid test result taken within three days of departure, as the country aims to prevent the spread of new virus variants."
432,0.39470517448856796,0.29674306393244876,0.30324909747292417,0.24773413897280966,0.18608169440242056,0.1903323262839879,0.9704142011834319,0.7321428571428571,0.7455621301775148,"  Here is a summary of the provided text in a single short sentence:  The UK government has announced a £1 billion fund to help disadvantaged pupils catch up on their schoolwork after the COVID-19 lockdown, while a study found that South Asian people are at a higher risk of dying from COVID-19 in hospitals. DIY goods helped boost UK retail sales in May, despite lockdown measures being in place, and a correspondent from the BBC visited the Italian region of Lombardy, which has been hit hard by the virus. Finally, a daughter volunteered at a"
433,0.6796657381615598,0.48739495798319327,0.4401114206128134,0.5398230088495575,0.38666666666666666,0.3495575221238938,0.9172932330827067,0.6590909090909091,0.5939849624060151,"  JD Health, an online pharmaceutical and healthcare spinoff of China's second-largest online retailer JD.com, raised $3.48 billion in its Hong Kong IPO and was valued at $29 billion."
434,0.5461441213653603,0.4892268694550064,0.3969658659924147,0.37565217391304345,0.3362369337979094,0.27304347826086955,1.0,0.8976744186046511,0.7268518518518519,"  VG Siddhartha, a 59-year-old Indian coffee tycoon, went missing on Monday after he got out of his car to take a walk near a river in Mangalore. His body was found by fishermen on Tuesday, and his letter to the board of directors of his company, Cafe Coffee Day, has caused controversy as he admits to being in debt and blames a former director general of the income tax department for harassment. Cafe Coffee Day is India's largest coffee franchise chain with over 1,"
435,0.860215053763441,0.6648648648648648,0.5537634408602152,0.7881773399014779,0.6089108910891089,0.5073891625615764,0.9467455621301775,0.7321428571428571,0.6094674556213018,"  The chief executive of Run 4 Wales, Matt Newman, expressed his devastation after a runner died shortly after crossing the finishing line at the half marathon in Cardiff."
436,0.7116279069767443,0.5514018691588786,0.5116279069767442,0.5687732342007435,0.44029850746268656,0.40892193308550184,0.9503105590062112,0.7375,0.6832298136645962,"  Disabled people in Wales are facing difficulties accessing assessment centers for DWP benefits, with some centers located in inaccessible locations and lacking proper transportation options, causing some to miss out on benefits."
437,0.7395833333333333,0.49738219895287955,0.46875,0.6339285714285714,0.4260089686098655,0.4017857142857143,0.8875,0.5974842767295597,0.5625,"  Nirav Modi, a diamond broker and luxury jeweler, is under investigation for a potential $44 million fraud case at Punjab National Bank, with allegations of a larger $1.8 billion fraud."
438,0.6422764227642277,0.5183673469387755,0.46341463414634154,0.48615384615384616,0.39197530864197533,0.3507692307692308,0.9461077844311377,0.7650602409638554,0.6826347305389222,"  Thousands of Korean families are meeting for reunions at a resort near the border after an agreement to de-escalate tensions between the two countries. Elderly participants, including 89-year-old Lee Taek-gu, are meeting their relatives after decades of separation."
439,0.3719599427753934,0.3041606886657102,0.30901287553648066,0.23008849557522124,0.1879432624113475,0.1911504424778761,0.9701492537313433,0.7969924812030075,0.8059701492537313,"  In the town of Pasir Gudang in Malaysia, a chemical waste dumping incident has exposed the vulnerability of local communities to environmental pollution. Illegal dumping of toxic oil waste and chemicals, including hydrogen cyanide, has resulted in the illness of over 2,700 people, including students, and the closure of 15 schools. The incident has raised concerns about the enforcement of environmental regulations and the need for stricter penalties for those responsible."
440,0.5621301775147929,0.35119047619047616,0.37278106508875736,0.3958333333333333,0.24686192468619247,0.2625,0.9693877551020408,0.6082474226804123,0.6428571428571429,"  Pulp is reuniting after a 17-year hiatus, with their first headline set at Spain's Primavera Festival this weekend, led by frontman Jarvis Cocker who has had anxiety dreams about performing again."
441,0.7512437810945273,0.515,0.47263681592039797,0.6398305084745762,0.43829787234042555,0.4025423728813559,0.9096385542168675,0.6242424242424243,0.572289156626506,"  Radio presenter Simon Bacon is in a coma after a sudden worsening of his condition following a flight from the US to Britain, with his family expressing hope for his recovery despite the setback."
442,0.6989795918367346,0.44102564102564107,0.4744897959183673,0.541501976284585,0.3412698412698413,0.3675889328063241,0.9856115107913669,0.6231884057971014,0.6690647482014388,"  Parler, a social network popular among far-right supporters, was removed from Amazon's hosting platform in January for violating its rules, but has since returned to the platform without providing an explanation."
443,0.774617067833698,0.5538461538461539,0.48577680525164113,0.6507352941176471,0.46494464944649444,0.40808823529411764,0.9567567567567568,0.6847826086956522,0.6,"  Since October 2017, 103 fixed penalty notices have been issued for dog owners not picking up after their pets or carrying poop bags in a Welsh council, with over £10,000 in fines issued for breaking the new dog fouling rules."
444,0.8053691275167785,0.5270270270270271,0.47651006711409394,0.7317073170731707,0.4785276073619632,0.4329268292682927,0.8955223880597015,0.5864661654135338,0.5298507462686567,"  Tom Inns will become the new director of the Glasgow School of Art in the autumn, replacing Seona Reid after 14 years in the position."
445,0.515358361774744,0.45547945205479456,0.3754266211604096,0.34872979214780603,0.30787037037037035,0.2540415704387991,0.9869281045751634,0.875,0.7189542483660131,"  The Tongan government has issued a letter banning female students from playing rugby and boxing, citing the need to ""preserve the dignity of Tongan women"" and hold on to cultural values. The move has been met with criticism from sports administrators, politicians, and women's rights advocates, who see it as a setback for gender equality in the country."
446,0.5811965811965811,0.46351931330472096,0.4188034188034188,0.41590214067278286,0.3312883435582822,0.2996941896024465,0.9645390070921985,0.7714285714285715,0.6950354609929078,"  A 43-year-old man was given a life sentence in 2016 for murdering four young men and dumping their bodies near his home in Barking, east London. An inquest into the deaths has been appointed to be led by a judge due to the complexity of the case and public interest."
447,0.6534653465346536,0.5475177304964539,0.4526166902404526,0.4935897435897436,0.4132762312633833,0.3418803418803419,0.9665271966527197,0.8109243697478992,0.6694560669456067,"  In a single sentence, the article summarizes the reactions of various groups to US President Donald Trump's recognition of Jerusalem as the capital of Israel:  Palestinians and Arab countries condemn the decision as a ""slap of the century"" and a threat to the peace process, while some Israelis welcome it as a ""brave and historic"" move that finally recognizes Jerusalem as their capital."
448,0.7296296296296297,0.516728624535316,0.43703703703703706,0.5987841945288754,0.42378048780487804,0.3586626139817629,0.933649289099526,0.6619047619047619,0.5592417061611374,"  Saudi Aramco, the state-owned oil giant, is considering listing 5% of its shares on the London Stock Exchange or another Western stock market, but faces potential delays and scrutiny due to UK regulations requiring independent shareholder votes and other governance standards."
449,0.5371702637889688,0.37108433734939755,0.37889688249400477,0.37209302325581395,0.25666666666666665,0.26245847176079734,0.9655172413793104,0.6695652173913044,0.6810344827586207,"  The UK Trade Remedies Organisation will be established by October 2018 to investigate unfair competition and enforce UK's trade rules after Brexit, with the digital design lead responsible for designing the organisation's IT, HR, and finance structures."
450,0.7048832271762209,0.5287846481876333,0.4373673036093419,0.5684931506849316,0.4261168384879725,0.3527397260273973,0.9273743016759777,0.6966292134831461,0.5754189944134078,"  Jayne Fenney, a 50-year-old woman from Hoo, underwent various cosmetic surgeries, including a body lift, arm, breast, and thigh lifts, after losing 10 stone (136 lbs) and having her gastric band fitted, spending a total of £25,000."
451,0.5219941348973607,0.41297935103244837,0.45161290322580655,0.357429718875502,0.28225806451612906,0.3092369477911647,0.967391304347826,0.7692307692307693,0.8369565217391305,"  Brian Manship, 37, has been charged with the murder of Sarah Hassall, 38, who was found dead at a property in Pontypridd, Wales, after a 14-year military career and a life of adventure and athleticism."
452,0.5132450331125828,0.4219269102990033,0.3609271523178808,0.34675615212527966,0.28475336322869954,0.24384787472035793,0.9872611464968153,0.8141025641025641,0.6942675159235668,"  Exposure to takeaway food outlets is linked to a nearly doubled chance of obesity, according to a study that tracked over 5,000 adults in Cambridgeshire, UK. The research suggests that restricting access to takeaway food, particularly near schools, may help reduce obesity rates. However, some experts argue that making fast food healthier is a more effective approach."
453,0.8235294117647058,0.6375321336760925,0.49104859335038364,0.7252252252252253,0.5610859728506787,0.43243243243243246,0.9526627218934911,0.7380952380952381,0.5680473372781065,"  Antonio Ledezma, a Venezuelan mayor and opposition leader, has escaped house arrest and fled to Colombia, where he will work from exile to secure the release of political prisoners."
454,0.5290102389078499,0.42808219178082185,0.3924914675767918,0.3621495327102804,0.2927400468384075,0.26869158878504673,0.9810126582278481,0.7961783439490446,0.7278481012658228,"  The National Highway Traffic Safety Administration (NHTSA) has expanded the recall of Takata airbags to include vehicles outside humid states after an accident outside those areas raised concerns, with 7.8 million cars potentially affected and senior executives from Takata and the NHTSA set to appear before a Senate Committee on Thursday to address the issue."
455,0.2463186077643909,0.1959731543624161,0.20615796519410975,0.14067278287461774,0.11179173047473201,0.11773700305810397,0.989247311827957,0.7934782608695652,0.8279569892473119,"  In the Bay Ridge neighborhood of Brooklyn, New York, multiple individuals are struggling to cope with the effects of the COVID-19 pandemic. Mr. Forte lost his parents to the virus, while Mr. Gentile and Ms. Blaise are fighting to keep their bar and restaurant afloat. Andrew Sapini, a young EMT, is one of the many who have been affected by the pandemic, while Mohamed Bahe is working to provide food and support to the community through his organization, Muslims Giving Back. The pandemic has taken a significant toll on the area,"
456,0.7619047619047619,0.5106382978723404,0.4814814814814815,0.8571428571428571,0.5748502994011976,0.5416666666666666,0.6857142857142857,0.45933014354066987,0.43333333333333335,"  Aldi recorded a record gain in market share, rising by over a third, while Lidl and Waitrose also saw strong growth, according to Kantar."
457,0.40808080808080804,0.36916835699797157,0.3717171717171718,0.2596401028277635,0.2345360824742268,0.2365038560411311,0.9528301886792453,0.8666666666666667,0.8679245283018868,"  According to a report by the Northern Ireland Statistics and Research Agency (NISRA), the population of Northern Ireland is projected to increase by less than 1% in the working-age group but by almost 26% for those aged 65 and over by mid-2039, with the oldest age category expected to reach 24.7% of the total population."
458,0.42003853564547206,0.37524177949709864,0.35067437379576105,0.2658536585365854,0.2371638141809291,0.22195121951219512,1.0,0.8981481481481481,0.8348623853211009,"  US Secretary of Defense Robert Gates stated that closer ties with Australia would help the US expand its role in South East Asia, with a focus on fighting piracy, improving counter-terrorism, disaster aid, and cyber-security. He clarified that the move is not intended to contain China, but rather to increase cooperation on various issues."
459,0.6439024390243901,0.46078431372549017,0.4292682926829268,0.48,0.34306569343065696,0.32,0.9777777777777777,0.7014925373134329,0.6518518518518519,"  A 44-year-old woman named Julie Webb was found unconscious at her home in Birmingham and later died, with a 38-year-old man named Darren Constantine being charged with her murder after a pathologist found inconsistent injuries."
460,0.5061898211829435,0.44965517241379305,0.3878954607977992,0.33948339483394835,0.30129390018484287,0.26014760147601473,0.9945945945945946,0.8858695652173914,0.7621621621621621,"  Andrew Wilson, the 20-year-old son of Alistair Wilson who was murdered in Nairn, Scotland in 2004, is appealing for information about his father's death. The killer shot Alistair Wilson while he was reading his sons a bedtime story at their home, and the only surviving witness was the couple's four-year-old son. The murderer was described as a stocky man in his 30s-40s, and the weapon used was a German-made handgun from the 1930s."
461,0.728476821192053,0.541019955654102,0.45474613686534215,0.5956678700361011,0.4420289855072464,0.37184115523465705,0.9375,0.6971428571428572,0.5852272727272727,"  Danny Warby, 28, denies causing the death of Det Con Sharon Garrett, 48, by dangerous driving, after opening a text message on his phone while driving on a rural road in Cambridgeshire, resulting in a five-vehicle collision."
462,0.2831460674157304,0.22972972972972974,0.24044943820224718,0.1651376146788991,0.13385826771653545,0.1402359108781127,0.9921259842519685,0.8095238095238095,0.84251968503937,"  Cybersecurity incident responders work to neutralize and clean up after state-sponsored digital spies have wreaked havoc on a network. These responders have diverse skills and experience, including technical computer skills, digital forensics, and threat intelligence. They use their knowledge of typical attack tools and techniques to identify and remove the hackers from a network. The job involves solving complex puzzles and problems, and the satisfaction comes from helping organizations and making the online world safer. As the cyber-spies continue to evolve and improve, the need for skilled incident responders will only grow more"
463,0.4349939246658566,0.39464068209500613,0.3256379100850547,0.2792511700468019,0.253125,0.20904836193447737,0.9835164835164835,0.8950276243093923,0.7362637362637363,"  Samantha Brousas, a 49-year-old woman from Gresford, died two days after being taken to Wrexham Maelor Hospital, where she waited three hours in an ambulance before being admitted. An inquest heard that the hospital should have been informed under existing guidelines, but the ambulance staff did not pre-alert the hospital despite assessing her as ""high-risk, critically ill."" The inquest also heard from independent expert witnesses that Ms. Brousas would have probably survived if she had been taken to hospital earlier, but"
464,0.812206572769953,0.6462264150943396,0.4976525821596245,0.7004048582995951,0.556910569105691,0.4291497975708502,0.9664804469273743,0.7696629213483146,0.5921787709497207,"  The UK government has waived the £2,389 fee for Afghan interpreters to apply for indefinite leave to remain in the country, allowing them to stay with their families without being sent back to Afghanistan."
465,0.6130268199233716,0.5076923076923077,0.421455938697318,0.4456824512534819,0.3687150837988827,0.3064066852367688,0.9815950920245399,0.8148148148148148,0.6748466257668712,"  A 29-week pregnant woman, Gemma Matthews, was told to visit a birth center where her baby's low heart rate was detected, but she was sent home despite her partner's concerns. Days later, the baby was stillborn. The Royal United Hospitals NHS Trust is now facing a clinical negligence claim."
466,0.7078891257995735,0.46252676659528913,0.4605543710021322,0.570446735395189,0.3724137931034483,0.3711340206185567,0.9325842696629213,0.6101694915254238,0.6067415730337079,"  Prince Rowe was convicted of stealing a professional footballer's Rolex watch and tracksuit after setting up a ""honeypot set up"" with three others, including a former Take Me Out contestant, and attempting to sell the story to the media."
467,0.603238866396761,0.467479674796748,0.39676113360323884,0.4408284023668639,0.34124629080118696,0.28994082840236685,0.9551282051282052,0.7419354838709677,0.6282051282051282,"  The mayor of Cambridge, James Palmer, has promised to deliver an underground transportation system worth £1.5 billion, with a £600,000 business plan approved in January. However, the mayor has stated that some details about the project will not be made public due to privacy concerns."
468,0.3156654888103651,0.28807556080283353,0.2638398115429918,0.1874125874125874,0.17086834733893558,0.15664335664335666,1.0,0.9172932330827067,0.835820895522388,"  In the latest round of Labour Party selections, Jeremy Corbyn supporters have been successful in winning nominations for several seats, despite threats of protest from local party members. The selection process has been seen as a test of Corbyn's influence within the party, with many of the chosen candidates having strong trade union links. However, some independent-minded members have also been selected, suggesting that the party's balance of power may be shifting. The issue of Corbyn's potential successor is likely to be a key focus at this year's party conference, where the party will"
469,0.41621621621621624,0.3441734417344174,0.31351351351351353,0.2641509433962264,0.218213058419244,0.19897084048027444,0.9808917197452229,0.8141025641025641,0.7388535031847133,"  Scottish and Southern Electricity Networks (SSEN) aims to build a 600MW electricity transmission link to connect Shetland to the Scottish mainland, with an estimated cost of over £600m, to allow new wind farms on the islands to export renewable electricity to the rest of Britain and address Shetland's security of supply needs, while also providing an opportunity for the oil and gas sector to decarbonize its electricity requirements and support the transition to net zero emissions."
470,0.7074829931972789,0.6150341685649203,0.4671201814058956,0.5611510791366906,0.48736462093862815,0.37050359712230213,0.9570552147239264,0.8333333333333334,0.6319018404907976,"  President Nazarbayev of Kazakhstan has announced he does not support a planned referendum that would allow him to extend his rule beyond the constitutional term limits, despite parliament's unanimous vote in favor of the referendum."
471,0.5215517241379309,0.3982683982683983,0.37931034482758624,0.3601190476190476,0.2746268656716418,0.2619047619047619,0.9453125,0.7244094488188977,0.6875,"  Somerset County Council has refused to implement a recommendation by the Local Government Ombudsman to involve the police in cases where children with disabilities are at risk of harm from their siblings, despite finding no fault with the council's special educational needs provision."
472,0.40883977900552493,0.31423290203327175,0.32780847145488035,0.2617924528301887,0.20094562647754138,0.2099056603773585,0.9327731092436975,0.7203389830508474,0.7478991596638656,"  In a single sentence, the summary of the provided text is:  The Prime Minister and the Leader of the Opposition engaged in a heated exchange on Brexit, with the PM defending her handling of the process and Corbyn pressing for a vote on a ""meaningful vote"" on the deal, while the SNP staged a walkout in protest of the government's ""power grab."""
473,0.7341772151898734,0.4872881355932203,0.42616033755274263,0.6105263157894737,0.40492957746478875,0.3543859649122807,0.9206349206349206,0.6117021276595744,0.5343915343915344,"  South Hams District Council is still in communication with Sean Thomas, the founder of the White Stuff store chain, regarding his unapproved additions to his luxury home in Devon, despite the council's previous order to take them down."
