,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
371,0.6832298136645963,0.5046728971962617,0.42857142857142855,0.5339805825242718,0.39416058394160586,0.33495145631067963,0.9482758620689655,0.7012987012987013,0.5948275862068966,"  Guddi, a 11-year-old girl from a poor village in West Bengal, was tricked and trafficked to Mumbai where she was forced into prostitution in one of Asia's largest red light districts, Kamathipura. Despite laws aimed at combating trafficking, the situation remains unchanged as the demand for sex workers continues to fuel the industry."
372,0.3466666666666666,0.3010033444816053,0.2866666666666667,0.2101010101010101,0.18218623481781376,0.17373737373737375,0.9904761904761905,0.8653846153846154,0.819047619047619,"  The Wildlife Trusts are launching a campaign called ""30 by 30"" to restore 30% of UK land and sea to nature by 2030 to prevent species extinction, with projects including turning golf courses into insect habitats, re-wilding villages, and restoring Ice Age ponds. The campaign has raised almost £8m in the last six months, including £900,000 from the public, and has been backed by Sir David Attenborough."
373,0.5092460881934566,0.4593437945791726,0.395448079658606,0.3416030534351145,0.3078393881453155,0.2652671755725191,1.0,0.9044943820224719,0.776536312849162,"  Greenlaw Grove Care Home in Newton Mearns was served with an improvement notice last year, but the Care Inspectorate found insufficient progress had been made, leading to the home being shut down. The home's owners apologized to families and promised assistance with relocation. Despite efforts from the East Renfrewshire Health and Social Care Partnership, care standards remained poor and inconsistent, leading to the home's closure."
374,0.6482213438735177,0.48809523809523814,0.4387351778656126,0.4924924924924925,0.3704819277108434,0.3333333333333333,0.9479768786127167,0.7151162790697675,0.6416184971098265,"  Rebuilding and restoration work will continue for as long as needed in Christchurch, New Zealand, after a 7.1 magnitude earthquake caused widespread damage and cost an estimated NZ$4bn (US$2.7bn; £1.8bn), with 100,000 houses damaged and 500 buildings to be demolished."
375,0.5982905982905983,0.41630901287553645,0.43589743589743585,0.4375,0.30407523510971785,0.31875,0.9459459459459459,0.6598639455782312,0.6891891891891891,"  The letter to the family in Telford warns of potential threats to their safety due to intelligence received, but the police cannot provide full protection and advises the family to take their own safety measures, including installing security cameras and bolts on doors."
376,0.5457943925233645,0.4427767354596623,0.3962616822429907,0.3802083333333333,0.30809399477806787,0.2760416666666667,0.9668874172185431,0.7866666666666666,0.7019867549668874,"  General Manuel Noriega, a former de facto leader of Panama, was extradited from France to Panama after serving 20 years in US and French prisons for drug trafficking and money laundering convictions, and faces three 20-year jail terms for crimes committed during his rule, including the murders of political opponents."
377,0.6156405990016639,0.5475792988313856,0.4359400998336107,0.4468599033816425,0.39709443099273606,0.3164251207729469,0.9893048128342246,0.8817204301075269,0.7005347593582888,"  The recent success of Manx swimmers at the Island Games has been marred by a delay in the revamp of the National Sports Centre's pool, which has resulted in a decrease in the number of children participating in club swimming and potentially missing out on the opportunity to develop into elite swimmers like Michael Phelps or Rebecca Adlington."
378,0.5178236397748593,0.3766478342749529,0.3714821763602251,0.3520408163265306,0.2557544757033248,0.25255102040816324,0.9787234042553191,0.7142857142857143,0.7021276595744681,"  The Cleveland Fire Brigade attended almost 600 false alarm calls in a year, but only 12 were actual fires. The brigade will now prioritize real emergencies over automatic alarms, except for high-risk properties such as hospitals and chemical sites, and heritage sites like Ormesby Hall, Preston Park Hall, and Wynyard Hall."
379,0.32575757575757575,0.27341772151898736,0.26515151515151514,0.196048632218845,0.1643835616438356,0.1595744680851064,0.9626865671641791,0.8120300751879699,0.7835820895522388,"  In December, there was a significant increase in the number of patients who had to wait over 12 hours in emergency departments in Wales, with 2,425 patients experiencing this delay, compared to 1,457 in the same month the previous year. This represents a two-thirds increase. Despite efforts to increase bed capacity and reduce delays in transferring patients back to care at home, the performance of Welsh A&Es against the four-hour waiting time target was slightly worse than the previous December, with an 81% figure compared to 82% the previous"
380,0.5188679245283019,0.3981042654028436,0.410377358490566,0.35947712418300654,0.2754098360655738,0.28431372549019607,0.9322033898305084,0.717948717948718,0.7372881355932204,"  Steven Mathieson pleaded guilty to murdering escort Luciana Maurer and raping two other escorts after a night out with his family and partner. He stabbed Maurer 44 times and raped the other two women in his home, showing no aggression when arrested."
381,0.4640522875816993,0.3770491803278688,0.35947712418300654,0.30735930735930733,0.24945770065075923,0.23809523809523808,0.9466666666666667,0.7718120805369127,0.7333333333333333,"  Jumia, a leading African e-commerce platform, is reportedly set to go public in the next month, with a potential valuation of $1.5 billion. Despite facing challenges such as a robbery at its Kenyan warehouse and inconsistent product quality, the company has been praised for its acceptance of mobile money payments and its ability to offer services to most of the African population."
382,0.6438356164383562,0.444954128440367,0.4200913242009132,0.493006993006993,0.34035087719298246,0.32167832167832167,0.9276315789473685,0.6423841059602649,0.6052631578947368,"  Three men detained at Brook House immigration center near Gatwick Airport in 2017 or 2018 claim the center's ""lock-in regime"" violated their right to liberty and privacy, with detainees confined to their rooms for 11 hours overnight."
383,0.668041237113402,0.48861283643892345,0.4618556701030928,0.5094339622641509,0.3722397476340694,0.3522012578616352,0.9700598802395209,0.7108433734939759,0.6706586826347305,"  The University of York students' union is planning to introduce a volunteer-run scheme to reduce the number of students in vulnerable situations and alleviate pressure on emergency services, following the recent deaths of two students in the River Ouse and River Foss."
384,0.319327731092437,0.27528089887640456,0.2661064425770308,0.19,0.1636060100166945,0.15833333333333333,1.0,0.8672566371681416,0.8333333333333334,"  Sarah-May Philo, a comedian and special needs teacher, underwent a 9-hour brain tumor removal surgery while awake and sang opera classics, including ""Ave Maria,"" to the surgical staff. Despite the powerful painkillers, she joked and chatted with the team, even making up songs and teasing the surgeon. The experience fascinated her, and she found the surgery the best part of her treatment, feeling better and returning to her job as a special needs teacher with a new show-worthy material."
385,0.47642679900744417,0.4089775561097257,0.3424317617866005,0.31475409836065577,0.26973684210526316,0.2262295081967213,0.9795918367346939,0.845360824742268,0.7040816326530612,"  James Blake won the Mercury Prize in 2011 for his album ""Overgrown"". He expressed his surprise and gratitude for the award, and discussed the inspiration behind the album, his classical training, and the importance of the album format in the digital age."
386,0.7142857142857143,0.5531914893617021,0.43915343915343913,0.5601659751037344,0.43333333333333335,0.34439834024896265,0.9854014598540146,0.7647058823529411,0.6058394160583942,"  A parade and drum head service began in Caerphilly followed by flag-raising ceremonies in various locations across South Wales, including Swansea, Beddau, and Porthcawl, to mark Armed Forces Day."
387,0.45464982778415614,0.3728423475258918,0.3421354764638347,0.29596412556053814,0.24251497005988024,0.2227204783258595,0.9801980198019802,0.8059701492537313,0.7376237623762376,"  In the Berlin suburb of Neukoelln, a Catholic charity is renovating a large complex of run-down apartments into comfortable homes for over 100 Romani families, many of whom were previously living in poverty and facing discrimination. The project aims to provide a sense of normalcy and integration for the Roma community, who have historically faced widespread discrimination and persecution in Europe, including the Holocaust. Despite concerns about concentrating a large number of Roma in one place, the project's supporters argue that it is necessary to show"
388,0.7150837988826816,0.5224719101123595,0.441340782122905,0.5663716814159292,0.41333333333333333,0.3495575221238938,0.9696969696969697,0.7099236641221374,0.5984848484848485,"  The operator of the drones that caused chaos at Gatwick Airport has not been captured and their location is unknown, despite police efforts to track them using radio signals and CCTV footage."
389,0.4245398773006135,0.37146371463714634,0.35582822085889565,0.2703125,0.23630672926447574,0.2265625,0.9885714285714285,0.867816091954023,0.8285714285714286,"  The Isle of Man's Chief Minister, Howard Quayle, has confirmed that the island will continue to provide humanitarian aid to Syrian refugees, but will not accept any as residents due to lack of legal authority and mechanisms. Despite this, over 11,000 refugees have been resettled through the UK's Syrian Vulnerable Persons Resettlement Scheme. The Isle of Man's wealth and support for the international response are acknowledged, but the island's commitment to helping refugees is limited due to lack of mechanisms and legal"
390,0.6275752773375594,0.505564387917329,0.427892234548336,0.4604651162790698,0.3706293706293706,0.313953488372093,0.9850746268656716,0.795,0.6716417910447762,"  Only 48% of expectant mothers in Scotland received the flu vaccine last year, down from 53% the previous year. The vaccine is available to all mothers-to-be from October to March and protects both mothers and babies from flu. Public Health Minister Michael Matheson urged all women to get the vaccine, citing the safety and effectiveness of the vaccine."
391,0.4257425742574257,0.37717121588089336,0.3638613861386139,0.2717219589257504,0.24050632911392406,0.23222748815165878,0.9828571428571429,0.8735632183908046,0.84,"  The US Treasury has imposed sanctions on 12 companies and individuals, including Russian oligarchs and government officials, in response to Russia's alleged meddling in the 2016 US presidential election and its actions in Crimea, eastern Ukraine, and Syria. The targeted individuals include Oleg Deripaska, a billionaire aluminum magnate and Putin associate, and Suleiman Kerimov, one of Russia's richest men. The sanctions freeze any assets these individuals have under US jurisdiction and prohibit US nationals from doing"
392,0.6986666666666667,0.5683646112600537,0.48533333333333334,0.5481171548117155,0.44537815126050423,0.3807531380753138,0.9632352941176471,0.7851851851851852,0.6691176470588235,"  SellHack, a Chrome extension that allowed users to find email addresses associated with LinkedIn profiles, has been disabled after LinkedIn issued a cease and desist letter, citing several violations."
393,0.5076452599388379,0.42024539877300615,0.36697247706422015,0.34439834024896265,0.28482328482328484,0.24896265560165975,0.9651162790697675,0.8011695906432749,0.6976744186046512,"  Chancellor Rishi Sunak is facing pressure to protect public finances after borrowing large amounts to fight Covid-19, with some calling for a three-year pay freeze across the public sector to save up to £23bn. However, Sunak has declined to comment on public pay before the spending review and has instead emphasized the need to consider the subject in the context of the overall economic climate."
394,0.6343825665859565,0.5255474452554745,0.4939467312348668,0.46619217081850534,0.38571428571428573,0.36298932384341637,0.9924242424242424,0.8244274809160306,0.7727272727272727,"  Dean Thrower, a prominent church figure in Suffolk, was arrested and suspended from his duties after being released on police bail until October 10th, with his family supporting him with ""unconditional love"" during the investigation."
395,0.6810344827586206,0.48917748917748916,0.5172413793103449,0.5448275862068965,0.39100346020761245,0.41379310344827586,0.9080459770114943,0.653179190751445,0.6896551724137931,"  The Wildlife Trust of South and West Wales aims to purchase the lighthouse and surrounding land on Skokholm Island to protect the breeding colonies of Manx shearwater and storm petrels, and to reinstate the island as a bird observatory."
396,0.6255506607929515,0.46833578792341674,0.434654919236417,0.4660831509846827,0.34868421052631576,0.3238512035010941,0.9508928571428571,0.7130044843049327,0.6607142857142857,"  The Chinese government is using new tactics, such as animated music videos and social media campaigns, to reach a wider audience and engage young people in the National People's Congress (NPC) annual political event. Despite criticism from some quarters, the government's propaganda initiative has been seen as innovative and effective in reaching a new generation of Chinese citizens."
397,0.7720930232558139,0.4906542056074767,0.4976744186046511,0.6484375,0.4117647058823529,0.41796875,0.9540229885057471,0.6069364161849711,0.6149425287356322,"  HP's review of 10 internet-connected devices found that most did not require complex or lengthy passwords, and many did not encrypt data transmitted, leaving consumers' personal information vulnerable to hacking."
398,0.7173396674584324,0.548926014319809,0.48456057007125886,0.571969696969697,0.4372623574144487,0.38636363636363635,0.9617834394904459,0.7371794871794872,0.6496815286624203,"  Culture Secretary Maria Miller suggested decriminalizing the TV license fee during the BBC's charter review, but the BBC opposes the idea, citing potential increased evasion and the strain on the criminal justice system."
399,0.7949526813880126,0.48253968253968255,0.4858044164037855,0.7,0.4245810055865922,0.42777777777777776,0.9197080291970803,0.5588235294117647,0.5620437956204379,"  Kate Smith, a recent tourism management graduate, lost her new job due to Aberdeen's local lockdown, despite securing employment just a day earlier."
400,0.43359374999999994,0.32941176470588235,0.3203125,0.2803030303030303,0.21265822784810126,0.20707070707070707,0.9568965517241379,0.7304347826086957,0.7068965517241379,"  According to a survey by the Royal Institution of Chartered Surveyors (Rics), buyer interest increased across the country in November, with the number of homes coming up for sale also rising, although modest house price falls continued in some areas, with London being the only part of the country to indicate an increase in prices."
401,0.8061538461538461,0.544891640866873,0.4615384615384615,0.7528735632183908,0.5086705202312138,0.43103448275862066,0.8675496688741722,0.5866666666666667,0.4966887417218543,"  Six people have been arrested on suspicion of murdering 20-year-old Tamba Momodou, who died from gunshot wounds in a car park in Horsehay."
402,0.47294117647058825,0.43160377358490565,0.36705882352941177,0.3106646058732612,0.28328173374613,0.241112828438949,0.9901477832512315,0.905940594059406,0.7684729064039408,"  The artwork, a hula-hooking girl, has become a source of pride and excitement for the city of Nottingham, with dozens of people queuing daily for a photo with the mural. However, the artwork's value and safety are uncertain, as it is painted on a private building and has been targeted by vandals and thieves. The council has installed a Perspex screen to protect the artwork, but the long-term solution remains unclear. The ownership of the artwork is also a matter of debate, with Banksy himself claiming ownership, while the"
403,0.5730027548209367,0.37673130193905824,0.42975206611570244,0.416,0.27309236947791166,0.312,0.9203539823008849,0.6071428571428571,0.6902654867256637,"  The Wanted has become the first UK boy band to reach the top three in the American iTunes chart with their track ""Glad You Came,"" which sold over 300,000 copies and was downloaded 188,000 times last week."
404,0.5174418604651163,0.38775510204081626,0.36337209302325585,0.3510848126232742,0.2628458498023715,0.2465483234714004,0.9834254143646409,0.7388888888888889,0.6906077348066298,"  The £500,000 publicly funded spinning cloud column, commissioned by the Arts Council, is awaiting planning permission from the Civil Aviation Authority due to concerns about its impact on aviation. The column, created by artist Anthony McCall, is planned to rise 1.2 miles into the air above the Wirral waterfront and is part of the Cultural Olympiad, an arts and culture project running alongside the London 2012 Olympics."
405,0.4697130712008502,0.3897763578274761,0.3528161530286929,0.308659217877095,0.25594405594405595,0.23184357541899442,0.9822222222222222,0.8169642857142857,0.7377777777777778,"  The Chief of the Defence Staff, Gen Sir Nick Carter, has stated that serving and former military personnel should face action for ""genuine"" wrongdoing, but vowed to prevent groundless cases from being investigated. He emphasized the importance of recognizing the need for closure for those affected by the conflict in Northern Ireland, while also ensuring that the military is properly funded to address increasing threats. However, his comments have been met with criticism from Sinn Féin and other families of victims, who feel that his remarks are insulting and dismissive of their experiences."
406,0.6183574879227053,0.4563106796116505,0.42028985507246375,0.4507042253521127,0.3321554770318021,0.30633802816901406,0.9846153846153847,0.7286821705426356,0.6692307692307692,"  Traffic on a major highway leading to Beijing has been severely congested due to heavy traffic, road works, and breakdowns, causing long delays and frustration among drivers, with some being overcharged for food and drink while stuck."
407,0.8278145695364238,0.5866666666666666,0.6490066225165563,0.7621951219512195,0.5398773006134969,0.5975609756097561,0.9057971014492754,0.6423357664233577,0.7101449275362319,"  British Airways will increase its fuel surcharge by £10 per journey sector, effective Thursday, due to the recent increase in oil prices."
408,0.8501228501228502,0.6765432098765433,0.5012285012285013,0.7792792792792793,0.6199095022624435,0.4594594594594595,0.9351351351351351,0.7445652173913043,0.5513513513513514,"  Lord Heseltine has been sanctioned by the Conservative Party after endorsing the Liberal Democrats in the upcoming European Parliament elections, despite the party's pro-Brexit stance."
409,0.6877637130801687,0.47881355932203395,0.45991561181434604,0.5326797385620915,0.3704918032786885,0.3562091503267974,0.9702380952380952,0.6766467065868264,0.6488095238095238,"  Easton & Otley College in Norfolk and Suffolk is facing intervention from the Further Education Commissioner (FEC) due to inadequate ratings by Ofsted, with the college agreeing to a consultation process and potential changes to improve student outcomes."
410,0.6284153005464481,0.4120879120879121,0.42076502732240434,0.47520661157024796,0.3112033195020747,0.3181818181818182,0.9274193548387096,0.6097560975609756,0.6209677419354839,"  The film ""Suffragette"" tells the story of British women who fought for the right to vote at the turn of the 20th Century, with a premiere on October 7th and screenings at cinemas across the UK."
411,0.7928388746803069,0.5861182519280205,0.5524296675191815,0.6828193832599119,0.504424778761062,0.47577092511013214,0.9451219512195121,0.6993865030674846,0.6585365853658537,"  Edinburgh Airport will begin a trial on June 25th of a new Standard Instrument Departure (SID) route, allowing aircraft to take off at one-minute intervals without affecting punctuality."
412,0.3154034229828851,0.2426470588235294,0.25183374083129584,0.1875,0.14410480349344978,0.14970930232558138,0.9923076923076923,0.7674418604651163,0.7923076923076923,"  Former UK Minister Guto Bebb believes that deprived areas in Wales, including Powys and Ceredigion, should qualify for the planned UK Shared Prosperity Fund, despite the current map excluding these areas. The current funding map is based on 20-year-old figures and does not accurately reflect the current economic situation in these areas. The new funding system is expected to focus more on themes such as technology and science, which could help stimulate growth in the wider Welsh economy. However, there are concerns that communities in west Wales and the Valleys could"
413,0.5628997867803839,0.3897216274089935,0.3837953091684435,0.39520958083832336,0.2732732732732733,0.2694610778443114,0.9777777777777777,0.6791044776119403,0.6666666666666666,"  Thomas Collins, 22, appeared in court alongside his parents who denied allowing their £1m home to be used for cannabis cultivation. They were charged after police searched their Hertfordshire home for Arthur Collins Jnr, who was later jailed for throwing acid in a London club."
414,0.5690376569037657,0.46218487394957974,0.39748953974895396,0.40117994100294985,0.3254437869822485,0.28023598820059,0.9784172661870504,0.7971014492753623,0.6834532374100719,"  Sure! Here is a summary of the provided text in a single sentence:  Tattersalls auction house in Newmarket, England sees an increase in trade during their annual sales event, with 120 lots sold on the first day for a total of 18.1 million guineas, despite global economic factors."
415,0.45439469320066334,0.36272878535773717,0.35820895522388063,0.2958963282937365,0.23593073593073594,0.23326133909287258,0.9785714285714285,0.7841726618705036,0.7714285714285715,"  Two 15-year-old girls are on trial for murdering Angela Wrightson, found with over 100 injuries, with the older girl admitting manslaughter and the younger girl denying the charge. The prosecution argues the girls used various weapons to beat Wrightson to death over several hours, while the defense argues the older girl was led by the younger and was not a cold-blooded killer."
416,0.5849056603773586,0.41706161137440756,0.3915094339622642,0.42758620689655175,0.3044982698961938,0.28620689655172415,0.9253731343283582,0.6616541353383458,0.6194029850746269,"  A large gathering in a disused yard near Benburb on Sunday morning violated Covid-19 lockdown regulations, causing concern for local residents and disrupting traffic, before the crowd was dispersed by police and an investigation is underway."
417,0.5452091767881241,0.42489851150202973,0.4048582995951417,0.38257575757575757,0.29791271347248577,0.2840909090909091,0.9483568075117371,0.7405660377358491,0.704225352112676,"  The agency prosecuted 12 individuals for illegal cockling and suspended 15 licenses in the past year, with the licensed cocklers celebrating one of their most successful seasons with a harvest of 1250 tonnes, contributing £2.5m to the local economy. However, the high value of the cockles has led to an increase in illegal cockling, threatening the livelihood of licensed cocklers and posing danger to those unfamiliar with the tides."
418,0.5068807339449541,0.4298850574712644,0.37155963302752293,0.34,0.288135593220339,0.24923076923076923,0.9954954954954955,0.8461538461538461,0.7297297297297297,"  Hundreds of people are stranded at a jetty in northeastern Sri Lanka, waiting for ferries to take them to the island of Kinniya, after leaflets were distributed allegedly threatening an assault on the area. The LTTE has denied any responsibility, but has called for an international inquiry to investigate the recent violence in the predominantly Muslim areas. The LTTE is accused of brutally killing Muslims in various incidents throughout the country, including massacres at mosques and villages, and displacing hundreds of families."
419,0.5666666666666667,0.4225941422594142,0.4041666666666667,0.39766081871345027,0.2961876832844575,0.28362573099415206,0.9855072463768116,0.7372262773722628,0.7028985507246377,"  Stephen Muncaster, 47, killed his wife Allison, 48, with a shotgun after she tried to leave their home in Norfolk, England, on July 12, 2016. An earlier hearing found that Mrs. Muncaster was unlawfully killed, and the coroner ruled that Mr. Muncaster's death was a suicide."
420,0.42193087008343266,0.3488649940262844,0.3384982121573301,0.2681818181818182,0.22154779969650987,0.21515151515151515,0.9888268156424581,0.8202247191011236,0.7932960893854749,"  The play ""The Riots"" at London's Tricycle Theatre features verbatim testimonies from politicians, police victims, and rioters themselves, with a focus on understanding the motivations and experiences of those involved in the August riots. Critics have praised the play for its compelling and thought-provoking portrayal, with one reviewer noting that it provides a necessary and even-handed look at the events. The playwright, Gillian Slovo, used 56 hours of recorded material to create the script, including input from a victim of the ri"
421,0.6645962732919255,0.425,0.40993788819875776,0.5119617224880383,0.3269230769230769,0.3157894736842105,0.9469026548672567,0.6071428571428571,0.584070796460177,"  Raymond Dixon, aged 50, was found dead at a building in Myrtle Street North with injuries consistent with assault, and police are investigating the circumstances of his death."
422,0.7036144578313254,0.5520581113801453,0.48192771084337344,0.5488721804511278,0.43018867924528303,0.37593984962406013,0.9798657718120806,0.7702702702702703,0.6711409395973155,"  The Birmingham City Council has installed new signs in three areas where drivers were previously issued fines for encroaching on bus lanes, following complaints from drivers that the old signs were ""inadequate or confusing."""
423,0.72,0.476780185758514,0.46769230769230774,0.5707317073170731,0.37745098039215685,0.37073170731707317,0.975,0.6470588235294118,0.6333333333333333,"  Work will begin later this month to dismantle the old gas holders in Skinnerburn Road and Tyneside Road in Elswick, as they are no longer cost-effective to maintain."
424,0.5802919708029197,0.5091575091575091,0.41970802919708033,0.4119170984455959,0.36103896103896105,0.2979274611398964,0.9814814814814815,0.8633540372670807,0.7098765432098766,"  Marc Sutton, a 34-year-old British man, was shot and killed while mountain-biking in France in 2018. His friends have founded a campaign group to warn British travellers about the dangers of hunters in the woods and to pressure the French government to make every member of a hunting party responsible for any accidents."
425,0.7027027027027027,0.4945652173913043,0.43243243243243246,0.5603448275862069,0.3939393939393939,0.3448275862068966,0.9420289855072463,0.6642335766423357,0.5797101449275363,"  Debenhams is outsourcing its customer service operations to Capita due to rapid increase in call volumes from online shopping, with 1,500 administrative jobs at headquarters remaining unaffected."
426,0.7311827956989246,0.37545126353790614,0.45161290322580644,0.6455696202531646,0.33121019108280253,0.3987341772151899,0.8429752066115702,0.43333333333333335,0.5206611570247934,"  Mark Bee lost the by-election for Beccles and Worlingham to the Green Party's Sarah Plummer, falling short by about 300 votes."
427,0.5486725663716815,0.4933333333333333,0.4646017699115044,0.38509316770186336,0.34579439252336447,0.32608695652173914,0.9538461538461539,0.8604651162790697,0.8076923076923077,"  Finance Minister Pranab Mukherjee stated that the Indian government is working with the Sri Lankan government to secure the rights of Tamils within Sri Lanka's constitution, while allocating Rs. 5 billion for IDP rehabilitation and reconstruction in the north and east."
428,0.8010204081632654,0.5487179487179487,0.49489795918367346,0.7168949771689498,0.4908256880733945,0.4429223744292237,0.9075144508670521,0.622093023255814,0.5606936416184971,"  Kyle Molyneux, who was on bail for drug offenses, evaded police for over four months before being arrested on Merseyside and charged with obstructing justice and drug possession."
429,0.5408942202835333,0.4655737704918033,0.37949836423118866,0.37293233082706767,0.3207831325301205,0.26165413533834586,0.9841269841269841,0.848605577689243,0.6904761904761905,"  Hungarian government led by Prime Minister Viktor Orban is targeting non-governmental organizations (NGOs) funded by George Soros, including Transparency International, the Hungarian Civil Liberties Union, and the Helsinki Committee, as part of a broader effort to consolidate power and undermine democratic institutions. The government has accused these NGOs of representing an unelected, meddling liberal elite and has taken steps to restrict their activities, including requiring NGO leaders to declare their assets and labeling them as ""foreign agents."""
430,0.36009732360097324,0.3146341463414634,0.29683698296836986,0.2199108469539376,0.19196428571428573,0.1812778603268945,0.9932885906040269,0.8716216216216216,0.8187919463087249,"  The recent floods in India and Pakistan have highlighted the failure of both governments to act on lessons from past disasters, leading to the waste of precious water. Despite the devastating impact of the floods, which have left over 450 dead and caused widespread destruction, the water is largely being wasted due to a lack of proper management systems. The two governments have been criticized for their inability to capture and store water during the monsoon season, with some accusing India of engaging in a ""water jihad"" against Pakistan. However, exper"
431,0.48604269293924457,0.39538714991762763,0.3382594417077176,0.3238512035010941,0.2631578947368421,0.22538293216630198,0.9736842105263158,0.7947019867549668,0.6776315789473685,"  Travel corridors to Scotland will be suspended from 04:00 on Monday, with passengers required to self-isolate for 10 days and provide a negative Covid test result taken within three days of departure. The restrictions are being implemented across the UK, with the exception of the Common Travel Area, and come as cases continue to rise in Scotland, with a positivity rate of 7.5%."
432,0.536256323777403,0.3519458544839255,0.37436762225969644,0.375,0.2458628841607565,0.2617924528301887,0.9408284023668639,0.6190476190476191,0.6568047337278107,"  Sure, here is a summary of the provided text in a single sentence: The UK government has announced £1 billion in funding to help schoolchildren in England catch up on their studies after the COVID-19 lockdown, while a study has found that people with South Asian backgrounds are the most likely to die from COVID-19 after being admitted to hospital."
433,0.35833333333333334,0.2785515320334262,0.28055555555555556,0.21976149914821125,0.17064846416382254,0.17206132879045996,0.9699248120300752,0.7575757575757576,0.7593984962406015,"  JD Health, a subsidiary of JD.com, raised $3.48 billion in its initial public offering (IPO) and was valued at $29 billion. The company offers online pharmaceutical and healthcare products, as well as telemedicine services, and has seen strong growth during the pandemic. JD Health's listing comes during a strong year for IPOs on the Hong Kong exchange, with several US-listed Chinese companies seeking second listings in Hong Kong due to trade tensions between China and the US."
434,0.5415617128463476,0.47727272727272724,0.3828715365239294,0.3719723183391003,0.3275563258232236,0.2629757785467128,0.9953703703703703,0.8790697674418605,0.7037037037037037,"  VG Siddhartha, a 59-year-old coffee tycoon and founder of Cafe Coffee Day, went missing on Monday after he got out of his car and walked away from the driver on a bridge over the Netravati river. His body was found by fishermen on Tuesday, and his letter to the board of directors, in which he admits to being in debt and failing to create a profitable business model, has caused controversy. Mr. Siddhartha's company, Coffee Day Enterprises Limited, held an emergency"
435,0.7612293144208037,0.5938242280285035,0.491725768321513,0.6338582677165354,0.49407114624505927,0.4094488188976378,0.9526627218934911,0.7440476190476191,0.6153846153846154,"  Matt Newman, the chief executive of Run 4 Wales, said the family of the runner who died after crossing the finishing line at the half marathon is being supported, and the organization is devastated by the news."
436,0.412987012987013,0.36458333333333337,0.35064935064935066,0.26108374384236455,0.23026315789473684,0.22167487684729065,0.9875776397515528,0.875,0.8385093167701864,"  Disabled people in Wales are facing difficulties accessing assessment centers for benefits, with some centers located in inaccessible areas and lack of transportation options. Campaigners have raised concerns about the location of centers and the lack of consideration for individual needs, resulting in some people missing out on benefits. The Department for Work and Pensions has been criticized for not providing adequate transportation options and not taking individual needs into account when arranging appointments."
437,0.7326732673267327,0.5074626865671641,0.4554455445544554,0.6065573770491803,0.41975308641975306,0.3770491803278688,0.925,0.6415094339622641,0.575,"  Nirav Modi, a wealthy diamond broker and jeweler to celebrities, is under investigation for a potential $44 million fraud case at Punjab National Bank, with allegations of a larger $1.8 billion fraud."
438,0.46327683615819204,0.42209631728045327,0.35028248587570615,0.3031423290203327,0.2759259259259259,0.22920517560073936,0.9820359281437125,0.8975903614457831,0.7425149700598802,"  Thousands of Korean families will reunite at Mount Kumgang resort after an agreement to de-escalate tensions between the two countries. Elderly individuals, including 89-year-old Lee Taek-gu, will meet their long-lost relatives after being apart for decades. The meetings, organized by the Red Cross, are popular but few are chosen and tend to be elderly. Participants undergo interviews and medical examinations before traveling to North Korea."
439,0.38748137108792846,0.31390134529147984,0.30104321907600595,0.24208566108007448,0.1958955223880597,0.18808193668528864,0.9701492537313433,0.7894736842105263,0.753731343283582,"  A lorry illegally dumped 20-40 tonnes of chemical waste into a river in Malaysia, exposing local communities to toxic fumes. The incident occurred in Pasir Gudang, where 35 people were hospitalized after breathing in the gases. The waste included hydrogen cyanide, which is extremely poisonous. The incident has raised concerns about the enforcement of environmental laws and the impact of illegal waste dumping on public health and the environment."
440,0.5168539325842697,0.327683615819209,0.3820224719101124,0.35658914728682173,0.22568093385214008,0.26356589147286824,0.9387755102040817,0.5979381443298969,0.6938775510204082,"  Pulp is reuniting after a 17-year hiatus with a headline set at Spain's Primavera Festival this weekend, with the band members revealing that the death of a mutual friend was the catalyst for their reconvening."
441,0.5910780669144982,0.4514925373134328,0.41263940520446096,0.4274193548387097,0.3261455525606469,0.29838709677419356,0.9578313253012049,0.7333333333333333,0.6686746987951807,"  Former BBC radio presenter, Nick Bacon, was hospitalized eight days ago after becoming unwell on a flight from the US to Britain. His mother has reported that he has opened his eyes briefly, which is a ""relief,"" but he is not responding well and has had to undergo a tracheotomy to help him breathe."
442,0.6603325415676959,0.48210023866348456,0.494061757719715,0.4929078014184397,0.3594306049822064,0.36879432624113473,1.0,0.7318840579710145,0.7482014388489209,"  Parler, a social network popular with far-right supporters, dropped a case against Amazon after it was removed from the company's hosting platform for violating its rules, but has since returned online using alternative hosting services."
443,0.7780219780219781,0.5518763796909492,0.4967032967032967,0.6555555555555556,0.4646840148698885,0.4185185185185185,0.9567567567567568,0.6793478260869565,0.6108108108108108,"  Since October 2017, 103 fixed penalty notices have been issued for dog owners not picking up after their dogs or carrying poo bags in a Welsh council, with over £10,000 in fines issued for breaking the new dog fouling rules."
444,0.71976401179941,0.4807121661721068,0.471976401179941,0.5951219512195122,0.39705882352941174,0.3902439024390244,0.9104477611940298,0.6090225563909775,0.5970149253731343,"  Professor Tom Inns will take over as the new director of the Glasgow School of Art in the fall, replacing Professor Seona Reid who is leaving after 14 years in the role."
