,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
412,0.32249999999999995,0.2556390977443609,0.28,0.1925373134328358,0.15246636771300448,0.16716417910447762,0.9923076923076923,0.7906976744186046,0.8615384615384616,"  Former UK Minister Guto Bebb believes that deprived areas in Wales, including Powys and parts of north Wales, should qualify for funding under the planned UK Shared Prosperity Fund, despite currently missing out due to the map drawn 20 years ago. The fund is expected to be more focused on need than the current EU funding, with the aim of creating 4,000 jobs and benefiting communities in west Wales and the Valleys. However, there are concerns that the determination of need is complicated and arguments about how to determine need are inevitable, with Pow"
413,0.7215909090909092,0.43428571428571433,0.4431818181818181,0.5852534562211982,0.35185185185185186,0.35944700460829493,0.9407407407407408,0.5671641791044776,0.5777777777777777,"  Thomas Collins, 22, appeared in court alongside his parents who denied growing cannabis in their £1m home, while his father was previously jailed for throwing acid in a London club."
414,0.703125,0.518324607329843,0.42708333333333337,0.5510204081632653,0.4057377049180328,0.3346938775510204,0.9712230215827338,0.717391304347826,0.5899280575539568,"  At Tattersalls auction in Newmarket, England, 120 thoroughbred horses sold for a total of £18.1 million on the first day of the seven-day sale, with a 22% increase in turnover compared to last year."
415,0.4826388888888889,0.39024390243902435,0.37847222222222227,0.31880733944954126,0.2574712643678161,0.25,0.9928571428571429,0.8057553956834532,0.7785714285714286,"  Two 15-year-old girls are on trial for murdering Angela Wrightson, with one of them admitting to manslaughter and the other denying the charge. The prosecution argues that the girls used various weapons to beat Wrightson to death over several hours, while the defense argues that the older girl was led by the younger and was not a ""cold-blooded killer."""
416,0.5876777251184835,0.3904761904761905,0.3981042654028436,0.4305555555555556,0.2857142857142857,0.2916666666666667,0.9253731343283582,0.6165413533834586,0.6268656716417911,"  A large gathering in a disused yard near Benburb on Sunday morning violated COVID-19 lockdown regulations, causing concern for local residents and disrupting the area with numerous vehicles, leading to an investigation and potential charges."
417,0.7723577235772358,0.5551020408163265,0.475609756097561,0.6810035842293907,0.4892086330935252,0.41935483870967744,0.892018779342723,0.6415094339622641,0.5492957746478874,"  The agency prosecuted 12 cases of illegal cockling and suspended 15 licenses in the past year, despite a successful season for licensed cocklers who harvested 1250 tonnes of cockles, contributing £2.5 million to the local economy."
418,0.6996699669966996,0.5264900662251656,0.46204620462046203,0.5520833333333334,0.4151436031331593,0.3645833333333333,0.954954954954955,0.7194570135746606,0.6306306306306306,"  Hundreds of people are stranded at a jetty in northeastern Sri Lanka, waiting for ferries to take them to the island of Kinniya, after leaflets were distributed allegedly threatening an assault in the area, with the LTTE denying any responsibility and calling for an international inquiry into the recent violence."
419,0.7124010554089709,0.5145888594164457,0.48021108179419525,0.5601659751037344,0.4041666666666667,0.3775933609958506,0.9782608695652174,0.708029197080292,0.6594202898550725,"  Stephen Muncaster, 47, killed his wife Allison, 48, with a shotgun at their home in Norfolk, England, after she threatened to leave him and he became depressed, according to a coroner's ruling."
420,0.6666666666666667,0.5162523900573615,0.47619047619047616,0.5057803468208093,0.391304347826087,0.36127167630057805,0.9776536312849162,0.7584269662921348,0.6983240223463687,"  The play ""The Riots,"" based on interviews with politicians, police victims, and rioters themselves, is described as ""compelling"" and ""thought-provoking"" by critics, who praise its even-handedness and ability to provide a plurality of views on the August riots in English cities."
421,0.6930693069306931,0.4186046511627907,0.42244224422442245,0.5526315789473685,0.3333333333333333,0.3368421052631579,0.9292035398230089,0.5625,0.5663716814159292,"  Raymond Dixon, 50, was found dead at a building in Myrtle Street North with signs of assault, and police are investigating the cause of death as suspicious."
422,0.6228813559322034,0.5148936170212766,0.4067796610169491,0.4551083591331269,0.37577639751552794,0.29721362229102166,0.9865771812080537,0.8175675675675675,0.6442953020134228,"  Birmingham City Council issued around 100,000 fines for drivers using bus lanes in the wrong lanes, but after appeals, the council installed new signs and reviewed 18,000 disputed fines, with the tribunal ruling the old signs were inadequate or confusing in three areas."
423,0.5534883720930233,0.4252336448598131,0.3953488372093023,0.38387096774193546,0.29449838187702265,0.27419354838709675,0.9916666666666667,0.7647058823529411,0.7083333333333334,"  Work will begin later this month to dismantle the now defunct steel gas holders in Elswick, Newcastle, which were built in 1955 and 1960 and used to supply power to 4000 homes a day, but have become economically unviable due to ongoing costs of repair."
424,0.7398568019093079,0.5851318944844125,0.5011933174224343,0.603112840466926,0.4765625,0.4085603112840467,0.9567901234567902,0.7577639751552795,0.6481481481481481,"  Marc Sutton, a 34-year-old British man, was shot and killed while mountain-biking in France in 2018, and his friends have started a campaign to warn British travelers about the dangers of hunters in the woods."
425,0.6096997690531177,0.4593967517401392,0.40646651270207856,0.44745762711864406,0.336734693877551,0.2983050847457627,0.9565217391304348,0.7226277372262774,0.6376811594202898,"  Debenhams is outsourcing its customer service operations to a specialist external provider, Capita, due to rapid increase in call volumes caused by online shopping, with about 1,500 administrative jobs at the Bedford House headquarters unaffected."
426,0.5450346420323327,0.41299303944315546,0.40184757505773677,0.3782051282051282,0.2861736334405145,0.27884615384615385,0.9752066115702479,0.7416666666666667,0.71900826446281,"  Mark Bee, a former leader of Suffolk County Council, lost a by-election in Beccles and Worlingham to the Green Party's Sarah Plummer, while another former county council leader, Colin Noble, regained his seat in Lakenheath for West Suffolk Council."
427,0.42262895174708814,0.3772954924874791,0.3394342762063228,0.26963906581740976,0.2404255319148936,0.21656050955414013,0.9769230769230769,0.875968992248062,0.7846153846153846,"  Finance Minister Pranab Mukherjee stated that the rights of Tamils in Sri Lanka should be secured within Sri Lanka's constitutional framework, while the Indian government has allocated Rs. 5 billion for IDP rehabilitation and reconstruction in the north and east, with concerns raised by Home Affairs Minister P Chidambaram over the lack of a resettlement plan by the Sri Lankan government."
428,0.8087167070217917,0.5790754257907543,0.4842615012106538,0.6958333333333333,0.497907949790795,0.4166666666666667,0.9653179190751445,0.6918604651162791,0.5780346820809249,"  Kyle Molyneux, a man on bail for drug offenses, evaded police for four months before being arrested in Merseyside and charged with an act against public justice and possession of a controlled drug."
429,0.5512679162072768,0.4839779005524862,0.4057331863285557,0.3816793893129771,0.3348623853211009,0.28091603053435116,0.9920634920634921,0.8725099601593626,0.7301587301587301,"  Hungarian Prime Minister Viktor Orban and his party Fidesz have launched an attack on non-governmental organizations (NGOs) funded by George Soros, accusing them of meddling in politics and undermining elected officials. The government has proposed a law requiring NGO leaders to declare their assets and has accused these groups of organizing protests and using anti-corruption campaigns to undermine officials. Soros-funded groups have been active in Hungary since the mid-1980s and have supported civil groups in the country and Eastern Europe."
430,0.6872037914691944,0.5,0.4170616113744076,0.5311355311355311,0.3860294117647059,0.32234432234432236,0.9731543624161074,0.7094594594594594,0.5906040268456376,"  The recent floods in India and Pakistan have highlighted the failure of both governments to learn from past lessons on managing monsoon rains, despite the increasing frequency and severity of such disasters due to climate change."
431,0.5951417004048583,0.42276422764227645,0.388663967611336,0.4298245614035088,0.30498533724340177,0.2807017543859649,0.9671052631578947,0.6887417218543046,0.631578947368421,"  Travel corridors to and from Scotland will be suspended from 04:00 on Monday, with passengers required to self-isolate for 10 days and provide a negative Covid test result taken within three days of departure, as the country takes measures to prevent the spread of new virus variants."
432,0.556338028169014,0.3710247349823321,0.39436619718309857,0.39598997493734334,0.2638190954773869,0.2807017543859649,0.9349112426035503,0.625,0.6627218934911243,"  Sure, here is a summary of the provided text in a single short sentence:  The UK government has announced a £1 billion fund to help schoolchildren in England catch up on their studies after the COVID-19 lockdown, while a study found that people of South Asian ethnicity are at a higher risk of dying from COVID-19 in hospitals."
433,0.6483516483516483,0.4309392265193371,0.4285714285714286,0.5108225108225108,0.3391304347826087,0.33766233766233766,0.8872180451127819,0.5909090909090909,0.5864661654135338,"  JD Health, an online pharmaceutical and healthcare spinoff of China's JD.com, raised $3.48 billion in its Hong Kong IPO and began trading at $94.50, valuing the company at $29 billion."
434,0.542713567839196,0.4962216624685139,0.3869346733668341,0.3724137931034483,0.34024179620034545,0.2655172413793103,1.0,0.9162790697674419,0.7129629629629629,"  VG Siddhartha, a 59-year-old coffee tycoon and founder of Cafe Coffee Day, went missing on Monday after asking his driver to stop the car on a bridge over a river in Mangalore, India. His body was found by fishermen on Tuesday, and a letter he wrote to the board of directors before his disappearance has caused controversy, revealing that he was in debt and struggling with financial problems. Cafe Coffee Day is India's largest coffee franchise chain with over 1,750 cafes"
435,0.6762295081967213,0.5473251028806584,0.44672131147540983,0.5172413793103449,0.41823899371069184,0.34169278996865204,0.9763313609467456,0.7916666666666666,0.6449704142011834,"  The CEO of Run 4 Wales, Matt Newman, expressed the organization's condolences to the family of the runner who died after crossing the finishing line at the half marathon in Cardiff, and emphasized the importance of health checks before participating in such events."
436,0.6883116883116883,0.5652173913043479,0.49350649350649345,0.5282392026578073,0.43333333333333335,0.3787375415282392,0.9875776397515528,0.8125,0.7080745341614907,"  Disabled people in Wales are facing difficulties accessing disability benefit assessment centers, with some locations having inaccessible routes, lack of dropped kerbs, and poor signage, causing them to miss out on thousands of pounds worth of benefits."
437,0.7083333333333334,0.48837209302325585,0.4212962962962962,0.5625,0.3874538745387454,0.33455882352941174,0.95625,0.660377358490566,0.56875,"  Nirav Modi, a diamond broker and luxury jeweler to celebrities, is under investigation for a $44 million fraud case at Punjab National Bank, with allegations of involvement in a $1.8 billion fraud and his passport suspended."
438,0.7511961722488038,0.5673076923076923,0.48325358851674644,0.6254980079681275,0.472,0.40239043824701193,0.9401197604790419,0.7108433734939759,0.6047904191616766,"  Thousands of Korean families will reunite at Mount Kumgang resort after an agreement to de-escalate tensions between the two countries, with elderly individuals chosen at random to participate in the meetings."
439,0.42394822006472493,0.3246753246753247,0.3300970873786408,0.2706611570247934,0.2070393374741201,0.21074380165289255,0.9776119402985075,0.7518796992481203,0.7611940298507462,"  In the Malaysian town of Pasir Gudang, at least 2,700 people were hospitalized and 150 were diagnosed with chemical poisoning after a lorry illegally dumped toxic waste into a river, including hydrogen cyanide and other harmful chemicals. Nine people have been arrested and face jail terms of up to five years, as authorities investigate how the pollution occurred and work to clean up the affected area."
440,0.5244956772334294,0.336231884057971,0.3631123919308357,0.3654618473895582,0.23387096774193547,0.25301204819277107,0.9285714285714286,0.5979381443298969,0.6428571428571429,"  Pulp, an indie band that had been on hiatus since 2002, has announced their reunion and will be headlining festivals this summer, including Primavera Festival, T In The Park, Isle Of Wight, and Wireless."
441,0.6890380313199106,0.5078651685393258,0.44295302013422816,0.5480427046263345,0.4035714285714286,0.35231316725978645,0.927710843373494,0.6848484848484848,0.5963855421686747,"  Former BBC presenter, Dominic Bacon, was hospitalized in the UK after becoming unwell on a flight from the US and has since opened his eyes briefly, although he is not responding well and has been in a coma to help him breathe."
442,0.6650485436893203,0.44878048780487806,0.4563106796116505,0.5018315018315018,0.3382352941176471,0.3443223443223443,0.9856115107913669,0.6666666666666666,0.6762589928057554,"  Parler, a social network popular with far-right supporters, was removed from Amazon's hosting platform in January for violating its rules, but has since dropped the case and is now back online using alternative hosting services."
443,0.6953125000000001,0.5450980392156862,0.46484375,0.5443425076452599,0.4263803680981595,0.363914373088685,0.9621621621621622,0.7554347826086957,0.6432432432432432,"  Since October 2017, 103 fixed penalty notices have been issued for dog owners not picking up after their pets or carrying poo bags in a Welsh council area, with over £10,000 in fines issued and additional red dog mess bins to be installed to encourage responsible ownership."
444,0.7468354430379748,0.4904458598726114,0.47468354430379744,0.6483516483516484,0.425414364640884,0.41208791208791207,0.8805970149253731,0.5789473684210527,0.5597014925373134,"  Professor Tom Inns will become the new director of the Glasgow School of Art in the autumn, replacing Professor Seona Reid after 14 years in the role."
445,0.5354609929078015,0.4590747330960854,0.37234042553191493,0.36739659367396593,0.3146341463414634,0.25547445255474455,0.9869281045751634,0.8486842105263158,0.6862745098039216,"  The Tongan government has issued a letter banning female students from participating in rugby and boxing, citing the need to ""preserve the dignity of Tongan women"" and hold on to cultural values, but the move has been met with criticism from sports administrators and women's rights advocates who see it as a setback for gender equality."
446,0.628175519630485,0.49187935034802777,0.4341801385681293,0.4657534246575342,0.3642611683848797,0.3219178082191781,0.9645390070921985,0.7571428571428571,0.6666666666666666,"  A 43-year-old man was given a life sentence in 2016 for murdering four young men in Barking, London, and an inquest into the deaths has been appointed to be led by a judge due to the complexity of the case and significant public interest."
447,0.688622754491018,0.5585585585585586,0.4850299401197604,0.5361305361305362,0.43457943925233644,0.3776223776223776,0.9623430962343096,0.7815126050420168,0.6778242677824268,"  In a single sentence, the text summarizes the reaction of various media outlets and commentators in Israel and the Palestinian territories to President Trump's decision to recognize Jerusalem as the capital of Israel, with some viewing it as a ""brave and historic"" move, while others see it as a ""slap of the century"" and a threat to the peace process."
448,0.6034985422740524,0.4912280701754386,0.402332361516035,0.4357894736842105,0.35443037974683544,0.2905263157894737,0.981042654028436,0.8,0.6540284360189573,"  Saudi Aramco is considering listing 5% of its shares in London or another Western stock market, but the UK's Financial Conduct Authority (FCA) is facing criticism for proposed changes to listing rules that could allow sovereign-owned companies to bypass certain requirements, including the need for independent shareholders to have their own separate vote on the appointment of independent directors."
449,0.5913978494623656,0.37837837837837845,0.43010752688172044,0.4296875,0.27450980392156865,0.3125,0.9482758620689655,0.6086956521739131,0.6896551724137931,"  The UK Trade Remedies Organisation will be established to address unfair competition allegations and investigate complaints, with a deadline of October 2018 to be up and running ahead of the UK's exit in March 2019."
450,0.8,0.56575682382134,0.4839506172839506,0.7168141592920354,0.5066666666666667,0.4336283185840708,0.9050279329608939,0.6404494382022472,0.547486033519553,"  Jayne Fenney, a 50-year-old woman from Hoo, spent £20,000 on various cosmetic surgeries to remove excess skin after drastically losing weight, despite being turned down for NHS funding."
451,0.5972222222222222,0.4685314685314685,0.48611111111111116,0.4387755102040816,0.3435897435897436,0.35714285714285715,0.9347826086956522,0.7362637362637363,0.7608695652173914,"  Brian Manship, 37, of Pontypridd, has been charged with the murder of Sarah Hassall, 38, who was found dead at Llys Graig Y Wion in Pontypridd on Sunday."
452,0.6357894736842106,0.48202959830866804,0.4378947368421052,0.4748427672955975,0.35962145110410093,0.3270440251572327,0.9617834394904459,0.7307692307692307,0.6624203821656051,"  Exposure to takeaway food outlets near homes, workplaces, and commuting routes can nearly double the chances of obesity, according to a study tracking over 5,000 adults in Cambridgeshire, with greater access linked to higher body mass index and odds of obesity."
453,0.7441860465116279,0.5794392523364486,0.4837209302325581,0.6130268199233716,0.47692307692307695,0.39846743295019155,0.9467455621301775,0.7380952380952381,0.6153846153846154,"  Antonio Ledezma, a vocal opponent of Venezuelan President Nicolás Maduro, has escaped from detention and fled to Colombia and Spain, where he plans to work from exile to secure the release of political prisoners."
454,0.693877551020408,0.4783599088838269,0.48072562358276644,0.5406360424028268,0.3723404255319149,0.3745583038869258,0.9683544303797469,0.6687898089171974,0.6708860759493671,  The National Highway Traffic Safety Administration (NHTSA) has expanded the recall of Takata airbags to include millions of vehicles outside of humid states after an accident outside those areas raised concerns about the defective airbags.
455,0.2626865671641791,0.2125748502994012,0.22686567164179106,0.15251299826689774,0.1232638888888889,0.1317157712305026,0.946236559139785,0.7717391304347826,0.8172043010752689,"  A 80-year-old man died of Covid-19 in a New York hospital, along with his 80,000 neighbors in Bay Ridge, Brooklyn. The area has seen countless loved ones lost, businesses teetering on the brink of ruin, and lives upended. Despite the struggles, many in the community are coming together to help each other, including a volunteer group that distributes food to working-class immigrant families and a small business owner fighting to keep his restaurant and gift store afloat."
456,0.7619047619047619,0.5106382978723404,0.4814814814814815,0.8571428571428571,0.5748502994011976,0.5416666666666666,0.6857142857142857,0.45933014354066987,0.43333333333333335,"  Aldi recorded a record gain in market share, rising by over a third, while Lidl and Waitrose also saw strong growth, according to Kantar."
457,0.343859649122807,0.30281690140845074,0.31578947368421056,0.21120689655172414,0.1857451403887689,0.1939655172413793,0.9245283018867925,0.819047619047619,0.8490566037735849,"  According to a report by the Northern Ireland Statistics and Research Agency (NISRA), the population of Northern Ireland is projected to increase by less than 1% in the working-age population but by almost 26% in the population aged 65 and over by 2039, with the largest growth predicted in Armagh City, Banbridge and Craigavon, and the smallest growth in Derry City and Strabane."
458,0.421259842519685,0.3478260869565218,0.3385826771653543,0.2681704260651629,0.22110552763819097,0.21553884711779447,0.981651376146789,0.8148148148148148,0.7889908256880734,"  US Secretary of State Bill Gates stated that closer ties with Australia would help the US expand its role in South East Asia, focusing on issues such as piracy, counter-terrorism, disaster aid, and cyber-security. He clarified that the move is not intended to contain China, but rather to strengthen relationships with the region."
459,0.5732484076433121,0.4904051172707889,0.39490445859872614,0.4017857142857143,0.34328358208955223,0.2767857142857143,1.0,0.8582089552238806,0.6888888888888889,"  A 38-year-old man was found guilty of murdering a 44-year-old woman in Birmingham after a pathologist found inconsistencies in his account of how she suffered her injuries, despite his own face being covered in scratches and him admitting dragging his partner down the stairs."
460,0.5027322404371585,0.43835616438356173,0.39617486338797814,0.33638025594149906,0.29304029304029305,0.26508226691042047,0.9945945945945946,0.8695652173913043,0.7837837837837838,"  Andrew Wilson, the son of Alistair Wilson who was murdered in Nairn in 2004, has spoken publicly for the first time about the death of his father and the ongoing investigation. He appealed to anyone with information to come forward, including a description of the killer as a stocky man wearing a baseball cap, and the specific areas being focused on in the latest appeal. The murder remains unsolved and the family is hoping for closure after 16 years."
461,0.7400468384074941,0.5176470588235295,0.4590163934426229,0.6294820717131474,0.44,0.3904382470119522,0.8977272727272727,0.6285714285714286,0.5568181818181818,"  Danny Warby, 28, denies causing the death of Det Con Sharon Garrett, 48, by dangerous driving after opening a text message on his phone while driving on the A141 near Wyton, Cambridgeshire, in June 2014."
462,0.29234338747099764,0.26046511627906976,0.2412993039443156,0.17142857142857143,0.15258855585831063,0.1414965986394558,0.9921259842519685,0.8888888888888888,0.8188976377952756,"  Cybersecurity incident response teams, such as those at BAE Systems, are emerging as a cutting-edge discipline to tackle sophisticated cyber-espionage attacks by nation-states. These teams use a combination of technical skills, threat intelligence, and investigative techniques to help organizations recover from cyber breaches and prevent future attacks. The job involves analyzing log files, identifying anomalies, and piecing together the actions of advanced persistent threat (APT) groups. Attribution is a key challenge in these investigations, as it can be difficult to determine which group was behind a bre"
463,0.4639175257731959,0.4186046511627907,0.3350515463917526,0.30303030303030304,0.27318718381112983,0.21885521885521886,0.989010989010989,0.8950276243093923,0.7142857142857143,"  Samantha Brousas, a 49-year-old woman from Gresford, died two days after being taken to Wrexham Maelor Hospital, where she had waited three hours in an ambulance without being given antibiotics. An inquest heard that the hospital was ""under siege"" with no free beds, despite 46 additional beds being opened, and that paramedics were unable to give her drugs. The inquest also heard from independent expert witness Prof Solomon Almond, who said Ms Brousas would ""probably have survived"""
464,0.7402597402597403,0.5739130434782609,0.4718614718614719,0.6042402826855123,0.46808510638297873,0.38515901060070673,0.9553072625698324,0.7415730337078652,0.6089385474860335,"  The UK government has waived the £2,389 fee for Afghan interpreters to apply for indefinite leave to remain in the country, after many faced the risk of being sent back to Afghanistan when their five-year residency permits expired."
465,0.6986301369863013,0.5091743119266054,0.4566210045662101,0.5563636363636364,0.4051094890510949,0.36363636363636365,0.9386503067484663,0.6851851851851852,0.6134969325153374,"  Gemma Matthews was sent home from a birth center despite low heart rate readings on her baby, resulting in stillbirth three days later, and she and her partner are now pursuing a clinical negligence claim against the hospital."
466,0.8190954773869347,0.5,0.5025125628140704,0.740909090909091,0.4520547945205479,0.45454545454545453,0.9157303370786517,0.559322033898305,0.5617977528089888,"  Prince Rowe was convicted of stealing a professional footballer's Rolex watch and tracksuit after setting up a ""honeypot set up"" with three others to sell the story to the media."
467,0.6592920353982301,0.48444444444444446,0.4867256637168142,0.5033783783783784,0.3694915254237288,0.3716216216216216,0.9551282051282052,0.7032258064516129,0.7051282051282052,"  The mayor of Cambridge, James Palmer, has approved a £600,000 business plan for the Cambridgeshire Autonomous Metro (CAM) project, but has declined to provide updates on the project's progress due to privacy concerns for the involved partners."
468,0.4030534351145038,0.37672281776416544,0.3419847328244275,0.2533589251439539,0.23653846153846153,0.21497120921305182,0.9850746268656716,0.924812030075188,0.835820895522388,"  In the latest round of Labour Party selections, Jeremy Corbyn's allies have seen mixed results in their bid to gain control of key seats, with some of his supporters being selected and others failing to secure nominations. Despite the initial expectation of a ""parachuting"" of candidates, the process has largely been led by local party members and unions, with a focus on selecting the best-placed candidates to win in each seat."
469,0.49592169657422513,0.38952536824877254,0.3621533442088091,0.3333333333333333,0.26153846153846155,0.24342105263157895,0.9681528662420382,0.7628205128205128,0.7070063694267515,"  Scottish and Southern Electricity Networks (SSEN) aims to build a 600MW electricity transmission link between Shetland and the Scottish mainland, which would allow new wind farms on Shetland to export renewable electricity to the rest of Britain and help ensure the supply of electricity on the islands, with an estimated cost of over £600m and expected operational date of 2024."
470,0.7152619589977222,0.6224256292906178,0.4783599088838269,0.5688405797101449,0.49454545454545457,0.3804347826086957,0.9631901840490797,0.8395061728395061,0.6441717791411042,"  President Nazarbayev of Kazakhstan has stated he does not support a planned referendum that would allow him to extend his rule beyond the next two presidential elections, despite parliament's unanimous vote in favor of the change."
471,0.45607476635514016,0.3789868667917448,0.3588785046728973,0.29975429975429974,0.24876847290640394,0.23587223587223588,0.953125,0.7952755905511811,0.75,"  Somerset County Council has refused to implement a recommendation by the Local Government Ombudsman to involve the police in a case involving a boy with physical and learning disabilities who suffered from excessive appetite and violent outbursts, despite the council's provision of respite care being insufficient to meet the family's needs."
472,0.40497335701598575,0.3315508021390374,0.33037300177619894,0.25675675675675674,0.20993227990970656,0.20945945945945946,0.957983193277311,0.788135593220339,0.7815126050420168,"  In a single short sentence, the summary of the provided text is:  Theresa May and Jeremy Corbyn clashed in Parliament over Brexit, with Corbyn accusing May of failing to deliver on her promise of a ""meaningful vote"" and May accusing Corbyn of dividing the country. The SNP also staged a walkout in protest of what they saw as a ""power grab"" by the government."
473,0.7136929460580912,0.4666666666666667,0.4232365145228216,0.5870307167235495,0.3835616438356164,0.34812286689419797,0.91005291005291,0.5957446808510638,0.5396825396825397,"  South Hams District Council is still in talks with Sean Thomas, the founder of the White Stuff store chain, to resolve the issue of unauthorized additions to his luxury home in Devon, despite the council's previous order to take them down."
474,0.7520000000000001,0.482573726541555,0.4533333333333333,0.6322869955156951,0.40540540540540543,0.3811659192825112,0.9276315789473685,0.5960264900662252,0.5592105263157895,"  Sgt Stephen Hughes of Dorset Police was found to have breached professional standards, including equality and diversity, and was found guilty of misconduct following a six-day hearing."
475,0.5948592411260709,0.4957055214723926,0.4186046511627907,0.42857142857142855,0.3568904593639576,0.30158730158730157,0.972,0.8112449799196787,0.684,"  The article discusses the growing popularity of Bitcoin in India, despite regulatory uncertainty, with many investors seeing it as a financial investment rather than a means of payment. The Indian government has issued warnings about the risks associated with Bitcoin trading, but has not yet established a clear regulatory framework. Experts suggest that the government may need to make its policy clear to keep pace with technological advancements and avoid a potential disaster."
476,0.5694915254237288,0.48299319727891155,0.41355932203389834,0.4028776978417266,0.34134615384615385,0.29256594724220625,0.9710982658959537,0.8255813953488372,0.7052023121387283,"  A giant puppet of a little girl will roam Liverpool's streets searching for her uncle, who will arrive in the city on the second day of a three-day event called Sea Odyssey, which commemorates the 100th anniversary of the sinking of the Titanic with a sensitive portrayal of how a child is affected by the loss of a parent in the tragedy."
477,0.6123188405797101,0.4909090909090909,0.4601449275362319,0.4435695538057743,0.35526315789473684,0.3333333333333333,0.9883040935672515,0.7941176470588235,0.7426900584795322,"  Ched Evans and Clayton McDonald, two footballers from Wales and Sheffield United, respectively, deny raping a woman in a hotel room near Rhyl, Wales. According to McDonald, the woman was not drunk and was able to consent to sexual intercourse with both men, who were ""tipsy"" but ""knew what they were doing."""
478,0.4764267990074441,0.3591022443890274,0.34739454094292804,0.3157894736842105,0.2376237623762376,0.23026315789473684,0.9696969696969697,0.7346938775510204,0.7070707070707071,"  National Grid is trying to solve a mystery of why three gas storage structures on the A38(M) Aston Expressway in Birmingham were painted in Aston Villa's colors of claret and blue, with theories including an engineer who was a supporter of the club."
479,0.566744730679157,0.4235294117647059,0.4121779859484778,0.40468227424749165,0.30201342281879195,0.29431438127090304,0.9453125,0.7086614173228346,0.6875,"  The independent panel recommended that the newly elected mayor of Liverpool, Steve Anderson, be paid £79,500 due to the increased responsibilities and mandate of the new position, which is the second most powerful mayoral role in England after London."
480,0.6696428571428571,0.4663677130044843,0.4642857142857143,0.5154639175257731,0.3586206896551724,0.35738831615120276,0.9554140127388535,0.6666666666666666,0.6624203821656051,"  Adam Amin, a British surfer with only five years of experience, surprised the surfing community by riding a 50ft wave at ""Jaws"" in Maui, Hawaii, despite being told by experts that only a few UK surfers have taken on the notorious spot."
481,0.4592145015105741,0.4072948328267477,0.4350453172205438,0.2992125984251969,0.2648221343873518,0.28346456692913385,0.987012987012987,0.881578947368421,0.935064935064935,"  Sir Tom Courtenay, an 80-year-old actor born in Hull, was awarded the city's highest honor, the Honorary Freedom of Hull, for his contributions to cinema and theatre, as well as his pride in his hometown."
482,0.6333973128598849,0.5009633911368016,0.41458733205374276,0.4714285714285714,0.37249283667621774,0.30857142857142855,0.9649122807017544,0.7647058823529411,0.631578947368421,"  The Hepworth Wakefield gallery in West Yorkshire has had over one-and-a-half million visitors in five years, exceeding initial expectations and contributing over £20 million to the local economy, with a £30,000 award for UK-based sculptors announced as part of its birthday celebrations."
483,0.8056206088992974,0.5270588235294118,0.5339578454332553,0.7196652719665272,0.47058823529411764,0.4769874476987448,0.9148936170212766,0.5989304812834224,0.6063829787234043,"  Rowecord Engineering Ltd, a major steel contractor in Wales, has announced that it will be placing itself into administration on Monday, with the potential to impact the jobs of its 200 staff members."
484,0.6490566037735849,0.5075757575757576,0.4264150943396226,0.49142857142857144,0.3839541547277937,0.32285714285714284,0.9555555555555556,0.7486033519553073,0.6277777777777778,"  The construction of the new Sandwell Aquatics Centre is progressing, with the facility set to include a 50m Olympic-sized swimming pool, 25m diving pool, community swimming pool, and permanent seating for 1,000 people, despite uncertainty surrounding the games due to coronavirus concerns."
485,0.505091649694501,0.3762781186094069,0.35030549898167007,0.34349030470914127,0.25555555555555554,0.23822714681440443,0.9538461538461539,0.7131782945736435,0.6615384615384615,"  The ""levelling up taskforce"" urges the government to set three key tests to reduce geographical inequality in the UK, including increasing earnings growth in areas with low earnings, reducing unemployment rates in areas with high unemployment, and improving employment rates in areas with low employment."
486,0.4972222222222222,0.44568245125348194,0.3694444444444444,0.3352059925093633,0.300187617260788,0.24906367041198502,0.9623655913978495,0.8648648648648649,0.7150537634408602,"  Only eight local authorities in Scotland have raised the subsidy for low-income parents for school uniforms, despite a 2009 government recommendation to set a minimum grant of £70. The actual amounts provided by the councils vary widely, with some offering as little as £20 and others as much as £110. A child poverty charity has called the findings ""hugely disappointing,"" noting that many families struggle to afford basic school necessities."
487,0.8262910798122065,0.6933962264150944,0.6384976525821596,0.7183673469387755,0.6024590163934426,0.5551020408163265,0.9723756906077348,0.8166666666666667,0.7513812154696132,"  The Scottish government has released updated guidance on personal protective equipment (PPE) for health and social care workers, emphasizing the importance of protecting staff during the COVID-19 pandemic."
488,0.6627680311890838,0.5166340508806262,0.4054580896686159,0.5151515151515151,0.4012158054711246,0.3151515151515151,0.9289617486338798,0.7252747252747253,0.5683060109289617,"  The Garda police force in Ireland has admitted to a data discrepancy of 937,000 non-existent breath tests and a separate error that caused almost 15,000 wrongful traffic convictions, with the head of the force, Noirín O'Sullivan, facing pressure to explain the mistakes."
489,0.671559633027523,0.5119705340699816,0.48073394495412847,0.5198863636363636,0.396011396011396,0.3721590909090909,0.9481865284974094,0.7239583333333334,0.6787564766839378,"  Five workers in London share their experiences of working on Christmas Day, including a minicab driver, a restaurant manager, a tour guide, a plumber, and a pub manager. While some do it out of necessity or choice, others enjoy the festive atmosphere and the opportunity to earn extra money."
