,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
115,0.48918269230769235,0.4888755261575466,0.4645432692307692,1.0,1.0,0.9496314496314496,0.3237867939538584,0.3235177079188221,0.30747812251392204,"  Polisi Inggris menangkap seorang pria berusia 47 tahun dari wilayah Inggris barat daya setelah mendapat laporan dari pilot tentang kemungkinan adanya bahan peledak di pesawatnya. Pesawat tersebut mendarat di bandara Manchester, dan seluruh pesawat yang masuk atau ke luar bandara sempat tertunda selama 25 menit. Lelaki itu tampak normal dan tak ada yang aneh penampilannya. Qatar Airways mengatakan awak pesawat mendapatkan ancaman bahwa mungkin ada sebuah bom dalam pesawat, lalu mereka langsung mengambil segala tindakan yang diperlukan untuk melaporkannya kepada pihak berwenang Inggris. Bandara Manchester menyebut sembilan pesawat dialihkan pendaratannya ke bandara lain, namun sebuah pesawat"
116,0.28150765606595995,0.28066037735849053,0.2803297997644287,1.0,1.0,0.99581589958159,0.16381082933516106,0.16323731138545952,0.16312542837559973, Sri Lanka mengganti sumber minyak dari Iran setelah Amerika Serikat menyetujui sanksi ekonomi baru terkait kekhawatiran bahwa Iran akan meneruskan program nuklir meskipun dikenai sejumlah sanksi sebelumnya.
117,0.302158273381295,0.29673371470751064,0.26600258254934517,1.0,0.9828850855745721,0.8803418803418803,0.17796610169491525,0.1747446207346229,0.156671012603216,"  Polisi menggeledah tubuh pada acara festival musik di Sydney telah menimbulkan sorotan publik. Laporan Komisi Perilaku Penegakan Hukum menunjukkan bahwa beberapa kasus penggeledahan tubuh tahun lalu di Sydney mungkin ilegal. Kepolisian Negara Bagian New South Wales mempertimbangkan temuan dari laporan tersebut. Kasus-kasus tersebut menunjukkan bahwa polisi menggeledah tubuh secara agresif dan tidak memperhatikan hukum. Salah satu contoh adalah kasus penggeledahan tubuh pada dua perempuan muda di luar casino di Sydney, dimana salah satu diperintahkan untuk melepas tamponnya. Tinjauan atas peristiwa itu menunjukkan bahwa polisi tidak memahami keabsahan permintaan penggeledahan tubuh. Dal"
118,0.4485920104780616,0.4469200524246396,0.4394237066142763,0.9970887918486172,0.9941690962099126,0.9767103347889374,0.2893958597380651,0.2882502113271344,0.2834811998310097,"  Sebelum diberangkatkan ke pemakaman, jenazah Sumarti Ningsih disalatkan oleh warga setempat. Setelah itu, upacara adat ""brobosan"" dilangsungkan, di mana anak mendiang melewati bagian bawah peti jenazah. Kerabat dan warga setempat mengikuti jenazah hingga ke TPU, di mana adzan dikumandangkan terlebih dahulu. Peti jenazah Sumarti Ningsih diringi ratusan kerabat dan warga setempat, dan baru kemudian, secara perlahan-lahan, tanah dimasukkan ke dalam liang lahat. Pemerintah mendesak penuntasan kasus pidana yang diduga melibatkan seorang warga Inggris, Rurik Jutting."
119,0.7568922305764411,0.7265429001505269,0.668671679197995,1.0,0.9602122015915119,0.8834437086092716,0.6088709677419355,0.5843422114608555,0.5379032258064517,"  Tahun 2019 dimulai dengan sisa duka setelah kecelakaan Lion Air JT-610 yang jatuh di perairan Karawang pada akhir 2018. Peristiwa terbesar di tahun itu adalah Pemilihan Umum dan Pemilihan Presiden 2019, yang dimenangkan oleh Joko Widodo-Ma’ruf Amin. Kemudian, mantan ibu negara Ani Yudhoyono dan mantan presiden BJ Habibie meninggal dunia. Selain itu, terjadi tiga kerusuhan besar, kerusuhan Papua pada Agustus, dan demonstrasi menentang beberapa RUU termasuk revisi KPK pada September. Pada bulan September juga terjadi peristiwa mati listrik massal. Selain itu, tahun 2019 dipenuhi beragam kabar inovatif, seperti operasinya layanan"
120,0.3057813911472448,0.3036601897876186,0.28952122854561874,1.0,0.9940828402366864,0.946824224519941,0.18048520394561451,0.1792,0.17088776326312982,"  John Kelly menggantikan Reince Priebus sebagai Menteri Keamanan Dalam Negeri setelah Priebus mengundurkan diri. Presiden Trump memuji Kelly sebagai ""orang Amerika yang hebat"" dan ""pemimpin yang hebat"". Kelly telah melakukan tugas secara spektakuler di dinas keamanan dalam negeri dan akan mulai bekerja pada hari Senin. Trump juga memecat Direktur FBI James Comey dan Jaksa Agung Sally Yates terkait penyelidikan perkara Rusia. Selain itu, Trump juga memecat Jaksa Federal Preet Bharara dan Jaksa Agung sekarang, Jeff Sessions, setelah mengecamnya pedas di Twitter."
121,0.49729729729729727,0.4842200180342651,0.42162162162162165,0.9981916817359855,0.9728260869565217,0.8462929475587704,0.3311337732453509,0.32232893157262904,0.28074385122975404,  Maria Sharapova membuka peluang untuk mempertahankan gelar Prancis Terbuka setelah mengalahkan Jankovic dengan skor 8-1. Sharapova merespons kesalahan awal dengan mencatat kemenangan di set kedua dan ketiga. Azarenka berhadapan dengan Sharapova di semifinal setelah mengalahkan Mario Kirilenko. Azarenka merasa bangga setelah lolos ke semifinal untuk pertama kalinya di Prancis Terbuka. Serena Williams juga berhadapan dengan Sara Errani dari Italia di semifinal lain.
122,0.21347402597402598,0.21326116373477674,0.20508658008658007,1.0,1.0,0.9607097591888466,0.11949114039073148,0.11935777037261436,0.11479630470998031,"  Pakar epidemiologi mengatakan bahwa kemungkinan kasus positif lebih tinggi karena terbatasnya jumlah tes yang dilakukan pemerintah. Laura Navika Yamani dari Universitas Airlangga, Surabaya mengatakan bahwa minimnya jumlah tes berarti ada kemungkinan bahwa angka kasus sebenarnya lebih banyak dari yang tercatat. Pemerintah menyusun standardisasi tes PCR untuk mempermudah masyarakat memperoleh tes swab secara mandiri dengan mudah, murah, dan cepat. Deputi Bidang Koordinasi Peningkatan Kualitas Kesehatan dan Pembangunan Kependudukan Kemenko PMK Agus Suprapto mengatakan, aturan ini dimaksudkan mempermudah masyarakat memperoleh tes swab secara mandiri dengan mudah, murah,"
123,0.48747346072186837,0.4870378240543987,0.47728237791932054,1.0,1.0,0.9790940766550522,0.3222908478382931,0.3219101123595506,0.3155530600786075,"  Anwar Ibrahim pernah dihukum penjara karena kasus sodomi lainnya, tetapi kemudian dinyatakan bebas dari dakwaan sodomi oleh pengadilan yang lebih rendah. Namun, pengadilan banding yang mulai bersidang kemarin menyatakan Anwar melakukan hubungan anal dengan salah seorang asisten prianya pada tahun 2008. Jika keputusan banding ini menjadi vonis yang tetap, Anwar harus didiskualifikasi dari parlemen. Namun, tim penasehat hukumnya menegaskan akan mengajukan kasasi ke Pengadilan Federal."
124,0.42614770459081835,0.4245754245754246,0.39021956087824355,1.0,0.9976525821596244,0.9156908665105387,0.2707672796448954,0.2696700507614213,0.24793912492073558," Pihak Spanyol yakin Manchester United tidak tepat waktu dalam pengiriman dokumen terkait perpindahan de Gea, tetapi Manchester United mengklaim memiliki bukti yang menunjukkan mereka telah tepat waktu. Federasi sepak bola Spanyol belum menjawab atas masalah ini, dan masih belum jelas apakah Real Madrid akan mengajukan permohonan khusus terkait kasus ini kepada FIFA."
125,0.4267857142857143,0.4228707564026206,0.37857142857142856,0.9972183588317107,0.9888579387186629,0.8845618915159944,0.27148807269973496,0.2689393939393939,0.24081787201817492,"  Presiden Ferrari, Luca di Montezemolo, berpendapat bahwa intervensi yang drastis diperlukan untuk menangani situasi ekonomi dunia dan Eropa yang amat serius. Ferrari telah mencapai kesepakatan dengan pemegang hak komersial F1, Bernie Ecclestone, dan Federasi Otomotif Internasional (FIA), tetapi masih adanya masalah yang perlu dibahas lebih lanjut. Montezemolo juga menekankan pentingnya kerja sama antara tim-tim F1, pemegang hak komersial, dan federasi dalam masalah ini. Ferrari juga telah mencapai kesepakatan dengan Red Bull, tetapi terdapat perbedaan posisi dalam Kesepakatan Pembatasan Sumber Daya."
126,0.2671335667833917,0.2653980971457186,0.24912456228114055,1.0,0.9962406015037594,0.9325842696629213,0.1541570438799076,0.15309069901790873,0.14376443418013857," Upaya internasional untuk mencari Malaysia Airlines MH370 masih berlangsung, termasuk menambah periode transmisi dalam peralatan pelacak bawah laut dan mengusulkan agar pesawat besar dilengkapi dengan frekuensi 'ping' yang baru."
127,0.37287247970672954,0.3673041655750589,0.33202409007593614,0.9985974754558204,0.9845505617977528,0.8892005610098177,0.2292337411461687,0.2257648953301127,0.2041210560206053,"  Perempuan Filipina di Hong Kong dikritik karena menganiaya pemain keponakan pekerja migran lain. Video yang dibagikan di media sosial menunjukkan perempuan itu menganiaya pemain keponakan dengan kata-kata kasar dan diskriminatif. Eni Lestari, pegiat pekerja migran Indonesia, mengatakan bahwa perlakuan seperti ini ""sudah umum"" di Hong Kong dan menyatakan kesadaran tentang keterbatasan yang ada dalam menghadapi perlakuan seperti itu. Cynthia Abdon-Tellez dari Mission for Migrant Workers mengatakan bahwa perempuan itu menghadapi keterobosan dalam menangani kasus penganiayaan terhadap dirinya."
