,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
111,0.3699678933069893,0.3661971830985915,0.3309459125710052,1.0,0.9906417112299465,0.8945260347129506,0.22696969696969696,0.22461351924825704,0.20303030303030303,"  Kongres Filipina mengurangi anggaran untuk Komisi Hak Asasi Manusia Filipina, yang sedang menyelidiki pembunuhan di luar hukum. Pemotongan anggaran mencapai 1.000 peso, kurang dari 1/4 dari anggaran asli. Para pengkritik keputusan ini mengatakan bahwa itu adalah hukuman atas komisi yang menyelidiki kebijakan keras Presiden Rodrigo Duterte. Namun, pemerintah mengatakan bahwa komisi tidak kompeten dan membutuhkan anggaran dari pemerintah untuk melakukan tugasnya. Para anggota Kongres yang menentang pemotongan anggaran mengatakan bahwa keputusan ini akan lolos karena pendukung Presiden Duterte menguasai mayoritas di kedua majelis parlemen."
112,0.4404888416578109,0.4370015948963317,0.3931987247608927,0.9987951807228915,0.991556091676719,0.891566265060241,0.2825494205862304,0.2802591203545857,0.25221540558963873,"  Lalat Deadpool baru diberi nama berdasarkan kata Latin untuk ""basah"" atau ""lembab"". Lalat ini diperankan oleh aktor Ryan Reynolds dalam film. Badan Sains Nasional Australia, Csiro, mengatakan bahwa 164 spesies serangga dan tanaman baru telah diberi nama pada tahun lalu. Beberapa spesies serangga menyerupai karakter komik, seperti Thor, Loki, dan Black Widow. Lalat Deadpool memiliki tanda di punggung yang mirip topeng Deadpool, sedangkan lalat Black Widow memiliki kumis putih yang mirip dengan Scarlett Johansson. Lalat Stan Lee dinamai dengan nama yang sama dengan kaca matanya yang ikonik dan kumis warna putih. Selain itu, ada juga serangga yang dinamai Loki, pembuat onar y"
113,0.2924690181124881,0.2902918176616441,0.2627264061010486,1.0,0.9934725848563969,0.8983050847457628,0.17128182224207236,0.16997989725262452,0.15386333184457346,"  Barry Davies, seorang komentator olahraga BBC, menyaksikan pertandingan bulutangkis di Olimpiade di Barcelona. Ia mengatakan bahwa ia tak bisa menguasai diri ketika melihat Susi Susanti, pemain bulutangkis Indonesia yang unggul dalam pertandingan. Ia menyatakan bahwa ia tak memiliki kualifikasi dalam bulutangkis, tetapi ia menyukai olahraga ini sejak tahun 1978. Ia mengatakan bahwa ia pernah bermain bulutangkis, meskipun tidak untuk klub atau tingkat kompetisi. Ia menyatakan bahwa ia berharap bulutangkis akan menuai sukses dalam Olimpiade ini dan ia tak kenal bahwa ada perbedaan besar antara menjadi presenter atau pewancara dan menjadi k"
114,0.804692082111437,0.7915443335290664,0.7096774193548386,1.0,0.983941605839416,0.8819241982507289,0.6732090284592738,0.6620825147347741,0.5937193326790972,"  Afsel, seorang pengusaha berlian dari Lebanon, ditangkap di bandara Johannesburg karena dilaporkan menyelundupkan berlian senilai US$2,3 juta atau Rp22 miliar. Lelaki itu dilaporkan berasal dari Lebanon dan akan menuju ke Dubai. Polisi Afrika Selatan menangkapnya beberapa saat sebelum dia melewati pemeriksaan keamanan. Lelaki tersebut diperkirakan merupakan bagian dari lingkaran penyelundup. Beberapa saat silam, seorang lelaki lain juga ditangkap saat berupaya menyelundupkan berlian dengan cara yang sama. Afrika Selatan merupakan salah satu negara produsen berlian terbaik dunia."
115,0.4708029197080292,0.4704808277541083,0.44951338199513385,1.0,1.0,0.9547803617571059,0.30787589498806683,0.30760047751691205,0.2939538583929992," Polisi menangkap seorang pria berusia 47 tahun yang dilaporkan memiliki bahan peledak di pesawatnya. Polisi bersenjata masuk ke pesawat dan menangkap pria tersebut setelah mendapat peringatan dari pilot. Pesawat mendarat di bandara Manchester dan tertunda selama 25 menit. Lelaki yang melontarkan ancaman bom palsu tampak normal dan para penumpang meninggalkan pesawat secara normal. Qatar Airways mengambil segala tindakan untuk melaporkan ancaman bom palsu kepada pihak berwenang Inggris. Bandara Manchester menyebut sembilan pesawat dialihkan pendaratannya ke bandara lain, namun sebuah pesawat yang membawa pulang tim Manchester United mendarat sesuai jadwal."
116,0.24744744744744746,0.2465423932651834,0.2390390390390391,1.0,1.0,0.9660194174757282,0.14119259766963674,0.14060356652949246,0.13639479095270735," Sebanyak 92% kebutuhan minyak Sri Lanka dipasok oleh Iran, tetapi karena kesulitan membeli minyak dari Iran, negara itu mencari sumber alternatif dan membeli minyak dari Irak."
117,0.3015316479055176,0.29868931142698907,0.28123269976010334,1.0,0.991421568627451,0.9326805385556916,0.1775315080399826,0.1758313410128233,0.16558018252933507,"  Polisi menggeledah tubuh pada acara festival musik mendapat sorotan publik di Australia. Namun, tindakan ini menimbulkan kontroversi karena taktik penggeledahan tubuh secara agresif oleh polisi. Menurut laporan, polisi hanya dapat melakukan penggeledahan tubuh jika dalam kondisi yang sangat serius dan mendesak. Namun, dalam beberapa kasus, polisi tidak mengetahui apa mereka dapat melakukan penggeledahan tubuh, dan perempuan yang digeledah mengalami rasa hina dan direndahkan.  Laporan juga mencatat bahwa penggeledahan tubuh secara agresif oleh polisi telah menimbulkan kontroversi, dan beberapa orang telah mengungkapan bahwa mereka merasa direndahkan dan mengalami trauma setelah mengalami p"
118,0.47897271268057784,0.47735303565692255,0.46998394863563403,0.9973262032085561,0.9946452476572959,0.9786096256684492,0.31516687790452047,0.3140321217244294,0.30925221799746516,"  Sebelum dikebumikan, jenazah Sumarti Ningsih disalatkan oleh warga setempat. Setelah itu, upacara adat ""brobosan"" dilakukan, di mana anak mendiang melewati bagian bawah peti jenazah. Upacara adat ini dilakukan untuk agar mereka yang ditinggalkan dapat segera melupakan almarhum. Setelah upacara adat, jenazah dikebumikan dengan menyusuri jalan desa sepanjang 500 meter. Ada ratusan kerabat dan warga yang mengikuti jenazah untuk dimakamkan. Di sepanjang perjalanan, kerabat dan warga memanjatkan doa-doa. Penguburan jenazah Sumarti Ningsih di TPU Kebanaran sangat khidmat. Sebelum peti jenazah masuk dalam liang lahet,"
119,0.7525150905432596,0.7371601208459214,0.69215291750503,1.0,0.9799196787148594,0.9197860962566845,0.603225806451613,0.5907990314769975,0.5548387096774193,"  Tahun 2019 dibuka dengan sisa duka karena kecelakaan pesawat Lion Air JT-610 yang jatuh di Karawang, Jawa Barat. Di awal tahun, Kotak hitam pesawat ini ditemukan. Peristiwa terbesar pada tahun 2019 adalah Pemilihan Umum dan Pemilihan Presiden yang dimenangkan oleh Joko Widodo-Ma’ruf Amin. Kabar duka pada tahun 2019 meliputi kematian mantan ibu negara Ani Yudhoyono dan mantan presiden BJ Habibie. Selain itu, terjadi tiga kerusuhan besar, pasca pemilu pada Mei dan kerusuhan Papua pada Agustus, serta demonstrasi menentang revisi KPK pada September. Tahun 2019 juga dipenuhi peristiwa inovatif seperti operasinya layanan ker"
120,0.24965002333177788,0.24836601307189546,0.23891740550629956,1.0,0.9962546816479401,0.9570093457943926,0.14262863236470275,0.14186666666666667,0.1364969341508931,"  Jenderal John Kelly menggantikan Reince Priebus sebagai direktur komunikasi baru Presiden Trump. Priebus dipecat setelah Scaramucci menudukinya sebagai 'pembocor' informasi kepada media. Trump memuji Kelly sebagai 'orang Amerika hebat' dan 'pemimpin hebat', dan mengatakan bahwa Kelly akan mulai bekerja pada hari Senin. Kelly menggantikan Priebus sebagai Menteri Keamanan Dalam Negeri, dan jabatan tersebut dialihkan kepada wakilnya, Elaine Duke."
121,0.44351073762838467,0.43738317757009343,0.3940242763772176,1.0,0.9873417721518988,0.888421052631579,0.28494301139772044,0.2809123649459784,0.2531493701259748,  Maria Sharapova mengembangkan peluang untuk mempertahankan gelar Prancis Terbuka setelah mengalami kesalahan di set pertama. Dia mencatat kemenangan di set kedua dan ketiga dan merasa berlaga dalam pertandingan. Azarenka mengalahkan Kirilenko dengan skor 7-6 dan 6-2 dan berhasil meraih semi final Prancis Terbuka untuk pertama kalinya. Serena Williams dan Sara Errani akan berhadapan di semifinal lain.
122,0.20814111261872453,0.20765472312703587,0.19972862957937582,1.0,0.9986945169712794,0.9595827900912647,0.11615932152052097,0.11587397758255075,0.1114644858397698,"  Pakar epidemiologi mengatakan bahwa kemungkinan kasus positif Covid-19 lebih tinggi karena minimnya jumlah tes yang dilakukan. Laura Navika Yamani dari Universitas Airlangga, Surabaya menyatakan bahwa pemerintah perlu meningkatkan kapasitas tes seiring meningkatnya kembali pergerakan masyarakat. Binar, seorang warga yang mengambil tes PCR secara mandiri, mengatakan bahwa ia memilih untuk membayar Rp1,9 juta untuk tes swab di rumah sakit karena ada beberapa orang di kantornya yang dinyatakan positif Covid-19. Pemerintah menyusun aturan terkait standardisasi pemeriksaan Covid-19 dengan tes PCR, dengan tujuan mempermudah masyarakat memperoleh tes sw"
123,0.5987411487018096,0.5984251968503937,0.5798583792289536,1.0,1.0,0.9684625492772667,0.4272880404267266,0.42696629213483145,0.4138124649073554,"  Anwar Ibrahim pernah dihukum penjara karena kasus sodomi lainnya, tetapi kemudian dinyatakan bebas dari dakwaan sodomi oleh pengadilan yang lebih rendah. Namun, pengadilan banding menyatakan Anwar melakukan hubungan anal dengan salah seorang asisten prianya pada tahun 2008. Keputusan ini menjadi vonis yang tetap, dan Anwar harus didiskualifikasi dari parlemen. Tim penasehat hukum Anwar menegaskan akan mengajukan kasasi ke Pengadilan Federal. Anwar Ibrahim dan istrinya, Wan Azizah, tiba di pengadilan di Putrajaya pada Jumat 7 Maret 2014. Anwar pernah menjabat Wakil Perdana Menteri Malaysia di bawah Perdana Menteri Mahathir Mohamad, dan per"
124,0.5059213642823307,0.5045045045045045,0.4538133585978209,1.0,0.99812382739212,0.897003745318352,0.33861762840837034,0.33756345177664976,0.3037412809131262,"  Pihak Spanyol mengklaim bahwa Manchester United tidak tepat waktu dalam pengiriman dokumen terkait perpindahan de Gea, tetapi Manchester United mengklaim memiliki bukti bahwa mereka telah tepat waktu. Federasi sepak bola Spanyol tidak mendapatkan dokumen persyaratan perpindahan de Gea dari Manchester United pada waktunya, tetapi Manchester United mengatakan mereka memiliki bukti berupa tanda terima yang menunjukkan bahwa dokumen sudah diserahkan pada waktunya."
125,0.48261993679977017,0.48059787295199774,0.41884515943694345,1.0,0.9964243146603099,0.8678571428571429,0.31806134040136314,0.31666666666666665,0.27603180613404016,"  Presiden Ferrari, Luca di Montezemolo, berpendapat bahwa intervensi yang drastis diperlukan dalam masalah F1 saat ini. Dia menyatakan bahwa situasi ekonomi dunia dan Eropa amat serius dan F1 tidak bisa mengabaikan fakta itu. Montezemolo juga menyatakan bahwa Ferrari tidak bisa kehilangan waktu lagi dan harus menangani masalah ini dengan segera dan tekad. Ferrari telah mencapai kesepakatan kontrak dengan Bernie Ecclestone, yang menempatkan Ferrari sebagai tim yang mendapat dana paling banyak dan juga mendapat peningkatan dalam proporsi keuntungan. Namun, masih adanya masalah yang perlu dipertimbangkan, seperti pengendalian biaya dengan FIA. Montezemolo juga menyatakan bahwa Ferrari sepakat dengan posisi FI"
126,0.6110665597433842,0.6099518459069021,0.5854049719326383,1.0,0.9986859395532195,0.958005249343832,0.4399538106235566,0.439052570768342,0.4214780600461894,"  Upaya internasional untuk mencari Malaysia Airlines MH370 masih berlangsung, termasuk menambah periode transmisi peralatan pelacak bawah laut dan meningkatkan kesealamatan dengan memberi bantuan pengungkapan informasi pihak penyidik. Badan Keselamatan Penerbangan Eropa EASA juga mengusulkan agar pesawat besar dilengkapi dengan frekuensi 'ping' yang baru untuk membantu menemukan pesawat di dalam air. Sementara waktu untuk merekam percakapan di dalam ruang kendali pesawat ditambah dari dua jam menjadi 20 jam. Pesawat Malaysia Airlines hilang dalam perjalanan dari Kuala Lumpur ke Beijing dan diyakini hilang di laut lepas pantai Perth, Australia."
127,0.42342799188640967,0.41603247082699146,0.37119675456389456,0.9964200477326969,0.9796893667861409,0.8735083532219571,0.26883451384417256,0.2640901771336554,0.23567289117836446,"  Perempuan Filipina menggonggong ke arah anjingnya di taman Hong Kong, disebabkan oleh perkaraian dengan pekerja lain. Video rekam perkaraian ini dibagian puluhan ribu kali dan menyebabkan keterangan di media sosial. Perempuan ini banyak dikecam dan mengatakan bahwa sikap masyarakat majikan di Hong Kong buruk.  Eni Lestari, pegiat pekerja migran Indonesia, mengatakan bahwa perlakuan terhadap pekerja migran di Hong Kong umum dan menyebabkan ketidak berdayaan. Cynthia Abdon-Tellez dari Mission for Migrant Workers menyatakan bahwa pekerja asing di Hong Kong sering menghadapi ucapan kasar dan diskriminasi rasial.  Desember lalu, Erwiana Sulistyaningsih, tenaga kerja Indonesia yang disiksa majikan"
