,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
115,0.3982159923542529,0.39719477207523113,0.3415100350430073,1.0,0.9983974358974359,0.8576,0.24860779634049324,0.2479108635097493,0.21320604614160701,  Polisi Inggris menangkap seorang pria berusia 47 tahun dari wilayah Inggris barat daya setelah mendapat laporan dari pilot tentang kemungkinan ancaman bom palsu di pesawat Qatar Airways yang mendarat di Bandara Manchester. Lelaki itu tampak normal dan tak ada yang aneh penampilannya. Polisi Indonesia juga mengepung sebuah pesawat Virgin Atlantic yang mendarat di Bali dari Australia setelah mendapat laporan dari pilot tentang kemungkinan ancaman pembacakan. Bandara Manchester kembali beroperasi normal mulai pukul 12:00 waktu setempat.
116,0.4809994794377928,0.47420531526836895,0.42894325871941696,1.0,0.9869848156182213,0.8917748917748918,0.31665524331734063,0.3120713305898491,0.2823851953392735,"  Sebanyak 92% kebutuhan minyak Sri Lanka dipasok oleh Iran, tetapi karena kesulitan membeli minyak dari Iran, negara itu kembali mencari sumber alternatif dan membeli minyak dari Irak. Pemerintah Sri Lanka sedang merampungkan rincian rencana pembelian minyak Irak. Sanksi ekonomi baru yang diterapkan oleh Senat AS terhadap Iran dapat mempengaruhi stabilitas pasokan minyak mentah di Sri Lanka."
117,0.29017276611554893,0.28582047946478345,0.2626788036410923,1.0,0.985897435897436,0.9052496798975672,0.16970882225119513,0.16713757878722016,0.15362885701868753,"  Polisi menggeledah tubuh pada acara festival musik di Sydney telah menimbulkan sorotan publik. Laporan Komisi Perilaku Penegakan Hukum menunjukkan bahwa polisi menggeledah tubuh tanpa memperhatikan kebebasan dan hak-hak individu. Kasus-kasus tersebut menunjukkan bahwa polisi tidak memiliki keselamatan dan pengawasan yang tepat dalam melakukan penggeledahan tubuh.  Laporan tersebut juga mencatat bahwa polisi tidak memiliki keterampilan dan pengawasan yang tepat dalam melakukan penggeledahan tubuh, serta mengungkapkannya dengan buruk. Dalam beberapa kasus, polisi menggeledah tubuh tanpa memperhatikan kebebasan dan hak-hak individu, termasuk penggeledahan tubuh pada"
118,0.39171758316361166,0.389945652173913,0.39035980991174474,0.9965457685664939,0.9930795847750865,0.9930915371329879,0.24376848331220954,0.24260355029585798,0.24292353189691593,"  Sebelum diberangkatkan ke pemakaman, jenazah Sumarti Ningsih disalatkan oleh warga setempat. Upacara adat ""brobosan"" dilakukan, di mana anak mendiang melewati bagian bawah peti jenazah. Ada ratusan kerabat dan warga yang mengikuti jenazah untuk dimakamkan. Di sepanjang perjalanan, kerabat dan warga memanjatkan doa-doa. Penguburan jenazah Sumarti Ningsih di TPU Kebanaran sangat khidmat. Pemerintah mendesak penuntasan kasus pidana yang diduga melibatkan seorang warga Inggris."
119,0.7385554425228891,0.7230142566191445,0.6581892166836215,1.0,0.9793103448275862,0.8911845730027548,0.5854838709677419,0.5730427764326069,0.521774193548387,"  Tahun 2019 dimulai dengan sisa duka setelah kecelakaan pesawat Lion Air JT-610 yang jatuh di perairan Karawang pada akhir 2018. Di awal tahun, Kotak hitam pesawat ini ditemukan. Peristiwa terbesar dalam tahun itu adalah Pemilihan Umum dan Pemilihan Presiden 2019, yang dimenangkan oleh Joko Widodo-Ma’ruf Amin. Tahun 2019 juga melihat kabar duka mengenai kematian mantan ibu negara Ani Yudhoyono dan mantan presiden BJ Habibie. Selain itu, terjadi tiga kerusuhan besar, pasca pemilu pada 22-23 Mei dan kerusuhan Papua pada Agustus, serta demonstrasi menentang sejumlah RUU termasuk revisi KPK pada September."
120,0.2298253893345918,0.22898961284230404,0.20764511562057575,1.0,0.9979423868312757,0.9034907597535934,0.12983204478805652,0.12933333333333333,0.11730205278592376,  John Kelly telah dilantik sebagai Menteri Keamanan Dalam Negeri menggantikan Reince Priebus yang jadi bulan-bulanan direktur komunikasi baru Trump. Priebus dipecat setelah Scaramucci menuduhnya sebagai 'pembocor' informasi kepada media. Kelly telah menyelesaikan tugas secara spektakuler di dinas keamanan dalam negeri dan dia dianggap sebagai 'orang Amerika yang hebat' dan 'pemimpin yang hebat' oleh Trump.
121,0.45269016697588127,0.4382544103992571,0.3719851576994434,0.9979550102249489,0.9672131147540983,0.820040899795501,0.2927414517096581,0.28331332533013204,0.24055188962207558,"  Maria Sharapova mengakhiri pertandingan di semifinal Prancis Terbuka dengan mengalahkan Jelena Jankovic 8-1. Sharapova mengakui bahwa pertandingan pertama menjadi kesalahan besar, tetapi ia berhasil mengejar dengan mencatat kemenangan di set kedua dan ketiga. Azarenka mengalahkan Mario Kirilenko dengan skor 7-6 dan 6-2 untuk lolos ke semifinal. Serena Williams dan Sara Errani akan berhadapan di semifinal lain."
122,0.20838420838420837,0.20816935812186188,0.20377153710487045,1.0,1.0,0.9778645833333334,0.11631076783280327,0.11617691608603453,0.11373618052400424,"  Pakar epidemiologi mengatakan bahwa kemungkinan kasus positif Covid-19 di Indonesia lebih tinggi dari yang tercatat, karena jumlah tes yang dilakukan pemerintah terbatas. Beberapa warga berinisiatif melakukan tes PCR secara mandiri di rumah sakit, termasuk Binar, 25 tahun, yang mengeluarkan biaya Rp1,9 juta untuk tes swab di sebuah rumah sakit di Ciputat, Tangerang Selatan. Pemerintah sedang menyusun aturan terkait standardisasi pemeriksaan Covid-19 dengan tes PCR, untuk mempermudah masyarakat memperoleh tes swab secara mandiri dengan mudah, murah, dan cepat. Laura Navika Yamani mengatakan bahwa tes mandiri bisa membantu penanganan Covid-1"
123,0.5763389288569145,0.5744,0.5547561950439649,1.0,0.9972222222222222,0.9625520110957004,0.40482874789444134,0.40337078651685393,0.3896687254351488,"  Anwar Ibrahim pernah dihukum penjara karena kasus sodomi lainnya, tetapi kemudian dinyatakan bebas dari dakwaan sodomi oleh pengadilan yang lebih rendah. Namun, pengadilan banding yang mulai bersidang kemarin menyatakan Anwar melakukan hubungan anal dengan salah seorang asisten prianya pada tahun 2008. Keputusan ini dapat menjadi vonis yang tetap, sehingga Anwar harus didiskualifikasi dari parlemen. Namun, tim penasehat hukumnya menegaskan akan mengajukan kasasi ke Pengadilan Federal. Anwar Ibrahim dan istrinya, Wan Azizah, telah tiba di pengadilan di Putrajaya dan akan menghadapi keputusan banding ini."
124,0.5722046174739702,0.5709107385591301,0.5314622000905387,1.0,0.9984152139461173,0.9287974683544303,0.40076093849080535,0.399746192893401,0.3722257450856056,"  Pihak Spanyol menuduh Manchester United tidak tepat waktu dalam pengiriman dokumen perpindahan de Gea, tetapi Manchester United mengklaim memiliki bukti bahwa mereka telah tepat waktu. Federasi sepak bola Spanyol belum mendapatkan dokumen persyaratan perpindahan de Gea hingga batas waktu yang telah ditentukan, tetapi Manchester United mengatakan mereka memiliki bukti tanda terima yang menunjukkan bahwa dokumen sudah diserahkan pada waktunya. Masih belum jelas apakah Real Madrid akan mengajukan permohonan khusus terkait kasus ini kepada FIFA."
125,0.48349124318116565,0.48204538925596097,0.4570772322710308,1.0,0.9976218787158145,0.9453681710213777,0.31881862930708066,0.3178030303030303,0.30140098447557745,"  Presiden Ferrari, Luca di Montezemolo, mengatakan bahwa intervensi yang drastis diperlukan dalam situasi ekonomi dunia dan Eropa yang serius. Ferrari tidak bisa mengabaikan fakta itu dan harus menangani masalah dengan segera dan tekad. Tim ini sudah mencapai kesepakatan kontrak dengan Bernie Ecclestone, yang menempatkan Ferrari sebagai tim yang mendapat dana paling banyak dan mendapat peningkatan dalam proporsi keuntungan. Namun, masalah lain masih memerlukan pembahasan lebih lanjut, seperti pengendalian biaya dengan FIA. Ferrari sepakat dengan posisi FIA bahwa intervensi yang drastis diperlukan dan ingin bekerja sama dengan federasi dalam masalah ini. Tahun lalu, Ferrari dan Red Bull ke luar dari FOTA kar"
126,0.5790335790335791,0.5729508196721311,0.5552825552825552,0.995774647887324,0.9858956276445698,0.9549295774647887,0.4081986143187067,0.4038128249566724,0.39145496535796764,"  Upaya internasional untuk mencari Malaysia Airlines MH370 masih terus dilanjutkan, termasuk menambah periode transmisi dalam peralatan pelacak bawah laut dan mengusulkan agar pesawat besar dilengkapi dengan frekuensi 'ping' yang baru. Badan Keselamatan Penerbangan Eropa (EASA) juga mengusulkan untuk merekam percakapan di dalam ruang kendali pesawat lebih lama. Namun, masih belum diketahui penyebab hilangnya pesawat karena kotak hitam belum berhasil ditemukan. Upaya internasional untuk mencari pesawat MH370 masih berlangsung dipimpin Australia dan memperingatkan bisa memakan waktu sekitar satu tahun."
127,0.37692508483424697,0.36772003133977543,0.32941790655181413,0.9958620689655172,0.9723756906077348,0.8703448275862069,0.23245331616226658,0.22673107890499195,0.2031551835157759,"  Perempuan Hong Kong menganiaya pekerja migran Filipina dengan mengeluarkan kata-kata kasar dan diskriminatif. Video yang diunggah di media sosial menunjukkan perempuan itu menggonggong ke arah anjing pekerja migran dan mengeluarkan kata-kata kasar seperti ""pulang ke Filipina"". Pekerja migran Filipina menjawab dengan berani dan menyatakan bahwa mereka tak berdaya dan tak akan mengulang. Organisasi pekerja migran seperti Asian Migrant Workers dan Mission for Migrant Workers mengungkapkannya bahwa perlakuan seperti ini umum terjadi di Hong Kong dan menyatakan keprihatinan atas kondisi pekerja migran di sana."
