,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
112,0.4331379861481087,0.4253731343283582,0.3564198188598828,0.9914634146341463,0.9743589743589743,0.8158536585365853,0.2770961145194274,0.2720763723150358,0.2280163599182004,"  Lalat Deadpool baru (Daptolestes deadpool) adalah lalat pembunuh dengan tanda di punggungnya yang menyerupai topeng Deadpool. Lalat ini diperankan oleh aktor Ryan Reynolds dalam film. Badan Sains Nasional Australia (Csiro) mengatakan bahwa 164 spesies serangga dan tanaman baru telah diberi nama pada tahun lalu, termasuk beberapa yang menyerupai karakter komik, seperti Thor, Loki, dan Black Widow. Lalat Thor (Daptolestes bronteflavus) adalah guntur yang pirang, diperankan oleh aktor Chris Hemsworth dalam film. Lalat Black Widow (Daptolestes feminategus) adalah seorang perempuan yang memakai bahan dari kulit, diperankan oleh aktor Scarlett Johansson. Lalat Loki"
113,0.29733840304182513,0.2944085203499429,0.2634980988593156,1.0,0.9910371318822023,0.8861892583120204,0.17463153193389908,0.17288362742908198,0.15475658776239393,"  Barry Davies, seorang komentator olahraga BBC, menyaksikan pertandingan bulutangkis putri di Olimpiade Barcelona dan menjadi terkesan melihat kemampuan Susi Susanti, pemain Indonesia. Ia tidak cukup punya waktu untuk mengoleksi informasi dan menyiapkan diri sebelum pertandingan, sehingga ia menggunakan strategi untuk menyajikan komentar yang lebih baik. Ia berpartisipasi dalam pertandingan sebagai komentator dan menjadi terlibat emosinyalnya seperti Craig Reddie, seorang pakar bulutangkis dan rekan komentator. Susi memenangkan emas Olimpiade pertama untuk Indonesia, dan reaksi penonton di dalam gedung dan di Indonesia menjadi topik utama dalam komentar Barry."
114,0.857142857142857,0.834548513740886,0.7518207282913166,0.9986945169712794,0.9725490196078431,0.8759791122715405,0.7507360157016683,0.730844793713163,0.6584887144259077,"  Afsel adalah produsen berlian terbaik dunia, tetapi ia dilaporkan ditahan saat menunggu pesawat di bandara Johannesburg karena dugaan terlibat dalam lingkaran penyelundupan berlian. Petugas mengatakan bahwa ratusan berlian tersebut ditemukan setelah melalui pemindaian terhadap tubuhnya, dan bernilai sekitar US$2,3 juta atau Rp22 miliar. Lelaki itu berasal dari Lebanon dan akan menuju ke Dubai. Otoritas meyakini lelaki tersebut merupakan bagian dari lingkaran penyelundup, dan seorang lelaki lain juga ditangkap saat berupaya menyelundupkan berlian dengan cara yang sama. Afrika Selatan merupakan salah satu negara produsen berlian terbaik dunia."
115,0.4962630792227205,0.49416691594376305,0.4609865470852018,0.9987966305655837,0.9951807228915662,0.927797833935018,0.33015115354017505,0.3286908077994429,0.30668257756563244,"  Polisi Inggris menangkap seorang pria berusia 47 tahun dari wilayah Inggris barat daya setelah mendapat laporan dari pilot tentang kemungkinan adanya bahan peledak di pesawatnya. Polisi bersenjata masuk ke dalam pesawat tujuan Doha-Manchester dan menangkap seorang pria itu. Seluruh pesawat yang masuk atau ke luar bandara Manchester sempat tertunda selama 25 menit.  Sebagai tanggapan terhadap ancaman bom palsu, Qatar Airways mengambil segala tindakan yang diperlukan untuk melaporkannya kepada pihak berwenang Inggris. Bandara Manchester menyebut sembilan pesawat dialihkan pendaratannya ke bandara lain, namun sebuah pesawat yang membawa pulang tim Manchester United dari turnamen pemanasan pramusim pertand"
116,0.5912373615792008,0.5840963855421687,0.5594607607125662,0.9935275080906149,0.9821717990275527,0.9401294498381877,0.42083618917066484,0.4156378600823045,0.3982179575051405,"  Sebanyak 92% kebutuhan minyak Sri Lanka dipasok oleh Iran. Namun, karena kesulitan membeli minyak dari Iran, negara itu sedang mencari sumber alternatif dan membeli minyak dari Irak. Menteri Luar Negeri Sri Lanka, Karunatillaka Amunugama, menyatakan bahwa pihak berwenang sedang merampungkan rincian rencana pembelian minyak Irak. Selama ini, 92% kebutuhan minyak mentah Sri Lanka dipasok oleh Iran. Namun, pasokan dikhawatirkan tidak akan stabil setelah Senat AS pekan lalu menyetujui sanksi ekonomi baru atas Iran."
117,0.29302670623145405,0.2920222634508349,0.2919139465875371,1.0,0.9974651457541192,0.9962025316455696,0.171664493698392,0.1710497717887416,0.17101260321599304,"  Polisi menggeledah tubuh dalam acara festival musik menjadi sorotan publik. Namun, tahapan penggeledahan itu dianggap ilegal karena tidak memenuhi kriteria hukum. Polisi hanya dapat melakukan penggeledahan jika ""dalam kondisi yang sangat serius dan mendesak"" yang berarti hal ini masuk akal dan perlu dilakukan. Mereka juga harus melakukan pemeriksaan seminimal mungkin. Adalah ilegal memeriksa di area genital atau bagian tubuh yang berongga.  Dalam kasus anak di bawah umur, orang tua atau wali harus hadir, kecuali dalam pencarian segera untuk melindungi seseorang atau mencegah perusakan alat bukti. Tindakan polisi menggeledah tubuh dalah menimbulkan kontroversi dan di"
118,0.4881940012763242,0.48531289910600256,0.4760689215060625,0.9973924380704041,0.9921671018276762,0.9726205997392438,0.3231939163498099,0.32121724429416737,0.31516687790452047,"  Sebelum dikebumikan, jenazah Sumarti Ningsih disalatkan oleh warga setempat. Upacara adat ""brobosan"" dilakukan untuk mempertinggi anggota keluarga yang ditinggalkan. Jenazah diberangkatkan dari rumah duka ke TPU setempat dengan menyusuri jalan desa sepanjang 500 meter. Ada ratusan kerabat dan warga yang mengikuti jenazah untuk dimakamkan. Di sepanjang perjalanan, kerabat dan warga memanjatkan doa-doa. Penguburan jenazah Sumarti Ningsih di TPU Kebanaran sangat khidmat. Sebelum peti jenazah yang telah masuk dalam liang lahat diurug dengan tanah, adzan dikumandangkan terlebih dahulu. Peti jenazah Sumarti Ningsih diringi ratus"
119,0.6481481481481483,0.6379498364231189,0.6154684095860566,0.9983221476510067,0.9831932773109243,0.947986577181208,0.4798387096774194,0.4721549636803874,0.45564516129032256,"  Tahun 2019 dimulai dengan sisa duka karena kecelakaan pesawat Lion Air JT-610 yang jatuh di perairan Karawang pada akhir 2018. Pemilihan Umum dan Pemilihan Presiden 2019 dilanjutkan dengan peristiwa besar lainnya, seperti kerusuhan besar di beberapa kota dan demonstrasi menentang RUU. Namun, tidak semuanya berita sedih, 2019 juga dipenuhi beragam kabar inovatif, seperti operasinya layanan kereta bawah tanah MRT dan LRT di Jakarta serta prestasi kontingen Merah Putih di ajang SEA Games 2019 di Manila."
120,0.31150123790231826,0.3066876829542896,0.27593968039612876,1.0,0.9855282199710564,0.8858381502890174,0.18448413756331644,0.1816,0.16342308717675286,"  John Kelly telah dilantik sebagai Menteri Keamanan Dalam Negeri menggantikan Reince Priebus yang mengundurkan diri. Trump memuji Kelly sebagai ""orang Amerika hebat"" dan ""pemimpin hebat"". Kelly sebelumnya menjabat sebagai Ketua Staf Gedung Putih dan telah menjabat sebagai Menteri Keamanan Dalam Negeri sebelumnya. Priebus mengatakan bahwa dia mengundurkan diri setelah Trump mengatakan bahwa dia ingin mengganti Kelly sebagai Menteri Keamanan. Trump juga memecat beberapa pejabat elit lainnya, termasuk Direktur FBI James Comey, Jaksa Agung Sally Yates, dan jaksa federal Preet Bharara."
121,0.4555555555555555,0.4411492122335495,0.39537037037037037,0.9979716024340771,0.967479674796748,0.8661257606490872,0.29514097180563886,0.2857142857142857,0.2561487702459508,"  Maria Sharapova membuka peluang untuk mempertahankan gelar Prancis Terbuka setelah mengalahkan Jelena Jankovic dengan skor 8-1. Sharapova mengakui bahwa set pertama menjadi kesulitan, tetapi ia bergerak maju dan mencatat kemenangan di set kedua dan ketiga. Azarenka juga mengalahkan Mario Kirilenko dengan skor 7-6 dan 6-2 untuk lolos ke semifinal. Serena Williams dan Sara Errani akan berhadapan di semifinal lain."
122,0.20862723819858925,0.20841248303934873,0.2061855670103093,1.0,1.0,0.988296488946684,0.11646221414508556,0.11632838533777644,0.1150991973345449,"  Pakar epidemiologi dari Universitas Airlangga, Surabaya, mengatakan bahwa kemungkinan kasus positif lebih tinggi karena minimnya jumlah tes yang dilakukan pemerintah. Beberapa warga berinisiatif melakukan tes PCR secara mandiri ke rumah sakit, termasuk Binar, 25 tahun, yang mengeluarkan biaya Rp1,9 juta untuk tes di sebuah rumah sakit di Ciputat, Tangerang Selatan. Pemerintah sedang menyusun aturan terkait standardisasi pemeriksaan Covid-19 dengan tes PCR, untuk mempermudah masyarakat memperoleh tes swab secara mandiri dengan mudah, murah, dan cepat. Beberapa rumah sakit telah dituding melakukan ""komersialisasi"" tes PCR, dengan mematok h"
123,0.5935280189423836,0.584518167456556,0.5406471981057617,0.99867197875166,0.9840425531914894,0.9096945551128818,0.42223469960696236,0.4157303370786517,0.38461538461538464,"  Anwar Ibrahim pernah dihukum penjara karena kasus sodomi lainnya, tetapi kemudian dibebas oleh pengadilan yang lebih rendah. Namun, pengadilan banding yang mulai bersidang kemarin menyatakan Anwar melakukan hubungan anal dengan salah seorang asisten prianya pada tahun 2008. Keputusan ini dapat mengakibatkan Anwar didiskualifikasi dari parlemen jika tidak dibatalkan oleh pengadilan federal. Anwar Ibrahim dan istrinya, Wan Azizah, telah mengunjungi pengadilan untuk mengikuti kasus ini. Anwar pernah menjabat Wakil Perdana Menteri Malaysia di bawah Perdana Menteri Mahathir Mohamad, dan telah dijatuhi hukuman penjara dalam dakwaan sodomi lain"
124,0.6483940042826553,0.6463780540077155,0.5815845824411134,0.9986807387862797,0.9960369881109643,0.895778364116095,0.4800253646163602,0.4784263959390863,0.43056436271401394,"  Pihak Spanyol menuduh Manchester United tidak tepat waktu dalam pengiriman dokumen terkait perpindahan de Gea, tetapi Manchester United mengklaim memiliki bukti bahwa mereka telah tepat waktu. Federasi sepakbola Spanyol belum menjawab atas masalah ini. Dalam perundingan sebelumnya, kedua pihak sepakat menjual de Gea ke Real Madrid dan sebagai gantinya Manchester United mendapatkan kiper Real Madrid dan kapten tim nasional Kosta Rika, Keylor Navas. Tidak ada keterangan dari manajemen Manchester United atau Real Madrid atas masalah ini. Batalnya perpindahan de Gea ini mengakibatkan saling tuduh dan saling menyalahkan dari kedua pihak."
125,0.3837209302325581,0.38150642988364974,0.3433292533659731,1.0,0.9952076677316294,0.8947368421052632,0.23741007194244604,0.2359848484848485,0.2124195380537675,"  Luca di Montezemolo, Presiden Ferrari, berpendapat bahwa intervensi yang drastis diperlukan untuk menangani situasi ekonomi dunia dan Eropa yang serius. Ferrari telah mencapai kesepakatan kontrak dengan Bernie Ecclestone, pemegang hak komersial F1, dan FIA, tetapi masih adanya masalah yang perlu dibicara. Montezemolo juga menekankan pentingnya kerja sama antara tim-tim F1 dan federasi dalam masalah ini. Tahun lalu, Ferrari dan Red Bull ke luar dari FOTA, karena perbedaan posisi dalam Kesepakatan Pembatasan Sumber Daya."
126,0.3797942001870907,0.3773408239700375,0.343311506080449,1.0,0.9950617283950617,0.9039408866995073,0.23441108545034642,0.23281340265742345,0.21189376443418015,"  Upaya untuk mencari Malaysia Airlines MH370 masih dilanjutkan, termasuk meningkatkan periode transmisi data penerbangan dan mengusulkan penggunaan frekuensi 'ping' yang baru untuk menemukan pesawat besar yang terbang di atas laut. Selain itu, waktu rekam percakapan di dalam ruang kendali pesawat juga ditingkatkan dari dua jam menjadi 20 jam."
127,0.4150943396226415,0.4107142857142857,0.36002039775624683,0.9975490196078431,0.9877300613496932,0.8651960784313726,0.262073406310367,0.25925925925925924,0.22730199613650998,"  Perempuan Filipina di Hong Kong dianiaya oleh seorang perempuan lain yang menggonggong ke arah anjingnya. Perempuan itu banyak dikecam di Facebook dan video yang dibagikan puluhan ribu kali menunjukkan kejadian ini. Perempuan itu berkata, ""Kamu tutup mulut saja! Kamu hanya pembantu."" Pekerja migran asal Filipina itu tengah mengasuh anak dan menjaga dua ekor anjing. Perempuan itu mengatakan terima kasih walaupun dibentak berulang kali. Eni Lestari, pegiat pekerja migran Indonesia yang tergabung dalam organisasi Asian Migrant Workers di Hong Kong, mengatakan bahwa sikap masyarakat majikan di sini ""sudah umum"" dan bahwa pembantu rumah tangga di Hong Kong tidak berdaya untuk m"
