,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
116,0.5772793759141882,0.5671059053196682,0.4875670404680643,1.0,0.9830795262267343,0.8445945945945946,0.40575736806031526,0.39849108367626884,0.3427004797806717," Sri Lanka mengganti sumber minyak mentah dari Iran dengan membeli minyak dari Irak. Media Sri Lanka mengatakan bahwa pemerintah Sri Lanka sedang mencari sumber alternatif setelah negara itu kesulitan membeli minyak dari Iran karena sanksi ekonomi yang diberikan oleh Senat AS. Selama ini, 92% kebutuhan minyak mentah Sri Lanka dipasok oleh Iran. Namun, setelah Senat AS menyetujui sanksi ekonomi baru atas Iran, pemerintah Sri Lanka mengumumkan rencana untuk membeli minyak mentah dari Arab Saudi dan Oman."
117,0.2875744047619047,0.27949385932266463,0.25930059523809523,0.9987080103359173,0.9715394566623544,0.900516795865633,0.16797044763146457,0.16322538578569876,0.15145588874402433,"  Polisi menggeledah tubuh pada acara festival musik, tetapi hal ini menimbulkan kontroversi. Tindakan polisi ini dianggap ilegal karena tidak memiliki kewenangan untuk melakukan penggeledahan tubuh secara agresif. Laporan Komisi Perilaku Penegakan Hukum menunjukkan bahwa polisi tidak memiliki kewenangan untuk memeriksa area genital atau bagian tubuh yang berongga. Polisi juga tidak memiliki kewenangan untuk melakukan pemeriksaan seminimal mungkin.  Kasus-kasus ini menunjukkan bahwa polisi menggeledah tubuh secara tidak profesional dan buruk komunikasi. Beberapa kasus menunjukkan bahwa polisi menggeledah tubuh tanpa disertai pengawasan atau penggunaan alat p"
118,0.3729395604395605,0.37113402061855666,0.36744505494505497,0.9963302752293578,0.9926470588235294,0.981651376146789,0.229404309252218,0.22823330515638207,0.2260245035910435,"  Sebelum diberangkatkan ke pemakaman, jenazah Sumarti Ningsih disalatkan oleh warga setempat. Upacara adat ""brobosan"" dilakukan setelah itu, yang mengharuskan anak mendiang melewati bagian bawah peti jenazah. Ada ratusan kerabat dan warga yang mengikuti jenazah untuk dimakamkan. Di sepanjang perjalanan, kerabat dan warga memanjatkan doa-doa. Penguburan jenazah Sumarti Ningsih di TPU Kebanaran dilakukan dengan khidmat dan upacara adat yang sesuai."
119,0.7464646464646466,0.7259858442871587,0.6505050505050505,0.9986486486486487,0.9715832205683356,0.8702702702702703,0.5959677419354839,0.579499596448749,0.5193548387096775,"  Tahun 2019 dimulai dengan kesedihan setelah kecelakaan pesawat Lion Air JT-610 yang jatuh di perairan Karawang, Jawa Barat pada akhir 2018. Pemilihan Umum dan Pemilihan Presiden 2019 dilangsungkan pada awal tahun dan dimenangkan oleh Joko Widodo-Ma’ruf Amin. Tahun ini juga melihat kabar duka pada mantan ibu negara Ani Yudhoyono dan mantan presiden BJ Habibie. Beberapa kerusuhan besar terjadi pada bulan Mei dan Agustus, serta demonstrasi menentang revisi KPK. Selain itu, ada pengumuman kepindahan ibu kota negara dari Jakarta ke Kalimantan Timur. Tetapi tidak semuanya berita sedih, 2019 juga dipenuhi beragam kabar in"
120,0.2525040764034475,0.24842694010720112,0.2301420917773119,1.0,0.9852125693160814,0.9114391143911439,0.144494801386297,0.14213333333333333,0.13169821380965077,"  John Kelly diganti Reince Priebus sebagai Menteri Keamanan Dalam Negeri. Trump memuji Kelly sebagai ""orang Amerika hebat"" dan ""pemimpin hebat"". Kelly telah menjabat sebagai ketua Komite Nasional Partai Republik (RNC) sebelumnya dan telah menjabat sebagai Menteri Keamanan Dalam Negeri sebelumnya. Trump memuji Kelly karena ""menyelesaikan banyak hal bersama-sama"" dan mengucapkan terima kasih kepada Priebus atas pengabdiannya dan dedikasinya kepada negara."
121,0.4824761037778789,0.4719817767653759,0.4151115157032317,1.0,0.9792060491493384,0.8603773584905661,0.3179364127174565,0.31092436974789917,0.2735452909418116,"  Maria Sharapova membuka peluang untuk mempertahankan gelar Prancis Terbuka setelah mengalahkan Jankovic dengan skor 8-1. Sharapova mengaku kesalahan pada set pertama, tetapi kemudian mengejar dengan mencatat kemenangan di set kedua dan ketiga. Azarenka mengalahkan Mario Kirilenko dengan skor 7-6 dan 6-2, sehingga Azarenka lolos ke semifinal Prancis Terbuka untuk pertama kalinya. Serena Williams dan Sara Errani akan berhadapan di semifinal lain."
122,0.203265306122449,0.20277626565051715,0.20217687074829932,1.0,0.9986595174262735,0.9946452476572959,0.11313039527487506,0.11284459254771281,0.11252461002574587,"  Pakar epidemiologi mengatakan, dengan rendahnya tes kemungkinan kasus positif, maka ada kemungkinan bahwa angka kasus sebenarnya lebih banyak dari yang tercatat. Di tengah kurangnya jumlah tes yang dilakukan pemerintah, beberapa warga berinisiatif melakukan tes PCR secara mandiri ke rumah sakit. Salah satu contoh adalah Binar, 25 tahun, yang mengaku mengeluarkan biaya sebesar Rp1,9 juta untuk tes swab di sebuah rumah sakit di Ciputat, Tangerang Selatan. Pemerintah sedang menyusun standardisasi tes PCR untuk mempermudah masyarakat memperoleh tes swab secara mandiri dengan mudah, murah, dan cepat. Aturan ini terutama terkait"
123,0.46067415730337086,0.46020761245674746,0.44684528954191877,1.0,1.0,0.9699812382739212,0.29927007299270075,0.298876404494382,0.29028635597978664," Anwar Ibrahim sebelumnya dihukum penjara karena kasus sodomi lainnya, tetapi pengadilan banding yang mulai bersidang kemarin menyatakan bahwa Anwar tidak melakukan hubungan anal dengan salah seorang asisten prianya pada tahun 2008. Tim penasehat hukum Anwar Ibrahim menegaskan akan mengajukan kasasi ke Pengadilan Federal, yang merupakan pengadilan tertinggi di Malaysia. Anwar Ibrahim pernah dijatuhi hukuman penjara dalam dakwaan sodomi lainnya dan korupsi."
124,0.6236371565634541,0.6180707114797032,0.5242040994330572,0.9986033519553073,0.9902097902097902,0.8393854748603352,0.45339251743817377,0.44923857868020306,0.38110336081166774," Pihak Spanyol mengklaim bahwa Manchester United tidak tepat waktu dalam pengiriman dokumen perpindahan de Gea, tetapi Manchester United mengatakan mereka memiliki bukti yang menunjukkan bahwa mereka telah tepat waktu. Sejauh ini, tidak ada keterangan dari manajemen Manchester United atau Real Madrid tentang masalah ini. Perundingan sebelumnya menunjukkan bahwa kedua pihak sepakat menjual de Gea ke Real Madrid dan mendapatkan kiper Real Madrid dan kapten tim nasional Kosta Rika, Keylor Navas. Namun, batalnya pengiriman dokumen tersebut mengakibatkan saling tuduh dan saling menyalahkan dari kedua pihak."
125,0.43031203566121845,0.4281891168599465,0.4017830609212481,1.0,0.995850622406639,0.9337016574585635,0.2741385838697463,0.2727272727272727,0.25596365013252553,"  Luca di Montezemolo, presiden Ferrari, mengatakan bahwa intervensi yang drastis diperlukan dalam situasi ekonomi dunia dan Eropa. Ia menyatakan bahwa Ferrari sepakat dengan posisi FIA yang intervensi diperlukan untuk menangani masalah ini. Montezemolo juga mengatakan bahwa tim-tim dan pemegang hak komersial harus bekerja sama dengan federasi dalam masalah ini.  Selain itu, Ferrari dan Red Bull ke luar dari FOTA, yang memayungi tim-tim F1, karena perbedaan posisi dalam Kesepakatan Pembatasan Sumber Daya. Red Bull juga terkait dengan kritik atas keputusan F1 untuk menggunakan mesin jenis baru tahun 2014."
126,0.3052837573385519,0.3046033300685602,0.2866927592954991,1.0,1.0,0.9391025641025641,0.18013856812933027,0.17966493356441363,0.16916859122401848, Upaya internasional untuk mencari pesawat Malaysia Airlines MH370 terus dilanjutkan dengan menambah periode transmisi data di mesin pencatat informasi penerbangan dan meningkatkan kesealamatan dengan memberi bantuan pengungkapan informasi pihak penyidik yang berwenang.
127,0.42083862770012703,0.41189931350114417,0.3506988564167725,0.9987937273823885,0.9782608695652174,0.8323281061519904,0.26658081133290407,0.2608695652173913,0.22215067611075337,"  Perempuan Filipina di Hong Kong dikritika dan dipidana oleh pekerja migran lain karena menggonggong anjingnya di taman. Video rekamannya pun dibagikan puluhan ribu kali di media sosial dan menyebabkan keterbukaan di antara masyarakat tentang sikap masyarakat majikan di sana. Eni Lestari, pegiat pekerja migran Indonesia, mengatakan bahwa sikap masyarakat majikan di sini ""sudah umum"" dan telah menjadi bagian dari kehidupan sehari-hari para pekerja migran. Cynthia Abdon-Tellez dari Mission for Migrant Workers mengatakan bahwa pekerja migran menghadapi keterbukaan dan diskriminasi rasial di sana, termasuk ucapan kasar seperti ""bodoh"", ""tak punya otak"", dan ""pelacur"". Desember lalu"
