,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
394,0.6439024390243903,0.49509803921568624,0.4780487804878048,0.4748201438848921,0.36462093862815886,0.35251798561151076,1.0,0.7709923664122137,0.7424242424242424,"  Suffolk Police arrested Very Rev Martin Thrower, the Rector of Hadleigh, Layham, and Shelley, on August 4th, and he has been suspended from his duties within the Diocese of St Edmundsbury and Ipswich until further notice."
395,0.6781115879828327,0.48706896551724144,0.5150214592274678,0.541095890410959,0.38831615120274915,0.410958904109589,0.9080459770114943,0.653179190751445,0.6896551724137931,"  The Wildlife Trust of South and West Wales aims to purchase the lighthouse and surrounding land on Skokholm Island to protect the breeding colonies of Manx shearwaters and storm petrels, and to reinstate the island as a bird observatory."
396,0.7928994082840237,0.5504950495049505,0.48520710059171596,0.7102473498233216,0.4929078014184397,0.43462897526501765,0.8973214285714286,0.6233183856502242,0.5491071428571429,"  The Chinese government is using innovative tactics, such as animated music videos and social media groups, to reach a wider audience and engage young people in the country's largest political event, the National People's Congress (NPC)."
397,0.8090452261306533,0.5606060606060606,0.5477386934673367,0.71875,0.4977578475336323,0.48660714285714285,0.9252873563218391,0.6416184971098265,0.6264367816091954,"  HP's security review found that most of the internet-connected devices they tested had weak passwords and did not encrypt data, leaving users' personal information vulnerable to hacking."
398,0.75,0.5743589743589744,0.4591836734693877,0.625531914893617,0.47863247863247865,0.3829787234042553,0.9363057324840764,0.717948717948718,0.5732484076433121,"  Culture Secretary Maria Miller suggested decriminalizing the license fee during the BBC's charter review, but the BBC opposes the idea, citing potential increased evasion and clogging of courts."
399,0.7443181818181817,0.48571428571428565,0.5056818181818182,0.6093023255813953,0.397196261682243,0.413953488372093,0.9562043795620438,0.625,0.6496350364963503,"  Kate Smith, a recent tourism management graduate, lost her new job due to Aberdeen's local lockdown, following a series of job losses and rejections after completing her degree."
400,0.5095238095238096,0.3540669856459331,0.3714285714285714,0.3519736842105263,0.24422442244224424,0.2565789473684211,0.9224137931034483,0.6434782608695652,0.6724137931034483,"  According to a survey by the Royal Institution of Chartered Surveyors, buyer interest increased across the UK in November, with the most significant drops seen in Northern Ireland and Wales, while London was the only area to indicate an increase in prices."
401,0.8074534161490683,0.5625,0.4472049689440994,0.7602339181286549,0.5294117647058824,0.42105263157894735,0.8609271523178808,0.6,0.4768211920529801,"  Six people have been arrested on suspicion of murdering 20-year-old Tamba Momodou, who was found dead in a car park with gunshot wounds."
402,0.40281973816717015,0.36932391523713426,0.3303121852970795,0.25316455696202533,0.23193916349809887,0.20759493670886076,0.9852216748768473,0.905940594059406,0.8078817733990148,"  The Banksy mural in Nottingham, which has become a source of pride and excitement for the city, is currently protected by a Perspex screen after vandals targeted it within hours of its creation. The mural, which shows a hula-hooking girl, is theoretically worth a fortune, but the council has declined to comment on whether it will be removed or left in its original position. The debate around whether or not such art should be left in its original position has been ongoing, with several pieces being taken from their original walls by private sellers. The owner of the building where the mural is located has declined to comment on their future plans."
403,0.572192513368984,0.4139784946236559,0.41711229946524064,0.4099616858237548,0.29615384615384616,0.2988505747126437,0.9469026548672567,0.6875,0.6902654867256637,"  The Wanted becomes the first UK boy band to reach the top three on the American iTunes chart with their song ""Glad You Came,"" which was featured on the TV show ""Glee"" and has sold over 300,000 copies in the US."
404,0.5492063492063493,0.42356687898089174,0.3746031746031746,0.38530066815144765,0.296875,0.26280623608017817,0.9558011049723757,0.7388888888888889,0.6519337016574586,"  The £500,000 publicly funded spinning column of cloud, called ""Column,"" is facing delays in getting planning permission from the Civil Aviation Authority due to testing required on its impact on aviation, but developers are confident that the final stages of planning will be complete in the coming weeks and the column will launch as part of the London 2012 Cultural Festival."
405,0.5579617834394905,0.48786717752235,0.41273885350318473,0.39107142857142857,0.3416815742397138,0.2892857142857143,0.9733333333333334,0.8526785714285714,0.72,"  The Chief of the Defence Staff, Gen Sir Nick Carter, has vowed to take action against former soldiers who have committed ""genuine"" wrongdoing during the Troubles in Northern Ireland, while also promising to protect those who have done nothing wrong. However, he has also warned against investigating veterans on ""vexatious"" claims, and called for a new Historical Investigations Unit with policing powers to investigate allegations in a fair and thorough manner."
406,0.6165413533834586,0.44836272040302266,0.4360902255639098,0.45724907063197023,0.332089552238806,0.32342007434944237,0.9461538461538461,0.689922480620155,0.6692307692307692,"  Traffic on a major highway in northern China has returned to normal after being stuck for over 100 km due to heavy traffic, road works, and breakdowns, with drivers reporting overcharging for food and drink while stranded."
407,0.7120418848167539,0.5526315789473684,0.5602094240837696,0.5573770491803278,0.43209876543209874,0.4385245901639344,0.9855072463768116,0.7664233576642335,0.7753623188405797,"  British Airways will increase its fuel surcharge by £10 per journey sector, with prices ranging from £63 to £108 depending on flight length and class of travel, due to the recent increase in oil prices."
408,0.8064516129032258,0.6296296296296297,0.5345622119815668,0.7028112449799196,0.5483870967741935,0.46586345381526106,0.9459459459459459,0.7391304347826086,0.6270270270270271,"  Lord Heseltine, a former deputy prime minister, has had the Tory whip suspended after endorsing the Liberal Democrats in the upcoming European Parliament elections, despite the party's pro-Brexit stance."
409,0.5863309352517986,0.4115523465703971,0.39928057553956836,0.42010309278350516,0.29457364341085274,0.2860824742268041,0.9702380952380952,0.6826347305389222,0.6607142857142857,"  Easton & Otley College in Norfolk and Suffolk is facing intervention from the Further Education Commissioner (FEC) due to inadequate student outcomes and lack of accountability by governors, with the college agreeing to undergo a structural review and implement quality improvement measures to improve teaching and learning."
410,0.6542056074766356,0.4200626959247649,0.46105919003115264,0.5329949238578681,0.34183673469387754,0.3756345177664975,0.8467741935483871,0.5447154471544715,0.5967741935483871,"  The film ""Suffragette"" tells the story of British women who fought for the right to vote at the turn of the 20th Century, with a UK premiere on October 7th."
411,0.6074074074074074,0.4869888475836432,0.45555555555555555,0.43617021276595747,0.34933333333333333,0.3271276595744681,1.0,0.803680981595092,0.75,"  Edinburgh Airport is introducing a new Standard Instrument Departure (SID) route, called Tutur, which will allow aircraft to take off at one-minute intervals and provide safe and sustainable growth without affecting punctuality, despite being Scotland's busiest airport with over 10 million passengers last year."
412,0.2693110647181628,0.23640167364016737,0.22338204592901878,0.15579710144927536,0.13663845223700122,0.1292270531400966,0.9923076923076923,0.875968992248062,0.823076923076923,"  Former UK Minister Guto Bebb believes that deprived areas in Wales, including Powys and the Valleys, should qualify for funding under the planned UK Shared Prosperity Fund, despite currently missing out on EU funding. He argues that the existing funding map is ""somewhat artificial"" and that the money is not always well spent. The new funding regime is expected to focus more on need, with Economy Minister Ken Skates saying that there is a need on both sides of the existing border and potential for more effective targeting. However, concerns have been raised about the impact on programs like Aspire, which offers apprenticeships in Blaenau Gwent, if the area gets less funding."
413,0.6937669376693767,0.41961852861035426,0.48238482384823844,0.5470085470085471,0.33047210300429186,0.3803418803418803,0.9481481481481482,0.5746268656716418,0.6592592592592592,"  Thomas Collins, 22, appeared in court with his parents who denied growing cannabis in their £1m home, while he pleaded guilty to possessing a prohibited weapon and cannabis found in his bedroom."
414,0.5454545454545454,0.4178498985801217,0.39191919191919194,0.3792134831460674,0.29014084507042254,0.27247191011235955,0.9712230215827338,0.7463768115942029,0.697841726618705,"  The Tattersalls auction in Newmarket, England saw a 22% increase in turnover on the first day of sales, with 120 lots sold for a total of 18.1 million guineas. The auction is a vital part of the local economy, with many businesses in the area reporting increased trade during the sale period."
415,0.6473429951690821,0.4805825242718446,0.4734299516908212,0.48905109489051096,0.3626373626373626,0.35766423357664234,0.9571428571428572,0.7122302158273381,0.7,"  Two 15-year-old girls are on trial for murdering Angela Wrightson, with one of them admitting to manslaughter and the other claiming she was not involved in the attack despite evidence of phone use during and after the murder."
416,0.6685082872928177,0.43888888888888894,0.41988950276243087,0.5307017543859649,0.34801762114537443,0.3333333333333333,0.9029850746268657,0.5939849624060151,0.5671641791044776,"  A large gathering of people in violation of COVID-19 lockdown regulations occurred at a disused yard in Northern Ireland on Sunday, causing concern for local residents and disrupting traffic."
417,0.7191413237924865,0.5421903052064632,0.4579606440071556,0.5809248554913294,0.43768115942028984,0.3699421965317919,0.9436619718309859,0.7122641509433962,0.6009389671361502,"  The agency prosecuted 12 cases of illegal cockling and suspended 15 licenses in the past year, while licensed cocklers harvested a record 1250 tonnes of cockles, contributing £2.5 million to the local economy, but the high demand also led to an increase in illegal cockling activities."
418,0.6939443535188214,0.5221674876847291,0.458265139116203,0.5449871465295629,0.4097938144329897,0.35989717223650386,0.954954954954955,0.7194570135746606,0.6306306306306306,"  Hundreds of people are stranded at a jetty in northeastern Sri Lanka, waiting for ferries to take them to the island of Kinniya, after leaflets were distributed allegedly threatening an assault against the area, with the LTTE denying any responsibility and calling for an international inquiry into the recent violence."
419,0.7262569832402234,0.5,0.4525139664804469,0.5909090909090909,0.4063926940639269,0.36818181818181817,0.9420289855072463,0.6496350364963503,0.5869565217391305,"  Stephen Muncaster, 47, killed his wife Allison, 48, in their home in Norfolk, England, on July 12, 2016, after he told his GP he was depressed and his marriage was breaking down."
420,0.5274074074074073,0.43982169390787523,0.3970370370370371,0.3588709677419355,0.298989898989899,0.2701612903225806,0.994413407821229,0.8314606741573034,0.7486033519553073,"  The play ""The Riots"" at London's Tricycle Theatre uses verbatim testimonies from rioters, police, and politicians to explore the causes and consequences of the 2011 English riots. The play has received positive reviews for its ""compelling"" and ""thought-provoking"" portrayal of the events, with critics praising the play's even-handedness and ability to provide a nuanced understanding of the riots."
421,0.7090301003344482,0.43097643097643096,0.4280936454849498,0.5698924731182796,0.34594594594594597,0.34408602150537637,0.9380530973451328,0.5714285714285714,0.5663716814159292,"  Raymond Dixon, 50, was found dead at a building in Myrtle Street North with signs of assault, and police are investigating the circumstances of his death."
422,0.7909604519774011,0.5795454545454546,0.47457627118644063,0.6829268292682927,0.5,0.4097560975609756,0.9395973154362416,0.6891891891891891,0.5637583892617449,  Birmingham City Council has installed new signs to improve traffic flow and reduce congestion after receiving complaints from drivers about inadequate signage leading to fines.
423,0.5626477541371159,0.4275534441805226,0.3971631205673759,0.3927392739273927,0.2980132450331126,0.27722772277227725,0.9916666666666667,0.7563025210084033,0.7,"  Work is set to begin later this month to dismantle the defunct gas holders in Elswick, Newcastle, which were built in 1955 and 1960 and supplied power to 4000 homes a day before becoming economically unviable due to the discovery of North Sea gas."
424,0.6363636363636364,0.5674603174603174,0.4505928853754941,0.4680232558139535,0.41690962099125367,0.3313953488372093,0.9938271604938271,0.8881987577639752,0.7037037037037037,"  Marc Sutton, a British expat, was killed in 2018 while mountain-biking in France when he was shot by wild boar hunters. His friends have founded a campaign group to warn British travellers about the dangers of hunters in the woods of France and to call for reform of safety rules."
425,0.6615776081424936,0.4705882352941177,0.42748091603053434,0.5098039215686274,0.36220472440944884,0.32941176470588235,0.9420289855072463,0.6715328467153284,0.6086956521739131,"  Debenhams is outsourcing its customer service operations to a specialist external provider, Capita, due to increased demand from online shopping, with about 1,500 administrative jobs at its headquarters unaffected."
426,0.5450346420323327,0.41299303944315546,0.3926096997690531,0.3782051282051282,0.2861736334405145,0.2724358974358974,0.9752066115702479,0.7416666666666667,0.7024793388429752,"  Mark Bee, a former leader of Suffolk County Council, lost a by-election in Beccles and Worlingham to the Green Party's Sarah Plummer, while Colin Noble, another former county council leader, regained his seat in Lakenheath for West Suffolk Council."
427,0.5397489539748955,0.4789915966386554,0.3765690376569038,0.3706896551724138,0.3285302593659942,0.25862068965517243,0.9923076923076923,0.8837209302325582,0.6923076923076923,"  Finance Minister Pranab Mukherjee assured the Indian parliament that the rights of Tamils in Sri Lanka will be protected within the country's constitutional framework, while the Indian government works closely with the Sri Lankan government to address the issue of internally displaced people."
428,0.7819905213270142,0.5666666666666667,0.46445497630331756,0.6626506024096386,0.4798387096774194,0.39357429718875503,0.953757225433526,0.6918604651162791,0.5664739884393064,"  Kyle Molyneux, a man on bail for drug offenses, was arrested in Merseyside after evading police for four months, and is now charged with an act against public justice and possession of a controlled drug."
429,0.38526477359938605,0.36279784780937746,0.316193399846508,0.23882017126546146,0.22476190476190477,0.19600380589914368,0.996031746031746,0.9402390438247012,0.8174603174603174,"  Hungarian Prime Minister Viktor Orban and his ruling party, Fidesz, have launched an attack on non-governmental organizations (NGOs) that receive funding from George Soros' Open Society Foundations (OSF). The government accuses these groups of representing an unelected, meddling liberal elite and of organizing anti-government protests. The OSF has been active in 100 countries since the mid-1980s and has supported civil groups in Eastern Europe and the Balkans. The Hungarian government is planning to introduce an amendment to a 2011 law to require NGO leaders to declare their assets, which appears to be modeled on recent Russian and Israeli regulations to restrict civil society. The OSF has responded by saying it will continue to work in Hungary despite government opposition and will focus on strengthening democratic practice, rights, and justice with local groups."
430,0.7639257294429708,0.5386666666666666,0.44562334217506633,0.631578947368421,0.44493392070484583,0.3684210526315789,0.9664429530201343,0.6824324324324325,0.5637583892617449,"  The recent floods in India and Pakistan have highlighted the governments' failure to act on lessons from past disasters, with a focus on building a better system to capture each new deluge."
431,0.6061855670103092,0.43064182194616984,0.3958762886597938,0.44144144144144143,0.3132530120481928,0.2882882882882883,0.9671052631578947,0.6887417218543046,0.631578947368421,"  Travel corridors to and from Scotland will be suspended from 04:00 on Monday, with passengers required to self-isolate for 10 days and provide a negative Covid test result taken within three days of departure, as the country seeks to prevent the spread of new virus variants."
432,0.32379072063178677,0.25914935707220577,0.26456071076011844,0.1943127962085308,0.1553973902728351,0.15876777251184834,0.9704142011834319,0.7797619047619048,0.7928994082840237,"  Here is a summary of the provided text in a single short sentence:  The UK government has announced a £1 billion fund to help disadvantaged pupils catch up on their schoolwork during the COVID-19 pandemic, while a study found that people of South Asian ethnicity are at higher risk of death from COVID-19 in hospitals. DIY goods sales helped boost UK retail sales in May, despite ongoing lockdown measures, and the Italian region of Lombardy has been dubbed ""the Wuhan of the West"" after being hit hard by the virus. A daughter has been volunteering at a care home to see her father, who moved into the home in January, and the BBC is offering a daily coronavirus briefing for subscribers."
433,0.6666666666666666,0.5053191489361702,0.4338624338624339,0.5142857142857142,0.38934426229508196,0.3346938775510204,0.9473684210526315,0.7196969696969697,0.6165413533834586,"  JD Health, an online pharmaceutical and healthcare spinoff of China's second-largest online retailer JD.com, raised $3.48 billion in its Hong Kong stock exchange debut and was valued at $29 billion."
434,0.45957446808510644,0.43710021321961623,0.33191489361702126,0.2983425414364641,0.2835408022130014,0.2154696132596685,1.0,0.9534883720930233,0.7222222222222222,"  VG Siddhartha, a 59-year-old Indian coffee tycoon, went missing on Monday after he got out of his car to take a walk near a river in Mangalore. His body was found by fishermen on Tuesday. In a letter to the board of directors, Siddhartha admitted to being in debt and taking responsibility for the company's financial problems, despite his best efforts. The letter has caused controversy and political outcry, with opposition MPs calling it targeted harassment. Cafe Coffee Day is India's largest coffee franchise chain with about 1,750 cafes across the country and some international outlets."
435,0.860215053763441,0.6648648648648648,0.5537634408602152,0.7881773399014779,0.6089108910891089,0.5073891625615764,0.9467455621301775,0.7321428571428571,0.6094674556213018,"  The chief executive of Run 4 Wales, Matt Newman, expressed his devastation after a runner died shortly after crossing the finishing line at the half marathon in Cardiff."
436,0.3613636363636364,0.32346241457858776,0.3068181818181818,0.2211404728789986,0.1977715877437326,0.18776077885952713,0.9875776397515528,0.8875,0.8385093167701864,"  Disabled people in Wales are facing difficulties in accessing assessment centers for benefits due to inaccessible locations, lack of transport options, and poor signage and road crossings. Campaigners have raised concerns about the location of centers in out-of-town locations with poor public transport links, steep roads, and lack of dropped kerbs, making it difficult for people with disabilities to access. The Department for Work and Pensions (DWP) has been criticized for not providing adequate advice on how to reach the centers, and some people have missed out on benefits due to the issues."
437,0.7354497354497354,0.5,0.4708994708994709,0.6376146788990825,0.43317972350230416,0.40825688073394495,0.86875,0.5911949685534591,0.55625,"  Nirav Modi, a diamond broker and luxury jeweler, is under investigation for a potential $44 million fraud at Punjab National Bank, with allegations of a larger $1.8 billion fraud."
438,0.8293963254593175,0.7018469656992083,0.5459317585301837,0.7383177570093458,0.6244131455399061,0.48598130841121495,0.9461077844311377,0.8012048192771084,0.6227544910179641,"  Thousands of Korean families are meeting for reunions after being separated for decades, with the latest event happening at a resort near the border between North and South Korea."
439,0.2990867579908676,0.24713958810068648,0.2557077625570776,0.1765498652291105,0.145748987854251,0.1509433962264151,0.9776119402985075,0.8120300751879699,0.835820895522388,"  In the town of Pasir Gudang in Malaysia, a chemical waste dumping incident has exposed the vulnerability of local communities to environmental pollution. The incident involved the illegal dumping of around 20-40 tonnes of chemical waste, including toxic oil waste and hydrogen cyanide, into a river snaking through the town. As a result, 35 people were sent to hospital after breathing in the toxic fumes, and 2,700 people were reported to have fallen ill. The incident has raised concerns about the enforcement of environmental regulations and the need for stricter penalties for those involved in such illegal activities."
440,0.5280898876404494,0.327683615819209,0.39325842696629215,0.3643410852713178,0.22568093385214008,0.2713178294573643,0.9591836734693877,0.5979381443298969,0.7142857142857143,"  Pulp is reuniting after a 17-year hiatus, with their first headline set at Spain's Primavera Festival this weekend, despite initial reluctance and the death of a mutual friend prompting the band's reconvening."
441,0.7940446650124069,0.5885286783042394,0.48635235732009924,0.6751054852320675,0.5,0.41350210970464135,0.963855421686747,0.7151515151515152,0.5903614457831325,"  Radio presenter Simon Bacon is in a coma after a sudden decline in his health, including pneumonia, and has since opened his eyes briefly, with his family hoping for a reduction in sedative soon."
442,0.6945169712793733,0.42519685039370075,0.4699738903394256,0.5450819672131147,0.3333333333333333,0.36885245901639346,0.9568345323741008,0.5869565217391305,0.6474820143884892,"  Parler, a social network popular among far-right supporters, was removed from Amazon's hosting platform in January for violating its rules, but has since returned online using alternative hosting services."
443,0.774617067833698,0.5538461538461539,0.48577680525164113,0.6507352941176471,0.46494464944649444,0.40808823529411764,0.9567567567567568,0.6847826086956522,0.6,"  Since October 2017, 103 fixed penalty notices have been issued for dog owners not picking up after their pets or carrying poop bags in a Welsh council, with over £10,000 in fines issued for breaking the new dog fouling rules."
444,0.7562500000000001,0.509433962264151,0.46875,0.6505376344086021,0.43783783783783786,0.4032258064516129,0.9029850746268657,0.6090225563909775,0.5597014925373134,"  Professor Tom Inns will become the new director of the Glasgow School of Art in the autumn, replacing Professor Seona Reid after 14 years in the position."
445,0.515358361774744,0.45547945205479456,0.3754266211604096,0.34872979214780603,0.30787037037037035,0.2540415704387991,0.9869281045751634,0.875,0.7189542483660131,"  The Tongan government has issued a letter banning female students from playing rugby and boxing, citing the need to ""preserve the dignity of Tongan women"" and hold on to cultural values. The move has been met with criticism from sports administrators, politicians, and women's rights advocates, who see it as a setback for gender equality in the country."
446,0.6445497630331753,0.5047619047619047,0.4360189573459715,0.48398576512455516,0.37857142857142856,0.3274021352313167,0.9645390070921985,0.7571428571428571,0.6524822695035462,"  A 43-year-old man was given a life sentence in 2016 for murdering four young men in Barking, London, and an inquest into their deaths has been appointed to be led by a judge due to the complexity of the case and public interest."
447,0.6883308714918759,0.5866666666666667,0.4549483013293944,0.5319634703196348,0.45308924485125857,0.3515981735159817,0.9748953974895398,0.8319327731092437,0.6443514644351465,"  In a single sentence, the article summarizes the reactions of various groups to US President Donald Trump's decision to recognize Jerusalem as the capital of Israel:  The Israeli press welcomes the move, while the Palestinian territories and Arab countries condemn it, with some calling it a ""slap of the century"" and predicting negative consequences for the region."
448,0.6919104991394147,0.5008635578583764,0.423407917383821,0.5432432432432432,0.39295392953929537,0.3324324324324324,0.95260663507109,0.6904761904761905,0.5829383886255924,"  Saudi Aramco, the state-owned oil giant, is considering listing 5% of its shares on the London Stock Exchange or another Western stock market, but faces potential delays and scrutiny due to UK rules requiring independent shareholders to have their own separate vote on the appointment of independent directors."
449,0.5,0.35294117647058826,0.36486486486486486,0.3384146341463415,0.23853211009174313,0.24695121951219512,0.9568965517241379,0.6782608695652174,0.6982758620689655,"  The UK Trade Remedies Organisation will be established by October 2018 to investigate unfair competition and enforce UK trade rules after the country's exit from the EU, with the digital design lead responsible for designing the organisation's IT, HR, and finance structures."
450,0.6970954356846475,0.525,0.4730290456431535,0.5544554455445545,0.41721854304635764,0.37623762376237624,0.9385474860335196,0.7078651685393258,0.6368715083798883,"  Jayne Fenney, a 50-year-old woman from Hoo, underwent various cosmetic surgeries, including a body lift, arm, breast, and thigh lifts, after losing 10 stone in weight. She spent £21,000 on the surgeries after being turned down for NHS funding."
451,0.54320987654321,0.43478260869565216,0.4691358024691358,0.3793103448275862,0.30303030303030304,0.3275862068965517,0.9565217391304348,0.7692307692307693,0.8260869565217391,"  Brian Manship, 37, has been charged with the murder of Sarah Hassall, 38, who was found dead in Pontypridd, Wales, after a 14-year military career and a life of adventure and athleticism."
452,0.5132450331125828,0.4219269102990033,0.3609271523178808,0.34675615212527966,0.28475336322869954,0.24384787472035793,0.9872611464968153,0.8141025641025641,0.6942675159235668,"  Exposure to takeaway food outlets is linked to a nearly doubled chance of obesity, according to a study that tracked over 5,000 adults in Cambridgeshire, UK. The research suggests that restricting access to takeaway food, particularly near schools, may help reduce obesity rates. However, some experts argue that making fast food healthier is a more effective approach."
453,0.8235294117647058,0.6375321336760925,0.49104859335038364,0.7252252252252253,0.5610859728506787,0.43243243243243246,0.9526627218934911,0.7380952380952381,0.5680473372781065,"  Antonio Ledezma, a Venezuelan mayor and opposition leader, has escaped house arrest and fled to Colombia, where he will work from exile to secure the release of political prisoners."
454,0.5148514851485149,0.4172185430463576,0.3828382838283828,0.3482142857142857,0.28187919463087246,0.25892857142857145,0.9873417721518988,0.802547770700637,0.7341772151898734,"  The National Highway Traffic Safety Administration (NHTSA) has expanded the recall of Takata airbags to include vehicles outside humid states after an accident outside those areas raised concerns, with 7.8 million cars potentially affected and senior executives from Takata and other parties set to appear before a Senate Committee on Thursday to answer questions about the recall."
455,0.19893048128342244,0.16720257234726688,0.17754010695187167,0.11045130641330166,0.09274673008323424,0.09857482185273159,1.0,0.8478260869565217,0.8924731182795699,"  In the Brooklyn neighborhood of Bay Ridge, New York, multiple businesses and residents have been affected by the COVID-19 pandemic. Many have lost loved ones, including Mr. Forte who lost his parents, and Lonestar Sports and Grill, which had to close its doors due to the lockdown. Many businesses, including Mr. Gentile's, are struggling to stay afloat due to reduced sales and increasing expenses. Despite the dire forecast, Mr. Gentile has no plans to quit. The pandemic has also affected the community's youth, with Mr. Sapini joining Bravo Volunteer Ambulance as an emergency medical technician and Mr. Bahe's Muslims Giving Back providing food to working-class immigrant families."
456,0.7619047619047619,0.5106382978723404,0.4814814814814815,0.8571428571428571,0.5748502994011976,0.5416666666666666,0.6857142857142857,0.45933014354066987,0.43333333333333335,"  Aldi recorded a record gain in market share, rising by over a third, while Lidl and Waitrose also saw strong growth, according to Kantar."
457,0.47087378640776695,0.4048780487804878,0.4223300970873786,0.31699346405228757,0.2721311475409836,0.28431372549019607,0.9150943396226415,0.7904761904761904,0.8207547169811321,"  According to a report by the Northern Ireland Statistics and Research Agency (NISRA), the working-age population in Northern Ireland is projected to increase by less than 1% by 2039, while the population aged 65 and over is expected to grow by almost 26%."
458,0.42003853564547206,0.37524177949709864,0.35067437379576105,0.2658536585365854,0.2371638141809291,0.22195121951219512,1.0,0.8981481481481481,0.8348623853211009,"  US Secretary of Defense Robert Gates stated that closer ties with Australia would help the US expand its role in South East Asia, with a focus on fighting piracy, improving counter-terrorism, disaster aid, and cyber-security. He clarified that the move is not intended to contain China, but rather to increase cooperation on various issues."
459,0.5701943844492441,0.43383947939262474,0.3801295896328294,0.4024390243902439,0.3058103975535168,0.2682926829268293,0.9777777777777777,0.746268656716418,0.6518518518518519,"  A 38-year-old man, Darren Constantine, was found guilty of murdering 44-year-old Julie Webb, who died a day after being found unconscious at her home in Birmingham, England, following a complex investigation that involved blood distribution analysis and witness testimony."
460,0.44311377245508987,0.4105642256902761,0.3497005988023952,0.2846153846153846,0.26348228043143296,0.2246153846153846,1.0,0.9293478260869565,0.7891891891891892,"  Andrew Wilson, the son of Alistair Wilson who was murdered in Nairn in 2004, is appealing for information about his father's death. The killer shot Alistair Wilson while he was reading his young sons a bedtime story at their home. The murderer was described as a stocky man wearing a baseball cap and the weapon used was a German-made handgun. The police are focusing on the areas of the killer's identity and the possible motive for the crime. Anyone with information is asked to contact the police on 101 or email a dedicated inbox."
461,0.7051282051282052,0.5193133047210301,0.452991452991453,0.565068493150685,0.41580756013745707,0.363013698630137,0.9375,0.6914285714285714,0.6022727272727273,"  Danny Warby, 28, denies causing the death of Det Con Sharon Garrett, 48, by dangerous driving, after opening a text message on his phone while driving on a rural road in Cambridgeshire, resulting in a five-vehicle collision in June 2014."
462,0.34854771784232363,0.28571428571428564,0.28492392807745504,0.21140939597315436,0.173109243697479,0.17281879194630873,0.9921259842519685,0.8174603174603174,0.8110236220472441,"  Cybersecurity incident responders are tasked with investigating and mitigating cyber attacks, particularly those carried out by nation-state hackers. These professionals use their technical skills and experience to gather evidence, identify the source of the attack, and clean up the affected network. With the increasing sophistication of cyber threats, the job of incident response has become more complex and important, with responders needing to stay ahead of the evolving tactics of cyber-spies."
463,0.46173800259403375,0.41352405721716523,0.3553826199740597,0.30220713073005095,0.27040816326530615,0.23259762308998302,0.978021978021978,0.8784530386740331,0.7527472527472527,"  Samantha Brousas, a 49-year-old woman from Gresford, died two days after being taken to hospital, where she waited three hours in an ambulance before being admitted. An inquest heard that the hospital should have been informed under existing guidelines, but the paramedics did not pre-alert the hospital, despite assessing her as high-risk and critically ill. The inquest also heard that the hospital had been ""under siege"" with no free beds, despite 46 additional beds being opened."
464,0.8369829683698298,0.6699266503667481,0.510948905109489,0.7413793103448276,0.5930735930735931,0.4525862068965517,0.9608938547486033,0.7696629213483146,0.5865921787709497,"  The UK government has waived the fee for Afghan interpreters to obtain indefinite leave to remain in the country, allowing them to stay with their families without being sent back to Afghanistan."
465,0.6022727272727273,0.49049429657794674,0.4242424242424242,0.43561643835616437,0.3543956043956044,0.30684931506849317,0.9754601226993865,0.7962962962962963,0.6871165644171779,"  A 29-week pregnant woman, Gemma Matthews, was told to visit a birth center where her baby's low heart rate was detected, but she was sent home despite her partner's concerns. Three days later, her son was stillborn. The Royal United Hospitals NHS Trust is now facing a clinical negligence claim."
466,0.8190954773869347,0.5,0.5025125628140704,0.740909090909091,0.4520547945205479,0.45454545454545453,0.9157303370786517,0.559322033898305,0.5617977528089888,"  Prince Rowe was convicted of stealing a professional footballer's Rolex watch and tracksuit after setting up a ""honeypot set up"" with three others to sell the story to the media."
467,0.6874999999999999,0.4879227053140096,0.49038461538461536,0.55,0.38996138996138996,0.3923076923076923,0.9166666666666666,0.6516129032258065,0.6538461538461539,"  The mayor of Cambridge, James Palmer, has approved a £600,000 business plan for the Cambridgeshire Autonomous Metro (CAM) project, but has promised to keep the privacy of partners involved in the scheme respected."
468,0.2524084778420038,0.23166023166023167,0.2254335260115607,0.14491150442477876,0.132890365448505,0.12942477876106195,0.9776119402985075,0.9022556390977443,0.8731343283582089,"  In the latest round of Labour Party selections, Jeremy Corbyn supporters have been successful in winning nominations for several seats, despite threats of protest from local party members. The selection process has been characterized as more open and transparent than previous contests, with a focus on choosing the best-placed candidate to win in each constituency. While some longtime Corbyn allies have been selected, including his former speechwriter and a local councillor close to him, others have been passed over in favor of more local candidates. The outcome could have implications beyond the next election, as a left-wing successor to Corbyn may need 15% of MPs and MEPs to get on the ballot in the event of his standing down before 2022."
469,0.6257668711656442,0.459958932238193,0.39263803680981596,0.4608433734939759,0.338368580060423,0.2891566265060241,0.9745222929936306,0.717948717948718,0.6114649681528662,"  Scottish and Southern Electricity Networks (SSEN) aims to build a 600MW electricity transmission link to connect Shetland to the Scottish mainland, unlocking the island's renewable energy potential and addressing security of supply needs, with an estimated cost of over £600m."
